,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
47,6.960755165749966,59061545530075.88,19297.61164514498,138.21428571428572,285.35714285714283,-17.116891891891893,-15.692937219730942,-17.81554054054054,-16.04934977578475,1.0,59061545530075.88,inf
48,29.485952133194594,223340592032520.3,119954.34164557792,193.96,291.92,-16.468243243243244,-15.692937219730942,-17.16689189189189,-16.04934977578475,1.0,-33911031192414.52,-13.182047509478114
49,21.760185703994235,176034074099291.9,139436.00257244727,271.23076923076917,288.84615384615387,-15.81959459459459,-15.692937219730942,-16.51824324324324,-16.04934977578475,1.7307692307692308,11985825477746.53,7.306280669534915
50,45.93847554630593,274575171975435.88,281811.9034541772,363.125,284.5,-15.170945945945945,-15.692937219730942,-15.869594594594592,-16.04934977578475,1.0,83753574698602.25,43.89103534077283
51,84.69367845993756,502194906391912.4,1116392.2627028322,430.71875,289.65625,-14.522297297297294,-15.692937219730942,-15.220945945945944,-16.04934977578475,1.0,-52103138783041.11,-9.399841698268263
52,92.97606659729448,663823961879095.9,729621.1438653041,489.8125,295.8125,-13.873648648648643,-15.692937219730942,-14.572297297297293,-16.04934977578475,1.0,-308597707126449.7,-31.73496816890552
53,60.23239680887964,389871133033897.9,569166.624407241,587.3666666666667,292.6666666666667,-13.225,-15.692937219730942,-13.923648648648644,-16.04934977578475,1.2666666666666666,-309760496158309.7,-44.2747987988991
54,35.01368173584616,280532586289743.7,340242.21563986514,740.2222222222223,287.5925925925926,-12.576351351351347,-15.692937219730942,-13.275,-16.04934977578475,1.0740740740740742,-37027133922581.4,-11.659896254419325
55,35.10579257717656,290500247048740.44,497318.4971949736,997.5333333333333,283.9,-11.927702702702696,-15.692937219730942,-12.626351351351351,-16.04934977578475,1.2,-893556439045.9348,-0.30664908736928176
56,40.73881373569199,21722482332352.184,55504.63990784285,1229.5,280.5,-11.92,-15.692937219730942,-11.977702702702706,-15.92,1.5,3341401729016.007,18.178483632836805
57,0.10405827263267432,70583258388.54993,176.04713904067032,38.0,226.0,-23.33,-15.386524663677127,-23.33,-15.58,1.0,70583258388.54993,inf
58,0.10405827263267432,149356883364.33575,352.09427808134063,36.0,235.0,-22.5,-15.386524663677127,-22.58,-15.742937219730942,3.0,149356883364.33575,inf
59,0.10405827263267432,118804461832.20966,60.01607012750124,34.666666666666664,245.0,-22.0,-15.386524663677127,-22.08,-15.58,4.333333333333333,118804461832.20966,inf
60,0.10405827263267432,44767126768.75536,458.789513863565,31.0,259.0,-21.008783783783787,-15.58,-21.42,-15.742937219730942,2.0,44767126768.75536,inf
61,0.10405827263267432,71993310129.76767,168.04499635700347,44.0,279.3333333333333,-19.71148648648649,-15.386524663677127,-20.41013513513513,-15.58,1.0,71993310129.76767,inf
62,0.10405827263267432,55621649795.58847,456.1221329690094,85.0,288.5,-18.58,-15.386524663677127,-18.58,-15.58,1.0,55621649795.58847,inf
63,3.2604925424904616,8549913836129.316,3185.7419150642518,116.33333333333331,288.5555555555556,-17.76554054054054,-15.386524663677127,-18.33,-15.742937219730942,1.0,8549913836129.316,inf
64,10.10851791288836,80188061231975.78,29990.697087936,151.53571428571428,292.25,-17.116891891891893,-15.386524663677127,-17.81554054054054,-15.742937219730942,1.0,80188061231975.78,inf
65,27.779396462018727,203556898982250.25,100097.46913954114,214.16,297.2,-16.468243243243244,-15.386524663677127,-17.16689189189189,-15.742937219730942,1.0,-30049828795025.69,-12.86342610118474
66,7.810151462596832,39724950518053.0,97600.80062223708,289.27777777777777,293.77777777777777,-15.81959459459459,-15.386524663677127,-16.51824324324324,-15.742937219730942,1.0,30655566178439.5,338.01154555267107
67,33.864464099895955,211235769543222.0,129577.80734965215,360.34375,292.96875,-15.170945945945945,-15.386524663677127,-15.869594594594592,-15.742937219730942,1.0,128855360908951.56,156.41505431346874
68,61.96670135275756,374502585852031.6,285817.8649943173,400.15625,294.03125,-14.522297297297294,-15.386524663677127,-15.220945945945944,-15.742937219730942,1.0,-44483227505438.97,-10.61688154760666
69,92.24440686784595,709564809927906.5,431459.9737814306,460.0,294.1875,-13.873648648648643,-15.386524663677127,-14.572297297297293,-15.742937219730942,1.0625,-391815041579926.0,-35.574923678103936
70,67.42282344779744,437236263999318.7,536871.310226409,540.6333333333333,294.7,-13.225,-15.386524663677127,-13.923648648648644,-15.742937219730942,1.2,-305134250323435.6,-41.10268988818903
71,37.66493236212279,258880589117369.44,298127.38325920905,725.12,290.32,-12.576351351351347,-15.386524663677127,-13.275,-15.742937219730942,1.08,-23003344656194.8,-8.1605731650791
72,43.13753633069002,340728258781202.2,452364.6824155454,969.551724137931,285.10344827586215,-11.927702702702696,-15.386524663677127,-12.626351351351351,-15.742937219730942,1.4137931034482758,49655218991380.78,17.05936730768194
73,50.76742976066597,106635059148760.34,104824.51264817607,1370.875,282.125,-11.42,-15.386524663677127,-11.977702702702706,-15.742937219730942,1.125,37054868825570.88,53.254911568158455
74,0.13874436351023242,152688351815.31274,264.0707085610054,38.333333333333336,228.0,-24.0,-15.25,-24.08,-15.436524663677131,2.0,152688351815.31274,inf
75,0.1300728407908429,181406321138.92087,344.9812623625257,38.5,231.75,-22.954729729729728,-15.25,-23.653378378378378,-15.436524663677131,2.0,181406321138.92087,inf
76,0.1560874089490115,228885264217.6956,80.02142683666831,36.75,248.75,-22.0,-15.25,-22.08,-15.436524663677131,2.5,228885264217.6956,inf
77,0.10405827263267432,205013430278.4488,591.2694316264935,36.16666666666666,263.8333333333333,-21.008783783783787,-15.080112107623318,-21.58,-15.436524663677131,2.1666666666666665,205013430278.4488,inf
78,0.10405827263267432,54589478687.20409,112.02999757133564,39.5,277.0,-20.5,-15.33,-20.83,-15.436524663677131,2.0,54589478687.20409,inf
79,0.10405827263267432,48551831224.86952,112.02999757133564,45.5,283.5,-20.25,-15.33,-20.41013513513513,-15.436524663677131,4.0,48551831224.86952,inf
80,0.10405827263267432,82249662811.8294,684.1831994535141,94.33333333333331,295.6666666666667,-18.41418918918919,-15.080112107623318,-18.58,-15.436524663677131,1.0,82249662811.8294,inf
81,9.885535900104056,12687325901556.027,1766.695279160666,118.6,295.0,-17.76554054054054,-15.080112107623318,-18.33,-15.436524663677131,1.0,12687325901556.027,inf
82,4.830038154699964,27366175689162.445,28257.344069957286,158.625,298.0416666666667,-17.116891891891893,-15.080112107623318,-17.81554054054054,-15.436524663677131,1.125,27366175689162.445,inf
83,14.890243298151727,106412168432060.9,54643.520442383815,221.23809523809524,302.23809523809524,-16.468243243243244,-15.080112107623318,-17.16689189189189,-15.436524663677131,1.2380952380952381,25478315251808.09,31.480417959421448
84,9.614984391259105,56653626423092.94,53172.01531555397,302.05,297.4,-15.81959459459459,-15.080112107623318,-16.51824324324324,-15.436524663677131,1.0,50099855974273.09,764.4432524073943
85,29.340097121054463,136585159510402.95,58328.062584729974,361.41666666666674,300.625,-15.170945945945945,-15.080112107623318,-15.869594594594592,-15.436524663677131,1.0,52975560518430.77,63.3606202602613
86,49.95230662504336,227207248982756.75,86024.81210334813,389.25,298.3333333333333,-14.522297297297294,-15.080112107623318,-15.220945945945944,-15.436524663677131,1.0,20109154488246.605,9.709965964355916
87,91.67533818938604,530377178446836.1,264816.2415210337,464.70833333333326,295.0833333333333,-13.873648648648643,-15.080112107623318,-14.572297297297293,-15.436524663677131,1.5833333333333333,-250656793221091.3,-32.09294375324089
88,63.66198404439818,327616959891433.8,237573.83588145484,536.2083333333334,296.125,-13.225,-15.080112107623318,-13.923648648648644,-15.436524663677131,1.0,-231024895994424.16,-41.354741604185726
89,20.876071552450327,113357009922877.2,278783.5370118917,718.7142857142858,291.7619047619048,-12.576351351351347,-15.080112107623318,-13.275,-15.436524663677131,1.0,-24203072059541.98,-17.594546114500893
90,36.687327512102435,230653335367971.88,116165.3270848617,985.782608695652,287.1304347826087,-11.927702702702696,-15.080112107623318,-12.626351351351351,-15.436524663677131,1.0434782608695652,52771633438811.99,29.66670144623864
91,45.96485142791074,202465107022526.2,80094.33524778618,1513.111111111111,280.6111111111111,-11.279054054054052,-15.080112107623318,-11.977702702702706,-15.436524663677131,1.3888888888888888,59839742192645.53,41.955890709917284
92,37.356919875130075,20336774816303.945,11099.416465728325,1720.5,282.5,-11.25,-15.080112107623318,-11.329054054054053,-15.436524663677131,1.0,9335641135800.27,84.86071896703693
93,0.10405827263267432,35961155436.138466,88.02356952033514,41.0,231.0,-24.252027027027026,-14.92,-24.33,-14.92,2.0,35961155436.138466,inf
94,0.10405827263267432,36370035312.42424,88.02356952033514,41.0,232.0,-23.92,-14.773699551569507,-23.92,-14.83,2.0,36370035312.42424,inf
95,0.10405827263267432,111357969361.28734,196.05249574983742,41.333333333333336,233.66666666666663,-23.08,-14.773699551569507,-23.653378378378378,-15.13011210762332,2.333333333333333,111357969361.28734,inf
96,0.10405827263267432,224626916331.96408,120.03214025500246,38.66666666666666,244.5,-22.5,-14.773699551569507,-23.00472972972973,-15.13011210762332,2.1666666666666665,224626916331.96408,inf
97,0.15608740894901146,122620714951.19655,40.010713418334156,40.0,259.5,-22.0,-14.773699551569507,-22.17,-14.83,3.5,122620714951.19655,inf
98,0.10405827263267432,93581028976.70807,96.02571220400198,43.0,273.3333333333333,-21.008783783783787,-14.773699551569507,-21.58,-14.83,1.6666666666666667,93581028976.70807,inf
99,0.1189237401516278,194638524373.3572,392.1049914996749,46.0,286.57142857142856,-20.5,-14.773699551569507,-20.83,-15.13011210762332,2.7142857142857144,194638524373.3572,inf
100,0.10405827263267432,214367536450.3032,504.13498907101035,53.66666666666666,293.22222222222223,-19.71148648648649,-14.773699551569507,-20.41013513513513,-15.13011210762332,1.1111111111111112,214367536450.3032,inf
101,0.3642039542143601,195386199429.57507,112.02999757133564,72.5,305.0,-19.25,-14.773699551569507,-19.5,-14.83,3.0,195386199429.57507,inf
102,0.10405827263267432,125732743786.01425,1176.7595379814502,97.2,303.2,-18.41418918918919,-14.773699551569507,-18.83,-15.0,1.4,125732743786.01425,inf
103,5.870620881026706,14877321389252.285,3833.4709089588373,130.66666666666666,301.9166666666667,-17.76554054054054,-14.773699551569507,-18.0,-15.13011210762332,1.0,14877321389252.285,inf
104,8.413304042856593,50988482598245.22,22322.86614305348,165.33333333333334,303.5555555555556,-17.116891891891893,-14.773699551569507,-17.81554054054054,-15.13011210762332,2.0,50988482598245.22,inf
105,11.618644371882734,102958633950261.02,99286.58534759624,228.896551724138,304.2068965517241,-16.468243243243244,-14.773699551569507,-17.16689189189189,-15.13011210762332,1.0344827586206895,24599810268700.8,31.393797294190048
106,7.1193201526187995,46443498451311.3,81352.89446653401,301.8333333333333,300.0833333333333,-15.81959459459459,-14.773699551569507,-16.51824324324324,-15.13011210762332,1.0,29092789925408.03,167.67493893390431
107,19.72554630593132,124323064862805.14,78390.32341964755,353.15625,305.15625,-15.170945945945945,-14.773699551569507,-15.869594594594592,-15.13011210762332,1.1875,59099365821958.28,90.61026389341524
108,45.48647242455776,273178814588892.75,94583.1037035298,397.125,301.78125,-14.522297297297294,-14.773699551569507,-15.220945945945944,-15.13011210762332,1.0,20191407781836.273,7.9811908571541865
109,62.75039021852237,480810903189879.9,249942.4810895092,476.21875,296.5,-13.873648648648643,-14.773699551569507,-14.572297297297293,-15.13011210762332,1.375,-227811858633232.7,-32.148538108926765
110,65.85545970259476,422469891220221.4,301429.6008066689,536.516129032258,297.1935483870968,-13.225,-14.773699551569507,-13.923648648648644,-15.13011210762332,1.064516129032258,-381515042234158.2,-47.453008925795544
111,29.69377136910957,211672519011274.62,363748.50977313647,731.7142857142858,292.2857142857143,-12.576351351351347,-14.773699551569507,-13.275,-15.13011210762332,1.0,-18247948940742.29,-7.936635264917136
112,16.8537237996135,122106814998750.7,159424.02130579975,990.8928571428572,288.92857142857144,-11.927702702702696,-14.773699551569507,-12.626351351351351,-15.13011210762332,1.1071428571428572,47354779035350.75,63.34914952488595
113,41.44031002188813,318206615047182.3,90163.6981247336,1421.896551724138,281.27586206896547,-11.279054054054052,-14.773699551569507,-11.977702702702706,-15.13011210762332,1.9310344827586208,81636193865935.53,34.508199908639696
114,44.72771418661116,132166602052901.42,50888.29270633194,1768.583333333333,288.0,-11.0,-14.773699551569507,-11.329054054054053,-15.13011210762332,2.25,41883048322627.84,46.39056239163497
115,0.10405827263267432,37459586923.04323,60.460633609927164,42.0,231.0,-25.08,-14.467286995515694,-25.08,-14.58,1.0,37459586923.04323,inf
116,0.10405827263267432,37166889425.20272,64.90626843418653,41.0,232.0,-24.58,-14.75,-24.58,-14.823699551569508,1.0,37166889425.20272,inf
117,0.10405827263267432,149632015900.93234,352.09427808134063,40.0,235.0,-24.0,-14.467286995515694,-24.30202702702703,-14.823699551569508,1.0,149632015900.93234,inf
118,0.10405827263267432,112925867290.37262,234.72951872089368,40.0,241.66666666666663,-23.25,-14.467286995515694,-23.653378378378378,-14.58,2.333333333333333,112925867290.37262,inf
119,0.10405827263267432,117635203370.3626,60.01607012750124,40.66666666666666,249.66666666666663,-22.5,-14.67,-22.83,-14.823699551569508,2.0,117635203370.3626,inf
120,0.10405827263267432,97194596847.02127,60.01607012750124,42.333333333333336,266.6666666666667,-21.83,-14.467286995515694,-22.17,-14.823699551569508,2.6666666666666665,97194596847.02127,inf
121,0.10405827263267432,77320986944.42592,132.03535428050273,47.0,281.3333333333333,-21.008783783783787,-14.467286995515694,-21.707432432432427,-14.67,2.333333333333333,77320986944.42592,inf
122,0.10405827263267432,75924064601.5488,168.04499635700347,49.66666666666666,292.0,-20.5,-14.467286995515694,-20.83,-14.823699551569508,2.333333333333333,75924064601.5488,inf
123,0.1300728407908429,118072210665.89453,224.94912210752315,61.75,303.75,-19.71148648648649,-14.467286995515694,-20.41013513513513,-14.823699551569508,2.5,118072210665.89453,inf
124,0.4509191814082553,309462714847.0766,168.04499635700347,75.33333333333333,308.6666666666667,-19.33,-14.467286995515694,-19.5,-14.67,3.0,309462714847.0766,inf
125,0.10405827263267432,189807077621.27307,2368.1896708829568,102.0,309.0,-18.41418918918919,-14.467286995515694,-18.83,-14.823699551569508,1.0,189807077621.27307,inf
126,6.566077003121746,12902603739130.596,3280.878500303401,138.4,308.4,-17.76554054054054,-14.467286995515694,-18.0,-14.823699551569508,1.0,12902603739130.596,inf
127,6.028203380099753,37068343314533.35,13035.490431693272,171.20689655172413,309.2068965517241,-17.116891891891893,-14.467286995515694,-17.81554054054054,-14.823699551569508,1.9310344827586208,36017354031234.26,3426.995365564001
128,8.07029714417852,55052121412296.95,96543.18409754576,223.9259259259259,306.8888888888889,-16.468243243243244,-14.467286995515694,-17.16689189189189,-14.823699551569508,1.0,24501913236220.77,80.20211546515148
129,12.845993756503644,75098055550820.92,83824.22286533976,296.35,304.05,-15.81959459459459,-14.467286995515694,-16.51824324324324,-14.823699551569508,1.2,11073020312926.28,17.294828924002626
130,26.36251300728408,185420746250953.5,87423.85338254255,350.1875,307.25,-15.170945945945945,-14.467286995515694,-15.869594594594592,-14.823699551569508,1.65625,61247555025050.71,49.32429811973322
131,32.3017018562653,201135469701109.0,68639.71255959952,413.77419354838713,303.9032258064516,-14.522297297297294,-14.467286995515694,-15.220945945945944,-14.823699551569508,1.5806451612903225,46890227736180.21,30.399788764208235
132,52.77380332986472,377679282811954.4,174432.03990901686,491.1875,297.71875,-13.873648648648643,-14.467286995515694,-14.572297297297293,-14.823699551569508,1.3125,-130114571255484.22,-25.623502571617212
133,61.50169094693028,401245343612083.7,335130.62471893174,554.59375,295.53125,-13.225,-14.467286995515694,-13.923648648648644,-14.823699551569508,1.28125,-311101873275315.1,-43.672785672508795
134,23.077812463868646,163331294948933.0,193378.8909665278,746.0740740740739,291.4074074074074,-12.576351351351347,-14.467286995515694,-13.275,-14.823699551569508,1.0,1696629409010.1218,1.0496692670119545
135,18.891611560538415,149400775378374.62,276607.84332889924,999.967741935484,289.51612903225805,-11.927702702702696,-14.467286995515694,-12.626351351351351,-14.823699551569508,1.5483870967741935,60510627350055.44,68.07349148611787
136,25.8422216441207,198369026581264.25,128684.23474997602,1411.4375,284.875,-11.279054054054052,-14.467286995515694,-11.977702702702706,-14.823699551569508,2.78125,35361722720783.984,21.69333636181756
137,48.89381531918744,315750824957392.5,136488.1021204809,1972.6521739130435,300.2173913043478,-10.630405405405405,-14.467286995515694,-11.329054054054053,-14.823699551569508,1.826086956521739,27900736264341.58,9.692800996178796
138,32.91710024280263,24838793726615.45,18624.987096234552,2435.6666666666665,314.0,-10.5,-14.467286995515694,-10.680405405405404,-14.58,1.0,-5095954479975.512,-17.023542155111553
139,0.10405827263267432,79392814117.05374,128.0342829386693,39.5,230.5,-25.549324324324328,-14.160874439461885,-25.58,-14.33,1.0,79392814117.05374,inf
140,0.10405827263267432,113367451874.90414,192.05142440800392,38.0,235.0,-24.90067567567568,-14.33,-25.33,-14.517286995515695,1.6666666666666667,113367451874.90414,inf
141,0.1300728407908429,188650888263.20395,277.4076130337835,39.25,236.25,-24.5,-14.160874439461885,-24.95067567567568,-14.33,1.5,188650888263.20395,inf
142,0.10405827263267432,233242704495.19266,359.65185728258143,40.333333333333336,248.3333333333333,-22.954729729729728,-14.33,-23.653378378378378,-14.33,2.5,233242704495.19266,inf
143,0.10405827263267432,67204542022.26496,40.010713418334156,42.5,266.0,-22.08,-14.33,-22.35608108108108,-14.33,2.0,67204542022.26496,inf
144,0.10405827263267432,52698070895.62925,276.51848606893157,49.5,286.5,-21.008783783783787,-14.160874439461885,-21.42,-14.25,2.5,52698070895.62925,inf
145,0.13378920767058125,226758371132.6653,799.3251414018314,54.28571428571429,299.0,-20.5,-14.160874439461885,-20.83,-14.33,1.2857142857142858,226758371132.6653,inf
146,0.1560874089490115,144496303322.4318,496.13284638734353,60.25,305.25,-20.25,-14.160874439461885,-20.41013513513513,-14.33,1.0,144496303322.4318,inf
147,0.10405827263267432,25669454928.957184,111.14087060648376,87.0,315.0,-19.06283783783784,-14.160874439461885,-19.17,-14.25,2.0,25669454928.957184,inf
148,0.10405827263267432,52126691238.9605,613.4976057477904,94.5,314.5,-18.83,-14.160874439461885,-19.11283783783784,-14.33,1.0,52126691238.9605,inf
149,4.856052722858134,8934320469559.914,2952.7906502730607,143.0,312.5555555555556,-17.76554054054054,-14.160874439461885,-18.0,-14.517286995515695,1.2222222222222223,8934320469559.914,inf
150,7.496925551035852,32887609924527.21,9341.612456216171,178.4090909090909,313.3636363636364,-17.116891891891893,-14.160874439461885,-17.81554054054054,-14.517286995515695,1.5454545454545454,31157916319605.79,1801.3546578974176
151,6.259505322980868,23458980336408.71,61573.82056992171,234.9230769230769,312.92307692307685,-16.468243243243244,-14.160874439461885,-17.16689189189189,-14.517286995515695,1.3846153846153846,2705787986740.656,13.037936242054515
152,30.79474505723205,154668631666973.9,57448.71601649148,285.625,310.125,-15.81959459459459,-14.160874439461885,-16.51824324324324,-14.517286995515695,1.5625,-37278627516437.64,-19.421286698768004
153,28.524973985431853,181675033033192.2,37044.14130010589,355.08333333333326,308.8333333333333,-15.170945945945945,-14.160874439461885,-15.869594594594592,-14.517286995515695,1.875,-4512820436603.586,-2.423799594067333
154,18.496357960457853,106293813005270.84,36706.7176169446,441.20833333333326,305.125,-14.522297297297294,-14.160874439461885,-15.220945945945944,-14.517286995515695,1.9583333333333333,15099884722274.385,16.557993505242873
155,26.27037807839056,132569851917929.52,98629.07595708824,510.45833333333326,299.4583333333333,-13.873648648648643,-14.160874439461885,-14.572297297297293,-14.517286995515695,1.5416666666666667,-7299747939559.862,-5.21896677119077
