,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,43447359685909.61,-881100281797.0625,18841.044948693554,-7.049470588235295,-6.232142857142858,-6.928764705882353,-6.039047619047619,-1.9876627395559066
0,12698145286538.756,4700610002386.861,5228.511116811423,-7.049470588235295,-6.08904761904762,-6.928764705882353,-5.895952380952381,58.77573321497813
0,532533640005.71716,532533640005.71716,7308.623651082373,-7.049470588235295,-5.945952380952382,-6.928764705882353,-5.752857142857143,inf
0,15221670872716.35,15221670872716.35,12607.375798117093,-7.049470588235295,-5.802857142857143,-6.928764705882353,-5.609761904761905,inf
0,17346232973193.035,3796338171139.6377,19588.35616265155,-7.049470588235295,-5.659761904761906,-6.928764705882353,-5.466666666666667,28.01747339443792
0,253522418788.9079,253522418788.9079,8960.176988294721,-7.049470588235295,-5.5166666666666675,-6.928764705882353,-5.323571428571428,inf
0,12604592477007.951,3257440829353.997,15936.267154522495,-7.049470588235295,-5.373571428571429,-6.928764705882353,-5.180476190476191,34.84955580207778
0,47693650708006.28,2203074559540.332,17651.83763320418,-7.049470588235295,-5.230476190476192,-6.928764705882353,-5.0373809523809525,4.842925163994916
0,47393395916217.39,1891157298659.4062,17968.36683269144,-7.049470588235295,-5.087380952380953,-6.928764705882353,-4.894285714285714,4.1561851814685635
0,23100045701711.336,344660350341.15625,8955.731353470463,-7.049470588235295,-4.944285714285715,-6.928764705882353,-4.751190476190477,1.5146320091670162
0,21919256339470.45,-459994259814.9688,8320.4501370838,-7.049470588235295,-4.801190476190477,-6.928764705882353,-4.75,-2.055449791646091
0,2655399510370.624,105783306407.05223,2912.335373372301,-6.978764705882353,-10.08,-6.8580588235294115,-10.045714285714284,4.148989414273574
0,5918359626507.071,4798146034696.313,2640.2625221276285,-6.978764705882353,-10.095714285714285,-6.8580588235294115,-9.902619047619048,428.3242115408008
0,583613133707.798,541839602220.4248,2005.4258692233927,-6.978764705882353,-9.952619047619049,-6.8580588235294115,-9.75952380952381,1297.0883306435462
0,5544645163842.027,5502855272080.351,4105.543760203511,-6.978764705882353,-9.80952380952381,-6.8580588235294115,-9.616428571428571,13167.909846387112
0,1303822641201.6846,1303822641201.6846,4350.053675537774,-6.978764705882353,-9.666428571428572,-6.8580588235294115,-9.473333333333333,inf
0,761523409070.4923,761523409070.4923,2030.7659877216715,-6.978764705882353,-9.523333333333333,-6.8580588235294115,-9.330238095238094,inf
0,74064716376.58583,74064716376.58583,1805.3723021317223,-6.978764705882353,-9.380238095238095,-6.8580588235294115,-9.33,inf
0,7615496749274.346,3674675599364.9326,3479.5983769477934,-6.978764705882353,-9.237142857142858,-6.8580588235294115,-9.04404761904762,93.24644432162069
0,5862403573499.165,3966446843282.68,1849.3840868918896,-6.978764705882353,-9.09404761904762,-6.8580588235294115,-8.900952380952381,209.205557282406
0,1550089373700.018,1320118591590.3508,3450.701750590108,-6.978764705882353,-8.950952380952382,-6.8580588235294115,-8.757857142857143,574.0375274980887
0,3088548528593.051,2705108616612.2305,2926.5614048099305,-6.978764705882353,-8.807857142857143,-6.8580588235294115,-8.614761904761904,705.4843619793916
0,1638949066877.0361,1563032806245.3032,2441.9872089656615,-6.978764705882353,-8.664761904761905,-6.8580588235294115,-8.471666666666666,2058.890668795609
0,2204962190308.4604,1674523384861.4648,1154.5313638601533,-6.978764705882353,-8.521666666666667,-6.8580588235294115,-8.328571428571427,315.6864406725221
0,18587277658721.984,9534969195455.547,2487.777247655533,-6.978764705882353,-8.378571428571428,-6.8580588235294115,-8.18547619047619,105.33190770230276
0,4525896583353.95,2223397164584.9214,5153.37988828144,-6.978764705882353,-8.235476190476192,-6.8580588235294115,-8.042380952380952,96.56450492281135
0,8571188448844.896,-1131482817361.668,5719.309201409655,-6.978764705882353,-8.092380952380953,-6.8580588235294115,-7.899285714285714,-11.661559856227532
0,29814150269457.395,820577129297.8477,15491.703672096559,-6.978764705882353,-7.949285714285715,-6.8580588235294115,-7.756190476190476,2.830203525902264
0,36055465229378.85,4007549057816.3677,19627.477749105034,-6.978764705882353,-7.806190476190476,-6.8580588235294115,-7.613095238095238,12.504866264510639
0,45884964372788.46,5190177172590.988,19954.231908688096,-6.978764705882353,-7.663095238095239,-6.8580588235294115,-7.47,12.75391156871759
0,23352995084640.81,5708443995422.551,9990.675140558038,-6.978764705882353,-7.5200000000000005,-6.8580588235294115,-7.326904761904762,32.352446750037785
0,40269576842820.984,8000337117925.934,19993.798058624,-6.978764705882353,-7.376904761904763,-6.8580588235294115,-7.183809523809524,24.792456178488266
0,40407475843003.625,4724351527568.598,29405.651545063476,-6.978764705882353,-7.233809523809525,-6.8580588235294115,-7.0407142857142855,13.239736200804142
0,22166292641662.387,4004531019412.16,13112.399914152957,-6.978764705882353,-7.090714285714286,-6.8580588235294115,-6.897619047619047,22.049243364730398
0,40999799832890.19,1359619313075.024,20907.820578491723,-6.978764705882353,-6.947619047619048,-6.8580588235294115,-6.75452380952381,3.4299019208436254
0,43580088430411.86,1793371362746.1016,21161.22176347451,-6.978764705882353,-6.80452380952381,-6.8580588235294115,-6.611428571428572,4.29172590859932
0,44857650592045.46,3996348161826.259,24523.01081757943,-6.978764705882353,-6.661428571428573,-6.8580588235294115,-6.468333333333334,9.780276017023715
0,23038942143179.16,2034955724559.6328,12088.1256506436,-6.978764705882353,-6.518333333333334,-6.8580588235294115,-6.325238095238095,9.688426206349533
0,45411554865998.266,-1284012672488.129,22991.93418410451,-6.978764705882353,-6.375238095238096,-6.8580588235294115,-6.182142857142857,-2.7497527927674126
0,43056053241975.11,-2171876179366.473,22137.038607399438,-6.978764705882353,-6.232142857142858,-6.8580588235294115,-6.039047619047619,-4.802068560630679
0,22594983466390.15,1130470728456.707,8472.935411555896,-6.978764705882353,-6.08904761904762,-6.8580588235294115,-5.895952380952381,5.26669644104647
0,42569370247123.7,5636068912486.811,16227.011672029057,-6.978764705882353,-5.945952380952382,-6.8580588235294115,-5.752857142857143,15.260127605222173
0,47710249039488.76,2934589062641.8203,22417.558164810205,-6.978764705882353,-5.802857142857143,-6.8580588235294115,-5.609761904761905,6.553982820486093
0,41669773964777.19,5355600983129.318,28015.05697203515,-6.978764705882353,-5.659761904761906,-6.8580588235294115,-5.466666666666667,14.747963517814068
0,6429480291305.861,2337524932173.3354,13989.523664979324,-6.978764705882353,-5.5166666666666675,-6.8580588235294115,-5.323571428571428,57.12488839733771
0,28413413578771.29,-2037793907687.9238,26608.458113639495,-6.978764705882353,-5.373571428571429,-6.8580588235294115,-5.180476190476191,-6.691997053299348
0,48098990788128.78,2608418924967.7383,26982.336002359705,-6.978764705882353,-5.230476190476192,-6.8580588235294115,-5.0373809523809525,5.733976993769274
0,48166657526744.03,2664410335816.9727,25355.678220163205,-6.978764705882353,-5.087380952380953,-6.8580588235294115,-4.894285714285714,5.855557692869806
0,23819325218510.05,1087623011092.8398,10628.623737839256,-6.978764705882353,-4.944285714285715,-6.8580588235294115,-4.751190476190477,4.784608742313878
0,16407736909919.254,6937591805345.3125,6699.571680158842,-6.908058823529412,-10.238809523809524,-6.78735294117647,-10.045714285714284,73.25750269649572
0,4476492431131.877,3737628092495.228,3194.1886212303434,-6.908058823529412,-10.095714285714285,-6.78735294117647,-9.902619047619048,505.8612111922863
0,3433600867739.7324,2807135338261.701,4993.781598090528,-6.908058823529412,-9.952619047619049,-6.78735294117647,-9.75952380952381,448.0909493297414
0,1322168999675.2783,1175907322205.5972,4786.615015280043,-6.908058823529412,-9.80952380952381,-6.78735294117647,-9.616428571428571,803.9750005255842
0,1208930241919.97,1208930241919.97,5231.623061188404,-6.908058823529412,-9.666428571428572,-6.78735294117647,-9.473333333333333,inf
0,1621290732946.6062,1621290732946.6062,2568.687801457053,-6.908058823529412,-9.523333333333333,-6.78735294117647,-9.330238095238094,inf
0,7284856801776.08,7201106589559.352,4472.753196687332,-6.908058823529412,-9.380238095238095,-6.78735294117647,-9.187142857142858,8598.314438803274
0,2433785771570.791,788995331683.8584,4334.938517135293,-6.908058823529412,-9.237142857142858,-6.78735294117647,-9.04404761904762,47.969352967427035
0,5138051662453.27,2481685076342.0347,2292.169315388121,-6.908058823529412,-9.09404761904762,-6.78735294117647,-8.900952380952381,93.42404355323097
0,4836287647449.093,3482006846385.9346,4414.515380489536,-6.908058823529412,-8.950952380952382,-6.78735294117647,-8.757857142857143,257.1111429514792
0,1297342085820.962,1246533828746.3264,3834.36003592369,-6.908058823529412,-8.807857142857143,-6.78735294117647,-8.614761904761904,2453.407970510016
0,4178067780705.041,3597311760970.0303,3130.171479761009,-6.908058823529412,-8.664761904761905,-6.78735294117647,-8.471666666666666,619.4187642878715
0,2105842216218.412,1449094338626.058,1668.4467495445347,-6.908058823529412,-8.521666666666667,-6.78735294117647,-8.328571428571427,220.64697703149895
0,14533656450635.145,9828803787169.543,4703.481644066393,-6.908058823529412,-8.378571428571428,-6.78735294117647,-8.18547619047619,208.9077913851107
0,4363158352525.1714,1218209799783.3804,7475.334956992099,-6.908058823529412,-8.235476190476192,-6.78735294117647,-8.042380952380952,38.73544445492869
0,5479353031898.804,-1140176405638.8662,7671.387452741936,-6.908058823529412,-8.092380952380953,-6.78735294117647,-7.899285714285714,-17.224432890549824
0,16048868582234.586,-1308664979586.162,18423.155275213176,-6.908058823529412,-7.949285714285715,-6.78735294117647,-7.756190476190476,-7.539463915914146
0,36649052594018.94,4818863646757.959,19872.432227921723,-6.908058823529412,-7.806190476190476,-6.78735294117647,-7.613095238095238,15.139286966666376
0,40338166897625.47,1057046483299.1875,19981.350281116076,-6.908058823529412,-7.663095238095239,-6.78735294117647,-7.47,2.6909784449877128
0,23759002147134.7,3307855347239.9136,9990.675140558038,-6.908058823529412,-7.5200000000000005,-6.78735294117647,-7.326904761904762,16.17442473816153
0,38123510519122.25,-2629971965548.0664,19993.798058624,-6.908058823529412,-7.376904761904763,-6.78735294117647,-7.183809523809524,-6.453367430715506
0,34493896515041.742,-7125518332478.164,38851.736419649744,-6.908058823529412,-7.233809523809525,-6.78735294117647,-7.0407142857142855,-17.120659573383623
0,22967556538826.0,2065217713697.2969,17704.29612413044,-6.908058823529412,-7.090714285714286,-6.78735294117647,-6.897619047619047,9.88031880535063
0,40004037426732.8,-1659431949567.8013,23940.18809211903,-6.908058823529412,-6.947619047619048,-6.78735294117647,-6.75452380952381,-3.9829423099165595
0,43636802351990.74,1806559460734.6836,23016.385175637937,-6.908058823529412,-6.80452380952381,-6.78735294117647,-6.611428571428572,4.318787881368746
0,45452938501758.836,3564646481036.465,27586.053211494123,-6.908058823529412,-6.661428571428573,-6.78735294117647,-6.468333333333334,8.509887391142644
0,22633768173150.88,1629781754531.3557,13676.10640986904,-6.908058823529412,-6.518333333333334,-6.78735294117647,-6.325238095238095,7.7593925364881855
0,45502557933042.805,1167369323772.5122,25247.649293933704,-6.908058823529412,-6.375238095238096,-6.78735294117647,-6.182142857142857,2.6330536993101283
0,39439310363055.86,-5569698532819.6875,24821.75747776966,-6.908058823529412,-6.232142857142858,-6.78735294117647,-6.039047619047619,-12.374630478322024
0,15020682729614.162,-7926655916602.343,12552.249926296277,-6.908058823529412,-6.08904761904762,-6.78735294117647,-5.895952380952381,-34.54281142928646
0,40693861205504.5,-5600277328894.416,26620.90589114742,-6.908058823529412,-5.945952380952382,-6.78735294117647,-5.752857142857143,-12.097162850828557
0,35964436736457.76,-10781109494218.113,30880.713179752725,-6.908058823529412,-5.802857142857143,-6.78735294117647,-5.609761904761905,-23.063393977720214
0,46533386487442.664,-225549472300.28125,32948.37793651575,-6.908058823529412,-5.659761904761906,-6.78735294117647,-5.466666666666667,-0.48236656303399794
0,21822682815551.555,1832308664771.5312,17519.802278923682,-6.908058823529412,-5.5166666666666675,-6.78735294117647,-5.323571428571428,9.165954828814616
0,41886199567857.22,-3426675657755.894,35699.78132924986,-6.908058823529412,-5.373571428571429,-6.78735294117647,-5.180476190476191,-7.562256071137508
0,46119954538486.17,676718001181.863,35623.76097375503,-6.908058823529412,-5.230476190476192,-6.78735294117647,-5.0373809523809525,1.489150097454739
0,48303726509540.79,2848820045095.8945,32911.479167474405,-6.908058823529412,-5.087380952380953,-6.78735294117647,-4.894285714285714,6.267354322517993
0,21996790989967.688,-734912930659.6406,12912.790910543708,-6.908058823529412,-4.944285714285715,-6.78735294117647,-4.751190476190477,-3.2329865514074463
0,8690056652894.88,8690056652894.88,1814.2635717802407,-6.837352941176471,-10.25,-6.716647058823529,-10.188809523809523,inf
0,23767603118703.44,23767603118703.44,8187.970219320872,-6.837352941176471,-10.238809523809524,-6.716647058823529,-10.045714285714284,inf
0,7320454236096.957,7320454236096.957,3730.332181036021,-6.837352941176471,-10.095714285714285,-6.716647058823529,-9.902619047619048,inf
0,4015885496138.0283,-108664636670.4032,6739.582393577176,-6.837352941176471,-9.952619047619049,-6.716647058823529,-9.75952380952381,-2.634581546385828
0,73411229575.04134,1843094008.6204226,3367.123815894033,-6.837352941176471,-9.67,-6.716647058823529,-9.616428571428571,2.575299739239245
0,2431781972883.5386,665651532699.3235,6875.1742557170855,-6.837352941176471,-9.666428571428572,-6.716647058823529,-9.473333333333333,37.689828426822935
0,254678028796.0817,-342148228025.4845,3457.8147663089226,-6.837352941176471,-9.523333333333333,-6.716647058823529,-9.330238095238094,-57.32794496133855
0,9098691395839.41,6542172489596.281,3373.347704647995,-6.837352941176471,-9.25,-6.716647058823529,-9.187142857142858,255.901588430268
0,6655644867804.144,3723327100584.6533,6134.086930513053,-6.837352941176471,-9.237142857142858,-6.716647058823529,-9.04404761904762,126.9755666390557
0,5342429538577.955,4269187525529.812,4697.702318794856,-6.837352941176471,-8.950952380952382,-6.716647058823529,-8.757857142857143,397.78423446215817
0,197391710316.0893,-335230194697.68616,4964.440408250417,-6.837352941176471,-8.807857142857143,-6.716647058823529,-8.614761904761904,-62.93961843139289
0,16122665194548.453,10087263318608.518,5310.755361060221,-6.837352941176471,-8.664761904761905,-6.716647058823529,-8.471666666666666,167.13490710239668
0,7326374137249.982,5280351759706.688,3715.217022633539,-6.837352941176471,-8.521666666666667,-6.716647058823529,-8.328571428571427,258.0788860211259
0,15948819731975.809,11371874869069.77,12816.320634857282,-6.837352941176471,-8.378571428571428,-6.716647058823529,-8.18547619047619,248.45994893304058
0,6749475090837.39,2043379061433.413,15954.494257301958,-6.837352941176471,-8.235476190476192,-6.716647058823529,-8.042380952380952,43.419833523715944
0,11275632402435.227,-2245106022477.674,9980.005616979815,-6.837352941176471,-8.092380952380953,-6.716647058823529,-7.899285714285714,-16.60490686175031
0,36518033114294.35,-2986300094709.715,19772.850007858317,-6.837352941176471,-7.949285714285715,-6.716647058823529,-7.756190476190476,-7.55942412420989
0,45940500886767.34,6652367728559.109,19920.0005205413,-6.837352941176471,-7.806190476190476,-6.716647058823529,-7.613095238095238,16.932257131614993
0,47681912471837.34,6595575415626.388,19981.350281116076,-6.837352941176471,-7.663095238095239,-6.716647058823529,-7.47,16.052965263374208
0,23675693583954.59,2767662022007.922,9990.675140558038,-6.837352941176471,-7.5200000000000005,-6.716647058823529,-7.326904761904762,13.237315114088322
0,46771230536808.17,5344784261925.945,19993.798058624,-6.837352941176471,-7.376904761904763,-6.716647058823529,-7.183809523809524,12.901865215425467
0,46800712667972.9,5007352188061.832,42769.22982678708,-6.837352941176471,-7.233809523809525,-6.716647058823529,-7.0407142857142855,11.981214553131547
0,22803655742075.21,1966573863970.492,24345.62998809148,-6.837352941176471,-7.090714285714286,-6.716647058823529,-6.897619047619047,9.437856392151222
0,43606540609843.45,2312981121722.043,29607.927929567275,-6.837352941176471,-6.947619047619048,-6.716647058823529,-6.75452380952381,5.601312045737794
0,44062847771138.33,2624321802962.914,25304.553419684227,-6.837352941176471,-6.80452380952381,-6.716647058823529,-6.611428571428572,6.333048151805354
0,44407783448613.34,2453932926222.1016,27564.269600855252,-6.837352941176471,-6.661428571428573,-6.716647058823529,-6.468333333333334,5.84912444428054
0,22417661254136.42,1457390166579.6367,13846.374223638171,-6.837352941176471,-6.518333333333334,-6.716647058823529,-6.325238095238095,6.953107431157357
0,45452008046394.86,1094959501774.8865,28227.11375315232,-6.837352941176471,-6.375238095238096,-6.716647058823529,-6.182142857142857,2.4685129820426033
0,42863473513725.33,-2437173377325.2305,30293.000255985644,-6.837352941176471,-6.232142857142858,-6.716647058823529,-6.039047619047619,-5.379996853437241
0,22059933976596.96,546800843130.75,18171.08778067767,-6.837352941176471,-6.08904761904762,-6.716647058823529,-5.895952380952381,2.541707150410999
0,42440250600916.13,-206856902842.51562,34441.22211050204,-6.837352941176471,-5.945952380952382,-6.716647058823529,-5.752857142857143,-0.4850432185214082
0,47219962152406.82,474421059345.8086,31585.346299397836,-6.837352941176471,-5.802857142857143,-6.716647058823529,-5.609761904761905,1.0149012039486927
0,45368779264891.35,-1394557027204.4453,31865.421293326173,-6.837352941176471,-5.659761904761906,-6.716647058823529,-5.466666666666667,-2.9821589684997707
0,23174450333580.844,-214314178495.46094,16822.282174997385,-6.837352941176471,-5.5166666666666675,-6.716647058823529,-5.323571428571428,-0.9163125242669601
0,47434200836944.55,1979353782319.0078,35388.14232806928,-6.837352941176471,-5.373571428571429,-6.716647058823529,-5.180476190476191,4.3545494277877905
0,47677232957008.32,2352354649640.7617,35578.86006203001,-6.837352941176471,-5.230476190476192,-6.716647058823529,-5.0373809523809525,5.189985582947232
0,46896769575173.55,1725939213088.8203,34851.99876826361,-6.837352941176471,-5.087380952380953,-6.716647058823529,-4.894285714285714,3.8209153988400635
0,21984333720595.016,1099580743518.6562,15232.52316184224,-6.837352941176471,-4.944285714285715,-6.716647058823529,-4.751190476190477,5.264992814258251
0,5040944824178.584,5040944824178.584,4863.079934257304,-6.695941176470589,-10.525,-6.575235294117647,-10.331904761904761,inf
0,30055883985900.2,30055883985900.2,7569.582415266397,-6.695941176470589,-10.381904761904762,-6.575235294117647,-10.188809523809523,inf
0,35951979546105.22,19835375884472.777,10349.437870875769,-6.695941176470589,-10.238809523809524,-6.575235294117647,-10.045714285714284,123.07416811206528
0,21148281174711.26,3677026929604.01,4801.285610200099,-6.695941176470589,-10.095714285714285,-6.575235294117647,-9.902619047619048,21.046153172624948
0,18444887347841.785,2831322863015.489,8248.875416413226,-6.695941176470589,-9.952619047619049,-6.575235294117647,-9.75952380952381,18.133737915945126
0,146615204512.5429,3507970795.2135696,7276.615080347705,-6.695941176470589,-9.80952380952381,-6.575235294117647,-9.616428571428571,2.4512882431524385
0,19056497140040.4,9964462932564.504,7276.615080347705,-6.695941176470589,-9.666428571428572,-6.575235294117647,-9.473333333333333,109.59552840629723
0,224024457382.9809,9172141097.702637,3660.980277777575,-6.695941176470589,-9.523333333333333,-6.575235294117647,-9.330238095238094,4.269044549430867
0,2526187498845.9473,1847598236598.7974,7377.086427375966,-6.695941176470589,-9.380238095238095,-6.575235294117647,-9.187142857142858,272.27047927054895
0,1384688527695.3408,1131822866478.2449,6900.069810732939,-6.695941176470589,-9.237142857142858,-6.575235294117647,-9.04404761904762,447.59848412415585
0,74413223472.9478,74413223472.9478,3051.4837433716193,-6.695941176470589,-9.09404761904762,-6.575235294117647,-8.900952380952381,inf
0,17164660046133.195,13662798232153.209,4893.754814544693,-6.695941176470589,-8.950952380952382,-6.575235294117647,-8.757857142857143,390.1581203921056
0,26254857462722.117,12557090349822.14,5339.651987417907,-6.695941176470589,-8.807857142857143,-6.575235294117647,-8.614761904761904,91.67253499292163
0,12386187919005.168,8421209244646.617,5936.700744315937,-6.695941176470589,-8.664761904761905,-6.575235294117647,-8.471666666666666,212.3897739754928
0,1028730084281.249,649803633208.1995,4097.541617519843,-6.695941176470589,-8.521666666666667,-6.575235294117647,-8.328571428571427,171.48542451129393
0,5806001540846.14,2558288434573.46,7006.320483032737,-6.695941176470589,-8.25,-6.575235294117647,-8.18547619047619,78.77199588942585
0,6373841921607.868,967241198028.7197,15569.502281521098,-6.695941176470589,-8.235476190476192,-6.575235294117647,-8.042380952380952,17.89000607739366
0,1981990657842.367,-215129197870.3955,9225.581387303004,-6.695941176470589,-8.092380952380953,-6.575235294117647,-7.899285714285714,-9.791418402188434
0,24072202694664.67,-922059323204.0312,17848.779255918867,-6.695941176470589,-7.949285714285715,-6.575235294117647,-7.756190476190476,-3.6890840087410504
0,45353298894883.83,5107936813800.886,19681.26993047857,-6.695941176470589,-7.806190476190476,-6.575235294117647,-7.613095238095238,12.691988715394942
0,46092619069931.69,4353793854701.4844,19981.350281116076,-6.695941176470589,-7.663095238095239,-6.575235294117647,-7.47,10.431040721080986
0,22992790586877.81,2193543405191.1328,9990.675140558038,-6.695941176470589,-7.5200000000000005,-6.575235294117647,-7.326904761904762,10.546263458624129
0,45290942018216.17,3613494552375.7153,19993.798058624,-6.695941176470589,-7.376904761904763,-6.575235294117647,-7.183809523809524,8.670143619849568
0,44065572869297.73,2380945888260.746,44653.289865308194,-6.695941176470589,-7.233809523809525,-6.575235294117647,-7.0407142857142855,5.711808070979907
0,21938373742623.273,1362296630746.5508,21887.638493758488,-6.695941176470589,-7.090714285714286,-6.575235294117647,-6.897619047619047,6.620779186136594
0,44128953082181.195,2704780260956.043,29703.95364177128,-6.695941176470589,-6.947619047619048,-6.575235294117647,-6.75452380952381,6.529473195829638
0,44429629284433.3,2544578393710.1094,26706.262079773198,-6.695941176470589,-6.80452380952381,-6.575235294117647,-6.611428571428572,6.0751469548141035
0,40137081880899.85,-789712719954.3984,27811.891460566498,-6.695941176470589,-6.661428571428573,-6.575235294117647,-6.468333333333334,-1.929573834589804
0,23055132605006.31,2051146186386.789,14191.3554860007,-6.695941176470589,-6.518333333333334,-6.575235294117647,-6.325238095238095,9.765509011034679
0,45802518797063.21,1511044078815.0273,30040.932761450138,-6.695941176470589,-6.375238095238096,-6.575235294117647,-6.182142857142857,3.411591256392432
0,45629209614906.76,-910991055896.2659,33206.66931980522,-6.695941176470589,-6.232142857142858,-6.575235294117647,-6.039047619047619,-1.9574282937455778
0,21993761505536.06,-977884078939.6444,21322.598307595126,-6.695941176470589,-6.08904761904762,-6.575235294117647,-5.895952380952381,-4.256917839619212
0,37902547718156.4,-5400665140209.346,42511.827570462476,-6.695941176470589,-5.945952380952382,-6.575235294117647,-5.752857142857143,-12.471742357486503
0,44747625936296.055,-1195361659857.6797,34711.516707817005,-6.695941176470589,-5.802857142857143,-6.575235294117647,-5.609761904761905,-2.601837021059883
0,45374743315843.67,-1072325762777.0154,31472.42717486165,-6.695941176470589,-5.659761904761906,-6.575235294117647,-5.466666666666667,-2.3087049065720344
0,24179163040944.29,790402812441.4609,16540.873490621765,-6.695941176470589,-5.5166666666666675,-6.575235294117647,-5.323571428571428,3.3794130373709708
0,48323117623387.516,2868273136929.008,35170.30622168057,-6.695941176470589,-5.373571428571429,-6.575235294117647,-5.180476190476191,6.310159388585079
0,47903052080539.16,3193585401546.5073,35675.33033771644,-6.695941176470589,-5.230476190476192,-6.575235294117647,-5.0373809523809525,7.142973599922309
0,45117228982947.34,988022539156.8633,34815.09999922225,-6.695941176470589,-5.087380952380953,-6.575235294117647,-4.894285714285714,2.238931126974486
0,22250512972805.54,3966727218784.996,6010.942845881068,-6.6252352941176476,-10.525,-6.504529411764706,-10.331904761904761,21.695327609670368
0,39054893962479.53,22388973382916.6,11314.585191222475,-6.6252352941176476,-10.381904761904762,-6.504529411764706,-10.188809523809523,134.33985405145714
0,25924015594757.863,2519149864933.6846,12160.1449347966,-6.6252352941176476,-10.238809523809524,-6.504529411764706,-10.045714285714284,10.76335961083339
0,11242645676388.902,1951038173702.7231,5815.779477096083,-6.6252352941176476,-10.095714285714285,-6.504529411764706,-9.902619047619048,20.997853957333888
0,40480282004643.8,8043020237822.305,9701.708876981182,-6.6252352941176476,-9.952619047619049,-6.504529411764706,-9.75952380952381,24.795620221091298
0,13904796184124.016,7991050183470.522,7423.321029548264,-6.6252352941176476,-9.80952380952381,-6.504529411764706,-9.616428571428571,135.12670619582713
0,10591572923158.99,6515646145104.17,7298.843254469002,-6.6252352941176476,-9.666428571428572,-6.504529411764706,-9.473333333333333,159.85680067132293
0,2893553421943.241,1794971784397.2915,3647.6433733047975,-6.6252352941176476,-9.523333333333333,-6.504529411764706,-9.330238095238094,163.38993143986667
0,9532561212980.938,6187591208453.388,7374.863609963837,-6.6252352941176476,-9.380238095238095,-6.504529411764706,-9.187142857142858,184.98196396614134
0,224902117427.48215,-50005115049.18289,7229.491351210556,-6.6252352941176476,-9.237142857142858,-6.504529411764706,-9.04404761904762,-18.189814287053174
0,97166728984.42548,97166728984.42548,3333.7815547120867,-6.6252352941176476,-9.09404761904762,-6.504529411764706,-8.900952380952381,inf
0,6971732407490.214,5913640393439.227,5252.517544862423,-6.6252352941176476,-8.950952380952382,-6.504529411764706,-8.757857142857143,558.8966096434654
0,8912441458856.084,5433839004337.9,5600.166188119504,-6.6252352941176476,-8.807857142857143,-6.504529411764706,-8.614761904761904,156.20753090886134
0,600301747127.3712,70001778310.80814,6067.8469716315885,-6.6252352941176476,-8.664761904761905,-6.504529411764706,-8.471666666666666,13.20041154575713
0,49304002086.98242,-26482375049.42559,3722.330038352354,-6.6252352941176476,-8.521666666666667,-6.504529411764706,-8.328571428571427,-34.94345032717414
0,881773764930.8323,-72034884365.50092,9314.938647270617,-6.6252352941176476,-8.378571428571428,-6.504529411764706,-8.18547619047619,-7.552341281308816
0,11275734217203.766,4798935799705.821,12594.483457126742,-6.6252352941176476,-8.235476190476192,-6.504529411764706,-8.042380952380952,74.09425908240172
0,1224987461644.9934,-98917092165.72948,7158.8057575048315,-6.6252352941176476,-8.092380952380953,-6.504529411764706,-7.899285714285714,-7.471618092180954
0,11993565804707.28,-686978363158.7905,14269.598658907664,-6.6252352941176476,-7.949285714285715,-6.504529411764706,-7.756190476190476,-5.417577937228213
0,41981304167938.34,3692499692123.328,19287.83124853162,-6.6252352941176476,-7.806190476190476,-6.504529411764706,-7.613095238095238,9.643810358340343
0,44860330387828.98,4339277347039.043,20037.365279901747,-6.6252352941176476,-7.663095238095239,-6.504529411764706,-7.47,10.708698371365056
0,20809723317541.387,184524204456.0039,10016.459822538744,-6.6252352941176476,-7.5200000000000005,-6.504529411764706,-7.326904761904762,0.8946541725211032
0,46642115447105.95,5008170874953.445,20349.00428108233,-6.6252352941176476,-7.376904761904763,-6.504529411764706,-7.183809523809524,12.029056882357558
0,42616877005839.67,814880844496.6016,46692.50255919596,-6.6252352941176476,-7.233809523809525,-6.504529411764706,-7.0407142857142855,1.9493826116614432
0,22519193846949.85,1725610634524.7458,21036.74398839525,-6.6252352941176476,-7.090714285714286,-6.504529411764706,-6.897619047619047,8.298765137764308
0,44431511264360.984,2898577595238.2188,35815.36783468061,-6.6252352941176476,-6.947619047619048,-6.504529411764706,-6.75452380952381,6.978985925555103
0,42909292729279.3,1133469954570.2344,30823.36449051978,-6.6252352941176476,-6.80452380952381,-6.504529411764706,-6.611428571428572,2.7132199422686964
0,41092584131263.67,296873974406.89453,28355.592599573418,-6.6252352941176476,-6.661428571428573,-6.504529411764706,-6.468333333333334,0.7277088038556645
0,22376580534700.9,1613014356044.7578,14461.205519833242,-6.6252352941176476,-6.518333333333334,-6.504529411764706,-6.325238095238095,7.768484190846037
0,44956957209378.234,1059042300331.3679,30637.536954865747,-6.6252352941176476,-6.375238095238096,-6.504529411764706,-6.182142857142857,2.412511625041014
0,45100423585544.91,-1439800230061.6055,35625.98379116715,-6.6252352941176476,-6.232142857142858,-6.504529411764706,-6.039047619047619,-3.0936684700231143
0,22582443718302.555,-753840565644.7422,23271.120051068,-6.6252352941176476,-6.08904761904762,-6.504529411764706,-5.895952380952381,-3.230336742869122
