,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
1254,72.5112729795352,108820483017120.72,353456.4205914936,1124.3333333333333,263.1666666666667,-15.82661616161616,74.7047487437186,-16.1509595959596,74.50861809045226,3.5,-42239822499493.58,-27.96222499023601
1255,99.31061394380852,217739760063223.03,557661.7660455403,1324.5,262.375,-15.552272727272728,74.7047487437186,-15.87661616161616,74.50861809045226,1.0,-49076638118916.58,-18.39341151941303
1256,68.08879639264656,138840096241523.14,141280.9410245149,1689.5,265.3333333333333,-15.277929292929294,74.7047487437186,-15.602272727272727,74.50861809045226,1.0,6269292448204.87,4.729014435168466
1257,38.77904960110996,119564290438936.62,78216.94366150147,2103.1666666666665,271.5,-15.003585858585856,74.7047487437186,-15.327929292929294,74.50861809045226,1.1666666666666667,64383800703130.22,116.6785597797111
1258,16.579951439472772,44270357100473.78,46439.101374213176,2883.333333333333,272.8333333333333,-14.729242424242425,74.7047487437186,-15.053585858585857,74.50861809045226,1.5,28775914459718.11,185.7176481071196
1259,16.831425598335063,50175649790416.0,142464.81357821517,3303.0,268.375,-14.45489898989899,74.7047487437186,-14.779242424242424,74.50861809045226,1.75,27354990393833.184,119.86941270386492
1260,9.573361082206038,22451854798216.363,131342.27981140072,3916.166666666666,271.8333333333333,-14.180555555555555,74.7047487437186,-14.504898989898988,74.50861809045226,1.8333333333333333,9598251346025.617,74.67362270608797
1261,20.317377731529653,29251250513950.18,66300.41951507426,4358.0,270.25,-13.90621212121212,74.7047487437186,-14.230555555555556,74.50861809045226,2.0,6956102518706.054,31.20007330828165
1262,37.53035032951786,40673515531787.23,70327.27553888838,4708.333333333333,273.6666666666667,-13.631868686868687,74.7047487437186,-13.95621212121212,74.67,1.6666666666666667,-23258230794506.96,-36.379783332996794
1263,0.6243496357960457,218581823799.27066,3315.9990154150496,665.0,62.0,-34.4819696969697,74.85087939698494,-34.58,74.6547487437186,4.0,-289103301462.5561,-56.945395300572926
1264,24.731182795698924,22898423971003.92,54852.90984260644,761.3333333333335,81.33333333333333,-34.20762626262626,74.85087939698494,-34.531969696969696,74.6547487437186,3.333333333333333,-23737645072879.297,-50.89975540293254
1265,39.680887963926466,35629855066740.6,315401.34193235124,678.6666666666666,157.66666666666666,-33.93328282828283,74.85087939698494,-34.25762626262626,74.6547487437186,1.0,-78033488625392.69,-68.65317004640735
1266,81.99791883454735,70796307760725.78,193878.1357572921,813.0,149.33333333333334,-33.65893939393939,74.85087939698494,-33.983282828282825,74.6547487437186,1.0,-95165065033473.66,-57.34169549891781
1267,32.46618106139438,39761754876182.54,138726.47925449547,941.75,88.5,-33.38459595959596,74.85087939698494,-33.70893939393939,74.6547487437186,3.5,-9833963220629.568,-19.82825049822532
1268,33.055844606312874,37205434560664.51,27852.791300949684,970.0,190.66666666666663,-33.110252525252534,74.85087939698494,-33.43459595959596,74.6547487437186,2.0,-12399526831677.25,-24.996545675351637
1269,72.04301075268816,75992220895775.0,57249.55157636464,1322.6666666666667,244.3333333333333,-32.83590909090909,74.85087939698494,-33.160252525252524,74.6547487437186,1.0,-19839355353767.88,-20.702315593877664
1270,87.16614637530351,101481796032539.38,291491.82872051955,1375.333333333333,258.0,-32.56156565656565,74.85087939698494,-32.88590909090909,74.6547487437186,1.0,6542798497240.759,6.8915816125066245
1271,95.213319458897,47541526948736.02,47942.17050829526,861.0,251.0,-31.73853535353536,74.85087939698494,-31.83,74.6547487437186,1.0,-47222747016801.59,-49.83180373858489
1272,94.09469302809572,194765833426238.25,216904.30132954344,901.75,249.25,-31.464191919191922,74.85087939698494,-31.78853535353535,74.6547487437186,1.0,-183958795952228.3,-48.573232814070536
1273,93.9299340964273,142114654182851.44,137862.24784465946,820.6666666666665,250.0,-31.18984848484849,74.85087939698494,-31.514191919191926,74.6547487437186,1.0,-143988353437710.06,-50.327451862607404
1274,95.17863336801943,148338116759447.3,116241.34744035652,766.6666666666665,252.0,-30.91550505050505,74.85087939698494,-31.23984848484848,74.6547487437186,1.0,-141970554378238.2,-48.90331171365716
1275,92.97606659729448,202852175776599.9,170838.63328056806,734.0,254.0,-30.641161616161607,74.85087939698494,-30.96550505050505,74.6547487437186,1.0,-200125000696594.25,-49.661621645191715
1276,93.79118973291708,149035447726221.38,127595.4987815149,654.6666666666666,256.0,-30.366818181818186,74.85087939698494,-30.691161616161608,74.6547487437186,1.0,-163073932856959.06,-52.24896879172722
1277,95.42143600416232,154833927596131.38,141998.02192166788,650.3333333333334,258.3333333333333,-30.092474747474746,74.85087939698494,-30.41681818181818,74.6547487437186,1.0,-129756621823188.95,-45.594142914423855
1278,94.34616718695804,149978909191382.1,131248.03235312641,617.6666666666666,260.6666666666667,-29.818131313131317,74.85087939698494,-30.14247474747475,74.6547487437186,1.0,-123739245730873.94,-45.20680981720759
1279,97.65868886576484,204848961789696.84,102118.010167167,534.5,263.25,-29.54378787878788,74.85087939698494,-29.868131313131308,74.6547487437186,1.0,-124486496179293.4,-37.79929951879487
1280,98.09226500173429,144306861424414.25,79511.06795884334,474.33333333333326,266.0,-29.269444444444453,74.85087939698494,-29.593787878787875,74.6547487437186,1.0,-103920232632884.12,-41.86498376720157
1281,97.71071800208117,109973847640285.44,46676.05371034621,453.66666666666674,268.3333333333333,-28.995101010101013,74.85087939698494,-29.31944444444445,74.6547487437186,2.0,6961941440648.801,6.758385217293794
1282,99.73985431841831,113416755554210.31,51997.03403150222,457.25,270.25,-28.72075757575757,74.85087939698494,-29.045101010101014,74.6547487437186,3.5,-10876376554770.54,-8.750585306060255
1283,98.6819285466528,52735600931322.34,32534.04477089478,495.33333333333326,271.0,-28.44641414141414,74.85087939698494,-28.77075757575757,74.6547487437186,3.6666666666666665,-10309790108505.48,-16.35296401285299
1284,99.93062781824487,60516920585484.24,54930.708452030965,570.0,271.0,-28.172070707070713,74.85087939698494,-28.496414141414146,74.6547487437186,3.333333333333333,-2172062164223.8867,-3.464822794933609
1285,99.54908081859176,68317094664650.72,69211.8657614817,646.0,270.3333333333333,-27.897727272727273,74.85087939698494,-28.222070707070703,74.6547487437186,3.0,4459913822749.422,6.9842009370744815
1286,96.46201873048908,76960719722607.11,98242.7502908601,671.0,271.0,-27.62338383838384,74.85087939698494,-27.94772727272727,74.6547487437186,3.0,-17392963024048.12,-18.433793486099717
1287,97.8494623655914,58771804988092.3,85588.6953270883,639.6666666666666,270.0,-27.34904040404041,74.85087939698494,-27.67338383838384,74.6547487437186,3.0,-12216206495916.387,-17.208830393380307
1288,99.8265695456122,54966631880567.01,74239.87874771902,630.6666666666666,270.3333333333333,-27.07469696969697,74.85087939698494,-27.3990404040404,74.6547487437186,3.0,12978934722140.408,30.911280209459253
1289,94.6149843912591,82718754226470.62,105602.05417893906,666.75,269.5,-26.800353535353537,74.85087939698494,-27.12469696969697,74.6547487437186,1.75,23754810593234.906,40.287011230105755
1290,98.75130072840791,63947417521533.3,105533.59140264543,709.0,270.6666666666667,-26.526010101010105,74.85087939698494,-26.85035353535353,74.6547487437186,1.0,9741434883431.656,17.971143422431666
1291,90.18383628165108,59319998314615.15,165663.91434513015,703.3333333333335,270.0,-26.251666666666665,74.85087939698494,-26.576010101010088,74.6547487437186,1.0,5849766660796.41,10.940230629015124
1292,99.8959417273673,70607760084032.11,61288.85537768671,616.0,274.0,-25.977323232323236,74.85087939698494,-26.301666666666666,74.6547487437186,1.0,15804163440472.207,28.837821618281303
1293,88.42351716961497,75372488103396.1,63515.673861158175,737.5,276.25,-25.702979797979804,74.85087939698494,-26.02732323232323,74.6547487437186,1.25,2797191518484.646,3.8541923355586816
1294,97.43322927506071,62863299295986.3,61097.69308024354,870.3333333333335,277.0,-25.428636363636365,74.85087939698494,-25.752979797979805,74.6547487437186,1.0,1989032665205.7927,3.26744415217326
1295,97.05168227540756,61402968885645.7,97563.90185319573,1034.0,277.0,-25.154292929292932,74.85087939698494,-25.47863636363636,74.6547487437186,1.0,-93732496334.64062,-0.15241873828716335
1296,77.8095733610822,65621926644949.94,83501.0252136161,1117.5,275.75,-24.87994949494949,74.85087939698494,-25.204292929292933,74.6547487437186,1.0,-6793667590232.595,-9.381498090271755
1297,56.74644467568504,36310651611515.0,81836.5795354134,1211.3333333333333,270.6666666666667,-24.60560606060606,74.85087939698494,-24.92994949494949,74.6547487437186,1.0,-1700807423344.5957,-4.474459719593549
1298,95.49080818591743,65291497240662.42,75653.5906218335,1274.6666666666667,272.3333333333333,-24.331262626262628,74.85087939698494,-24.65560606060605,74.6547487437186,1.0,985230062478.895,1.532090270064912
1299,73.46514047866805,50905622699785.0,80334.39952829617,1404.333333333333,271.0,-24.056919191919192,74.85087939698494,-24.381262626262625,74.6547487437186,1.6666666666666667,4623628248865.678,9.990123165000806
1300,86.96670135275755,72349614765709.67,75795.40637272738,1444.5,272.0,-23.78257575757576,74.85087939698494,-24.106919191919193,74.6547487437186,3.0,-13314847571872.63,-15.543023569566259
1301,76.30939993062782,49800378985323.81,59690.64965836544,1506.0,273.0,-23.508232323232328,74.85087939698494,-23.832575757575754,74.6547487437186,2.6666666666666665,-20943196645901.19,-29.60437956242803
1302,88.31078737426294,60112800944488.8,69034.48493199375,1565.333333333333,277.3333333333333,-23.233888888888888,74.85087939698494,-23.55823232323232,74.6547487437186,2.0,-10220721359496.934,-14.531792272996602
1303,94.27679500520293,79473447632710.94,88779.77200394167,1518.5,281.5,-22.959545454545456,74.85087939698494,-23.28388888888889,74.6547487437186,4.0,-10330885855766.8,-11.503772094797961
1304,83.31599028789455,54036744810274.81,80805.63681966768,1449.333333333333,277.0,-22.68520202020202,74.85087939698494,-23.00954545454545,74.6547487437186,3.0,351569739850.76953,0.6548730434232208
1305,84.07908428720084,54831229501014.0,69128.73239026805,1391.0,276.0,-22.410858585858588,74.85087939698494,-22.735202020202017,74.6547487437186,3.0,1490824531329.0488,2.7949254081897745
1306,65.53069719042665,57837860365907.22,94269.68644841957,1221.75,288.75,-22.13651515151515,74.85087939698494,-22.460858585858574,74.6547487437186,2.0,4812174942521.951,9.075177254379627
1307,59.20915712799167,39131219194582.77,63446.766521382175,1073.0,292.0,-21.862171717171716,74.85087939698494,-22.18651515151515,74.6547487437186,2.333333333333333,3506611961197.572,9.843229816471878
1308,47.17308359347901,32996654005220.87,72174.88137185057,1054.3333333333333,280.0,-21.587828282828283,74.85087939698494,-21.912171717171717,74.6547487437186,3.333333333333333,361694159487.1094,1.1083027562982959
1309,63.579604578564,44419732028346.53,78369.42893597353,970.6666666666664,287.0,-21.313484848484848,74.85087939698494,-21.637828282828284,74.6547487437186,2.6666666666666665,60307580819.36327,0.13595212645443056
1310,97.84079084287201,95671814458311.3,114469.76196288914,908.25,294.25,-21.039141414141415,74.85087939698494,-21.36348484848484,74.6547487437186,3.5,2743911773834.668,2.9527318432561955
1311,83.9403399236906,62624771587804.53,136174.2403018882,876.3333333333335,290.3333333333333,-20.76479797979798,74.85087939698494,-21.089141414141405,74.6547487437186,4.0,-6285648550505.242,-9.121477619624653
1312,94.03399236906002,72102057940260.11,134453.77962489982,890.3333333333335,286.0,-20.490454545454547,74.85087939698494,-20.814797979797977,74.6547487437186,4.0,3991671766012.5625,5.86059188653052
1313,94.27679500520293,96154412556952.5,135457.15940473517,914.75,284.25,-20.216111111111108,74.85087939698494,-20.540454545454548,74.6547487437186,3.75,-5889420302245.535,-5.771461280146017
1314,78.28650711064861,60977748174580.26,63497.89132186116,917.3333333333336,275.6666666666667,-19.941767676767675,74.85087939698494,-20.26611111111111,74.6547487437186,3.0,1538756857624.068,2.5888004212903053
1315,99.8265695456122,80058963756301.38,61598.71612493758,867.3333333333335,279.6666666666667,-19.667424242424246,74.85087939698494,-19.991767676767672,74.6547487437186,4.0,6390937405795.747,8.675320518820829
1316,96.14984391259104,98058620600233.6,140970.63571378158,774.25,281.75,-19.39308080808081,74.85087939698494,-19.717424242424237,74.6547487437186,4.0,22610841479740.1,29.96886289208005
1317,93.54838709677419,69350495763874.34,126090.65139350313,743.0,275.3333333333333,-19.11873737373737,74.85087939698494,-19.443080808080808,74.6547487437186,3.6666666666666665,16761581016500.96,31.87284068709202
1318,97.57197363857092,72386523200187.52,162222.548427671,759.3333333333335,272.3333333333333,-18.844393939393946,74.85087939698494,-19.168737373737365,74.6547487437186,4.0,19748010390842.97,37.5162772215275
1319,97.81477627471384,72750927972424.31,83145.81899115781,724.3333333333335,273.0,-18.570050505050503,74.85087939698494,-18.894393939393925,74.6547487437186,4.0,16775709227181.465,29.969885966023455
1320,93.67845993756504,89292393750065.5,60451.29777679622,674.25,279.25,-18.29570707070707,74.85087939698494,-18.620050505050504,74.6547487437186,4.0,15580264671484.578,21.136636353123397
1321,81.51231356226154,56144593699533.56,87419.85231120071,652.0,279.3333333333333,-18.02136363636364,74.85087939698494,-18.345707070707068,74.6547487437186,3.6666666666666665,7800159050065.93,16.13455428038979
1322,95.6989247311828,67666542769347.5,108649.0922874864,639.3333333333334,279.6666666666667,-17.747020202020202,74.85087939698494,-18.07136363636364,74.6547487437186,3.6666666666666665,14558887712905.176,27.413915559691194
1323,81.81581685744018,78933068621591.4,86585.85121816967,673.75,273.0,-17.472676767676766,74.85087939698494,-17.7970202020202,74.6547487437186,3.75,-15359535581269.52,-16.289226192358676
1324,84.5993756503642,60855632238016.64,71146.16147351693,752.3333333333335,269.6666666666667,-17.198333333333334,74.85087939698494,-17.522676767676767,74.6547487437186,2.6666666666666665,-4251098160212.164,-6.529429652218899
1325,85.22372528616025,64475000432527.22,112083.34518922672,839.3333333333335,266.0,-16.923989898989902,74.85087939698494,-17.24833333333333,74.6547487437186,2.333333333333333,-3853988988203.5586,-5.64034243865793
1326,92.12625737079432,64623305761269.77,257914.3934563711,818.0,269.3333333333333,-16.649646464646466,74.85087939698494,-16.973989898989895,74.6547487437186,3.333333333333333,-8876229365660.105,-12.076578920303804
1327,94.95317377731527,87947720079265.78,233633.66973671375,738.5,272.75,-16.37530303030303,74.85087939698494,-16.699646464646467,74.6547487437186,4.0,-41733369473630.05,-32.18153827787463
1328,89.83697537287546,62913255563837.39,158922.55369762328,794.0,268.6666666666667,-16.100959595959598,74.85087939698494,-16.425303030303027,74.6547487437186,4.0,-31361424676215.71,-33.2660101273848
1329,63.68366285119666,46947971958470.95,145808.37552954062,954.0,263.6666666666667,-15.82661616161616,74.85087939698494,-16.1509595959596,74.6547487437186,2.6666666666666665,-17755562229043.13,-27.441410198068343
1330,96.27991675338193,100480686736984.23,197420.8621487444,1053.0,263.5,-15.552272727272728,74.85087939698494,-15.87661616161616,74.6547487437186,1.0,-31277039114301.97,-23.7382961129764
1331,86.22962192160946,70191638891935.7,96669.88469003717,1304.3333333333333,266.6666666666667,-15.277929292929294,74.85087939698494,-15.602272727272727,74.6547487437186,1.0,-6682993691771.625,-8.693366676575188
1332,54.804023586541796,82425170621469.33,51944.575540575956,1685.333333333333,271.6666666666667,-15.003585858585856,74.85087939698494,-15.327929292929294,74.6547487437186,1.0,18197524627908.11,28.33285316066605
1333,10.96080471730836,13913174113663.455,26957.885010826278,2433.333333333333,270.0,-14.729242424242425,74.85087939698494,-15.053585858585857,74.6547487437186,1.0,3524882678291.9287,33.93130333530987
1334,15.140478668054113,25602404601644.76,66848.56628890544,2800.25,266.75,-14.45489898989899,74.85087939698494,-14.779242424242424,74.6547487437186,1.0,1872276822448.354,7.889872485599224
1335,8.047173083593481,9487148442044.443,49583.49888541181,3512.0,264.0,-14.180555555555555,74.85087939698494,-14.504898989898988,74.6547487437186,1.0,-1068149580261.2241,-10.11955870884924
1336,22.025667707249394,26131741815139.305,33550.316891720475,3980.0,260.0,-13.90621212121212,74.85087939698494,-14.230555555555556,74.6547487437186,2.0,-3829195120216.6606,-12.780625413946742
1337,31.94588969823101,46791805729459.09,76298.2076713511,4737.75,275.5,-13.631868686868687,74.85087939698494,-13.95621212121212,74.6547487437186,1.75,-16582812574755.012,-26.16633128290153
1338,67.63787721123829,93230920508767.56,151579.6986583941,4569.0,289.0,-13.357525252525251,74.85087939698494,-13.681868686868686,74.6547487437186,1.0,-15094524252060.127,-13.934421672938802
1339,76.69094693028096,36502444031180.016,71324.43142996974,4427.0,289.0,-13.33,74.85087939698494,-13.40752525252525,74.6547487437186,1.0,-13959406337894.654,-27.663286692415102
1340,0.20811654526534865,71863569172.85475,2081.890788200654,667.0,64.0,-34.4819696969697,74.83,-34.58,74.80087939698494,4.0,71863569172.85475,inf
1341,8.077523413111344,19039253538131.355,62251.77988062128,647.375,50.0,-34.20762626262626,74.99701005025126,-34.531969696969696,74.80087939698494,3.875,-21815884195396.05,-53.39814134928993
1342,33.90565383281305,63004792049171.71,540682.108397764,803.0,130.16666666666666,-33.93328282828283,74.99701005025126,-34.25762626262626,74.80087939698494,1.1666666666666667,-86742788263552.08,-57.926003266566106
1343,76.95109261186266,129363939945428.28,437054.805207761,714.3333333333335,160.0,-33.65893939393939,74.99701005025126,-33.983282828282825,74.80087939698494,1.0,-108357541317812.0,-45.581720567281245
1344,53.62903225806453,128511732526172.06,291595.8565754073,931.25,112.25,-33.38459595959596,74.99701005025126,-33.70893939393939,74.80087939698494,2.625,-61206008276280.2,-32.26161560716258
1345,24.679153659382592,52200403904710.45,55958.98378688214,1020.8333333333336,154.66666666666666,-33.110252525252534,74.99701005025126,-33.43459595959596,74.80087939698494,2.333333333333333,-21912428671451.605,-29.56630843779084
1346,37.304890738813725,78473507186884.67,93878.4705838847,1229.6666666666667,220.5,-32.83590909090909,74.99701005025126,-33.160252525252524,74.80087939698494,1.3333333333333333,-56418123041800.3,-41.824776634512695
1347,66.2157474852584,141319344521831.62,556832.6551508157,1436.0,252.0,-32.56156565656565,74.99701005025126,-32.88590909090909,74.80087939698494,1.0,-29674923066602.2,-17.354337946595244
1348,95.21331945889696,106660898960577.69,202760.95869964472,1272.3333333333333,258.0,-32.5,74.99701005025126,-32.611565656565645,74.80087939698494,1.0,5838660463038.97,5.79104426766075
1349,97.77315296566078,238851117943311.7,330839.6979865566,873.6,251.8,-31.73853535353536,74.99701005025126,-32.06287878787879,74.80087939698494,1.0,-180706887723871.6,-43.07077574089203
1350,84.87252861602498,359448240512990.5,913410.355952422,916.5,249.125,-31.464191919191922,74.99701005025126,-31.78853535353535,74.80087939698494,1.0,-385553650919584.25,-51.75203651875268
1351,96.37530350329516,312418329223104.94,317782.4239442244,819.5,250.3333333333333,-31.18984848484849,74.99701005025126,-31.514191919191926,74.80087939698494,1.0,-262537962976926.9,-45.66224712009725
1352,94.2074228234478,309424072463782.06,230193.1929462195,770.5,252.3333333333333,-30.91550505050505,74.99701005025126,-31.23984848484848,74.80087939698494,1.0,-257092045905199.03,-45.38124116315978
1353,96.03277835587929,418255218938755.6,328868.5035054801,729.875,254.25,-30.641161616161607,74.99701005025126,-30.96550505050505,74.80087939698494,1.0,-390517236516571.1,-48.28518007536691
1354,93.20152618799864,290431690583585.44,244666.40168007824,648.5,256.1666666666667,-30.366818181818186,74.99701005025126,-30.691161616161608,74.80087939698494,1.0,-341100794155850.4,-54.01159914942225
1355,86.68054110301769,282620267752303.94,327185.83072449785,636.8333333333334,258.3333333333333,-30.092474747474746,74.99701005025126,-30.41681818181818,74.80087939698494,1.0,-259173469702169.6,-47.83618779350467
1356,95.213319458897,305768376156708.4,284910.06636320363,620.3333333333334,260.5,-29.818131313131317,74.99701005025126,-30.14247474747475,74.80087939698494,1.0,-236429236679186.4,-43.60573176310639
1357,97.26847034339231,409482528822148.8,248457.6390582065,549.5,263.0,-29.54378787878788,74.99701005025126,-29.868131313131308,74.80087939698494,1.0,-256101201230066.1,-38.47768352299943
1358,98.14429413805063,305373829784758.9,189017.7232039294,490.83333333333326,265.8333333333333,-29.269444444444453,74.99701005025126,-29.593787878787875,74.80087939698494,1.0,-190165299168931.2,-38.37543557265744
1359,98.4564689559487,220778449067182.62,100452.67536199943,466.16666666666674,268.0,-28.995101010101013,74.99701005025126,-29.31944444444445,74.80087939698494,1.3333333333333333,-35324659052557.234,-13.793139533488741
1360,97.19042663891778,194017739379036.3,110022.34888470011,466.75,269.875,-28.72075757575757,74.99701005025126,-29.045101010101014,74.80087939698494,3.375,-28999471566119.445,-13.003243760075078
1361,98.90738813735693,106547009717814.52,78133.36572680536,503.16666666666674,270.8333333333333,-28.44641414141414,74.99701005025126,-28.77075757575757,74.80087939698494,3.1666666666666665,-20055242978555.05,-15.841142279398124
1362,96.77419354838709,118914300361292.31,130100.16944150266,578.0,270.1666666666667,-28.172070707070713,74.99701005025126,-28.496414141414146,74.80087939698494,3.6666666666666665,-5494256969639.195,-4.416301488831076
1363,96.63544918487686,131474363134892.69,175326.50163565786,666.5,270.0,-27.897727272727273,74.99701005025126,-28.222070707070703,74.80087939698494,3.333333333333333,-3002266978608.457,-2.2325566725418966
1364,94.14672216441208,139737245896116.2,237312.43255378839,700.75,269.625,-27.62338383838384,74.99701005025126,-27.94772727272727,74.80087939698494,3.0,-32366271703190.3,-18.806281332695274
1365,98.31772459243842,123440635492319.9,207526.23466776835,657.5,268.3333333333333,-27.34904040404041,74.99701005025126,-27.67338383838384,74.80087939698494,3.0,-18633877284610.51,-13.115566557576265
1366,95.56018036767256,114879922808682.44,161775.76212783292,661.3333333333334,268.3333333333333,-27.07469696969697,74.99701005025126,-27.3990404040404,74.80087939698494,2.833333333333333,-8009123473774.503,-6.517361568065039
1367,79.53954214360043,137213478906169.12,179054.16643579933,681.375,271.5,-26.800353535353537,74.99701005025126,-27.12469696969697,74.80087939698494,1.875,36466746150370.7,36.19645536174658
1368,92.698577870274,129021314483513.31,146712.1730893125,712.8333333333335,271.6666666666667,-26.526010101010105,74.99701005025126,-26.85035353535353,74.80087939698494,1.0,-2758093827496.865,-2.092962673642862
1369,93.47901491501908,126970906287374.4,174781.91136968607,673.6666666666666,272.6666666666667,-26.251666666666665,74.99701005025126,-26.576010101010088,74.80087939698494,1.0,19744560240736.5,18.413907559760197
1370,96.34061741241764,133907440261127.69,116476.52152255984,648.8333333333334,275.6666666666667,-25.977323232323236,74.99701005025126,-26.301666666666666,74.80087939698494,1.0,25897557332184.625,23.977025647941844
1371,95.59053069719043,161461819044858.94,126018.63210935012,749.125,277.125,-25.702979797979804,74.99701005025126,-26.02732323232323,74.80087939698494,1.125,15907444355568.102,10.928867228844938
1372,90.49601109954908,117550485646765.38,116221.34208364734,886.3333333333335,278.3333333333333,-25.428636363636365,74.99701005025126,-25.752979797979805,74.80087939698494,1.0,-454351260081.916,-0.3850276581803036
1373,93.49635796045784,118794396356650.78,124463.54904782418,1081.1666666666667,278.5,-25.154292929292932,74.99701005025126,-25.47863636363636,74.80087939698494,1.0,-1526364355356.7695,-1.2685793759317887
1374,70.75962539021852,119074623761204.14,130846.14696501337,1142.0,275.875,-24.87994949494949,74.99701005025126,-25.204292929292933,74.80087939698494,1.0,-10196224900971.305,-7.887489721381168
1375,65.29656607700312,84220122277244.0,120154.39521266961,1222.0,270.3333333333333,-24.60560606060606,74.99701005025126,-24.92994949494949,74.80087939698494,1.0,-4540382252066.555,-5.115318210665687
1376,90.6520985084981,123870753123992.7,156254.72823958527,1278.5,272.1666666666667,-24.331262626262628,74.99701005025126,-24.65560606060605,74.80087939698494,1.8333333333333333,7948498469603.702,6.856749373363535
1377,87.2528616024974,112648106969040.14,184812.15266018,1380.833333333333,273.0,-24.056919191919192,74.99701005025126,-24.381262626262625,74.80087939698494,3.8333333333333335,1653903871135.6016,1.49008130602708
1378,95.44745057232048,160679101197548.06,207900.1125564885,1417.625,273.0,-23.78257575757576,74.99701005025126,-24.106919191919193,74.80087939698494,4.0,-5022672823870.238,-3.0311521126026313
1379,99.21956295525491,123152298809915.69,172335.03396241373,1449.5,272.6666666666667,-23.508232323232328,74.99701005025126,-23.832575757575754,74.80087939698494,4.0,-26444226066588.184,-17.677032329740705
1380,92.64654873395769,118236983932543.4,183867.89982350735,1520.166666666667,274.0,-23.233888888888888,74.99701005025126,-23.55823232323232,74.80087939698494,3.6666666666666665,-17478576153702.793,-12.87882991647774
1381,83.89698231009369,145591816301630.3,225070.93250170784,1504.0,279.625,-22.959545454545456,74.99701005025126,-23.28388888888889,74.80087939698494,4.0,-8948917021342.717,-5.790652618840929
1382,88.12001387443634,117191482405475.06,143248.57899773208,1462.0,276.0,-22.68520202020202,74.99701005025126,-23.00954545454545,74.80087939698494,3.333333333333333,5233353024579.6455,4.674384123349483
1383,91.13770378078392,119817574042415.14,128793.15280317038,1418.666666666667,274.1666666666667,-22.410858585858588,74.99701005025126,-22.735202020202017,74.80087939698494,3.0,12295038035976.56,11.434847514422765
1384,88.64464099895943,152804929141257.8,207495.55978748095,1227.25,287.875,-22.13651515151515,74.99701005025126,-22.460858585858574,74.80087939698494,2.75,17396959530085.314,12.84781064219569
1385,66.25043357613598,84392499080759.42,136001.30510722447,1060.8333333333333,290.5,-21.862171717171716,74.99701005025126,-22.18651515151515,74.80087939698494,3.333333333333333,4093279460494.7886,5.097533300886248
1386,36.81928546652792,50490531619628.61,143921.64811012492,1048.6666666666667,280.0,-21.587828282828283,74.99701005025126,-21.912171717171717,74.80087939698494,3.1666666666666665,450594475587.3574,0.9004697074065371
1387,44.64099895941729,61581015809309.92,154024.35324825437,1024.8333333333333,283.1666666666667,-21.313484848484848,74.99701005025126,-21.637828282828284,74.80087939698494,3.0,-3912267452313.865,-5.973539968496723
1388,92.66389177939648,178543178665960.25,233186.4388733933,979.25,294.5,-21.039141414141415,74.99701005025126,-21.36348484848484,74.80087939698494,3.625,613915258201.3086,0.3450333275389461
1389,97.5199445022546,144103389890409.3,212002.09980883266,928.0,291.5,-20.76479797979798,74.99701005025126,-21.089141414141405,74.80087939698494,4.0,-11031845569903.484,-7.111115367936961
1390,96.39264654873396,147489263786570.4,221469.0791670929,966.3333333333336,288.1666666666667,-20.490454545454547,74.99701005025126,-20.814797979797977,74.80087939698494,4.0,-842302203532.7031,-0.5678509479155047
1391,88.5145681581686,183435053851320.97,256631.38324608986,1014.25,283.875,-20.216111111111108,74.99701005025126,-20.540454545454548,74.80087939698494,3.75,-38858863824391.67,-17.48084888273005
1392,90.53069719042664,142720724320561.72,126380.50678404485,1031.0,277.0,-19.941767676767675,74.99701005025126,-20.26611111111111,74.80087939698494,3.333333333333333,4284471341531.312,3.0949055968600314
1393,95.61220950398891,151105501128775.53,132217.18074481492,959.8333333333336,281.3333333333333,-19.667424242424246,74.99701005025126,-19.991767676767672,74.80087939698494,4.0,7890226424969.857,5.509346989200847
1394,98.66024973985432,203862853194201.8,233875.95683463593,808.75,282.875,-19.39308080808081,74.99701005025126,-19.717424242424237,74.80087939698494,4.0,36512978318265.375,21.818348143572866
1395,96.09781477627472,141727953573305.16,201089.84456920566,761.0,278.3333333333333,-19.11873737373737,74.99701005025126,-19.443080808080808,74.80087939698494,3.5,41228040470901.77,41.022961312307686
1396,98.508498092265,147878707967962.66,213158.4094266225,801.3333333333335,269.6666666666667,-18.844393939393946,74.99701005025126,-19.168737373737365,74.80087939698494,3.5,43526632623806.25,41.711324360588
1397,94.12070759625392,136735855374931.64,127226.51109110135,745.5,275.5,-18.570050505050503,74.99701005025126,-18.894393939393925,74.80087939698494,4.0,27437905087188.41,25.103769114566198
1398,96.37096774193549,176280523271368.06,92477.6510507606,716.625,278.125,-18.29570707070707,74.99701005025126,-18.620050505050504,74.80087939698494,4.0,27261175699021.55,18.29371564372653
1399,87.02740201179327,119580737931274.36,140509.17881902348,674.1666666666666,280.5,-18.02136363636364,74.99701005025126,-18.345707070707068,74.80087939698494,3.8333333333333335,25267435541963.77,26.790956208556604
