,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
28,0.9365244536940688,2066501718315.376,0.0,31.33333333333333,301.0,-18.92,53.445,-19.08,53.23875,1.0,2066501718315.376,inf
29,1.9771071800208118,1431213994960.1943,0.0,31.0,298.0,-18.67,53.445,-18.67,53.23875,1.0,1431213994960.1943,inf
30,15.400624349635795,20680040488301.727,104.02785488766882,39.0,276.0,-17.53630434782609,53.445,-17.67,53.23875,2.0,20680040488301.727,inf
31,5.0294831772459245,9277688025740.227,156.04178233150327,52.66666666666666,262.0,-17.130652173913045,53.445,-17.586304347826086,53.23875,3.6666666666666665,9277688025740.227,inf
32,41.51925078043705,55006915770728.44,588.6020507319381,77.5,244.0,-16.725,53.445,-16.83,53.23875,3.5,-22758694272695.023,-29.265756752871642
33,1.1619840443981964,5053708258897.142,0.0,30.5,301.3333333333333,-18.92,53.60125,-19.08,53.395,1.0,5053708258897.142,inf
34,0.8844953173777317,2529311680337.176,0.0,30.25,298.5,-18.67,53.60125,-18.80326086956521,53.395,1.0,2529311680337.176,inf
35,2.1852237252861597,1660333087688.9211,52.01392744383441,31.0,290.0,-18.08,53.42,-18.08,53.395,1.0,1660333087688.9211,inf
36,17.863336801942424,77019886742667.6,312.08356466300654,34.833333333333336,281.3333333333333,-17.67,53.60125,-17.83,53.395,1.6666666666666667,77019886742667.6,inf
37,3.8501560874089487,9038576837517.547,328.0878500303401,52.5,261.25,-17.130652173913045,53.42,-17.42,53.395,3.0,9038576837517.547,inf
38,8.307318765175165,25215377828253.99,6266.122284793555,75.66666666666667,241.66666666666663,-16.725,53.60125,-17.180652173913042,53.395,4.0,25215377828253.99,inf
39,1.9771071800208118,2833612142639.5503,0.0,30.0,304.0,-19.15891304347826,53.7575,-19.25,53.55125,1.0,2833612142639.5503,inf
40,1.5088449531737775,2200263805408.392,0.0,28.5,302.5,-19.08,53.7575,-19.208913043478265,53.55125,1.0,2200263805408.392,inf
41,4.500520291363165,13313683150477.588,208.05570977533765,28.75,293.0,-18.17,53.7575,-18.25,53.55125,1.25,13313683150477.588,inf
42,0.7284079084287202,533203202450.0836,52.01392744383441,35.0,279.0,-17.67,53.58,-17.67,53.55125,2.0,533203202450.0836,inf
43,12.278876170655565,22387012792434.72,2714.50462369276,45.0,266.3333333333333,-17.33,53.7575,-17.42,53.55125,3.333333333333333,22387012792434.72,inf
44,7.180020811654527,22363930143152.555,25356.12278364563,72.66666666666667,245.0,-16.725,53.7575,-17.180652173913042,53.55125,5.0,22363930143152.555,inf
45,2.1852237252861597,1546078182555.9504,0.0,28.0,304.0,-19.15891304347826,53.75,-19.25,53.7075,1.0,1546078182555.9504,inf
46,2.1852237252861597,1579740222568.4143,0.0,28.0,303.0,-19.08,53.75,-19.08,53.7075,1.0,1579740222568.4143,inf
47,1.1706555671175858,3487246225972.795,208.05570977533765,27.5,292.0,-17.94195652173913,53.91375,-18.25,53.7075,1.0,3487246225972.795,inf
48,33.09053069719043,25567750475765.75,52.01392744383441,28.0,288.0,-17.92,53.91375,-17.99195652173913,53.7075,1.0,25567750475765.75,inf
49,22.58064516129032,47362527022889.56,1692.0086141131092,41.333333333333336,268.3333333333333,-17.33,53.75,-17.586304347826086,53.7075,2.6666666666666665,47362527022889.56,inf
50,15.858480749219565,58181531949470.19,37702.09525409628,71.2,254.8,-16.92,53.91375,-17.180652173913042,53.7075,4.0,25286136968224.57,76.86831844591242
51,3.1477627471383975,9281203289149.127,55.57043530324188,28.5,300.5,-18.67,54.07,-18.80326086956521,53.86375,1.25,9281203289149.127,inf
52,3.017689906347555,11001250842504.42,260.0696372191721,27.8,293.4,-17.94195652173913,54.07,-18.397608695652174,53.86375,1.0,11001250842504.42,inf
53,8.844953173777315,6737799451804.421,52.01392744383441,29.0,288.0,-17.92,54.07,-17.99195652173913,54.0,1.0,6737799451804.421,inf
54,7.49219562955255,36915374361594.08,17017.00098029994,51.5,258.6666666666667,-17.130652173913045,54.07,-17.586304347826086,53.86375,2.833333333333333,19662520527638.75,113.96677162441937
55,20.00520291363164,68757216845341.9,33276.91035002851,70.75,262.5,-17.0,54.07,-17.180652173913042,53.86375,3.75,-10350039863068.516,-13.08355300603936
56,1.3007284079084287,3815438301927.252,0.0,29.75,304.0,-19.15891304347826,54.22625,-19.614565217391306,54.02,1.5,3815438301927.252,inf
57,2.393340270551509,1703755546661.7937,0.0,29.0,303.0,-19.0,54.22625,-19.0,54.17,1.0,1703755546661.7937,inf
58,0.38154699965313904,856327748791.0048,156.04178233150327,30.66666666666667,289.0,-17.94195652173913,54.22625,-18.17,54.02,1.0,856327748791.0048,inf
59,7.938159655121153,42842142885925.65,356.09534942317407,32.0,282.57142857142856,-17.53630434782609,54.22625,-17.99195652173913,54.02,1.1428571428571428,42842142885925.65,inf
60,21.70655567117586,96298788232547.31,21395.06215523056,56.6,259.0,-17.130652173913045,54.22625,-17.586304347826086,54.02,3.2,57362990869526.12,147.3271250481849
61,24.19354838709677,42175027794142.375,17180.600341832687,76.5,270.5,-17.08,54.22625,-17.180652173913042,54.02,3.0,23895480595951.586,130.7224973182959
62,1.664932362122789,2357509249345.2305,795.7686335424239,30.0,304.0,-19.564565217391305,54.3825,-19.75,54.33,1.0,2357509249345.2305,inf
63,1.9771071800208118,1443729183167.8684,0.0,30.0,303.0,-19.15891304347826,54.25,-19.25,54.17625,2.0,1443729183167.8684,inf
64,2.1852237252861597,1552718601696.0957,0.0,28.0,302.0,-19.0,54.25,-19.0,54.17625,1.0,1552718601696.0957,inf
65,2.1852237252861597,1582569730614.0388,27.118372427982038,31.0,292.0,-18.33,54.3825,-18.397608695652174,54.33,1.0,1582569730614.0388,inf
66,10.267082899757195,47066594272440.63,255.17943891248672,36.16666666666666,279.0,-17.53630434782609,54.3825,-17.99195652173913,54.17625,1.0,47066594272440.63,inf
67,17.186958029830038,88365534022628.38,13261.328680765644,62.33333333333334,254.0,-17.130652173913045,54.3825,-17.586304347826086,54.17625,3.0,18975008222826.78,27.345243466768828
68,10.822060353798127,19595112000790.0,7221.489208526888,69.5,259.5,-17.08,54.3825,-17.180652173913042,54.17625,4.0,1061678112914.9766,5.728447946225178
69,0.9105098855359,2554449640164.605,717.0808971530333,31.25,303.25,-19.564565217391305,54.53875,-19.75,54.3325,1.0,2554449640164.605,inf
70,1.0405827263267429,2966426063719.5195,0.0,30.0,300.0,-18.75326086956521,54.53875,-19.0,54.3325,1.0,2966426063719.5195,inf
71,1.3007284079084287,1896158587023.7136,0.0,31.0,297.5,-18.67,54.53875,-18.80326086956521,54.3325,1.0,1896158587023.7136,inf
72,1.0926118626430799,3218495205132.713,140.48206044659548,33.0,288.75,-17.94195652173913,54.53875,-18.25,54.3325,1.0,3218495205132.713,inf
73,16.024973985431842,81363689247472.97,255.62400239491265,40.42857142857143,278.0,-17.67,54.53875,-17.99195652173913,54.3325,1.0,81363689247472.97,inf
74,21.480600564887766,119868732176248.88,8924.611909700647,65.28571428571429,252.0,-17.130652173913045,54.53875,-17.586304347826086,54.3325,3.4285714285714284,23436788204883.52,24.303967378115768
75,1.2486992715920917,1737455059683.3486,3814.354679214522,70.5,256.0,-17.08,54.53875,-17.180652173913042,54.3325,3.5,734192966340.5664,73.18057476828403
76,0.3121748178980229,224703129792.4489,8.891269648518701,34.0,290.0,-18.33,54.695,-18.397608695652174,54.48875,1.0,224703129792.4489,inf
77,4.266389177939646,3075598112834.9927,36.454205558926674,40.0,281.0,-17.92,54.695,-17.99195652173913,54.48875,1.0,3075598112834.9927,inf
78,13.257023933402705,38206368050918.8,4164.2261398837345,70.8,248.4,-17.130652173913045,54.695,-17.586304347826086,54.48875,4.0,38206368050918.8,inf
79,21.22788761706556,10611177542049.457,1818.7092066045004,84.0,239.0,-17.08,54.695,-17.180652173913042,54.48875,4.0,10611177542049.457,inf
80,0.8324661810613945,2317529615824.294,0.0,32.5,302.0,-19.564565217391305,54.85125,-19.75,54.645,1.25,2317529615824.294,inf
81,0.9885535900104058,1420485749393.2693,0.0,33.0,299.5,-19.15891304347826,54.67,-19.33,54.645,1.0,1420485749393.2693,inf
82,1.9771071800208118,4295747254066.655,0.0,31.66666666666667,294.6666666666667,-18.67,54.85125,-18.80326086956521,54.645,1.0,4295747254066.655,inf
83,0.7977800901838363,1743576026315.5474,107.13979926465036,37.66666666666666,285.3333333333333,-17.94195652173913,54.85125,-18.25,54.645,1.0,1743576026315.5474,inf
84,7.752341311134236,10133795903427.008,67.57364932874214,46.0,276.5,-17.75,54.85125,-17.99195652173913,54.645,1.5,10133795903427.008,inf
85,11.420395421436007,55852443638864.98,2078.778843823673,72.875,247.375,-17.130652173913045,54.85125,-17.586304347826086,54.645,4.5,55852443638864.98,inf
86,3.8501560874089487,3503388766927.2485,2546.904190818182,90.0,237.5,-17.08,54.85125,-17.180652173913042,54.645,4.0,3503388766927.2485,inf
87,0.6243496357960457,432550064217.8114,257.4022563246164,33.0,302.0,-19.92,55.0075,-20.020217391304342,54.80125,1.0,432550064217.8114,inf
88,1.9771071800208118,1421733963104.0522,0.0,33.0,298.0,-19.15891304347826,54.83,-19.25,54.80125,1.0,1421733963104.0522,inf
89,1.7689906347554634,3812914946392.083,0.4445634824259351,32.0,295.3333333333333,-18.92,55.0075,-19.08,54.80125,1.0,3812914946392.083,inf
90,1.422129725979882,2917419686108.3447,108.02892622950222,39.0,285.0,-18.08,55.0075,-18.25,54.80125,1.0,2917419686108.3447,inf
91,12.643080124869925,31978127665108.59,68.90733977601994,54.25,268.5,-17.53630434782609,55.0075,-17.75,54.80125,2.75,31978127665108.59,inf
92,8.324661810613946,39088813253657.08,353.4279685286184,80.125,242.25,-17.130652173913045,55.0075,-17.586304347826086,54.80125,4.75,39088813253657.08,inf
93,16.8054110301769,20127864117856.016,939.3626383660009,63.0,275.0,-17.0,55.0075,-17.180652173913042,54.80125,3.0,20127864117856.016,inf
94,0.4162330905306973,289589688761.0295,273.40654169195005,34.0,302.0,-19.970217391304352,55.0,-20.0,54.9575,1.0,289589688761.0295,inf
95,1.9771071800208118,1401882064246.2195,75.13122852998303,33.0,302.0,-19.92,55.0,-20.020217391304342,54.9575,2.0,1401882064246.2195,inf
96,2.0291363163371487,2882593580399.4824,3.1119443769815462,33.0,294.0,-18.92,55.0,-19.0,54.9575,1.0,2882593580399.4824,inf
97,1.2486992715920917,2626389362673.9604,102.24960095796507,36.333333333333336,290.6666666666667,-18.347608695652173,55.0,-18.67,54.9575,1.0,2626389362673.9604,inf
98,1.8210197710718004,2358822261723.6084,72.01928415300148,41.0,284.0,-17.94195652173913,55.0,-18.397608695652174,54.9575,1.0,2358822261723.6084,inf
99,13.298647242455775,43590201989461.81,100.0267835458354,51.8,271.2,-17.53630434782609,55.16375,-17.83,54.9575,2.4,43590201989461.81,inf
100,7.3361082206035375,23972324045209.816,262.29245463130167,79.5,244.3333333333333,-17.130652173913045,55.16375,-17.586304347826086,54.9575,4.666666666666667,23972324045209.816,inf
101,2.4973985431841843,4852961396689.849,3681.874761451594,57.0,304.0,-22.67,55.32,-22.85978260869565,55.25,1.3333333333333333,4852961396689.849,inf
102,1.9771071800208118,2735200700081.709,0.4445634824259351,33.0,297.5,-19.42,55.17,-19.614565217391306,55.11375,1.0,2735200700081.709,inf
103,12.903225806451614,7685030438753.258,14.670594920055855,63.0,263.0,-17.53630434782609,55.17,-17.58,55.11375,4.0,7685030438753.258,inf
104,7.734998265695456,14047862607946.898,144.03856830600296,69.0,258.3333333333333,-17.130652173913045,55.17,-17.42,55.11375,4.666666666666667,14047862607946.898,inf
105,2.1852237252861597,1340511114347.4165,1844.4938885852048,65.0,304.0,-23.215434782608696,55.47625,-23.33,55.42,2.0,1340511114347.4165,inf
106,1.0665972944849116,2722935967451.2485,3330.669610335105,60.5,304.0,-22.80978260869565,55.47625,-23.26543478260869,55.27,1.25,2722935967451.2485,inf
107,11.411723898716614,22032216479247.047,1332.8013203129535,57.66666666666666,304.3333333333333,-22.58,55.47625,-22.67,55.27,1.3333333333333333,22032216479247.047,inf
108,0.10405827263267432,67693547874.42716,509.4697508601216,55.0,305.0,-22.42,55.47625,-22.45413043478261,55.42,1.0,67693547874.42716,inf
109,2.9656607700312176,4303425730940.768,8.00214268366683,34.0,298.5,-19.564565217391305,55.47625,-19.75,55.42,2.0,4303425730940.768,inf
110,1.9771071800208118,1311179933130.2278,1.7782539297037403,39.0,292.0,-19.15891304347826,55.47625,-19.25,55.42,1.0,1311179933130.2278,inf
111,1.9771071800208118,1284681687637.8628,0.8891269648518701,39.0,291.0,-19.17,55.47625,-19.208913043478265,55.42,1.0,1284681687637.8628,inf
112,1.7169614984391264,4364645084157.59,142.70487785872515,40.0,286.5,-18.347608695652173,55.47625,-18.80326086956521,55.42,1.0,4364645084157.59,inf
113,0.9885535900104058,1242235526829.615,72.01928415300148,47.0,277.0,-17.94195652173913,55.47625,-18.08,55.27,1.0,1242235526829.615,inf
114,0.6243496357960457,395844903700.1094,25.340118498278304,51.0,272.0,-17.83,55.33,-17.83,55.27,2.0,395844903700.1094,inf
115,0.4162330905306973,282867295148.11115,3372.9031411655687,69.0,304.0,-23.92,55.6325,-23.92,55.58,3.0,282867295148.11115,inf
116,3.433922996878252,2124607161104.232,1880.5035306617053,65.0,303.0,-23.42,55.6325,-23.42,55.58,2.0,2124607161104.232,inf
117,2.428026361429067,4784963719394.013,1332.3567568305275,61.0,303.0,-22.80978260869565,55.5,-23.08,55.42625,2.0,4784963719394.013,inf
118,1.4915019077349985,2993723353918.0317,1332.3567568305275,58.33333333333334,304.0,-22.58,55.5,-22.85978260869565,55.42625,1.0,2993723353918.0317,inf
119,1.1966701352757545,1629465250177.5308,962.9245029345752,54.5,304.0,-22.33,55.5,-22.45413043478261,55.42625,1.0,1629465250177.5308,inf
120,1.8730489073881371,2676055024629.156,8.00214268366683,35.5,296.5,-19.564565217391305,55.6325,-19.75,55.58,1.5,2676055024629.156,inf
121,1.7689906347554634,2284071964932.3955,7.557579201240895,39.0,291.0,-19.15891304347826,55.6325,-19.25,55.42625,1.0,2284071964932.3955,inf
122,1.075268817204301,2044116703176.6333,32.8976976995192,40.0,289.6666666666667,-18.75326086956521,55.6325,-19.208913043478265,55.42625,1.0,2044116703176.6333,inf
123,1.612903225806452,3994782743840.837,143.59400482357702,41.5,286.0,-18.347608695652173,55.6325,-18.80326086956521,55.42625,1.0,3994782743840.837,inf
124,0.20811654526534865,127108752669.38068,32.453134217093265,47.0,279.0,-17.92,55.6325,-17.99195652173913,55.58,2.0,127108752669.38068,inf
125,10.61394380853278,15491011252404.748,8485.827752546247,78.0,295.0,-23.92,55.78875,-24.07673913043478,55.75,2.5,15491011252404.748,inf
126,1.5088449531737775,1986808040864.421,996.7113275989464,65.0,301.5,-23.215434782608696,55.78875,-23.25,55.5825,2.0,1986808040864.421,inf
127,1.3007284079084287,1715084276749.583,852.6727592929436,57.0,303.0,-22.40413043478261,55.78875,-22.5,55.5825,1.5,1715084276749.583,inf
128,1.3007284079084287,1818586936633.096,902.0193058422225,51.0,304.0,-21.998478260869565,55.78875,-22.08,55.5825,1.0,1818586936633.096,inf
129,0.9885535900104055,2858277810727.512,16.00428536733366,37.5,295.0,-19.564565217391305,55.78875,-20.020217391304342,55.5825,2.0,2858277810727.512,inf
130,0.8844953173777317,1134859973781.4302,8.00214268366683,40.0,292.0,-19.42,55.78875,-19.42,55.5825,1.0,1134859973781.4302,inf
131,1.8730489073881371,2334042036731.504,8.00214268366683,41.0,290.0,-19.17,55.78875,-19.208913043478265,55.5825,1.0,2334042036731.504,inf
132,1.2486992715920917,1473893553259.502,47.123729137149105,41.5,285.5,-18.75,55.78875,-18.80326086956521,55.5825,1.0,1473893553259.502,inf
133,1.9771071800208118,1213803973228.5195,34.67595162922293,48.0,277.0,-17.94195652173913,55.78875,-18.0,55.5825,1.0,1213803973228.5195,inf
134,0.5723204994797085,654344122021.3246,57.34868923294562,48.0,279.5,-17.92,55.78875,-17.99195652173913,55.5825,2.0,654344122021.3246,inf
135,1.9771071800208118,1377543171939.0425,2501.1141521283107,77.0,297.0,-24.33,55.945,-24.33,55.73875,1.0,1377543171939.0425,inf
136,4.786680541103017,10086463552271.836,10310.316284422288,70.66666666666667,299.6666666666667,-23.75,55.945,-24.07673913043478,55.73875,2.0,10086463552271.836,inf
137,2.0811654526534857,1395369854357.3154,437.89503018954605,55.0,303.0,-22.25,55.945,-22.25,55.73875,1.0,1395369854357.3154,inf
138,0.10405827263267432,74849875300.44678,4.001071341833415,39.0,295.0,-19.970217391304352,55.945,-20.0,55.73875,3.0,74849875300.44678,inf
139,1.1966701352757545,1503467689678.424,8.00214268366683,40.0,291.5,-19.42,55.945,-19.614565217391306,55.73875,1.0,1503467689678.424,inf
140,1.9771071800208118,1195677670314.281,36.00964207650074,47.0,278.0,-18.25,55.945,-18.25,55.73875,1.0,1195677670314.281,inf
141,2.601456815816857,3331841896725.0786,42965.28232253692,106.0,282.5,-24.83804347826087,56.10125,-24.92,55.895,2.0,3331841896725.0786,inf
142,2.720380555968485,13008719226816.445,19639.925526612955,99.85714285714286,280.14285714285717,-24.432391304347824,56.10125,-24.75,55.895,2.7142857142857144,13008719226816.445,inf
143,2.0068381150587187,9613638974028.637,9530.551936247197,87.42857142857143,286.85714285714283,-24.026739130434784,56.10125,-24.48239130434782,55.895,1.8571428571428568,9613638974028.637,inf
144,1.9146722164412069,6550120787867.74,11424.392371381675,78.8,292.6,-23.75,56.10125,-24.07673913043478,55.895,1.8,6550120787867.74,inf
145,5.764828303850156,20146807442586.453,6272.790737029944,70.8,297.8,-23.42,56.10125,-23.67108695652173,55.895,2.0,20146807442586.453,inf
146,2.4453694068678455,3248408675770.56,888.2378378870183,63.5,300.0,-22.80978260869565,55.92,-23.0,55.895,2.0,3248408675770.56,inf
147,0.8844953173777317,1162552248012.7068,872.2335525196846,60.0,301.0,-22.40413043478261,56.10125,-22.58,55.895,2.0,1162552248012.7068,inf
148,13.215400624349634,8832724869101.506,410.776657761564,56.0,301.0,-22.33,56.10125,-22.45413043478261,55.895,2.0,8832724869101.506,inf
149,0.3642039542143601,881829499909.8724,16.00428536733366,44.0,299.25,-20.92,56.10125,-21.0,55.895,1.0,881829499909.8724,inf
150,0.2601456815816858,636244224001.0217,16.00428536733366,43.0,297.5,-20.67,56.10125,-20.83152173913043,55.895,1.0,636244224001.0217,inf
151,0.7544224765868888,2104276071995.7263,16.00428536733366,40.0,294.0,-19.970217391304352,56.10125,-20.25,55.895,1.75,2104276071995.7263,inf
152,11.3423517169615,15240681494897.664,8.00214268366683,39.5,293.0,-19.92,56.10125,-20.020217391304342,55.895,1.0,15240681494897.664,inf
153,4.1623309053069715,15649905487107.086,23.117301086148625,40.833333333333336,291.0,-19.42,56.10125,-19.614565217391306,55.895,1.0,15649905487107.086,inf
154,5.411030176899064,12723155578669.775,23.117301086148625,41.5,286.5,-18.75326086956521,56.10125,-19.208913043478265,55.895,1.0,12723155578669.775,inf
155,1.9771071800208118,1137996502953.29,85.80075210820547,43.0,284.0,-18.67,55.92,-18.67,55.895,1.0,1137996502953.29,inf
156,1.9771071800208118,1152339525065.7605,36.00964207650074,48.0,278.0,-18.08,55.92,-18.08,55.895,1.0,1152339525065.7605,inf
157,6.763787721123829,9186282776183.014,5961.151735849364,240.5,244.0,-25.92,56.2575,-26.105,56.05125,5.0,8368394965955.876,1023.1714987452699
158,13.111342351716962,8280793954869.411,22286.856500976977,110.0,280.0,-24.83804347826087,56.2575,-24.92,56.05125,4.0,8280793954869.411,inf
159,6.51404786680541,21961510802892.168,25079.159734094283,117.2,265.4,-24.432391304347824,56.2575,-24.75,56.05125,4.0,21961510802892.168,inf
160,7.064400508729332,42546130118217.56,9260.257338932228,114.66666666666669,263.5555555555556,-24.026739130434784,56.2575,-24.48239130434782,56.05125,3.5555555555555562,42546130118217.56,inf
161,4.775118510810498,29111658338035.41,11388.382729305178,99.33333333333331,274.0,-23.62108695652174,56.2575,-24.07673913043478,56.05125,3.4444444444444446,29111658338035.41,inf
162,3.017689906347555,12549561483962.836,5340.096550900334,75.0,293.0,-23.215434782608696,56.2575,-23.67108695652173,56.05125,2.0,12549561483962.836,inf
163,5.6191467221644125,11186434293222.47,1291.0123529649154,66.33333333333333,297.0,-22.80978260869565,56.2575,-23.0,56.05125,2.0,11186434293222.47,inf
164,10.058966354491847,19949028442722.547,1308.7948922619528,63.33333333333334,298.0,-22.67,56.2575,-22.85978260869565,56.05125,2.0,19949028442722.547,inf
165,7.3361082206035375,9487075503608.824,824.6652599001095,51.5,301.0,-21.83,56.2575,-22.04847826086956,56.05125,1.5,9487075503608.824,inf
166,11.193697041771962,47872959743905.2,947.8093445320936,46.42857142857143,300.14285714285717,-21.18717391304348,56.2575,-21.5,56.05125,1.0,47872959743905.2,inf
167,0.20811654526534865,248006155027.82004,8.00214268366683,45.0,298.0,-20.92,56.2575,-21.0,56.05125,1.0,248006155027.82004,inf
168,9.937565036420397,12573183975227.895,7.113015718814959,41.5,289.0,-19.33,56.08,-19.42,56.05125,1.0,12573183975227.895,inf
169,5.202913631633715,13196878243120.635,52.01392744383441,40.75,285.75,-18.75326086956521,56.2575,-19.208913043478265,56.05125,1.0,13196878243120.635,inf
170,20.29136316337149,11908413058551.867,124.03321159683588,44.0,281.0,-18.5,56.2575,-18.5,56.05125,1.0,11908413058551.867,inf
171,8.678459937565037,25308795955209.26,456.1221329690094,47.0,280.0,-17.94195652173913,56.2575,-18.397608695652174,56.05125,1.6,25308795955209.26,inf
172,0.5202913631633715,923090608570.7046,3726.775673176613,218.66666666666663,265.6666666666667,-25.83,56.41375,-26.105,56.2075,4.0,923090608570.7046,inf
173,4.786680541103017,3090765150338.9004,4046.416817040861,85.0,293.0,-24.75,56.41375,-24.75,56.2075,1.0,3090765150338.9004,inf
174,6.486298994103366,39402684367681.03,37843.0218780253,106.33333333333331,269.5555555555556,-24.026739130434784,56.41375,-24.48239130434782,56.2075,3.888888888888889,39402684367681.03,inf
175,3.8501560874089487,17601415737257.508,15525.935060243357,121.14285714285714,258.0,-23.62108695652174,56.41375,-24.07673913043478,56.2075,3.7142857142857135,17601415737257.508,inf
176,2.5884495317377727,15655123659677.918,7293.063929197465,91.25,279.625,-23.215434782608696,56.41375,-23.67108695652173,56.2075,3.125,6888144244373.9375,78.56918464242915
177,1.7689906347554634,1136358447053.3218,412.55491169126776,68.0,295.0,-22.80978260869565,56.25,-22.92,56.2075,2.0,1136358447053.3218,inf
178,5.494276795005203,18257627821705.426,2186.3632065707484,66.2,295.6,-22.67,56.41375,-22.85978260869565,56.2075,2.0,18257627821705.426,inf
179,1.9771071800208115,2584495968751.0474,874.0118064493885,58.0,299.0,-22.25,56.41375,-22.25,56.2075,2.0,2584495968751.0474,inf
180,7.023933402705515,8340931132886.5,842.0032357147211,54.0,300.5,-21.83,56.25,-22.04847826086956,56.2075,1.5,8340931132886.5,inf
181,5.593132154006243,14158809115043.928,516.5827665789365,48.25,298.5,-21.18717391304348,56.41375,-21.42,56.2075,1.0,14158809115043.928,inf
182,1.1446409989594175,2808009926205.8145,16.00428536733366,45.5,297.25,-20.92,56.41375,-21.23717391304348,56.2075,1.0,2808009926205.8145,inf
