,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,2860125995306.297,-404083502188.82245,2181.917571746489,82.08290322580645,-29.701666666666664,82.26209677419355,-29.521,-12.37921470723331
0,3981885548010.3174,-865025022289.8396,4525.656251096019,82.08290322580645,-29.570999999999998,82.26209677419355,-29.390333333333334,-17.846935893357553
0,965904028974.9677,-173731176669.54565,4091.317728765881,82.08290322580645,-29.44033333333333,82.26209677419355,-29.259666666666668,-15.244455050973349
0,8742195062138.373,-742198012864.5552,9897.761372731022,82.08290322580645,-29.309666666666665,82.26209677419355,-29.129,-7.825466605983388
0,2413124816522.2075,-498271690827.4585,5652.1801155633375,82.08290322580645,-29.179,82.26209677419355,-28.998333333333335,-17.114525265438697
0,7279228805890.007,-4576368008226.945,12845.217261214966,82.08290322580645,-29.048333333333332,82.26209677419355,-28.86766666666667,-38.60090790855568
0,3941390325660.529,-3224619600650.853,6475.067121533744,82.08290322580645,-28.917666666666666,82.26209677419355,-28.737000000000002,-44.998815712088856
0,14011193738159.457,-5410283892097.386,15828.23822829299,82.08290322580645,-28.787,82.26209677419355,-28.606333333333335,-27.85722072798761
0,15581380201287.275,-5410943828858.91,14408.747028906982,82.08290322580645,-28.656333333333333,82.26209677419355,-28.47566666666667,-25.775820824261686
0,14411702279904.508,-9692506679103.59,38824.17348373933,82.08290322580645,-28.525666666666666,82.26209677419355,-28.345,-40.210847390125025
0,15921218018152.941,-10946164949203.758,39724.414535651864,82.08290322580645,-28.394999999999996,82.26209677419355,-28.214333333333336,-40.74146321769826
0,14030098215053.914,-8075708636452.857,29850.659590971834,82.08290322580645,-28.264333333333333,82.26209677419355,-28.083666666666666,-36.53206911062106
0,41064658154484.45,-31256880166479.832,77764.82259987426,82.08290322580645,-28.133666666666663,82.26209677419355,-27.953000000000003,-43.21932427344291
0,9532950506600.967,-3689194475003.3086,43022.186448287444,82.08290322580645,-28.003,82.26209677419355,-27.822333333333333,-27.90163381309172
0,606550967119.3691,432743252574.77454,256.0685658773386,82.21209677419354,-30.093666666666664,82.39129032258066,-29.913,248.97816170509722
0,5258509145891.201,-216806826953.50415,2057.4397966672273,82.21209677419354,-29.962999999999997,82.39129032258066,-29.782333333333334,-3.9597135220830304
0,6316607157090.939,2813212212677.6597,1234.1082272143956,82.21209677419354,-29.83233333333333,82.39129032258066,-29.651666666666667,80.29960245172396
0,11361078475065.016,2487757536151.734,4334.493953652866,82.21209677419354,-29.701666666666664,82.39129032258066,-29.521,28.036375031155035
0,6289364065045.711,-263510923359.62848,9036.197343789556,82.21209677419354,-29.570999999999998,82.39129032258066,-29.390333333333334,-4.021302463817566
0,1757346616792.3518,288773457500.55493,7746.074117789493,82.21209677419354,-29.44033333333333,82.39129032258066,-29.259666666666668,19.663539107565665
0,16796382259376.16,6360463838125.986,19069.99514214291,82.21209677419354,-29.309666666666665,82.39129032258066,-29.129,60.94781102518463
0,5696668977425.07,-1351976364917.1646,11254.569121094974,82.21209677419354,-29.179,82.39129032258066,-28.998333333333335,-19.180655278478064
0,11243782413345.043,-5354147993186.084,24053.10721665522,82.21209677419354,-29.048333333333332,82.39129032258066,-28.86766666666667,-32.257925307840054
0,9703273315376.95,-5040729388652.959,11394.162054576715,82.21209677419354,-28.917666666666666,82.39129032258066,-28.737000000000002,-34.188337385988135
0,32189610571700.9,-13747800207362.82,25641.087975880655,82.21209677419354,-28.787,82.39129032258066,-28.606333333333335,-29.92724225029346
0,23466939468089.79,-17234562595908.617,22304.639040274014,82.21209677419354,-28.656333333333333,82.39129032258066,-28.47566666666667,-42.343799913844116
0,37713949450426.125,-29756265513493.953,73663.72447449501,82.21209677419354,-28.525666666666666,82.39129032258066,-28.345,-44.10281711627303
0,23067036059415.17,-19498110078587.152,76496.92754799551,82.21209677419354,-28.394999999999996,82.39129032258066,-28.214333333333336,-45.80768973603774
0,22305414299408.07,-14898301917568.84,48488.98359167916,82.21209677419354,-28.264333333333333,82.39129032258066,-28.083666666666666,-40.04519825567962
0,99394375649559.88,-73690629836136.88,151902.89631011774,82.21209677419354,-28.133666666666663,82.39129032258066,-27.953000000000003,-42.57482017541171
0,21469347639386.89,-13162516540344.043,81162.17673257325,82.21209677419354,-28.003,82.39129032258066,-27.822333333333333,-38.00695357325783
0,33837187994995.47,-17980736723737.164,85101.45375034948,82.21209677419354,-27.87233333333333,82.39129032258066,-27.83,-34.699839527222466
0,83851519435.14612,83851519435.14612,78.24317290696456,82.34129032258065,-30.093666666666664,82.52048387096775,-29.913,inf
0,1938826413725.7896,630337955969.384,811.7729189097574,82.34129032258065,-29.962999999999997,82.52048387096775,-29.782333333333334,48.17298557223732
0,1254361847102.5183,275852061592.7103,614.3867327126422,82.34129032258065,-29.83233333333333,82.52048387096775,-29.651666666666667,28.191037604083856
0,2265390370260.146,52623331952.566925,2242.378205356417,82.34129032258065,-29.701666666666664,82.52048387096775,-29.521,2.3781686477404973
0,2007439218045.1328,-287611414460.5134,3704.547499055317,82.34129032258065,-29.570999999999998,82.52048387096775,-29.390333333333334,-12.531811298058848
0,769869228540.8018,-238985564485.7948,2724.729583788557,82.34129032258065,-29.44033333333333,82.52048387096775,-29.259666666666668,-23.688797053620615
0,1949492817006.8218,-315239886901.9933,7187.257820380092,82.34129032258065,-29.309666666666665,82.52048387096775,-29.129,-13.919518464934288
0,3262056675502.1343,1791035207248.7588,3163.9583044253804,82.34129032258065,-29.179,82.52048387096775,-28.998333333333335,121.7545254030421
0,9654659449677.314,-630656643291.8181,7465.109996896303,82.34129032258065,-29.048333333333332,82.52048387096775,-28.86766666666667,-6.131621406588805
0,8311056631042.803,-5383064468102.315,5334.76178911122,82.34129032258065,-28.917666666666666,82.52048387096775,-28.737000000000002,-39.309309660174996
0,15445815081250.588,-9425482960259.348,12011.216168183913,82.34129032258065,-28.787,82.52048387096775,-28.606333333333335,-37.89702871369366
0,10651127824076.29,-6389096083035.043,7844.767210888051,82.34129032258065,-28.656333333333333,82.52048387096775,-28.47566666666667,-37.49420264582736
0,18862292210479.594,-11663245956082.693,24949.79176070833,82.34129032258065,-28.525666666666666,82.52048387096775,-28.345,-38.20815833759363
0,19911875915136.863,-11742024281454.617,34483.01107785008,82.34129032258065,-28.394999999999996,82.52048387096775,-28.214333333333336,-37.09503160283234
0,6801404916074.692,-6029238221513.155,17947.472349017426,82.34129032258065,-28.264333333333333,82.52048387096775,-28.083666666666666,-46.99092755413232
0,37091174219881.61,-30877987105461.992,66355.10082341265,82.34129032258065,-28.133666666666663,82.52048387096775,-27.953000000000003,-45.42940725376958
0,11729685305286.467,-9490947199934.453,38429.845674827535,82.34129032258065,-28.003,82.52048387096775,-27.822333333333333,-44.72509100564931
0,38766533824213.086,-22539316312459.492,83425.89398508614,82.34129032258065,-27.87233333333333,82.52048387096775,-27.691666666666666,-36.76535968787861
0,1730080245343.8872,1730080245343.8872,73.79753808270522,82.47048387096774,-30.093666666666664,82.5,-29.913,inf
0,2832964012569.6416,852880374637.73,1238.109298556229,82.47048387096774,-29.962999999999997,82.64967741935484,-29.782333333333334,43.07294693513637
0,586770373828.92,3614190545.8813477,1609.764369864311,82.47048387096774,-29.83233333333333,82.64967741935484,-29.651666666666667,0.6197637355972674
0,3006372378724.6553,345225042618.7766,3965.506263239341,82.47048387096774,-29.701666666666664,82.64967741935484,-29.521,12.972789515816597
0,6225977165490.08,4118031143989.829,3495.1580988327014,82.47048387096774,-29.570999999999998,82.64967741935484,-29.390333333333334,195.35752348435258
0,547395690993.25903,-858886804713.1144,1548.4146092895319,82.47048387096774,-29.44033333333333,82.64967741935484,-29.259666666666668,-61.07498367756452
0,8891376905062.34,1024307097165.686,4230.910662247625,82.47048387096774,-29.309666666666665,82.64967741935484,-29.129,13.020185687656237
0,2551663480317.9316,-1003304886551.1338,1848.494959927038,82.47048387096774,-29.179,82.64967741935484,-28.998333333333335,-28.22261080862346
0,23260886653219.176,6084327319417.808,9677.257885447754,82.47048387096774,-29.048333333333332,82.64967741935484,-28.86766666666667,35.42227055592324
0,4387624645368.837,-1603974637645.3066,9449.19681896325,82.47048387096774,-28.917666666666666,82.64967741935484,-28.737000000000002,-26.77039237574661
0,11309861310938.21,-7252192955289.825,22074.799719859806,82.47048387096774,-28.787,82.64967741935484,-28.606333333333335,-39.06999112961612
0,19573442175853.98,-8862618369843.518,13964.183546481047,82.47048387096774,-28.656333333333333,82.64967741935484,-28.47566666666667,-31.16682901839043
0,30871257223039.297,-19435922348760.684,42907.48906982155,82.47048387096774,-28.525666666666666,82.64967741935484,-28.345,-38.6344901745508
0,22135197451402.742,-18931088827481.223,55562.43316055821,82.47048387096774,-28.394999999999996,82.64967741935484,-28.214333333333336,-46.09885758580384
0,14716844584569.514,-10666502494759.078,34402.54508753098,82.47048387096774,-28.264333333333333,82.64967741935484,-28.083666666666666,-42.021654833083645
0,33152981556733.688,-12804166140031.463,97392.3003489793,82.47048387096774,-28.133666666666663,82.64967741935484,-27.953000000000003,-27.861098396523698
0,13241876113864.818,-11481192115943.36,66401.33542558493,82.47048387096774,-28.003,82.64967741935484,-27.822333333333333,-46.43918792450156
0,81109347193657.97,-53221303209814.47,163882.103907567,82.47048387096774,-27.87233333333333,82.64967741935484,-27.691666666666666,-39.619627426771316
0,2161534024258.9802,2161534024258.9802,145.81682223570667,82.59967741935483,-29.83,82.77887096774194,-29.782333333333334,inf
0,2645509606556.293,2645509606556.293,395.6614993590822,82.59967741935483,-29.83233333333333,82.77887096774194,-29.651666666666667,inf
0,6631562694809.763,5320557754798.402,2060.996304526635,82.59967741935483,-29.701666666666664,82.77887096774194,-29.521,405.8381164263422
0,8519956172609.729,7054547452373.67,1979.1966237602628,82.59967741935483,-29.570999999999998,82.77887096774194,-29.390333333333334,481.40476816851975
0,515957779609.2547,515957779609.2547,236.50777265059742,82.59967741935483,-29.44033333333333,82.77887096774194,-29.259666666666668,inf
0,7529812410593.924,2325228252706.814,860.6749019766103,82.59967741935483,-29.309666666666665,82.77887096774194,-29.129,44.67654248962669
0,4000716391105.2065,323162575812.9734,633.5029624569574,82.59967741935483,-29.179,82.77887096774194,-28.998333333333335,8.787432952556085
0,10629967495193.555,1855695703951.9492,2985.2437844901538,82.59967741935483,-29.048333333333332,82.77887096774194,-28.86766666666667,21.149284500216716
0,4176142650483.8433,-1476451994009.507,5586.3847201643,82.59967741935483,-28.917666666666666,82.77887096774194,-28.737000000000002,-26.11989868135757
0,14078516347716.783,-7305342794337.0,20297.434917120918,82.59967741935483,-28.787,82.77887096774194,-28.606333333333335,-34.1628830689883
0,12870267503322.555,-1349027891795.802,12334.858383389996,82.59967741935483,-28.656333333333333,82.77887096774194,-28.47566666666667,-9.487304780649952
0,19069647707462.79,-13098982549125.074,37285.98383454561,82.59967741935483,-28.525666666666666,82.77887096774194,-28.345,-40.71973983549553
0,38609521703212.54,-15755277943221.406,50761.59211384055,82.59967741935483,-28.394999999999996,82.77887096774194,-28.214333333333336,-28.980660364219467
0,13902565954260.383,-9889340846044.873,33292.91463539585,82.59967741935483,-28.264333333333333,82.77887096774194,-28.083666666666666,-41.565986825057635
0,32807366200057.57,-23006475827780.332,87768.83464490507,82.59967741935483,-28.133666666666663,82.77887096774194,-27.953000000000003,-41.220018174533735
0,16958318443685.145,-5652988098154.757,58722.39039364176,82.59967741935483,-28.003,82.77887096774194,-27.822333333333333,-25.000714079456156
0,53438870122006.73,-20966716315918.664,169457.37454067066,82.59967741935483,-27.87233333333333,82.77887096774194,-27.691666666666666,-28.178954457150397
0,16921398336303.168,-8013890371003.291,120771.89388975923,82.59967741935483,-27.741666666666664,82.77887096774194,-27.561,-32.138751089154574
0,2701764298138.604,2488345482369.7993,327.1987230654882,82.72887096774193,-29.701666666666664,82.90806451612904,-29.521,1165.944752062259
0,6000541443160.503,5695153501573.068,587.2683602846602,82.72887096774193,-29.570999999999998,82.90806451612904,-29.390333333333334,1864.8914138420587
0,374448415658.5599,99541377736.49593,236.50777265059742,82.72887096774193,-29.44033333333333,82.90806451612904,-29.259666666666668,36.20910489920446
0,3704798791476.9033,1869572806107.5774,477.46118012545423,82.72887096774193,-29.309666666666665,82.90806451612904,-29.129,101.87153086388645
0,1772428923259.9575,25591018850.158203,296.96840626052466,82.72887096774193,-29.179,82.90806451612904,-28.998333333333335,1.464991043848718
0,6007441608746.445,2263408164728.1167,684.6277629359402,82.72887096774193,-29.048333333333332,82.90806451612904,-28.86766666666667,60.45373788912758
0,1596238758989.7444,-308439596536.5215,1844.9384520676306,82.72887096774193,-28.917666666666666,82.90806451612904,-28.737000000000002,-16.193789131987014
0,8481243556908.836,-3875372331745.2334,9460.755469506323,82.72887096774193,-28.787,82.90806451612904,-28.606333333333335,-31.362732051124354
0,1240678834829.7952,-504649841827.3315,7219.266391114759,82.72887096774193,-28.656333333333333,82.90806451612904,-28.47566666666667,-28.914315600079433
0,3289923317555.5664,-2153070755470.5015,21484.419415198165,82.72887096774193,-28.525666666666666,82.90806451612904,-28.345,-39.55673525606998
0,8168635871737.754,-3482434976999.664,28103.525105037912,82.72887096774193,-28.394999999999996,82.90806451612904,-28.214333333333336,-29.889398341243822
0,9367612351326.53,-8463471916687.687,17734.971004417832,82.72887096774193,-28.264333333333333,82.90806451612904,-28.083666666666666,-47.464707078243386
0,22490236122722.863,-14393452731620.559,47138.39973206917,82.72887096774193,-28.133666666666663,82.90806451612904,-27.953000000000003,-39.02389695472552
0,10284844155842.773,-4652007903964.078,29471.89150394493,82.72887096774193,-28.003,82.90806451612904,-27.822333333333333,-31.144500095050375
0,8282503929841.187,-3499895871158.495,91697.88670258551,82.72887096774193,-27.87233333333333,82.90806451612904,-27.691666666666666,-29.704439929644433
0,6631540946220.362,-2301293682060.046,75466.87395921463,82.72887096774193,-27.741666666666664,82.90806451612904,-27.561,-25.762188351437675
0,25610001341856.51,-16841437560319.176,79931.62501321828,82.72887096774193,-27.610999999999997,82.90806451612904,-27.58,-39.672241968354186
0,860040513916.0883,226098885542.1672,376.9898330971929,82.85806451612903,-29.701666666666664,83.03725806451614,-29.521,35.66556847230833
0,7451937802276.689,3422050139128.0205,1241.2212429332108,82.85806451612903,-29.570999999999998,83.03725806451614,-29.390333333333334,84.9167625792892
0,3690490213202.71,1949412528670.8857,633.9475259393834,82.85806451612903,-29.44033333333333,83.03725806451614,-29.259666666666668,111.96585574497688
0,3777688409099.7456,352199106052.8607,1135.8596975982641,82.85806451612903,-29.309666666666665,83.03725806451614,-29.129,10.281716709481149
0,2247490542891.657,1543078024514.72,581.0444715306971,82.85806451612903,-29.179,83.03725806451614,-28.998333333333335,219.05885887294886
0,8150122657833.895,205205136551.5161,1317.6861619104716,82.85806451612903,-29.048333333333332,83.03725806451614,-28.86766666666667,2.5828479150579398
0,4804458936892.115,12042127662.004852,2275.7204665383615,82.85806451612903,-28.917666666666666,83.03725806451614,-28.737000000000002,0.2512746311800651
0,8981171936282.875,-6861106579120.099,15905.14771075268,82.85806451612903,-28.787,83.03725806451614,-28.606333333333335,-43.30883699872622
0,1873107719346.6675,-1254344051470.3994,20847.804508364225,82.85806451612903,-28.656333333333333,83.03725806451614,-28.47566666666667,-40.10754260625078
0,13446671665047.484,-4713693098818.693,62050.39262308231,82.85806451612903,-28.525666666666666,83.03725806451614,-28.345,-25.955938441267257
0,24311263291855.75,-10599072356209.598,67475.84536260844,82.85806451612903,-28.394999999999996,83.03725806451614,-28.214333333333336,-30.360843456390473
0,24785016981933.758,-16683816997263.465,50865.17540524579,82.85806451612903,-28.264333333333333,83.03725806451614,-28.083666666666666,-40.23218257265896
0,45622540547351.82,-31540341200754.16,115062.80964844536,82.85806451612903,-28.133666666666663,83.03725806451614,-27.953000000000003,-40.87501721840287
0,13327951390543.73,-11735316891529.668,59519.49271763147,82.85806451612903,-28.003,83.03725806451614,-27.822333333333333,-46.82277171299084
0,14136604105306.578,-6043112626876.851,189317.80355456687,82.85806451612903,-27.87233333333333,83.03725806451614,-27.691666666666666,-29.94646905642164
0,22737958101414.01,-15095231453633.762,154108.3757464328,82.85806451612903,-27.741666666666664,83.03725806451614,-27.561,-39.89944181594842
0,68656178774343.83,-47595804680982.41,241602.9147226811,82.85806451612903,-27.610999999999997,83.03725806451614,-27.430333333333333,-40.94192913213624
0,40233738768.04261,40233738768.04261,127.58971945624336,82.98725806451613,-29.701666666666664,83.16645161290323,-29.521,inf
0,2125140850527.5283,507264107159.6642,646.8398669297356,82.98725806451613,-29.570999999999998,83.16645161290323,-29.390333333333334,31.353692995407933
0,572982737587.2571,53714020783.625984,346.75951629222936,82.98725806451613,-29.44033333333333,83.16645161290323,-29.259666666666668,10.344166526006738
0,3588234075054.3735,1875002944506.0818,603.2726456519938,82.98725806451613,-29.309666666666665,83.16645161290323,-29.129,109.44249792531014
0,2776549937696.3257,81982884883.21143,312.08356466300637,82.98725806451613,-29.179,83.16645161290323,-28.998333333333335,3.042525321372924
0,1523540639957.4219,-1388468322356.1562,681.0712550765325,82.98725806451613,-29.048333333333332,83.16645161290323,-28.86766666666667,-47.68077091538291
0,554584521981.5038,-550790480469.3751,452.121061627176,82.98725806451613,-28.917666666666666,83.16645161290323,-28.737000000000002,-49.82838215520903
0,2110640312137.8872,1957046561472.288,4805.731245024359,82.98725806451613,-28.787,83.16645161290323,-28.606333333333335,1274.1706957421243
0,1270220297123.971,-963920630137.214,8770.348381298847,82.98725806451613,-28.656333333333333,83.16645161290323,-28.47566666666667,-43.14502359163512
0,2302388954888.9736,-2332245237280.51,29089.122345576216,82.98725806451613,-28.525666666666666,83.16645161290323,-28.345,-50.32209966475866
0,28031445723032.297,-3966718737370.7363,34691.51135110784,82.98725806451613,-28.394999999999996,83.16645161290323,-28.214333333333336,-12.396707136996731
0,16253829095961.154,-9468525903482.492,33568.98855798236,82.98725806451613,-28.264333333333333,83.16645161290323,-28.083666666666666,-36.81049384353528
0,26849841751805.797,-19659062034380.582,74250.10370781482,82.98725806451613,-28.133666666666663,83.16645161290323,-27.953000000000003,-42.26945903682968
0,12298901434916.176,-12960397719776.86,35285.448163628884,82.98725806451613,-28.003,83.16645161290323,-27.822333333333333,-51.30941139896548
0,14054051275950.035,-5171924841751.918,94471.96283292332,82.98725806451613,-27.87233333333333,83.16645161290323,-27.691666666666666,-26.90071396161762
0,14143158175614.865,-13039590911422.54,83039.12375537556,82.98725806451613,-27.741666666666664,83.16645161290323,-27.561,-47.970096290373775
0,50269143737061.53,-39794966756239.6,175782.1792051444,82.98725806451613,-27.610999999999997,83.16645161290323,-27.430333333333333,-44.1851549282769
0,706482477562.8646,-148528246779.7697,869.5661716251288,83.11645161290322,-29.570999999999998,83.29564516129034,-29.390333333333334,-17.3715068771756
0,1798058165793.0405,-1867368538484.485,641.9496686230502,83.11645161290322,-29.44033333333333,83.29564516129034,-29.259666666666668,-50.945461173873156
0,6374007853046.486,380743598517.35205,1269.6733058084706,83.11645161290322,-29.309666666666665,83.29564516129034,-29.129,6.35285851495071
0,533788505079.4147,-109233318727.35028,636.614906833939,83.11645161290322,-29.179,83.29564516129034,-28.998333333333335,-16.987497886257753
0,3643051283046.833,1343965369894.8848,1352.3621135396945,83.11645161290322,-29.048333333333332,83.29564516129034,-28.86766666666667,58.45650926773614
0,2827890012765.776,1111683310881.582,583.2672889428268,83.11645161290322,-28.917666666666666,83.29564516129034,-28.737000000000002,64.77560713759503
0,2604303896837.359,1750052332853.8877,5119.148500134642,83.11645161290322,-28.787,83.29564516129034,-28.606333333333335,204.86381373341555
0,5162110798055.033,853986220346.1382,9238.473728293353,83.11645161290322,-28.656333333333333,83.29564516129034,-28.47566666666667,19.822690939923948
0,13469272844129.875,-6623164208582.216,38559.6582116959,83.11645161290322,-28.525666666666666,83.29564516129034,-28.345,-32.96346874799947
0,20117341674192.945,-7563203692292.169,64311.44249470062,83.11645161290322,-28.394999999999996,83.29564516129034,-28.214333333333336,-27.323174425058472
0,24627337107744.86,-14028568778711.422,58868.65177935989,83.11645161290322,-28.264333333333333,83.29564516129034,-28.083666666666666,-36.2908809327026
0,60153844392973.7,-28438659458379.83,142513.715561282,83.11645161290322,-28.133666666666663,83.29564516129034,-27.953000000000003,-32.10052569018269
0,44622044910344.14,-15906157584915.34,77102.86757454206,83.11645161290322,-28.003,83.29564516129034,-27.822333333333333,-26.278919460991922
0,17671932192946.46,-9235987345985.424,182710.7010787526,83.11645161290322,-27.87233333333333,83.29564516129034,-27.691666666666666,-34.32442011216169
0,30899986478674.727,-13483452403753.945,218498.50597752287,83.11645161290322,-27.741666666666664,83.29564516129034,-27.561,-30.379467529479832
0,106036720859073.48,-71685548024791.03,505000.1096078112,83.11645161290322,-27.610999999999997,83.29564516129034,-27.430333333333333,-40.33571508792468
0,26191739472227.03,-19835275327687.547,143851.40707990163,83.25,-27.48033333333333,83.29564516129034,-27.299666666666667,-43.094855084376135
0,41031878614.26953,41031878614.26953,105.80610881737258,83.24564516129033,-29.42,83.42483870967743,-29.390333333333334,inf
0,764767660452.9038,367679787770.2236,184.938408689189,83.24564516129033,-29.44033333333333,83.42483870967743,-29.259666666666668,92.59406118001566
0,2985146928385.1396,1394695993634.6956,529.4751075692886,83.24564516129033,-29.309666666666665,83.42483870967743,-29.129,87.6918591552487
0,22998499783.16841,-99481827054.7602,303.19229501448774,83.24564516129033,-29.179,83.42483870967743,-28.998333333333335,-81.22269887995887
0,238442350523.37793,-739469675717.7118,621.4997484314572,83.24564516129033,-29.048333333333332,83.42483870967743,-28.86766666666667,-75.61719826272046
0,2998393469350.8843,103625335459.57616,295.19015233082087,83.24564516129033,-28.917666666666666,83.42483870967743,-28.737000000000002,3.5797456192208754
0,3255013521174.364,1874137146386.8132,2783.411963468779,83.24564516129033,-28.787,83.42483870967743,-28.606333333333335,135.7208494985767
0,2329284710961.105,-2376628203246.4995,4558.9985122779635,83.24564516129033,-28.656333333333333,83.42483870967743,-28.47566666666667,-50.50302133877638
0,14708149802279.709,-4979160498844.006,15184.510305740238,83.24564516129033,-28.525666666666666,83.42483870967743,-28.345,-25.291217655871478
0,7775380580102.623,-2783772595413.23,27306.867344530634,83.24564516129033,-28.394999999999996,83.42483870967743,-28.214333333333336,-26.36359705310585
0,5492502832672.715,-1716125456799.6523,20958.945378970708,83.24564516129033,-28.264333333333333,83.42483870967743,-28.083666666666666,-23.806546653347603
0,26043427112353.83,-15088014854052.898,57593.19914827989,83.24564516129033,-28.133666666666663,83.42483870967743,-27.953000000000003,-36.6824359485761
0,16986738406067.756,-7799327606677.893,35366.35871743041,83.24564516129033,-28.003,83.42483870967743,-27.822333333333333,-31.466581274605144
0,15647951220026.977,-10549650244665.668,84049.61655092971,83.24564516129033,-27.87233333333333,83.42483870967743,-27.691666666666666,-40.26952718890611
0,14367445777165.51,-7613963681680.768,112190.04042500898,83.24564516129033,-27.741666666666664,83.42483870967743,-27.561,-34.638195953429076
0,53176257190008.266,-38772985432646.19,288872.0161185835,83.24564516129033,-27.610999999999997,83.42483870967743,-27.430333333333333,-42.16781381415458
0,26524552786301.906,-19502469646851.145,134215.04903483708,83.24564516129033,-27.48033333333333,83.42483870967743,-27.299666666666667,-42.371782087740705
0,619379876634.0826,619379876634.0826,18.67166626188927,83.37483870967742,-29.42,83.55403225806452,-29.390333333333334,inf
0,374542417895.61053,374542417895.61053,80.02142683666831,83.37483870967742,-29.44033333333333,83.55403225806452,-29.259666666666668,inf
0,1290175240080.4854,1290175240080.4854,442.3406650138054,83.37483870967742,-29.309666666666665,83.55403225806452,-29.129,inf
0,2883934982896.795,1783392573637.12,521.4729648856218,83.37483870967742,-29.179,83.55403225806452,-28.998333333333335,162.04669248836967
0,734902061368.9146,369490068923.5311,862.008592423888,83.37483870967742,-29.048333333333332,83.55403225806452,-28.86766666666667,101.11602152158628
0,506518431478.3407,293219726875.82324,523.6957822977515,83.37483870967742,-28.917666666666666,83.55403225806452,-28.737000000000002,137.46906125015562
0,9917173868608.523,6367828818185.114,5055.575922147734,83.37483870967742,-28.787,83.55403225806452,-28.606333333333335,179.40855926153142
0,4660958856051.38,-1041969506081.5647,8388.023786412541,83.37483870967742,-28.656333333333333,83.55403225806452,-28.47566666666667,-18.270780201276438
0,10809266948821.426,-7481497079918.639,25539.727501887544,83.37483870967742,-28.525666666666666,83.55403225806452,-28.345,-40.90314143336521
0,48496792673864.4,-5973279260130.214,52141.07259980822,83.37483870967742,-28.394999999999996,83.55403225806452,-28.214333333333336,-10.966167379709857
0,12179933428820.895,-6251823022327.061,36820.08130496321,83.37483870967742,-28.264333333333333,83.55403225806452,-28.083666666666666,-33.91875884914748
0,46135900508086.125,-20968859355246.82,107210.04029487364,83.37483870967742,-28.133666666666663,83.55403225806452,-27.953000000000003,-31.247946342334686
0,26482237802545.062,-14815881540095.607,65864.30273881441,83.37483870967742,-28.003,83.55403225806452,-27.822333333333333,-35.87543882367079
0,46213076428252.85,-24730285484865.574,154783.2231127554,83.37483870967742,-27.87233333333333,83.55403225806452,-27.691666666666666,-34.85919586832069
0,19109432323294.12,-7461425466350.885,180907.99615751544,83.37483870967742,-27.741666666666664,83.55403225806452,-27.561,-28.08123668953848
0,102772308125690.2,-73474478919163.1,511318.2458200486,83.37483870967742,-27.610999999999997,83.55403225806452,-27.430333333333333,-41.68840757390061
0,52499883890026.95,-64832375374111.03,197029.20172072714,83.37483870967742,-27.48033333333333,83.55403225806452,-27.299666666666667,-55.255371183265645
0,127436170853.20453,127436170853.20453,8.00214268366683,83.50403225806451,-29.44033333333333,83.68322580645162,-29.259666666666668,inf
0,2121313257145.0615,2121313257145.0615,201.83182102137454,83.50403225806451,-29.309666666666665,83.68322580645162,-29.129,inf
0,271068387731.332,240670880376.4544,250.73380408822737,83.50403225806451,-29.179,83.68322580645162,-28.998333333333335,791.7454466470793
0,3756313595267.6724,2921498611152.2593,635.7257798690871,83.50403225806451,-29.048333333333332,83.68322580645162,-28.86766666666667,349.9576153688639
0,1806253807526.9016,851411278893.5627,342.75844495039587,83.50403225806451,-28.917666666666666,83.68322580645162,-28.737000000000002,89.1677164937535
0,8586766429220.357,-973459012639.8633,1391.9282634756028,83.50403225806451,-28.787,83.68322580645162,-28.606333333333335,-10.182385536406857
0,1181502774395.1377,-2008984624859.7776,2960.3482294743017,83.50403225806451,-28.656333333333333,83.68322580645162,-28.47566666666667,-62.96795359006722
0,8816802535624.527,-5279016059855.891,12703.846073803521,83.50403225806451,-28.525666666666666,83.68322580645162,-28.345,-37.450936418467506
0,17966935011948.195,-6665123855316.598,42162.40067327568,83.50403225806451,-28.394999999999996,83.68322580645162,-28.214333333333336,-27.058736304720064
0,16460904144960.516,-8284879694331.695,30728.672468763067,83.50403225806451,-28.264333333333333,83.68322580645162,-28.083666666666666,-33.47996470080159
0,27298431852751.227,-10305302449169.344,67637.66647021148,83.50403225806451,-28.133666666666663,83.68322580645162,-27.953000000000003,-27.40499751016221
0,16745855040712.88,-6820490445892.305,36973.01114291774,83.50403225806451,-28.003,83.68322580645162,-27.822333333333333,-28.941655165706482
0,24849657213491.883,-15587297339482.336,75486.43475244135,83.50403225806451,-27.87233333333333,83.68322580645162,-27.691666666666666,-38.547159428295416
0,4409823334714.459,-1712790043833.7354,69803.1351931082,83.50403225806451,-27.741666666666664,83.68322580645162,-27.561,-27.974819540865337
0,50545399079062.03,-27985073944129.652,193534.4881853769,83.50403225806451,-27.610999999999997,83.68322580645162,-27.430333333333333,-35.63594215950422
0,23321472854145.324,-35290782526987.73,76657.41496515126,83.50403225806451,-27.48033333333333,83.68322580645162,-27.299666666666667,-60.21058616070185
0,1109385130308.7703,1109385130308.7703,26.673808945556104,83.6332258064516,-29.44033333333333,83.81241935483872,-29.259666666666668,inf
