,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,3338056924052.3066,-4585177360270.858,9877.311452539427,41.428483146067414,-1.5286363636363638,41.591853932584264,-1.1772727272727281,-57.870021202617295
0,6107516329274.904,-5769718915372.763,3602.7424615797777,41.428483146067414,-1.227272727272728,41.591853932584264,-0.8759090909090922,-48.577962771031395
0,505384395794.1004,-551280002741.098,2496.668517304052,41.428483146067414,-0.9259090909090922,41.591853932584264,-0.5745454545454564,-52.171721078642406
0,573586967251.9943,-811141711320.6658,3176.4060819333063,41.428483146067414,-0.17,41.591853932584264,0.028181818181817066,-58.577663904294106
0,2066651148516.5957,-2634153131828.926,41502.22390187317,41.428483146067414,-0.021818181818182937,41.591853932584264,0.3295454545454529,-56.03622220228468
0,8478048406438.586,-7555348489583.836,71325.3205569346,41.428483146067414,0.2795454545454529,41.591853932584264,0.6309090909090905,-47.12256883915955
0,2961941093063.843,-2503793540458.4463,16661.79475784162,41.428483146067414,0.5809090909090905,41.591853932584264,0.9322727272727264,-45.80891148835238
0,12998457171117.607,-3652559286643.9165,20117.386706738413,41.428483146067414,0.8822727272727263,41.591853932584264,1.233636363636362,-21.935953855485813
0,18656665129480.21,11005940126387.07,19077.108157861727,41.428483146067414,1.1836363636363623,41.591853932584264,1.535,143.85486502177818
0,7630883687454.355,7630883687454.355,3212.860287492233,41.67,-3.67,41.705224719101125,-3.5881818181818184,inf
0,7837779438271.19,7837779438271.19,18807.258124029184,41.54185393258427,-3.638181818181818,41.705224719101125,-3.2868181818181825,inf
0,4073268273791.547,4073268273791.547,19034.430063548836,41.54185393258427,-3.3368181818181823,41.705224719101125,-2.9854545454545467,inf
0,3914361031496.868,3914361031496.868,8490.717950852933,41.54185393258427,-3.0354545454545465,41.705224719101125,-2.684090909090911,inf
0,3536919213180.8467,3157933488648.0127,5660.182258247005,41.54185393258427,-2.7340909090909107,41.705224719101125,-2.3827272727272732,833.2592190749972
0,1705465924923.4714,361550235835.05066,7149.914487856315,41.54185393258427,-2.432727272727273,41.705224719101125,-2.0813636363636374,26.90274685908982
0,1456141373335.9495,870226061760.6332,5875.7955472235835,41.54185393258427,-2.1313636363636372,41.705224719101125,-1.92,148.5242055581219
0,1826060696897.2524,-2404814961442.9443,12674.504883963411,41.54185393258427,-1.5286363636363638,41.705224719101125,-1.1772727272727281,-56.839651070870055
0,6452566776085.385,-6153100313180.387,7205.04035967713,41.54185393258427,-1.227272727272728,41.705224719101125,-0.8759090909090922,-48.81217526694797
0,189360921015.88934,-247871719352.58737,1664.4456782027012,41.54185393258427,-0.9259090909090922,41.58,-0.5745454545454564,-56.691037325963144
0,51849548896.506355,-57468102373.08123,1664.4456782027012,41.67,-0.42,41.705224719101125,-0.27318181818181875,-52.56982903095814
0,2657542434586.4346,-3537296343479.6875,9516.770468291992,41.54185393258427,-0.3231818181818188,41.705224719101125,0.028181818181817066,-57.10070060263853
0,6774761207080.627,-8712404448315.236,95378.42777358982,41.54185393258427,-0.021818181818182937,41.705224719101125,0.3295454545454529,-56.25564187905331
0,12199204689984.197,-11340729911774.492,177091.41866088883,41.54185393258427,0.2795454545454529,41.705224719101125,0.6309090909090905,-48.1765565777197
0,13139279666774.568,-12840695789257.693,61318.64113100923,41.54185393258427,0.5809090909090905,41.705224719101125,0.9322727272727264,-49.42535766051398
0,35112268223009.54,-2562472026326.883,40592.6470168297,41.54185393258427,0.8822727272727263,41.705224719101125,1.233636363636362,-6.801565211513349
0,25839863200356.742,-23934243567052.73,27594.94448114264,41.54185393258427,1.1836363636363623,41.705224719101125,1.535,-48.08573196279661
0,3919902886240.5693,3919902886240.5693,6643.112117890747,41.65522471910113,-3.75,41.81859550561798,-3.5881818181818184,inf
0,14992801559951.799,14992801559951.799,13292.448124535458,41.65522471910113,-3.638181818181818,41.81859550561798,-3.2868181818181825,inf
0,147871107733.78867,147871107733.78867,2995.9133080683764,41.65522471910113,-3.3368181818181823,41.81859550561798,-3.25,inf
0,398796530909.7294,-462354548685.95667,3287.5469525397903,41.65522471910113,-3.0354545454545465,41.81859550561798,-2.684090909090911,-53.690294263235906
0,826309612968.9117,-1240808512181.7266,4578.11474202228,41.65522471910113,-2.7340909090909107,41.81859550561798,-2.3827272727272732,-60.02600901635964
0,915156390277.0736,673924397572.9498,1235.4419176616734,41.65522471910113,-2.17,41.81859550561798,-2.0813636363636374,279.3677530158832
0,1842655392584.566,1498011614514.7021,4604.788550967835,41.65522471910113,-2.1313636363636372,41.81859550561798,-1.92,434.65505830516855
0,51620535051.97394,-63741131558.993416,2900.7767228292273,41.65522471910113,-1.8300000000000014,41.81859550561798,-1.75,-55.253303312569855
0,557091960101.7324,-1365940650172.9797,8422.255174559341,41.65522471910113,-1.5286363636363638,41.81859550561798,-1.33,-71.03055054161823
0,147088807522.87018,-144385648715.71017,1664.4456782027012,41.65522471910113,-1.0,41.81859550561798,-0.8759090909090922,-49.53629576292143
0,69105170354.14568,-76641094673.23126,1664.4456782027012,41.65522471910113,-0.9259090909090922,41.81859550561798,-0.5745454545454564,-52.58528900128935
0,1374885413177.6104,-2414899270461.8477,5512.5871820815955,41.65522471910113,-0.3231818181818188,41.81859550561798,0.028181818181817066,-63.721278965715236
0,1595232069399.2349,-2158120889685.6892,53722.384906797284,41.65522471910113,-0.021818181818182937,41.81859550561798,0.3295454545454529,-57.498479711640115
0,919004059337.4055,-28435604658.727417,93222.73944730646,41.65522471910113,0.2795454545454529,41.81859550561798,0.6309090909090905,-3.0013103461165036
0,12390792406787.426,-4334125566904.438,54682.19746535487,41.65522471910113,0.5809090909090905,41.81859550561798,0.9322727272727264,-25.914181305534512
0,3936920326691.543,-1164092005953.4116,22828.779386054193,41.65522471910113,0.8822727272727263,41.81859550561798,1.233636363636362,-22.820803598210716
0,1719331199538.702,-1851093596796.459,3746.781029885781,41.65522471910113,1.1836363636363623,41.81859550561798,1.25,-51.84519216583141
0,1756866966619.8535,1756866966619.8535,20066.26190625943,41.76859550561798,-3.939545454545455,41.93196629213483,-3.75,inf
0,2030188560963.672,2030188560963.672,4931.987274033325,41.76859550561798,-3.42,41.93196629213483,-3.2868181818181825,inf
0,3279883628925.627,2866655940906.885,2797.637994906409,41.76859550561798,-3.3368181818181823,41.93196629213483,-2.9854545454545467,693.7231032729989
0,7977895149680.349,7495757877539.903,2752.73708318139,41.76859550561798,-3.0354545454545465,41.93196629213483,-2.83,1554.6937170533474
0,4189591545750.2114,3948449071973.782,4762.608587229043,41.76859550561798,-2.7340909090909107,41.93196629213483,-2.3827272727272732,1637.3926211085127
0,42153239993.563995,42153239993.563995,1238.5538620386549,41.76859550561798,-2.17,41.93196629213483,-2.0813636363636374,inf
0,893194992007.5503,824260410891.47,4625.683034641855,41.76859550561798,-2.1313636363636372,41.93196629213483,-1.92,1195.7139617683051
0,160322846389.73593,-185792934723.48868,2900.7767228292273,41.76859550561798,-1.58,41.93196629213483,-1.478636363636364,-53.67941736892672
0,301995391994.81915,-467243698275.4968,7493.117496289136,41.76859550561798,-1.5286363636363638,41.93196629213483,-1.1772727272727281,-60.74102371881597
0,112773377956.39745,-105824031695.04984,832.2228391013506,41.76859550561798,-1.08,41.93196629213483,-1.08,-48.41046921085928
0,365687034261.76227,-35109145228.03572,1664.4456782027012,41.76859550561798,-0.9259090909090922,41.93196629213483,-0.75,-8.759850274203874
0,2878191567940.2314,-5466626457935.879,5797.5523743166195,41.76859550561798,-0.3231818181818188,41.93196629213483,0.028181818181817066,-65.50923508439173
0,1639736906551.955,-2295820808420.5967,56002.106444677476,41.76859550561798,-0.021818181818182937,41.93196629213483,0.3295454545454529,-58.33533579462724
0,2995142594636.194,-2835145404071.1943,70014.74741074296,41.76859550561798,0.2795454545454529,41.93196629213483,0.6309090909090905,-48.62787918366579
0,11586575801464.072,-7470541928566.691,63566.79866163718,41.76859550561798,0.5809090909090905,41.93196629213483,0.9322727272727264,-39.200796439402765
0,4256501316141.442,-3067116315627.213,26002.518087092947,41.76859550561798,0.8822727272727263,41.93196629213483,1.08,-41.87979861650019
0,7200586264310.491,7200586264310.491,19281.16279629523,41.881966292134834,-4.08,42.045337078651684,-3.889545454545455,inf
0,8000720260380.498,8000720260380.498,13122.180310766325,41.881966292134834,-3.939545454545455,42.045337078651684,-3.75,inf
0,2044321375382.19,2044321375382.19,5538.371864062299,41.881966292134834,-3.5,42.045337078651684,-3.2868181818181825,inf
0,6541741041360.837,6541741041360.837,3112.3889404639713,41.881966292134834,-3.3368181818181823,42.045337078651684,-2.9854545454545467,inf
0,6579562318141.62,6579562318141.62,4373.615540106348,41.881966292134834,-3.0354545454545465,42.045337078651684,-2.83,inf
0,3606211049625.5005,2848286340651.4653,9900.873317108002,41.881966292134834,-2.7340909090909107,42.045337078651684,-2.3827272727272732,375.8006972100235
0,550178368096.4307,515720744036.7489,2480.6642319367184,41.881966292134834,-2.432727272727273,42.045337078651684,-2.33,1496.6810919508066
0,802567140233.3768,802567140233.3768,2634.0386333736656,41.881966292134834,-2.1313636363636372,41.92,-2.0,inf
0,161003574135.2229,-185102070880.92566,11603.10689131691,41.881966292134834,-1.8300000000000014,42.045337078651684,-1.478636363636364,-53.48137874847121
0,386787561132.9738,-497817797915.37616,17536.695691255863,41.881966292134834,-1.5286363636363638,42.045337078651684,-1.1772727272727281,-56.27569320300341
0,1240451370468.8848,-982001891406.5918,5423.229922113982,41.881966292134834,-1.227272727272728,42.045337078651684,-0.8759090909090922,-44.185491243037575
0,1170902359461.1587,-1197491015887.4639,4161.114195506753,41.881966292134834,-0.9259090909090922,42.045337078651684,-0.5745454545454564,-50.56132263970701
0,629997663790.3356,-1738511733851.055,4993.337034608104,41.881966292134834,-0.6245454545454564,42.045337078651684,-0.27318181818181875,-73.4010908118963
0,6847305591017.178,-8056756401481.777,12024.997636139118,41.881966292134834,-0.3231818181818188,42.045337078651684,0.028181818181817066,-54.05745363603997
0,33329633549495.6,-36198605654903.664,115444.68967984928,41.881966292134834,-0.021818181818182937,42.045337078651684,0.3295454545454529,-52.06317040258553
0,13560381941588.953,-7684010203446.208,186705.99309531457,41.881966292134834,0.2795454545454529,42.045337078651684,0.6309090909090905,-36.169593137744684
0,14409930510136.473,-15724103174285.508,131813.07253928974,41.881966292134834,0.5809090909090905,42.045337078651684,0.9322727272727264,-52.18054555508844
0,336114921002.24585,-429053789517.221,29395.42658496768,41.881966292134834,0.8822727272727263,42.045337078651684,0.92,-56.07309651043361
0,3504794590438.1523,3504794590438.1523,15893.14449672718,41.99533707865169,-4.240909090909092,42.15870786516854,-3.889545454545455,inf
0,4595740737178.14,4595740737178.14,9360.284122478062,41.99533707865169,-3.939545454545455,42.15870786516854,-3.5881818181818184,inf
0,829473704245.2789,829473704245.2789,3059.041322572859,41.99533707865169,-3.638181818181818,42.15870786516854,-3.2868181818181825,inf
0,226011790524.55493,226011790524.55493,1232.329973284692,41.99533707865169,-3.3368181818181823,42.15870786516854,-3.17,inf
0,1256663302587.039,1256663302587.039,1323.0209236995827,41.99533707865169,-3.0354545454545465,42.15870786516854,-2.92,inf
0,5166940964985.591,1893950816869.7876,2482.4424858664215,41.99533707865169,-2.58,42.15870786516854,-2.3827272727272732,57.86607142585194
0,11790022943817.754,-9472031451139.557,3720.9963479050775,41.99533707865169,-2.432727272727273,42.15870786516854,-2.0813636363636374,-44.54899453829836
0,6069081577507.576,-5410633157294.93,7214.820756290501,41.99533707865169,-2.1313636363636372,42.15870786516854,-1.7800000000000016,-47.13212202818743
0,290687207182.3469,-324575014742.81244,2900.7767228292273,41.99533707865169,-1.8300000000000014,42.15870786516854,-1.75,-52.7539320921111
0,918756607751.4304,-465917584012.6173,1693.3423045603868,41.99533707865169,-1.25,42.15870786516854,-1.1772727272727281,-33.648174190279924
0,2231693261890.5493,-1229374219063.638,2668.7145850028883,41.99533707865169,-1.227272727272728,42.15870786516854,-0.8759090909090922,-35.5200881181522
0,1759585039294.2385,-1045982557261.6531,2496.668517304052,41.99533707865169,-0.9259090909090922,42.15870786516854,-0.5745454545454564,-37.28238658536329
0,3457241095930.4883,-2810325290841.209,3328.8913564054023,41.99533707865169,-0.6245454545454564,42.15870786516854,-0.27318181818181875,-44.83917867663391
0,15654714747668.809,-14590683593201.799,6122.972843452405,41.99533707865169,-0.3231818181818188,42.15870786516854,0.028181818181817066,-48.241003238781644
0,20839398932932.0,-23909387388253.688,58605.470197763745,41.99533707865169,-0.021818181818182937,42.15870786516854,0.3295454545454529,-53.43024773151026
0,26847402224513.05,-24714550515862.664,93352.99654765728,41.99533707865169,0.2795454545454529,42.15870786516854,0.6309090909090905,-47.931758209983144
0,29915617386589.71,-44636366204493.77,57376.69673233846,41.99533707865169,0.5809090909090905,42.15870786516854,0.9322727272727264,-59.872808280090275
0,3226742755064.754,3226742755064.754,11539.534313329998,42.10870786516854,-4.240909090909092,42.27207865168539,-3.889545454545455,inf
0,3231851448857.369,3231851448857.369,8251.098233825356,42.10870786516854,-3.939545454545455,42.27207865168539,-3.5881818181818184,inf
0,7655747366156.918,5323668158063.713,2367.3005439181043,42.10870786516854,-3.638181818181818,42.27207865168539,-3.42,228.2799031691785
0,100436298485.20233,100436298485.20233,616.164986642346,42.10870786516854,-3.17,42.27207865168539,-3.17,inf
0,762086671318.6401,486442878041.2197,2480.6642319367184,42.10870786516854,-2.5,42.27207865168539,-2.3827272727272732,176.4751791641619
0,25687080506781.227,-17836083803590.324,3720.9963479050775,42.10870786516854,-2.432727272727273,42.27207865168539,-2.0813636363636374,-40.98066876847002
0,43988018243004.64,-38994724994968.42,7237.493493894223,42.10870786516854,-2.1313636363636372,42.27207865168539,-1.7800000000000016,-46.99136648585072
0,15071186935044.582,-16384355157170.602,5801.553445658455,42.10870786516854,-1.8300000000000014,42.27207865168539,-1.67,-52.087339996043205
0,570418773752.5538,-595483027046.6755,6469.732359744632,42.10870786516854,-1.5286363636363638,42.27207865168539,-1.1772727272727281,-51.074886979201
0,2177623419382.6006,-2631551884217.9785,3465.3723455101645,42.10870786516854,-1.227272727272728,42.27207865168539,-0.8759090909090922,-54.719400273218646
0,2990696254510.8,-2074002775122.7505,2496.668517304052,42.10870786516854,-0.9259090909090922,42.27207865168539,-0.5745454545454564,-40.950168272344754
0,15915621121879.754,-11596006932901.854,3328.8913564054023,42.10870786516854,-0.6245454545454564,42.27207865168539,-0.27318181818181875,-42.149475522901426
0,16613356169416.836,-14652254246300.89,6175.8758978610895,42.10870786516854,-0.3231818181818188,42.27207865168539,0.028181818181817066,-46.863803557582116
0,8537414660647.8545,-11504801865009.684,59191.40486760113,42.10870786516854,-0.021818181818182937,42.27207865168539,0.3295454545454529,-57.40284189765901
0,27663537102995.14,-33153914674957.5,92659.03295159037,42.10870786516854,0.2795454545454529,42.27207865168539,0.6309090909090905,-54.51381750752069
0,12838704966104.395,-19372992566852.727,20815.795937629562,42.10870786516854,0.5809090909090905,42.27207865168539,0.67,-60.14272469506277
0,10132255195418.701,10132255195418.701,20765.560264115426,42.22207865168539,-4.240909090909092,42.385449438202244,-3.889545454545455,inf
0,2164303176405.0205,2164303176405.0205,4053.9743962421016,42.22207865168539,-3.939545454545455,42.385449438202244,-3.83,inf
0,5089299698516.677,5089299698516.677,3224.863501517733,42.22207865168539,-3.638181818181818,42.385449438202244,-3.2868181818181825,inf
0,4933229569323.671,730800723629.558,2766.96311461902,42.22207865168539,-2.83,42.385449438202244,-2.684090909090911,17.389960674250315
0,16716486992104.906,-13671913961517.496,8721.89096171442,42.22207865168539,-2.7340909090909107,42.385449438202244,-2.3827272727272732,-44.99056723117166
0,58300703527494.06,-36774588946845.29,8224.868988362226,42.22207865168539,-2.432727272727273,42.385449438202244,-2.0813636363636374,-38.67943814821362
0,63747151899703.95,-63953369874968.37,15904.703147270255,42.22207865168539,-2.1313636363636372,42.385449438202244,-1.7800000000000016,-50.08074280840773
0,52670106220441.08,-60618766159124.836,17361.537679180045,42.22207865168539,-1.8300000000000014,42.385449438202244,-1.478636363636364,-53.508137989074676
0,3657042864128.694,-3957994131947.842,9511.43570650288,42.22207865168539,-1.5286363636363638,42.385449438202244,-1.33,-51.97603286743193
0,4772617277929.592,-4517930528511.814,7119.239607568925,42.22207865168539,-1.227272727272728,42.385449438202244,-0.8759090909090922,-48.62932329328742
0,9890525715416.076,-8582883775547.125,4993.337034608104,42.22207865168539,-0.9259090909090922,42.385449438202244,-0.5745454545454564,-46.46074553668986
0,64445419201413.81,-51540200283661.77,6657.782712810805,42.22207865168539,-0.6245454545454564,42.385449438202244,-0.27318181818181875,-44.43671595882083
0,58211552045209.94,-60510133211631.37,12350.418105274903,42.22207865168539,-0.3231818181818188,42.385449438202244,0.028181818181817066,-50.96805447187205
0,23534467381582.062,-24165966251534.473,120100.60303129608,42.22207865168539,-0.021818181818182937,42.385449438202244,0.3295454545454529,-50.66194248338445
0,59222656381399.78,-88867722629969.56,153979.0077730469,42.22207865168539,0.2795454545454529,42.385449438202244,0.6309090909090905,-60.009112829096686
0,4619216662139.614,4619216662139.614,5780.6589619844335,42.33544943820225,-4.240909090909092,42.4988202247191,-3.889545454545455,inf
0,908852057410.0302,908852057410.0302,4141.108838797585,42.33544943820225,-3.939545454545455,42.4988202247191,-3.5881818181818184,inf
0,4955789793901.719,4955789793901.719,3878.8163841662836,42.33544943820225,-3.638181818181818,42.4988202247191,-3.2868181818181825,inf
0,8696725667119.775,8696725667119.775,1940.0750373067806,42.33544943820225,-3.3368181818181823,42.4988202247191,-2.9854545454545467,inf
0,5874282438104.3955,879917201401.1508,4882.640727484045,42.33544943820225,-3.0354545454545465,42.4988202247191,-2.684090909090911,17.61819890413099
0,17847930944750.016,-7267695485328.728,7328.184444309114,42.33544943820225,-2.7340909090909107,42.4988202247191,-2.3827272727272732,-28.936946906587437
0,22143171962524.094,-17900487154943.98,5855.790190514417,42.33544943820225,-2.432727272727273,42.4988202247191,-2.0813636363636374,-44.70242617547239
0,43687184189238.08,-42777486389650.766,10288.532673783417,42.33544943820225,-2.1313636363636372,42.4988202247191,-1.7800000000000016,-49.47394826494058
0,23952295455652.453,-28425283595045.562,8667.654216858455,42.33544943820225,-1.8300000000000014,42.4988202247191,-1.478636363636364,-54.269945480931405
0,10910552152085.842,-11473079225037.992,9073.096112830908,42.33544943820225,-1.5286363636363638,42.4988202247191,-1.1772727272727281,-51.25655900839901
0,1184746181584.1528,-1219821290325.7266,4601.676606590854,42.33544943820225,-1.227272727272728,42.4988202247191,-0.8759090909090922,-50.7293434089773
0,3895816152939.415,-4266071161657.3267,2638.484268197925,42.33544943820225,-0.9259090909090922,42.4988202247191,-0.5745454545454564,-52.26819480866727
0,40644257635258.57,-12373957239223.006,3329.780483370254,42.33544943820225,-0.6245454545454564,42.4988202247191,-0.27318181818181875,-23.339068032595655
0,30618582550893.65,-30965100513342.33,7978.136255615831,42.33544943820225,-0.3231818181818188,42.4988202247191,0.028181818181817066,-50.28133910250807
