,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
23,90.42663891779397,40240955343501.2,173164.1448571381,1393.0,200.0,2.402272727272728,29.48454545454545,2.2013636363636366,29.358636363636364,2.5,18592357852110.69,85.88250513459236
24,98.3350676378772,43011056842820.98,142235.8633847658,1494.0,187.5,2.553181818181818,29.48454545454545,2.352272727272727,29.358636363636364,1.0,24110618079726.13,127.56644637692074
25,82.88241415192509,34365155657416.55,124062.552786676,1544.5,187.5,2.7040909090909087,29.48454545454545,2.5031818181818184,29.358636363636364,1.0,18410483089188.973,115.39242194071684
26,87.56503642039542,36866595257161.016,111151.98469354444,1628.0,189.5,2.855,29.48454545454545,2.6540909090909093,29.358636363636364,1.0,19432294107239.07,111.46012644920998
27,51.50884495317378,9439809599249.938,65816.28988271242,1659.0,168.0,1.4968181818181816,29.560454545454544,1.295909090909091,29.43454545454545,2.0,9439809599249.938,inf
28,43.80853277835588,20911265793955.03,209256.4757413701,1600.5,170.5,1.6477272727272725,29.560454545454544,1.4468181818181818,29.43454545454545,2.0,4460672022593.757,27.11556849917061
29,69.09469302809572,33410026941903.84,245351.91856997905,1476.0,178.0,1.7986363636363634,29.560454545454544,1.5977272727272729,29.43454545454545,1.5,12388412209137.305,58.93178219952533
30,92.97606659729448,44967701266274.55,226586.0048498155,1416.0,186.5,1.9495454545454545,29.560454545454544,1.7486363636363635,29.43454545454545,2.0,15660854867539.23,53.43753010632712
31,82.41415192507804,19507295378431.508,114968.11762668865,1423.0,188.0,2.100454545454545,29.560454545454544,1.8995454545454544,29.43454545454545,1.0,6511534474113.945,50.1050651982265
32,84.91155046826222,35463174707651.58,229547.24220625465,1350.5,202.0,2.2513636363636365,29.560454545454544,2.0504545454545453,29.43454545454545,2.0,11835069534993.6,50.08894893818627
33,90.84287200832466,37560461594871.87,207738.29144888552,1287.5,213.0,2.402272727272728,29.560454545454544,2.2013636363636366,29.43454545454545,4.0,15185119998655.07,67.86542200197094
34,90.16649323621228,38220817568598.58,200345.2007361421,1355.5,200.5,2.553181818181818,29.560454545454544,2.352272727272727,29.43454545454545,3.0,18378106378838.07,92.61892794328315
35,87.61706555671176,35820801795741.44,210980.93748970027,1379.5,199.5,2.7040909090909087,29.560454545454544,2.5031818181818184,29.43454545454545,1.0,16988351700304.574,90.20786787812004
36,81.16545265348594,32182285237982.61,193228.1839459853,1420.0,206.0,2.855,29.560454545454544,2.6540909090909093,29.43454545454545,1.0,14024772136947.465,77.23949892757022
37,45.16129032258064,11147476052286.104,124234.59885437484,1673.0,159.0,1.4968181818181816,29.63636363636364,1.295909090909091,29.51045454545455,2.0,57577677394.691414,0.5191903067845338
38,39.28199791883456,16411454262844.613,287564.9994802512,1371.0,197.5,1.6477272727272725,29.63636363636364,1.4468181818181818,29.51045454545455,3.0,965446074424.792,6.250456834203978
39,79.03225806451613,32947039750361.14,286279.7664525579,1330.0,207.5,1.7986363636363634,29.63636363636364,1.5977272727272729,29.51045454545455,3.0,7409296661732.298,29.013122404819807
40,92.45577523413112,39421917970825.81,253298.49081834266,1290.0,212.5,1.9495454545454545,29.63636363636364,1.7486363636363635,29.51045454545455,4.0,10806735510039.648,37.765740354264885
41,96.25390218522371,20314711772460.99,124192.8098870268,1258.0,216.0,2.100454545454545,29.63636363636364,1.8995454545454544,29.51045454545455,3.0,5694481568640.902,38.94932904102293
42,87.77315296566076,32433628316409.65,243882.1916970789,1225.0,222.5,2.2513636363636365,29.63636363636364,2.0504545454545453,29.51045454545455,3.0,7588442159127.867,30.54290722995368
43,94.95317377731527,35942865452558.58,243796.83550845308,1246.0,216.5,2.402272727272728,29.63636363636364,2.2013636363636366,29.51045454545455,2.0,10960542172182.775,43.873190051913774
44,81.32154006243499,32128596054823.12,255311.02970328485,1263.5,210.5,2.553181818181818,29.63636363636364,2.352272727272727,29.51045454545455,2.0,12962969574416.96,67.63655541168747
45,77.47138397502601,30632665730429.39,272681.0140886309,1287.5,208.0,2.7040909090909087,29.63636363636364,2.5031818181818184,29.51045454545455,1.0,11914788792831.62,63.65459519022109
46,91.10301768990635,38130043138512.11,251632.2668862102,1304.5,214.5,2.855,29.63636363636364,2.6540909090909093,29.51045454545455,1.0,13556112514491.467,55.16460806331314
47,59.9375650364204,12211683393632.35,164688.98662817007,1488.0,170.0,1.4968181818181816,29.71227272727273,1.295909090909091,29.58636363636364,4.0,3241370784746.84,36.1344239166884
48,53.121748178980226,19313531483465.53,328595.0969637881,1307.5,199.0,1.6477272727272725,29.71227272727273,1.4468181818181818,29.58636363636364,4.0,-31369781397.23828,-0.1621604626859341
49,72.89281997918835,29827631494797.77,298848.4652277039,1297.0,205.0,1.7986363636363634,29.71227272727273,1.5977272727272729,29.58636363636364,4.0,4360246544286.7583,17.12090406125215
50,76.95109261186266,30453505004272.105,254789.11217491672,1268.0,211.0,1.9495454545454545,29.71227272727273,1.7486363636363635,29.58636363636364,4.0,9636007568990.52,46.28802092541329
51,76.58688865764827,14294925321575.244,133100.9729478777,1241.0,216.0,2.100454545454545,29.71227272727273,1.8995454545454544,29.58636363636364,4.0,3027385346458.9395,26.86820151643341
52,75.80645161290323,29283920712046.066,267970.86399232823,1251.5,211.5,2.2513636363636365,29.71227272727273,2.0504545454545453,29.58636363636364,2.5,5270668814985.533,21.949000650056558
53,92.81997918834548,34982374579320.69,275693.8208090315,1227.5,215.5,2.402272727272728,29.71227272727273,2.2013636363636366,29.58636363636364,2.0,9392491528735.746,36.70392518077977
54,93.91259105098855,34834002081218.1,298910.70411524357,1219.0,218.5,2.553181818181818,29.71227272727273,2.352272727272727,29.58636363636364,2.0,11448870333068.555,48.95790392104375
55,80.3850156087409,30483501100787.8,317741.5241038413,1211.0,213.0,2.7040909090909087,29.71227272727273,2.5031818181818184,29.58636363636364,1.0,9773164204660.87,47.189788624291104
56,79.44849115504681,30065678447826.31,290018.1007762776,1225.0,221.0,2.855,29.71227272727273,2.6540909090909093,29.58636363636364,1.0,8931703933056.377,42.262301049025425
57,55.8792924037461,9512344350852.227,125034.81312274153,1238.0,189.0,1.4968181818181816,29.788181818181812,1.295909090909091,29.66227272727273,3.0,-2523365524725.2363,-20.96565595890261
58,45.83766909469304,14306042013531.195,252949.9530481207,1233.0,194.5,1.6477272727272725,29.788181818181812,1.4468181818181818,29.66227272727273,4.5,14306042013531.195,inf
59,91.15504682622269,37901204241654.22,263875.5451922205,1281.5,202.5,1.7986363636363634,29.788181818181812,1.5977272727272729,29.66227272727273,4.0,6595777706951.17,21.06911943729484
60,87.61706555671176,33928175959264.863,227879.2400201925,1218.0,221.5,1.9495454545454545,29.788181818181812,1.7486363636363635,29.66227272727273,3.5,4648511160092.461,15.876244458317213
61,87.92924037460979,17341740126709.324,139305.30090861404,1205.0,219.0,2.100454545454545,29.788181818181812,1.8995454545454544,29.66227272727273,2.0,4853676906796.832,38.86653055261233
62,97.3465140478668,39144124707296.58,294885.1817818767,1215.0,214.5,2.2513636363636365,29.788181818181812,2.0504545454545453,29.66227272727273,1.0,13161170377907.773,50.65309437511283
63,96.30593132154007,35912135863646.22,293636.84752322466,1198.5,219.0,2.402272727272728,29.788181818181812,2.2013636363636366,29.66227272727273,1.0,9903381918273.533,38.07711026477483
64,94.17273673257023,35280331978381.64,311589.2100705488,1208.0,221.5,2.553181818181818,29.788181818181812,2.352272727272727,29.66227272727273,1.0,11355743940896.867,47.46474180915807
65,89.43808532778357,33239346463042.02,338098.0859641249,1188.0,220.5,2.7040909090909087,29.788181818181812,2.5031818181818184,29.66227272727273,1.0,10923389603121.645,48.948784368462974
66,87.4089490114464,30990698137887.16,256153.47750248192,1169.5,187.0,1.6477272727272725,29.86409090909091,1.4468181818181818,29.73818181818182,2.0,-468879963095.6465,-1.490420378781232
67,91.57127991675341,38320120624729.05,262852.160055676,1217.5,200.5,1.7986363636363634,29.86409090909091,1.5977272727272729,29.73818181818182,4.0,4619733463419.293,13.708250416550259
68,86.62851196670134,36186843198108.89,233215.3354997509,1190.5,217.5,1.9495454545454545,29.86409090909091,1.7486363636363635,29.73818181818182,3.0,7851959199468.449,27.711280553840272
69,92.09157127991676,18084320376484.203,143961.21426006086,1171.0,218.0,2.100454545454545,29.86409090909091,1.8995454545454544,29.73818181818182,1.0,6133823641640.924,51.326934584710074
70,97.24245577523412,38532246203964.55,278955.5830795906,1140.5,224.5,2.2513636363636365,29.86409090909091,2.0504545454545453,29.73818181818182,1.0,12550115743988.7,48.302874020748675
71,97.13839750260145,38467152451378.61,267428.4965437685,1146.5,227.5,2.402272727272728,29.86409090909091,2.2013636363636366,29.73818181818182,1.0,12475759987301.488,47.99958295633573
72,95.83766909469306,36392295920584.59,262278.6731633465,1186.5,229.5,2.553181818181818,29.86409090909091,2.352272727272727,29.73818181818182,1.0,12568071200590.873,52.753327121043846
73,85.53590010405827,15242071056682.016,116923.75238588033,1090.0,185.0,1.4968181818181816,30.01590909090909,1.295909090909091,29.89,7.0,-1843626053229.627,-10.790464336161707
74,90.738813735692,30692236900831.81,268200.70331274235,1136.5,185.5,1.6477272727272725,30.01590909090909,1.4468181818181818,29.89,1.0,-4943756417787.483,-13.872930027754936
75,95.42143600416232,38154921121478.38,263097.559097975,1167.0,198.0,1.7986363636363634,30.01590909090909,1.5977272727272729,29.89,4.5,3395508427187.5737,9.76860126219936
76,78.77211238293444,32666715836536.605,265795.1703093357,1141.0,212.0,1.9495454545454545,30.01590909090909,1.7486363636363635,29.89,3.5,303786452185.4407,0.938686509424369
77,79.39646201873049,14421063108160.918,171560.60437602777,1088.0,226.0,2.100454545454545,30.01590909090909,1.8995454545454544,29.89,1.0,2647307870793.658,22.484821685367606
78,81.42559833506762,29775934922379.336,255092.3044699313,1066.5,230.0,2.2513636363636365,30.01590909090909,2.0504545454545453,29.89,1.0,5359082419736.877,21.94829337301727
79,79.44849115504681,27571142040002.51,231344.61236570266,1075.0,233.0,2.402272727272728,30.01590909090909,2.2013636363636366,29.89,1.0,4450547471733.873,19.249277775243414
80,80.5411030176899,13693281203649.273,121538.32133346154,1031.0,191.0,1.4968181818181816,30.09181818181818,1.295909090909091,29.96590909090909,4.0,-3550464070060.4395,-20.589866143949454
81,72.89281997918835,25165267127758.984,228071.7360080829,1075.0,192.0,1.6477272727272725,30.09181818181818,1.4468181818181818,29.96590909090909,2.0,-9803098598452.346,-28.034191460952968
82,77.57544224765869,30967030429040.89,233267.34942719483,1108.0,200.0,1.7986363636363634,30.09181818181818,1.5977272727272729,29.96590909090909,2.5,-3867383364109.6274,-11.102191605905745
83,75.6503642039542,29946900355829.14,347841.13924497174,1083.0,215.0,1.9495454545454545,30.09181818181818,1.7486363636363635,29.96590909090909,2.5,-7018754586941.331,-18.98723179071934
84,15.920915712799165,2938819060606.9595,269461.0407854199,1030.0,227.0,2.100454545454545,30.09181818181818,1.8995454545454544,29.96590909090909,1.0,-8172698769314.625,-73.551596590223
85,86.0041623309053,30178472192255.965,250205.66267110535,1011.0,231.5,2.2513636363636365,30.09181818181818,2.0504545454545453,29.96590909090909,1.0,-2890964485703.6133,-8.742103815848823
86,96.72216441207077,33043100382994.664,209720.60001702272,1038.5,230.5,2.402272727272728,30.09181818181818,2.2013636363636366,29.96590909090909,1.0,-4863642172093.0,-12.830546346800842
87,71.17585848074924,24582872821916.305,186752.67226096927,1006.0,198.0,1.4968181818181816,30.16772727272727,1.295909090909091,30.041818181818186,2.0,-10743376664165.387,-30.411880175386877
88,82.51821019771072,28901060606316.01,165591.89506097714,1029.0,199.5,1.6477272727272725,30.16772727272727,1.4468181818181818,30.041818181818186,3.5,-4529823119053.184,-13.549815662263534
89,85.1716961498439,33396488189689.09,200613.71707952747,1058.5,201.5,1.7986363636363634,30.16772727272727,1.5977272727272729,30.041818181818186,2.5,-1719155811469.7852,-4.895697801848796
90,82.67429760665974,30173828164042.21,287696.14570756693,1003.0,222.5,1.9495454545454545,30.16772727272727,1.7486363636363635,30.041818181818186,1.0,-7058945253717.584,-18.958956332676824
91,19.979188345473467,3631861936747.48,191414.80950117,971.0,228.0,2.100454545454545,30.16772727272727,1.8995454545454544,30.041818181818186,1.0,-10885881752933.246,-74.98328931561849
92,88.2414151925078,30277186497349.81,210140.71250791528,968.0,231.5,2.2513636363636365,30.16772727272727,2.0504545454545453,30.041818181818186,1.5,-3653753630302.166,-10.768206293596172
93,91.62330905306972,30378340962945.99,162166.08886540288,985.0,231.5,2.402272727272728,30.16772727272727,2.2013636363636366,30.041818181818186,1.0,-5374629218999.025,-15.032678940093136
94,98.43912591050993,31833778073188.79,112624.82351082153,947.5,220.5,1.4968181818181816,30.24363636363636,1.295909090909091,30.11772727272727,1.5,-3699578806928.324,-10.411565727972183
95,64.5681581685744,20769174892055.125,108228.09066962905,951.5,222.5,1.6477272727272725,30.24363636363636,1.4468181818181818,30.11772727272727,2.5,-14030460634479.678,-40.317837880173826
96,80.17689906347553,29273640186241.07,171512.14695644332,999.5,208.5,1.7986363636363634,30.24363636363636,1.5977272727272729,30.11772727272727,4.0,-4998305899175.637,-14.584248839322555
97,70.39542143600416,24020013432316.1,201944.29558242825,980.5,216.5,1.9495454545454545,30.24363636363636,1.7486363636363635,30.11772727272727,1.5,-10549450702577.973,-30.51667408384691
98,85.32778355879293,14869900482484.68,92468.75978111206,938.0,229.0,2.100454545454545,30.24363636363636,1.8995454545454544,30.11772727272727,1.0,-4550614615686.523,-23.431997517486273
99,84.85952133194587,27809077971431.18,171979.8277399554,938.5,230.5,2.2513636363636365,30.24363636363636,2.0504545454545453,30.11772727272727,1.5,-4829488678042.295,-14.796877356500593
100,64.04786680541102,20531678949551.61,117314.52368693275,940.5,231.5,2.402272727272728,30.24363636363636,2.2013636363636366,30.11772727272727,1.0,-5785710026670.809,-21.98436186772996
101,99.27159209157128,14868299592360.418,51296.846546681365,902.0,223.0,1.3459090909090907,30.31954545454545,1.145,30.193636363636365,2.0,-3131698542940.7417,-17.398327040928585
102,76.37877211238293,23097266938890.3,86228.86674178165,905.0,227.0,1.4968181818181816,30.31954545454545,1.295909090909091,30.193636363636365,1.0,-8610902622473.469,-27.15673197662537
103,88.29344432882415,28410212333024.61,88500.58613697818,909.0,228.5,1.6477272727272725,30.31954545454545,1.4468181818181818,30.193636363636365,1.0,-4251884390612.535,-13.017793764401839
104,90.73881373569195,33687068357624.72,155872.40364469893,934.0,219.0,1.7986363636363634,30.31954545454545,1.5977272727272729,30.193636363636365,3.5,283533821854.0117,0.8488138330103423
105,67.06555671175856,22581550927333.01,181336.99991805648,938.0,219.5,1.9495454545454545,30.31954545454545,1.7486363636363635,30.193636363636365,2.0,-11242060914790.5,-33.23731648549069
106,98.12695109261186,16650751489654.83,106454.726938232,943.0,223.0,2.100454545454545,30.31954545454545,1.8995454545454544,30.193636363636365,1.0,-2880544621385.6973,-14.748353642323833
107,75.70239334027056,25340907105843.64,174625.8695873546,926.5,228.5,2.2513636363636365,30.31954545454545,2.0504545454545453,30.193636363636365,1.5,-4159197234417.392,-14.098923808689781
108,31.685744016649323,7924560014737.885,106437.83352589984,908.0,233.0,2.402272727272728,30.31954545454545,2.2013636363636366,30.193636363636365,1.0,7924560014737.885,inf
109,84.5993756503642,12994291877715.635,33436.064076737006,886.0,226.0,1.3459090909090907,30.395454545454545,1.145,30.26954545454545,2.0,-3964343861412.703,-23.376549401705986
110,90.68678459937564,29764221206393.77,59709.321324627344,900.0,227.5,1.4968181818181816,30.395454545454545,1.295909090909091,30.26954545454545,1.0,-4438258670914.553,-12.976423600965614
111,65.92091571279917,22691013378163.066,64000.692620484886,892.5,231.5,1.6477272727272725,30.395454545454545,1.4468181818181818,30.26954545454545,1.0,-6079147809092.567,-21.13004431753221
112,77.26326742976066,26530460445476.67,96177.3083515092,895.5,227.0,1.7986363636363634,30.395454545454545,1.5977272727272729,30.26954545454545,1.0,-7449961161738.98,-21.9242752425326
113,63.423517169614975,19797213714661.27,138237.45942382692,907.0,224.0,1.9495454545454545,30.395454545454545,1.7486363636363635,30.26954545454545,1.5,3083652249635.963,18.450000953350344
114,93.75650364203956,15494027981241.775,108450.372410842,931.0,223.0,2.100454545454545,30.395454545454545,1.8995454545454544,30.26954545454545,1.0,-4037264721713.6406,-20.67075018082512
115,73.36108220603539,22705168901611.25,199370.71758266454,910.5,230.0,2.2513636363636365,30.395454545454545,2.0504545454545453,30.26954545454545,4.0,5226349367377.571,29.90104312903594
116,47.138397502601464,15960417106311.88,138890.07861602822,902.0,232.0,2.402272727272728,30.395454545454545,2.2013636363636366,30.26954545454545,4.5,1852118082067.0088,13.12786239421333
117,50.988553590010405,8001055446822.683,19125.565577446152,891.0,227.0,1.3459090909090907,30.471363636363634,1.145,30.34545454545455,2.0,-3929106712731.4233,-32.934227214882014
118,59.001040582726326,18969892567654.145,37265.978477836434,909.5,228.5,1.4968181818181816,30.471363636363634,1.295909090909091,30.34545454545455,1.0,-7263960620211.385,-27.689263060949553
119,31.84183142559833,10712149659565.787,41305.726842640914,915.0,230.5,1.6477272727272725,30.471363636363634,1.4468181818181818,30.34545454545455,1.0,-5498352438503.036,-33.91845857234775
120,74.29760665972944,25601760329238.41,38817.94959498537,903.0,230.5,1.7986363636363634,30.471363636363634,1.5977272727272729,30.34545454545455,1.0,-3787370705050.858,-12.88697750413923
121,70.6035379812695,22543018265407.77,93567.27614618656,907.5,223.0,1.9495454545454545,30.471363636363634,1.7486363636363635,30.34545454545455,4.0,7478735901907.598,49.64548407581708
122,93.44432882414152,15554236750775.11,102411.42206556813,917.0,225.0,2.100454545454545,30.471363636363634,1.8995454545454544,30.34545454545455,1.0,-664710291312.8223,-4.098356629366319
123,94.3808532778356,32197998017261.64,217937.02229921886,909.5,229.0,2.2513636363636365,30.471363636363634,2.0504545454545453,30.34545454545455,1.0,918548867109.1523,2.9365890131242134
124,78.25182101977106,26756972611484.824,168719.84372332605,904.0,230.0,2.402272727272728,30.471363636363634,2.2013636363636366,30.34545454545455,4.0,2075929750907.5684,8.411029317660734
125,14.255983350676381,2590045220532.112,10411.6767584154,918.0,225.0,1.3459090909090907,30.54727272727273,1.145,30.42136363636364,1.0,-472947788352.9741,-15.440707405503506
126,15.504682622268472,4846862458298.071,27161.050522294925,925.0,228.5,1.4968181818181816,30.54727272727273,1.295909090909091,30.42136363636364,1.0,-2510429364785.2266,-34.12164999230865
127,22.684703433923,6566927253731.645,28781.928979219887,934.5,233.0,1.6477272727272725,30.54727272727273,1.4468181818181818,30.42136363636364,1.0,1836467748486.972,38.822185169345076
128,46.56607700312175,16240959802680.318,32418.01370198161,936.5,228.0,1.7986363636363634,30.54727272727273,1.5977272727272729,30.42136363636364,1.0,3589314044570.6367,28.370333102868408
129,85.48387096774194,27849727615973.023,66634.73125385855,921.0,221.5,1.9495454545454545,30.54727272727273,1.7486363636363635,30.42136363636364,1.5,1054377836042.578,3.9349284286346538
130,99.79188345473464,16316244888244.967,84259.45051463475,922.0,222.0,2.100454545454545,30.54727272727273,1.8995454545454544,30.42136363636364,1.0,233306634461.2715,1.450646833182878
131,99.47970863683662,33284816201532.29,195936.46468092425,920.0,223.5,2.2513636363636365,30.54727272727273,2.0504545454545453,30.42136363636364,1.0,900383969337.2422,2.780298764793909
132,97.55463059313215,32152521108008.56,147456.37235889357,912.0,226.5,2.402272727272728,30.54727272727273,2.2013636363636366,30.42136363636364,1.0,400475897071.1328,1.261260162646738
133,5.098855359001043,836255752536.0121,12729.630755784223,922.0,233.0,1.4968181818181816,30.623181818181816,1.295909090909091,30.49727272727273,7.0,-706004359893.2651,-45.77725600263426
134,2.9656607700312176,1013312179514.2957,18799.700544827945,1003.5,226.5,1.6477272727272725,30.623181818181816,1.4468181818181818,30.49727272727273,1.5,-912469811613.8997,-47.38178131364396
135,14.41207075962539,5132560273609.385,21218.570452707456,975.5,228.0,1.7986363636363634,30.623181818181816,1.5977272727272729,30.49727272727273,1.0,1807289400233.4543,54.350140757063535
136,18.10613943808533,6281799411970.63,43435.18592346114,934.0,228.0,1.9495454545454545,30.623181818181816,1.7486363636363635,30.49727272727273,1.0,280079947356.3401,4.666661762644387
137,65.14047866805412,11660045560004.13,54412.791995004736,919.0,226.0,2.100454545454545,30.623181818181816,1.8995454545454544,30.49727272727273,3.0,-53638414837.152336,-0.4579124291927084
138,95.369406867846,31766426625879.42,137943.6029619434,920.5,220.0,2.2513636363636365,30.623181818181816,2.0504545454545453,30.49727272727273,4.0,2000012563437.504,6.719024197009472
139,99.47970863683662,31285653770690.176,124311.95290031696,917.0,223.5,2.402272727272728,30.623181818181816,2.2013636363636366,30.49727272727273,1.0,-211396614279.6348,-0.6711632095572795
140,0.20811654526534865,35760635022.80729,8972.180202320222,976.0,232.0,1.5,30.699090909090906,1.4468181818181818,30.57318181818182,7.0,-132516564465.04594,-78.74897185617317
141,1.716961498439126,491473865168.9575,13496.502762968965,986.5,230.5,1.7986363636363634,30.699090909090906,1.5977272727272729,30.57318181818182,4.5,323209445531.31024,192.08424824887683
142,4.266389177939646,671087260456.0154,17560.70211930686,941.0,229.0,1.9495454545454545,30.699090909090906,1.92,30.57318181818182,2.0,-59990266853.24818,-8.205732581336866
143,23.20499479708637,3701393377542.593,27692.30388379392,932.0,230.0,2.100454545454545,30.699090909090906,1.8995454545454544,30.57318181818182,3.0,-718864726171.0996,-16.26295816452763
144,72.47658688865765,23386196785409.7,83348.09537566159,924.0,228.0,2.2513636363636365,30.699090909090906,2.0504545454545453,30.57318181818182,2.0,-651222059179.6416,-2.709201280678375
145,97.29448491155048,14997396513018.97,55713.58474458304,914.0,223.0,2.25,30.699090909090906,2.2013636363636366,30.57318181818182,1.0,-182132958434.50974,-1.1998590521335228
