,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
21,42.403746097814775,12090761300295.547,791.3229987181644,1610.5,164.5,-42.78357142857143,41.221363636363634,-42.94880952380952,41.17,2.0,-14022083892113.332,-53.698031711188705
22,0.4162330905306973,191583639447.11432,583.7118524252528,987.0,35.5,-43.24452380952381,41.370909090909095,-43.409761904761886,41.17136363636364,5.0,-287721296644.2396,-60.02886158247303
23,3.6160249739854318,2894852330501.6914,850.8945053632398,1074.0,66.5,-43.12928571428571,41.370909090909095,-43.29452380952381,41.17136363636364,4.5,-827609275780.0293,-22.232849208798385
24,0.2601456815816857,101261183836.42876,420.5570543749345,1262.5,109.5,-43.014047619047616,41.370909090909095,-43.179285714285705,41.17136363636364,1.0,101261183836.42876,inf
25,4.1623309053069715,1341301876177.9453,478.3503070903061,1431.5,140.0,-42.89880952380953,41.370909090909095,-43.064047619047614,41.17136363636364,1.5,1341301876177.9453,inf
26,19.328824141519245,11458115025628.275,1331.4676298656755,1578.75,157.75,-42.78357142857143,41.370909090909095,-42.94880952380952,41.17136363636364,2.0,-12519948781519.242,-52.214177434072994
27,3.2258064516129035,1294323140540.0388,461.90145824054656,1039.0,53.5,-43.12928571428571,41.52045454545454,-43.29452380952381,41.3209090909091,4.5,-367636612378.8137,-22.120668790754053
28,3.6420395421436007,684641045683.0177,209.83396370504138,1146.0,82.0,-43.014047619047616,41.52045454545454,-43.179285714285705,41.3209090909091,4.0,-455665931248.9293,-39.95993539168912
29,0.5202913631633715,98544056853.58743,234.72951872089368,1369.0,129.0,-42.89880952380953,41.52045454545454,-43.064047619047614,41.3209090909091,1.0,98544056853.58743,inf
30,14.9843912591051,2117700631480.609,553.0369721378631,1637.0,166.0,-42.78357142857143,41.52045454545454,-42.94880952380952,41.3209090909091,1.0,-2771600700719.6387,-56.687050202168315
31,47.450572320499475,7374406336615.619,712.6352623287738,1714.0,171.0,-42.668333333333344,41.52045454545454,-42.83357142857143,41.3209090909091,1.0,-5918916698360.369,-44.52548608641451
32,2.055150884495317,1633224805685.7056,908.2431945961853,1027.75,49.75,-43.12928571428571,41.67,-43.29452380952381,41.470454545454544,4.5,900810200814.4366,122.99184025320817
33,7.023933402705515,2741290781388.514,418.77880044523084,1149.5,86.0,-43.014047619047616,41.67,-43.179285714285705,41.470454545454544,2.0,-861737911404.6508,-23.917042712657622
34,1.0926118626430799,414755384035.4685,480.12856102000984,1298.5,115.5,-42.89880952380953,41.67,-43.064047619047614,41.470454545454544,1.0,414755384035.4685,inf
35,8.142559833506764,5188652614595.994,2141.017731363303,1477.5,138.25,-42.78357142857143,41.67,-42.94880952380952,41.470454545454544,2.25,-3567069881252.12,-40.73986907355267
36,28.04370447450573,8165997635851.095,2324.6224496052146,1695.0,167.0,-42.668333333333344,41.67,-42.83357142857143,41.470454545454544,1.5,-6668696663333.463,-44.953381100007114
37,34.06174124176205,16969057703613.56,2421.981852256495,1792.333333333333,171.33333333333334,-42.55309523809524,41.67,-42.71833333333333,41.470454545454544,1.0,-11010376518684.018,-39.35167677518492
38,92.40374609781477,16669958546677.373,1096.2935476623559,1892.0,172.0,-42.43785714285714,41.67,-42.60309523809524,41.470454545454544,1.0,-10358140040143.104,-38.3235987055115
39,87.20083246618107,15342983519037.275,1512.4049672130313,1943.0,172.0,-42.32261904761905,41.67,-42.487857142857145,41.470454545454544,1.0,-9222040979180.906,-37.541346559006364
40,1.9771071800208118,1634291524704.5806,601.4943917222903,981.25,42.25,-43.12928571428571,41.819545454545455,-43.29452380952381,41.62,5.0,-1018368299209.5156,-38.390459644647386
41,2.237252861602497,851656306752.0176,419.66792741008277,1197.5,104.0,-43.014047619047616,41.819545454545455,-43.179285714285705,41.62,3.5,851656306752.0176,inf
42,0.676378772112383,263574863282.21506,529.0305440868627,1141.5,81.0,-42.89880952380953,41.819545454545455,-43.064047619047614,41.62,2.0,233383069281.4618,773.0016615628705
43,2.783558792924037,2034514423662.8376,3004.804577716896,1259.75,93.5,-42.78357142857143,41.819545454545455,-42.94880952380952,41.62,1.75,-477555376444.1199,-19.010434201461546
44,9.625390218522373,2939635441852.823,3695.656229406798,1509.5,136.0,-42.668333333333344,41.819545454545455,-42.83357142857143,41.62,3.5,-425296779751.0087,-12.639089043769767
45,42.403746097814775,28271427044267.32,13467.161573128853,1761.5,164.25,-42.55309523809524,41.819545454545455,-42.71833333333333,41.62,1.75,-23221896818473.72,-45.09690786396556
46,92.81997918834548,32595611556133.81,20235.640593063712,1881.0,170.0,-42.43785714285714,41.819545454545455,-42.60309523809524,41.62,1.0,-22799813815586.234,-41.15829721063173
47,93.86056191467222,34124614211148.65,17097.022407136614,1927.0,171.5,-42.32261904761905,41.819545454545455,-42.487857142857145,41.62,1.5,-21041613980056.11,-38.14220161495617
48,56.19146722164413,41459448006845.63,14650.58956334669,1979.25,172.0,-42.20738095238095,41.819545454545455,-42.37261904761905,41.62,2.0,-30694800985073.43,-42.54053145021454
49,40.01040582726328,14557937242703.096,14435.865401334959,2034.5,172.0,-42.09214285714286,41.819545454545455,-42.25738095238096,41.62,1.0,-6840043064394.878,-31.965834935019306
50,28.61602497398543,5388240130469.911,2508.671731329552,2092.0,172.0,-41.97690476190476,41.819545454545455,-42.14214285714286,41.75,1.0,-3842615930298.12,-41.627947668142966
51,11.758584807492195,2701832785767.5806,7796.3097913036245,2073.0,154.0,-41.631190476190476,41.819545454545455,-41.67,41.75,1.0,2460911412824.955,1021.458321761686
52,1.5608740894901143,309431749228.7247,5882.908562942399,1349.0,128.0,-41.51595238095239,41.819545454545455,-41.681190476190466,41.75,1.0,309431749228.7247,inf
53,1.3267429760665974,1240264311863.9067,576.598836706438,949.5,33.5,-43.12928571428571,41.9690909090909,-43.29452380952381,41.76954545454546,5.0,1137414880753.9463,1105.9029383817306
54,0.7284079084287202,284050707721.03656,382.7691583687301,1085.0,77.5,-43.014047619047616,41.9690909090909,-43.179285714285705,41.76954545454546,4.0,-138058930095.8827,-32.706888857098946
55,2.0811654526534857,783107516561.9996,415.6668560682493,1084.0,69.5,-42.89880952380953,41.9690909090909,-43.064047619047614,41.76954545454546,3.5,722723937716.8374,1196.8882128866067
56,1.0405827263267429,608469985955.4254,884.6813300276108,1110.6666666666667,63.33333333333334,-42.78357142857143,41.9690909090909,-42.94880952380952,41.76954545454546,2.333333333333333,275908854295.0624,82.96485308356532
57,2.0811654526534857,740259083542.2441,1632.8816709504597,1256.0,92.0,-42.668333333333344,41.9690909090909,-42.83357142857143,41.76954545454546,1.5,-472328965205.4021,-38.9521375947273
58,43.57440166493235,28631294882300.73,17467.343787997415,1626.0,147.5,-42.55309523809524,41.9690909090909,-42.71833333333333,41.76954545454546,2.0,-20008256377689.914,-41.135775021321116
59,74.3496357960458,25439461497836.05,25915.38364453745,1819.5,164.5,-42.43785714285714,41.9690909090909,-42.60309523809524,41.76954545454546,3.0,-18786634318623.336,-42.478618046207046
60,85.79604578563995,31199453659960.81,15781.114499155845,1875.0,168.0,-42.32261904761905,41.9690909090909,-42.487857142857145,41.76954545454546,3.0,-19673599339040.906,-38.671945517850006
61,75.07804370447451,53389157516678.45,12535.801077446518,1924.5,171.25,-42.20738095238095,41.9690909090909,-42.37261904761905,41.76954545454546,3.5,-43845093612575.66,-45.092231495969564
62,51.560874089490106,19112982928362.805,3071.933663563212,1990.5,173.0,-42.09214285714286,41.9690909090909,-42.25738095238096,41.76954545454546,1.0,-15030622842820.605,-44.02177949086497
63,32.72632674297607,12611629779176.055,2983.020967078024,2050.0,172.5,-41.97690476190476,41.9690909090909,-42.14214285714286,41.76954545454546,1.0,-11236775357785.12,-47.11751286198142
64,49.869927159209155,43043289131478.97,8774.349452640681,2149.5,167.75,-41.861666666666665,41.9690909090909,-42.02690476190476,41.76954545454546,1.0,-14420050962600.14,-25.094348743027478
65,47.81477627471384,20496701892944.508,5059.132430007141,2219.0,165.0,-41.74642857142858,41.9690909090909,-41.911666666666655,41.76954545454546,1.0,2440260685491.334,13.514627037824422
66,3.8501560874089487,2810645856694.7056,6033.1710200023645,1685.666666666667,141.0,-41.631190476190476,41.9690909090909,-41.79642857142857,41.76954545454546,1.0,1882585024432.7656,202.8514682431309
67,12.174817898022892,4759776559467.487,2665.6026406259066,1363.5,130.5,-41.51595238095239,41.9690909090909,-41.681190476190466,41.76954545454546,1.0,4759776559467.487,inf
68,0.4856052722858135,334100692197.3369,416.1114195506752,924.6666666666664,24.66666666666667,-43.12928571428571,42.11863636363636,-43.29452380952381,41.919090909090905,5.0,162684957396.99948,94.90666512411629
69,0.3121748178980229,133020313016.1808,277.40761303378343,967.0,37.0,-43.014047619047616,42.11863636363636,-43.179285714285705,41.919090909090905,5.0,-289089290837.7587,-68.48678357429435
70,1.9250780437044743,784195583825.3568,238.7305900627272,1049.0,64.0,-42.89880952380953,42.11863636363636,-43.064047619047614,41.919090909090905,5.0,240743328437.1757,44.298892138227615
71,0.10405827263267432,42122848687.22736,479.23943405515803,1127.0,74.5,-42.78357142857143,42.11863636363636,-42.94880952380952,41.919090909090905,2.0,11890018536.285269,39.32816900343934
72,3.3818938605619144,1229006532701.7244,1956.5238861565408,1309.0,111.0,-42.668333333333344,42.11863636363636,-42.83357142857143,41.919090909090905,1.0,802563277605.6951,188.19931327673802
73,57.127991675338194,37683790687440.375,9375.399280880545,1561.5,150.0,-42.55309523809524,42.11863636363636,-42.71833333333333,41.919090909090905,2.25,-26268710435303.47,-41.07534494215639
74,72.68470343392299,24531698029197.41,5189.834093840365,1695.0,162.5,-42.43785714285714,42.11863636363636,-42.60309523809524,41.919090909090905,1.0,-13089485022461.44,-34.79285859907129
75,98.07492195629551,32612524365255.336,3587.1827396948706,1754.5,168.5,-42.32261904761905,42.11863636363636,-42.487857142857145,41.919090909090905,1.0,-25484946077365.05,-43.86584455950643
76,66.49323621227887,47590846789979.09,10774.440560074965,1803.75,169.75,-42.20738095238095,42.11863636363636,-42.37261904761905,41.919090909090905,3.0,-31148146170050.04,-39.55873068615698
77,81.42559833506762,29835326525948.23,4636.352558220077,1870.5,174.0,-42.09214285714286,42.11863636363636,-42.25738095238096,41.919090909090905,2.5,-26508797112975.73,-47.04802453376482
78,56.55567117585848,22182757514593.29,3596.963136308241,1916.5,173.5,-41.97690476190476,42.11863636363636,-42.14214285714286,41.919090909090905,1.0,-30132591767420.49,-57.59799405139439
79,46.670135275754426,40031971780830.055,8284.885058489726,1940.5,164.5,-41.861666666666665,42.11863636363636,-42.02690476190476,41.919090909090905,1.0,-14035563935616.176,-25.959318747621133
80,17.533818938605627,8015283506049.527,4648.800335728003,1646.0,142.5,-41.74642857142858,42.11863636363636,-41.911666666666655,41.919090909090905,1.0,2660140301378.0933,49.67449421441397
81,2.8789455428373216,1829311931199.3567,4684.365414322077,1232.0,88.0,-41.631190476190476,42.11863636363636,-41.79642857142857,41.919090909090905,1.0,-2056584112051.8892,-52.924321421918144
82,6.815816857440167,2660009481928.84,1763.5833347836844,1217.5,123.5,-41.51595238095239,42.11863636363636,-41.681190476190466,41.919090909090905,1.0,2660009481928.84,inf
83,0.10405827263267432,22234721540.684483,96.02571220400198,918.0,27.0,-43.12928571428571,42.26818181818181,-43.29452380952381,42.068636363636365,5.0,-7874803928.314533,-26.15386262537578
84,0.20811654526534865,46486147041.17553,85.35618862577954,1004.0,64.0,-43.014047619047616,42.26818181818181,-43.179285714285705,42.068636363636365,4.0,-134418019840.69807,-74.3034404113367
85,0.10405827263267432,21624196157.7292,366.7648730013965,1137.0,80.0,-42.78357142857143,42.26818181818181,-42.94880952380952,42.068636363636365,3.0,21624196157.7292,inf
86,0.5202913631633715,103799202960.26917,693.0744691020328,1080.0,50.0,-42.668333333333344,42.26818181818181,-42.83357142857143,42.068636363636365,3.0,11687131820.598816,12.687948144035888
87,25.702393340270554,8839395478346.496,1731.1302005665914,1364.0,119.0,-42.55309523809524,42.26818181818181,-42.71833333333333,42.068636363636365,2.0,-6356438876959.775,-41.83014060521234
88,37.04474505723205,6391028343637.897,1019.3840652026693,1594.0,160.0,-42.43785714285714,42.26818181818181,-42.60309523809524,42.068636363636365,2.0,-4401076107867.716,-40.78051808749608
89,81.789802289282,13636663984431.186,1420.3803263508623,1640.0,164.0,-42.32261904761905,42.26818181818181,-42.487857142857145,42.068636363636365,2.0,-9336098791893.14,-40.6398607028446
90,77.10718002081165,26472074767909.8,3826.802456722449,1695.0,170.5,-42.20738095238095,42.26818181818181,-42.37261904761905,42.068636363636365,3.5,-27482144594016.31,-50.936043406847325
91,86.68054110301769,15026792446660.373,3765.4526961476704,1745.0,175.0,-42.09214285714286,42.26818181818181,-42.25738095238096,42.068636363636365,4.0,-14203860354924.66,-48.592347394152135
92,78.1477627471384,14358909954049.975,2726.952401200686,1777.0,175.0,-41.97690476190476,42.26818181818181,-42.14214285714286,42.068636363636365,1.0,-10943936124471.018,-43.25179898936774
93,40.634755463059314,16807257656286.154,2574.911690211016,1710.5,158.5,-41.861666666666665,42.26818181818181,-42.02690476190476,42.068636363636365,1.0,-6483555205327.479,-27.83739341280459
94,1.5608740894901143,309792103826.175,1490.1767930917347,1241.0,106.0,-41.74642857142858,42.26818181818181,-41.911666666666655,42.068636363636365,1.0,-1028993541417.4076,-76.86021620213813
95,11.446409989594176,4802332340797.617,2397.975424205493,1177.0,82.0,-41.631190476190476,42.26818181818181,-41.79642857142857,42.068636363636365,1.0,-2003447095789.942,-29.43743790783906
96,8.012486992715921,1600639319743.1277,666.8452236389028,1100.0,122.0,-41.51595238095239,42.26818181818181,-41.681190476190466,42.068636363636365,1.0,1600639319743.1277,inf
97,0.4162330905306973,88892078544.47684,119.58757677257654,897.0,24.0,-43.12928571428571,42.41772727272728,-43.29452380952381,42.21818181818182,5.0,88892078544.47684,inf
98,0.7284079084287202,163627990480.46426,97.80396613370571,956.0,49.0,-43.014047619047616,42.41772727272728,-43.179285714285705,42.21818181818182,5.0,37029806035.51115,29.24987131360661
99,0.8671522719389526,563463481882.6344,462.34602172297247,1049.3333333333333,61.33333333333334,-42.78357142857143,42.41772727272728,-42.94880952380952,42.21818181818182,3.6666666666666665,242256570986.8368,75.42072189892174
100,0.20811654526534865,41235250110.00382,581.0444715306971,1086.0,56.0,-42.668333333333344,42.25,-42.83357142857143,42.21818181818182,5.0,-21146672408.11618,-33.898718658396156
101,8.480749219562956,2915790547794.364,1677.7825826754788,1302.5,116.0,-42.55309523809524,42.41772727272728,-42.58,42.21818181818182,1.5,-1696883438320.2793,-36.787413188713174
102,40.79084287200834,14529051613818.938,2042.3246382647449,1441.0,143.5,-42.43785714285714,42.41772727272728,-42.60309523809524,42.21818181818182,3.0,-11236993898357.766,-43.61163568172425
103,68.6264308012487,24730062134411.12,2950.5678328609306,1526.0,158.0,-42.32261904761905,42.41772727272728,-42.487857142857145,42.21818181818182,2.0,-20982460257611.984,-45.900902334090965
104,87.30489073881374,58588247927909.22,9137.113254300244,1586.5,170.25,-42.20738095238095,42.41772727272728,-42.37261904761905,42.21818181818182,2.0,-61951219045485.9,-51.394966811293
105,77.93964620187305,25775764515780.29,11963.203312081914,1611.5,175.5,-42.09214285714286,42.41772727272728,-42.25738095238096,42.21818181818182,3.0,-27802385064760.69,-51.891275235190705
106,68.36628511966701,24970543143586.336,8543.176441779193,1634.0,174.5,-41.97690476190476,42.41772727272728,-42.14214285714286,42.21818181818182,1.0,-18283648032186.336,-42.27023447944458
107,13.735691987513007,11053272389459.416,4711.48378675006,1459.5,145.75,-41.861666666666665,42.41772727272728,-42.02690476190476,42.21818181818182,1.0,-4526969095703.874,-29.05583395491529
108,18.730489073881373,7760772199612.626,1549.7482997368095,1245.0,79.0,-41.74642857142858,42.41772727272728,-41.911666666666655,42.21818181818182,1.0,-6860747880186.629,-46.92226145259189
109,21.175858480749213,16858308631661.875,3541.392701004999,1147.5,70.25,-41.631190476190476,42.41772727272728,-41.79642857142857,42.21818181818182,1.0,-10436586403202.652,-38.23640424288758
110,8.532778355879293,3368203794243.5786,1507.9593323887714,980.5,107.0,-41.51595238095239,42.41772727272728,-41.681190476190466,42.21818181818182,1.0,3368203794243.5786,inf
111,0.20811654526534865,104028807868.44608,693.9635960668846,898.5,11.0,-43.12928571428571,42.56727272727272,-43.29452380952381,42.36772727272727,6.0,30260673969.07692,41.021335866184494
112,0.3121748178980229,65896144052.908615,282.29781134046885,907.0,22.0,-43.014047619047616,42.56727272727272,-43.179285714285705,42.5,5.0,-135988052981.88885,-67.3594342594579
113,0.3121748178980229,68645187021.236885,80.46599031909425,1012.0,75.0,-42.89880952380953,42.56727272727272,-43.064047619047614,42.5,2.0,-268287051577.8578,-79.62641173588744
114,0.4162330905306973,181291991629.48987,157.82003626120698,973.5,35.5,-42.92,42.56727272727272,-42.94880952380952,42.36772727272727,4.0,-54881169516.512566,-23.237682575872785
115,0.4162330905306973,155438873074.49524,549.4804642784558,1081.0,67.0,-42.668333333333344,42.56727272727272,-42.83357142857143,42.36772727272727,4.5,-176654731774.87207,-53.19425884608648
116,5.931321540062434,3506078065042.116,2082.3353516830803,1129.3333333333333,71.0,-42.55309523809524,42.56727272727272,-42.71833333333333,42.36772727272727,3.333333333333333,-3412677526978.783,-49.325019240663394
117,5.254942767950052,1971744666553.9656,2233.486935707898,1202.0,98.5,-42.43785714285714,42.56727272727272,-42.60309523809524,42.36772727272727,1.5,-1289080841308.7913,-39.53234658525759
118,25.65036420395421,9728337862500.328,3041.7033467582482,1319.5,133.0,-42.32261904761905,42.56727272727272,-42.487857142857145,42.36772727272727,4.0,-7345834032183.487,-43.02307647769832
119,80.5411030176899,52901930341800.03,33129.75983734554,1464.75,166.25,-42.20738095238095,42.56727272727272,-42.37261904761905,42.36772727272727,2.5,-56266880949710.45,-51.54116847481516
120,89.28199791883455,27762173633992.066,15192.512448423902,1489.0,172.5,-42.09214285714286,42.56727272727272,-42.25738095238096,42.36772727272727,1.0,-34694449269670.05,-55.54967216717022
121,83.45473465140478,27670964740147.45,8683.213938743362,1501.5,173.0,-41.97690476190476,42.56727272727272,-42.14214285714286,42.36772727272727,1.0,-30559785578953.23,-52.48049426031369
122,11.836628511966698,8565429729312.259,4716.373985056745,1260.25,132.75,-41.861666666666665,42.56727272727272,-42.02690476190476,42.36772727272727,1.0,-3565071129868.167,-29.38931517547442
123,4.526534859521332,1908152160553.3103,1220.771322741618,1062.0,90.0,-41.74642857142858,42.56727272727272,-41.911666666666655,42.36772727272727,1.0,-694464153251.5798,-26.683309005940608
124,22.55463059313215,21225674302438.75,2714.504623692759,1086.25,68.0,-41.631190476190476,42.56727272727272,-41.79642857142857,42.36772727272727,1.0,-8785505383815.853,-29.274108767672647
125,31.99791883454734,17744011624900.668,1515.0723481075863,984.5,69.5,-41.51595238095239,42.56727272727272,-41.681190476190466,42.36772727272727,1.0,587763614658.0698,3.4259449636491857
126,0.8844953173777317,370912766525.7925,524.5849092626031,914.5,21.5,-43.014047619047616,42.71681818181817,-43.179285714285705,42.517272727272726,5.0,370912766525.7925,inf
127,3.017689906347555,1352929302396.589,157.37547277878105,991.0,71.0,-42.89880952380953,42.71681818181817,-43.064047619047614,42.517272727272726,3.5,-129573024877.37732,-8.740156591567505
128,0.4509191814082553,291896370621.0555,249.8446771233755,986.6666666666664,50.66666666666666,-42.78357142857143,42.71681818181817,-42.94880952380952,42.517272727272726,4.0,291896370621.0555,inf
129,1.0405827263267429,394489365743.9852,269.85003383254264,1098.5,90.5,-42.668333333333344,42.71681818181817,-42.83357142857143,42.517272727272726,1.0,360658959040.3075,1066.0792883731424
130,13.80506416926812,7333611889576.732,1225.6615210483033,1127.0,87.66666666666669,-42.55309523809524,42.71681818181817,-42.71833333333333,42.517272727272726,2.6666666666666665,-7589885681545.441,-50.85862510027346
131,9.573361082206038,3592784032414.8384,1579.0894895769213,1180.5,110.5,-42.43785714285714,42.71681818181817,-42.60309523809524,42.517272727272726,3.0,-2657131344982.332,-42.51467715213956
132,1.5088449531737775,524311035872.7164,3077.712988834748,1217.5,123.5,-42.32261904761905,42.71681818181817,-42.487857142857145,42.517272727272726,4.0,-291984019386.1268,-35.769421547401144
133,45.317377731529646,31674655165853.605,105263.74136881293,1349.0,154.75,-42.20738095238095,42.71681818181817,-42.37261904761905,42.517272727272726,2.5,-25352210574294.0,-44.456608732129105
134,77.00312174817898,25508501207064.6,62696.3433630472,1399.5,166.5,-42.09214285714286,42.71681818181817,-42.25738095238096,42.517272727272726,1.0,-28512906431519.39,-52.78075429333032
135,77.7315296566077,26569548539080.69,31865.421293326173,1402.5,167.0,-41.97690476190476,42.71681818181817,-42.14214285714286,42.517272727272726,1.0,-26372240699424.81,-49.813655863832814
136,14.958376690946931,11093365599818.918,4149.5555449636795,1145.0,115.25,-41.861666666666665,42.71681818181817,-42.02690476190476,42.517272727272726,1.0,-5897795981991.947,-34.710964012640375
137,11.654526534859526,5021603720691.947,1405.2651679483808,1020.5,63.5,-41.74642857142858,42.71681818181817,-41.911666666666655,42.517272727272726,1.0,-842121622148.8239,-14.361546165817606
138,29.89073881373569,30424583484014.47,2222.372848647249,937.75,69.75,-41.631190476190476,42.71681818181817,-41.79642857142857,42.517272727272726,1.0,-8854033392834.139,-22.54161194268741
139,33.6108220603538,10470593450909.693,535.2544328408259,818.0,77.0,-41.51595238095239,42.71681818181817,-41.681190476190466,42.67,1.0,680513062864.9062,6.951046731913647
140,0.20811654526534865,48162903028.54485,136.925552587188,905.0,18.0,-43.014047619047616,42.86636363636364,-43.179285714285705,42.66681818181818,5.0,-19131821478.776573,-28.429897913758605
141,3.746097814776275,1677022688659.0034,145.37225875328076,956.5,57.0,-42.89880952380953,42.86636363636364,-43.064047619047614,42.66681818181818,5.0,-7638839197.062363,-0.4534346556120172
142,0.5723204994797085,465223356246.0254,346.3149528098034,975.5,50.5,-42.78357142857143,42.86636363636364,-42.94880952380952,42.66681818181818,3.25,-7626034915.089966,-1.6127830674295018
143,0.15608740894901146,65791205151.037964,271.6282877622463,1026.0,64.5,-42.668333333333344,42.86636363636364,-42.83357142857143,42.66681818181818,1.0,65791205151.037964,inf
144,17.819979188345478,13123148897772.56,1165.200887438376,1114.0,105.5,-42.55309523809524,42.86636363636364,-42.71833333333333,42.66681818181818,1.75,-9129171330279.76,-41.02570534991267
145,22.11238293444329,7880331076966.768,1111.4087060648378,1154.0,123.0,-42.43785714285714,42.86636363636364,-42.60309523809524,42.66681818181818,4.0,-6419747924392.035,-44.893094113550184
146,21.644120707596255,8042980213120.027,2426.427487080753,1158.0,123.5,-42.32261904761905,42.86636363636364,-42.487857142857145,42.66681818181818,4.0,-6106135999267.735,-43.15560002201213
147,45.42143600416233,34196988886383.73,19664.376518146397,1223.0,142.0,-42.20738095238095,42.86636363636364,-42.37261904761905,42.66681818181818,4.0,-9110710190596.354,-21.037160562148387
148,93.49635796045784,32512109684956.48,12019.662874350008,1318.5,160.0,-42.09214285714286,42.86636363636364,-42.25738095238096,42.66681818181818,1.0,-23696805465552.0,-42.15844657755796
149,56.24349635796045,19884453016446.613,7344.633293158873,1309.0,159.0,-41.97690476190476,42.86636363636364,-42.14214285714286,42.66681818181818,1.5,-13129554667249.273,-39.769648062853534
150,4.890738813735691,2531086533069.603,3279.544809856124,1056.6666666666667,127.0,-41.861666666666665,42.86636363636364,-42.02690476190476,42.66681818181818,1.3333333333333333,-3348576267059.4497,-56.95184198294418
151,6.919875130072841,2518683537201.45,1157.198744754709,903.5,74.5,-41.74642857142858,42.86636363636364,-41.911666666666655,42.66681818181818,1.0,-1620416968675.6448,-39.149012360893884
152,30.51508844953173,31541243441714.05,2542.4585559939223,804.5,79.75,-41.631190476190476,42.86636363636364,-41.79642857142857,42.66681818181818,1.0,-3292698440904.922,-9.452557657701878
