,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
55,76.63891779396461,98090055141133.6,9499.877055959809,1478.5,140.5,-36.06166666666667,126.79255102040815,-36.278333333333336,126.67785714285714,3.0,-40746423246884.65,-29.34849955860096
56,94.84911550468263,126222254637726.0,49506.1448394697,1439.5,146.5,-35.895,126.79255102040815,-36.111666666666665,126.67785714285714,1.0,-44487380384490.94,-26.06026331126603
57,93.86056191467222,128254337241515.48,14053.096242966232,1445.5,149.0,-35.56166666666667,126.79255102040815,-35.778333333333336,126.67785714285714,1.0,-41559022318840.336,-24.47335264223969
58,74.02011793270898,147772277770244.56,36365.29286244149,1488.666666666667,147.66666666666666,-35.395,126.79255102040815,-35.611666666666665,126.67785714285714,1.3333333333333333,-51746596183501.17,-25.935689771132907
59,58.27263267429761,38213827889841.52,4274.922447007792,1494.0,151.0,-35.228333333333346,126.79255102040815,-35.445,126.67785714285714,3.0,-14590162458362.89,-27.630795252690643
60,60.24973985431842,79725985883332.62,112853.77370427092,1488.5,156.5,-35.06166666666667,126.79255102040815,-35.278333333333336,126.67785714285714,3.0,-40085400005118.33,-33.45708732760957
61,78.0783905653833,173041865644659.6,284239.22006822284,1516.666666666667,159.66666666666666,-34.895,126.79255102040815,-35.111666666666665,126.67785714285714,1.0,-55147356316876.76,-24.16737996774117
62,24.453694068678466,17925443348761.95,5006.229375598456,1634.0,150.0,-34.72833333333334,126.79255102040815,-34.945,126.67785714285714,1.0,-6610799864748.371,-26.942999412021994
63,45.1092611862643,62639107054399.83,6634.22084824223,1672.5,151.0,-34.56166666666667,126.79255102040815,-34.778333333333336,126.67785714285714,1.0,-13045098582674.48,-17.236223162900288
64,64.51612903225806,47860941522905.36,2613.1441496996467,1685.0,155.0,-34.58,126.79255102040815,-34.611666666666665,126.67785714285714,1.0,-7332625416730.281,-13.285289977271919
65,66.70135275754423,45996272376479.64,10182.726564966042,1643.0,134.0,-37.895,126.85724489795919,-37.92,126.74255102040816,1.0,-14623385306649.312,-24.123173679219146
66,48.49115504682622,33652098611236.73,13515.618992713278,1677.0,131.0,-37.728333333333346,126.85724489795919,-37.945,126.74255102040816,1.0,-6404159489729.305,-15.987912484453592
67,61.44640998959417,83209388133583.31,195580.81389498347,1643.0,135.0,-37.56166666666667,126.85724489795919,-37.778333333333336,126.74255102040816,1.0,-27951960389659.44,-25.14539519445912
68,21.15851543531044,27611019120708.97,2174203.5061994344,1541.0,139.33333333333334,-37.395,126.85724489795919,-37.611666666666665,126.74255102040816,1.0,7423237535093.317,36.77094238221093
69,33.818938605619145,22256483922007.395,574026.1478336389,1528.0,136.0,-37.228333333333346,126.85724489795919,-37.445,126.74255102040816,1.0,-14702146680536.686,-39.78000927210936
70,60.09365244536941,80948690527624.94,413652.0943658949,1491.0,137.5,-37.06166666666667,126.85724489795919,-37.278333333333336,126.74255102040816,1.0,-32090514151640.28,-28.388835751890817
71,79.39646201873049,53296493688081.92,22875.903115191344,1463.0,138.0,-37.08,126.85724489795919,-37.111666666666665,126.74255102040816,1.0,-26030082196786.066,-32.81382299239195
72,57.440166493236205,37052881575472.45,9654.140584361608,1451.0,136.0,-36.56166666666667,126.85724489795919,-36.778333333333336,126.74255102040816,1.0,-11276162965629.188,-23.3320626813537
73,51.85570586194936,99476204231909.12,15458.361410914616,1487.666666666667,134.0,-36.395,126.85724489795919,-36.611666666666665,126.74255102040816,1.0,-33759014225301.74,-25.337905860186357
74,51.71696149843913,32949209692035.363,3957.9486840381,1507.0,137.0,-36.228333333333346,126.85724489795919,-36.445,126.74255102040816,3.0,-13029339665270.512,-28.337865912248887
75,84.39125910509885,105258761163555.78,9829.743159919852,1493.0,143.0,-36.06166666666667,126.85724489795919,-36.278333333333336,126.74255102040816,2.5,-49040480612390.8,-31.78271004312584
76,88.50156087408949,115377348829448.66,74342.57291215942,1461.5,148.0,-35.895,126.85724489795919,-36.111666666666665,126.74255102040816,1.0,-47997189988272.13,-29.37862309244113
77,96.77419354838709,64635886793608.86,30610.863145920186,1459.0,149.0,-35.728333333333346,126.85724489795919,-35.945,126.74255102040816,1.0,-24379607030460.906,-27.388048959931368
78,96.09781477627472,127559928894155.52,17897.236675503293,1469.0,150.5,-35.56166666666667,126.85724489795919,-35.778333333333336,126.74255102040816,1.0,-51040601805502.08,-28.57807958663582
79,53.520638224072144,104618694530775.84,36704.05023605005,1532.0,145.0,-35.395,126.85724489795919,-35.611666666666665,126.74255102040816,1.6666666666666667,-45147633985316.65,-30.14538343341008
80,19.458896982310087,12965745129867.256,4868.414696046415,1560.0,146.0,-35.228333333333346,126.85724489795919,-35.445,126.74255102040816,3.0,-3451496753590.4707,-21.02360906961025
81,49.427679500520284,67461169404509.39,177262.1310381403,1537.5,153.5,-35.06166666666667,126.85724489795919,-35.278333333333336,126.74255102040816,3.0,-32345943862027.355,-32.40845547315542
82,47.797433229275065,97734651892106.72,313981.8507329651,1571.333333333333,158.33333333333334,-34.895,126.85724489795919,-35.111666666666665,126.74255102040816,2.6666666666666665,-33099415325838.39,-25.29877426396976
83,14.672216441207075,10416947580899.096,4001.9604687982674,1695.0,148.0,-34.72833333333334,126.85724489795919,-34.945,126.74255102040816,3.0,-981778714830.6191,-8.613056313128787
84,34.49531737773154,45692686285448.46,6262.565776934147,1720.5,151.5,-34.56166666666667,126.85724489795919,-34.778333333333336,126.74255102040816,2.5,-11887252808004.727,-20.644781837492953
85,38.033298647242454,55406605667588.81,4738.157595695617,1769.5,151.5,-34.395,126.85724489795919,-34.611666666666665,126.74255102040816,2.0,-7649007547452.41,-12.130573564270444
86,41.51925078043705,56909368864705.49,17845.667311541885,1676.0,129.5,-37.895,126.98663265306122,-38.111666666666665,126.8719387755102,1.0,-17594744612173.61,-23.61580292829575
87,58.48074921956295,39727310290776.6,20130.279047728767,1717.0,129.0,-37.728333333333346,126.98663265306122,-37.945,126.8719387755102,1.0,-13712025348050.914,-25.659049058402104
88,34.85952133194589,48025305498743.92,295239.4988773701,1721.0,128.5,-37.56166666666667,126.98663265306122,-37.778333333333336,126.8719387755102,1.0,-15738639584481.332,-24.682662849576076
89,4.0582726326742975,5621551960200.871,2676970.573435021,1624.333333333333,135.33333333333334,-37.395,126.98663265306122,-37.611666666666665,126.8719387755102,1.0,-360011590024.1455,-6.018687037281456
90,16.857440166493234,5550109362304.541,672097.2966202826,1562.0,137.0,-37.228333333333346,126.98663265306122,-37.445,126.8719387755102,1.0,5550109362304.541,inf
91,54.682622268470354,73141326162708.08,563769.6237305901,1520.0,137.0,-37.06166666666667,126.98663265306122,-37.278333333333336,126.8719387755102,1.0,-43559214624223.75,-37.325632195443546
92,93.18418314255985,127498419775018.44,76720.54297965574,1478.0,137.5,-36.895,126.98663265306122,-37.111666666666665,126.8719387755102,1.0,-46460112540799.17,-26.70757905478988
93,67.11758584807492,87766011337583.33,31415.52304911113,1441.0,136.5,-36.56166666666667,126.98663265306122,-36.778333333333336,126.8719387755102,1.0,-28252899092208.56,-24.351977610844425
94,45.43877904960111,86975568261256.56,16358.15789934471,1501.0,134.33333333333334,-36.395,126.98663265306122,-36.611666666666665,126.8719387755102,1.6666666666666667,-28645057978224.875,-24.775041365796838
95,81.58168574401665,49969693253172.69,4696.368628347578,1502.0,142.0,-36.228333333333346,126.98663265306122,-36.445,126.8719387755102,3.0,-23311587890765.97,-31.811108548958764
96,83.40270551508843,103165481004495.84,12516.240284219775,1510.5,144.0,-36.06166666666667,126.98663265306122,-36.278333333333336,126.8719387755102,1.5,-43827583445681.664,-29.8160893574246
97,85.70933055844607,164590965420951.44,104101.65242575153,1485.0,149.0,-35.895,126.98663265306122,-36.111666666666665,126.8719387755102,1.0,-74840574617007.78,-31.25760900386918
98,99.68782518210196,64777330687540.81,44673.29522201736,1478.0,150.0,-35.728333333333346,126.98663265306122,-35.945,126.8719387755102,1.0,-26909595968239.08,-29.349436118919915
99,95.99375650364205,126804602733252.86,46860.547555552956,1489.0,151.0,-35.56166666666667,126.98663265306122,-35.778333333333336,126.8719387755102,1.0,-49305699331539.45,-27.99705568240949
100,48.040235865417955,94351528485992.72,31294.157218408844,1567.333333333333,142.33333333333334,-35.395,126.98663265306122,-35.611666666666665,126.8719387755102,2.333333333333333,-32159601458453.96,-25.420373268799228
101,48.59521331945889,31816829114558.25,5079.582350198734,1584.0,146.0,-35.228333333333346,126.98663265306122,-35.445,126.8719387755102,3.0,-9562297867398.293,-23.10898891503428
102,74.5057232049948,95910471932512.8,190663.4972158702,1556.5,156.5,-35.06166666666667,126.98663265306122,-35.278333333333336,126.8719387755102,3.0,-42058382435096.31,-30.483968739085466
103,39.784946236559136,75929368452467.44,250131.42056954023,1647.333333333333,153.33333333333334,-34.895,126.98663265306122,-35.111666666666665,126.8719387755102,3.0,-38156549339737.67,-33.445450655211985
104,40.99895941727368,28037577758067.25,3161.735487013251,1729.0,150.0,-34.72833333333334,126.98663265306122,-34.945,126.8719387755102,3.0,-5675601689541.473,-16.834964196603064
105,53.64203954214359,73604442873637.56,5842.453286041638,1781.0,148.5,-34.56166666666667,126.98663265306122,-34.778333333333336,126.8719387755102,2.5,-16239151469901.14,-18.074912951286
106,56.19146722164412,38472932534202.94,2437.541574141402,1781.0,154.0,-34.58,126.98663265306122,-34.611666666666665,126.8719387755102,1.0,-8159240951512.195,-17.497020493826266
107,8.949011446409989,5767711222649.12,7036.995363320127,1665.0,122.0,-38.06166666666667,127.05132653061224,-38.278333333333336,126.9366326530612,2.0,-1263445200303.3174,-17.96923755214632
108,44.53694068678461,91634044870483.0,38055.078659142484,1678.333333333333,129.0,-37.895,127.05132653061224,-38.111666666666665,126.9366326530612,1.6666666666666667,-36491927216607.81,-28.481288080923385
109,62.539021852237255,42187274842416.48,41123.900378328704,1721.0,132.0,-37.728333333333346,127.05132653061224,-37.945,126.9366326530612,2.0,-16270698116997.984,-27.833154817554522
110,29.396462018730496,39192827104214.03,631973.2195139299,1738.0,131.5,-37.56166666666667,127.05132653061224,-37.778333333333336,126.9366326530612,1.0,-19158758285482.18,-32.83331233852861
111,7.284079084287201,13266887403344.516,2941634.3296815823,1633.333333333333,139.0,-37.395,127.05132653061224,-37.611666666666665,126.9366326530612,1.0,-7388205511254.45,-35.76941310214337
112,38.50156087408949,24652487453937.914,544019.0018968531,1617.0,130.0,-37.228333333333346,127.05132653061224,-37.445,126.9366326530612,1.0,-6785747265730.395,-21.584377514317346
113,28.82414151925078,32970544038144.504,541163.5706492314,1538.0,137.0,-37.06166666666667,127.05132653061224,-37.278333333333336,126.9366326530612,1.0,-21699676281600.16,-39.69194957453486
114,76.37877211238296,152016736232127.28,208432.25504495238,1473.333333333333,138.66666666666666,-36.895,127.05132653061224,-37.111666666666665,126.9366326530612,1.0,-75048866021439.72,-33.05162264852063
115,76.17065556711758,49297905065515.94,33307.585230315904,1444.0,138.0,-36.728333333333346,127.05132653061224,-36.945,126.9366326530612,1.0,-22849504687371.25,-31.670582167306236
116,57.127991675338194,73541053012680.47,40986.97482574151,1459.0,135.0,-36.56166666666667,127.05132653061224,-36.778333333333336,126.9366326530612,1.0,-27850515167326.875,-27.46827538743849
117,42.35171696149844,71624328714566.05,20299.213171050626,1518.333333333333,133.0,-36.395,127.05132653061224,-36.611666666666665,126.9366326530612,2.0,-27489742177203.62,-27.73545867894156
118,61.49843912591051,38317249603308.36,5448.5700406122605,1516.0,142.0,-36.228333333333346,127.05132653061224,-36.445,126.9366326530612,1.0,-20554253800582.25,-34.91375727161044
119,88.39750260145681,113154789686400.77,18945.072803581217,1517.5,145.5,-36.06166666666667,127.05132653061224,-36.278333333333336,126.9366326530612,1.0,-50359541035870.36,-30.79824307351138
120,90.87755809920223,173713780030413.6,84630.66102246041,1503.666666666667,148.0,-35.895,127.05132653061224,-36.111666666666665,126.9366326530612,1.0,-76393370769211.22,-30.54425694146359
121,82.62226847034341,54430272878522.13,92091.76994801489,1489.0,151.0,-35.728333333333346,127.05132653061224,-35.945,126.9366326530612,1.0,-32200045260571.31,-37.16948748689921
122,50.05202913631635,64791768674595.17,152594.6370887725,1537.0,144.0,-35.56166666666667,127.05132653061224,-35.778333333333336,126.9366326530612,1.0,-25392535233168.39,-28.156269032290503
123,30.419701699618454,60786033535703.66,26075.871061693222,1596.666666666667,139.66666666666666,-35.395,127.05132653061224,-35.611666666666665,126.9366326530612,3.0,-14405448878923.865,-19.15835200520195
124,53.381893860561924,32660805981120.664,3661.869404742427,1603.0,147.0,-35.228333333333346,127.05132653061224,-35.445,126.9366326530612,3.0,-13902719859350.96,-29.8575324965343
125,44.3808532778356,55765565320313.89,55628.22855595725,1636.0,149.0,-35.06166666666667,127.05132653061224,-35.278333333333336,126.9366326530612,3.0,-20665200897406.6,-27.03780417239279
126,25.078043704474503,47019050531261.27,66964.15279433619,1735.0,146.0,-34.895,127.05132653061224,-35.111666666666665,126.9366326530612,3.0,-17251733888668.268,-26.842264404227066
127,23.100936524453694,14371905342469.387,3121.2802101124903,1774.0,149.0,-34.72833333333334,127.05132653061224,-34.945,126.9366326530612,3.0,-1427780994449.7578,-9.036767971231564
128,64.1519250780437,84050891256397.88,5547.263133710818,1811.5,149.0,-34.56166666666667,127.05132653061224,-34.778333333333336,126.9366326530612,1.5,-19342272582648.42,-18.7074965737182
129,15.92091571279917,21886752250545.086,15069.368363791926,1671.0,119.0,-38.06166666666667,127.11602040816328,-38.278333333333336,127.00132653061225,3.5,-3444258443013.0566,-13.597003628003499
130,23.655913978494624,48910261782133.65,33381.38276839862,1704.333333333333,122.33333333333331,-37.895,127.11602040816328,-38.111666666666665,127.00132653061225,2.6666666666666665,-9972709969787.617,-16.936492288132893
131,32.674297606659735,22007790978698.293,31505.769436043593,1744.0,122.0,-37.728333333333346,127.11602040816328,-37.945,127.00132653061225,2.0,-10334607120548.438,-31.95374408797823
132,42.767950052029136,57917082713209.57,404891.97094469186,1735.5,130.5,-37.56166666666667,127.11602040816328,-37.778333333333336,127.00132653061225,1.0,-18693230092842.16,-24.400409563874693
133,21.678806798473808,30093595298775.05,1988335.07070501,1635.666666666667,138.0,-37.395,127.11602040816328,-37.611666666666665,127.00132653061225,1.0,-1052886713888.0244,-3.3804354323546337
134,22.684703433923012,14871896675213.414,367086.7369626728,1591.0,135.0,-37.228333333333346,127.11602040816328,-37.445,127.00132653061225,1.0,-13385090250483.93,-47.369134882216755
135,36.940686784599365,47144493332655.83,332447.23953900876,1560.0,134.0,-37.06166666666667,127.11602040816328,-37.278333333333336,127.00132653061225,1.0,-41242012614196.05,-46.6609831131864
136,79.11897329171002,155379908492605.5,151395.64937666975,1481.666666666667,138.0,-36.895,127.11602040816328,-37.111666666666665,127.00132653061225,1.0,-69527528159798.06,-30.91384135387816
137,80.9573361082206,51548917439769.96,36988.57086480265,1445.0,139.0,-36.728333333333346,127.11602040816328,-36.945,127.00132653061225,1.0,-23424120280937.18,-31.243392282166482
138,60.45785639958376,77322545965453.58,53910.435259863436,1446.5,138.5,-36.56166666666667,127.11602040816328,-36.778333333333336,127.00132653061225,1.0,-41735340105874.695,-35.05466246970891
139,61.91467221644121,119852619744650.6,22392.662609794344,1497.0,138.66666666666666,-36.395,127.11602040816328,-36.611666666666665,127.00132653061225,1.0,-43819308113788.66,-26.772647385010465
140,63.99583766909468,39057486825786.06,6330.583989745315,1533.0,140.0,-36.228333333333346,127.11602040816328,-36.445,127.00132653061225,1.0,-18297211534096.9,-31.901852955947167
141,92.61186264308012,115559994045917.44,20091.60202475771,1525.0,146.5,-36.06166666666667,127.11602040816328,-36.278333333333336,127.00132653061225,1.0,-49565167019465.5,-30.01672591849263
142,70.55150884495319,133208389925035.6,50746.47695543807,1527.0,145.33333333333334,-35.895,127.11602040816328,-36.111666666666665,127.00132653061225,1.3333333333333333,-58352289052129.77,-30.46151713582387
143,66.90946930280958,42393440089806.33,81941.05195378349,1499.0,152.0,-35.728333333333346,127.11602040816328,-35.945,127.00132653061225,2.0,-25536931207486.72,-37.59280380748388
144,36.68054110301769,46763141192157.78,149817.00445057527,1543.5,144.5,-35.56166666666667,127.11602040816328,-35.778333333333336,127.00132653061225,2.5,-18496250749252.63,-28.3426648624898
145,30.69719042663891,60663265281248.29,16569.770116979453,1615.0,138.66666666666666,-35.395,127.11602040816328,-35.611666666666665,127.00132653061225,3.0,-20318375403002.68,-25.09010095538127
146,80.12486992715921,47912731883030.45,2838.982398772021,1611.0,149.0,-35.228333333333346,127.11602040816328,-35.445,127.00132653061225,3.0,-25916858573304.977,-35.10361958276448
147,51.248699271592095,62776885480170.7,13591.194784725689,1670.5,148.0,-35.06166666666667,127.11602040816328,-35.278333333333336,127.00132653061225,3.0,-29512921862779.57,-31.97852797883641
148,26.604231703087066,49948212200867.83,17608.270411926438,1761.0,147.66666666666666,-34.895,127.11602040816328,-35.111666666666665,127.00132653061225,3.0,-10308694998431.232,-17.10790592742395
149,52.13319458896982,33416003596172.17,3466.261472475016,1801.0,150.0,-34.72833333333334,127.11602040816328,-34.945,127.00132653061225,3.0,-12439415315152.98,-27.12747066864273
150,69.19875130072843,44560328389896.98,2778.077201679668,1810.0,152.0,-34.75,127.11602040816328,-34.778333333333336,127.00132653061225,1.0,-12521664217093.346,-21.936277353359113
151,52.96566077003122,69222622023118.48,14473.208733858744,1678.5,116.0,-38.06166666666667,127.24540816326531,-38.278333333333336,127.13071428571428,2.5,-31832045820045.47,-31.499827271164303
152,44.05133541449879,91050894765201.98,27125.040880218432,1695.333333333333,122.66666666666669,-37.895,127.24540816326531,-38.111666666666665,127.13071428571428,3.0,-29527068630338.88,-24.48794771352958
153,54.94276795005203,37391570183241.46,15369.004150947,1715.0,127.0,-37.728333333333346,127.24540816326531,-37.945,127.13071428571428,3.0,-16047745145148.89,-30.029847962186214
