,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,46518826822769.34,-26207918574707.906,1330.1339394183974,-58.13397058823529,33.682878787878785,-58.01029411764706,33.87439393939393,-36.03614933058314
0,17488148759884.818,-12279164027531.568,788.2110543411833,-58.13397058823529,33.824393939393936,-58.01029411764706,34.01590909090908,-41.25049551910636
0,29998487061884.25,-18121430263438.316,1472.3942537946973,-58.13397058823529,33.965909090909086,-58.01029411764706,34.157424242424234,-37.6588973354327
0,25653920642160.484,-658625077250.2578,942.4745827429823,-58.060294117647054,31.418636363636367,-57.936617647058824,31.610151515151514,-2.503083830328101
0,19691283329443.824,4718788765129.578,411.6657847264158,-58.060294117647054,31.560151515151517,-57.936617647058824,31.751666666666665,31.5163832243188
0,16026471549432.043,-1852590123761.541,730.8623651082373,-58.060294117647054,31.701666666666668,-57.936617647058824,31.893181818181816,-10.361786080413637
0,25517517789168.203,1398233299625.9492,692.6299056196067,-58.060294117647054,31.84318181818182,-57.936617647058824,32.03469696969697,5.797159116524386
0,15214755815426.586,4422468715655.301,353.8725320110443,-58.060294117647054,31.98469696969697,-57.936617647058824,32.17621212121212,40.978049182448295
0,35443366980326.81,7044397150685.135,798.8805779194054,-58.060294117647054,32.12621212121212,-57.936617647058824,32.31772727272727,24.805115090239926
0,27473185672708.04,-2726807735432.875,713.9689527760517,-58.060294117647054,32.26772727272727,-57.936617647058824,32.45924242424242,-9.029166657691444
0,11414879122148.654,-3013519769620.9863,276.51848606893157,-58.060294117647054,32.40924242424242,-57.936617647058824,32.60075757575758,-20.886030336602225
0,17815764308736.87,-4911606343975.048,452.121061627176,-58.060294117647054,32.55075757575758,-57.936617647058824,32.74227272727273,-21.610974797865477
0,8294510734489.907,-1245040004364.4414,412.55491169126776,-58.060294117647054,32.69227272727273,-57.936617647058824,32.88378787878788,-13.051348417210296
0,48593244045084.0,-4652647271675.293,449.8982442150463,-58.060294117647054,32.83378787878788,-57.936617647058824,33.02530303030303,-8.738039981332534
0,9375227021742.96,-1105446545211.7637,333.4226118194513,-58.060294117647054,32.97530303030303,-57.936617647058824,33.16681818181818,-10.547476153605306
0,28451961881519.68,-9170560314101.715,886.0150204748886,-58.060294117647054,33.11681818181818,-57.936617647058824,33.30833333333333,-24.375187464621938
0,29964812220407.625,-9077091207488.682,821.9978790055538,-58.060294117647054,33.25833333333333,-57.936617647058824,33.44984848484848,-23.249612366498752
0,21620987821000.92,-10026491403444.18,392.1049914996746,-58.060294117647054,33.399848484848484,-57.936617647058824,33.59136363636363,-31.681801044361002
0,31628386513361.66,-17714320596208.484,803.3262127436645,-58.060294117647054,33.541363636363634,-57.936617647058824,33.73287878787878,-35.90058518044451
0,33897144331549.47,-16780877430182.715,1133.1923167037085,-58.060294117647054,33.682878787878785,-57.936617647058824,33.87439393939393,-33.11273180527784
0,20300347478620.47,-12162879754324.668,788.2110543411833,-58.060294117647054,33.824393939393936,-57.936617647058824,34.01590909090908,-37.46663776539516
0,31243132139208.14,-20521159241545.25,1555.527625008347,-58.060294117647054,33.965909090909086,-57.936617647058824,34.157424242424234,-39.64346597657718
0,15553343528829.676,-7406430271939.861,694.4081595493103,-58.060294117647054,34.10742424242424,-57.936617647058824,34.17,-32.258289372570495
0,24158442217765.324,-18014713920403.87,647.2844304121614,-57.98661764705882,31.13560606060606,-57.862941176470585,31.32712121212121,-42.716067683868445
0,41052838600552.055,-27243189329720.496,1205.6561643391358,-57.98661764705882,31.277121212121212,-57.862941176470585,31.468636363636364,-39.88985912553314
0,22598246240175.395,-7542551006959.266,719.7482780475889,-57.98661764705882,31.418636363636367,-57.862941176470585,31.610151515151514,-25.02439117689994
0,13226525767366.336,-1584706099712.709,343.6475719152478,-57.98661764705882,31.560151515151517,-57.862941176470585,31.751666666666665,-10.699353800780331
0,23572156002362.617,-5942625363432.523,695.2972865141624,-57.98661764705882,31.701666666666668,-57.862941176470585,31.893181818181816,-20.134404147473937
0,25133172508030.266,1000734089281.248,696.1864134790144,-57.98661764705882,31.84318181818182,-57.862941176470585,32.03469696969697,4.146841988846672
0,7301680993239.997,4837968897.694336,347.20407977465516,-57.98661764705882,31.98469696969697,-57.862941176470585,32.17621212121212,0.06630221976209327
0,36769017427102.64,2276297011378.9414,690.8516516899031,-57.98661764705882,32.12621212121212,-57.862941176470585,32.31772727272727,6.5993548318133755
0,25671195117892.598,-5654554364903.781,676.1810567698471,-57.98661764705882,32.26772727272727,-57.862941176470585,32.45924242424242,-18.050819080990145
0,22185035003765.48,-3929923650637.953,284.0760652701725,-57.98661764705882,32.40924242424242,-57.862941176470585,32.60075757575758,-15.048553982586144
0,30733284522404.26,-6053695070782.697,460.1232043108429,-57.98661764705882,32.55075757575758,-57.862941176470585,32.74227272727273,-16.45608075935612
0,15980026296871.113,-5986830621662.42,432.1157049180089,-57.98661764705882,32.69227272727273,-57.862941176470585,32.88378787878788,-27.25392460043432
0,28248403921342.41,-6909118458154.73,512.1371317546772,-57.98661764705882,32.83378787878788,-57.862941176470585,33.02530303030303,-19.651892370504275
0,12170151709013.145,-6748903216647.692,358.7627303177296,-57.98661764705882,32.97530303030303,-57.862941176470585,33.16681818181818,-35.672517697984084
0,23733060114153.133,-13148159311733.637,846.8934340214062,-57.98661764705882,33.11681818181818,-57.862941176470585,33.30833333333333,-35.65001243561105
0,23589116650725.96,-16841317193572.967,801.1033953315349,-57.98661764705882,33.25833333333333,-57.862941176470585,33.44984848484848,-41.65504940765743
0,18145118826534.348,-11108857672819.824,392.1049914996746,-57.98661764705882,33.399848484848484,-57.862941176470585,33.59136363636363,-37.97383809707057
0,28035119999629.53,-16848271291344.56,792.2121256830162,-57.98661764705882,33.541363636363634,-57.862941176470585,33.73287878787878,-37.5378749393491
0,28660347682679.773,-15876847378265.863,1038.9448584294103,-57.98661764705882,33.682878787878785,-57.862941176470585,33.87439393939393,-35.648512117881815
0,25019766626336.65,-13846242448400.438,777.0969672805345,-57.98661764705882,33.824393939393936,-57.862941176470585,34.01590909090908,-35.62558332597236
0,35957591121913.17,-19112007583845.332,1574.1992912702365,-57.98661764705882,33.965909090909086,-57.862941176470585,34.157424242424234,-34.70518767707459
0,40794591451958.53,-21439986966694.22,1441.2748100248814,-57.98661764705882,34.10742424242424,-57.862941176470585,34.29893939393939,-34.45028071447223
0,29329509395689.64,3217021903155.375,433.8939588477126,-57.91294117647058,30.85257575757576,-57.78926470588235,31.044090909090908,12.319860005965122
0,10405140177230.057,-9013851226426.11,281.40868437561693,-57.91294117647058,30.99409090909091,-57.78926470588235,31.18560606060606,-46.41771057547819
0,30349794426373.64,-26755133851337.78,785.9882369290533,-57.91294117647058,31.13560606060606,-57.78926470588235,31.32712121212121,-46.85258288255404
0,24347063681507.668,-24983019508022.57,869.121608142703,-57.91294117647058,31.277121212121212,-57.78926470588235,31.468636363636364,-50.64459229074427
0,14012187702173.45,-5087354611855.775,710.8570083990701,-57.91294117647058,31.418636363636367,-57.78926470588235,31.610151515151514,-26.636002728290265
0,10162172452718.594,-2212754505155.0254,348.0932067395072,-57.91294117647058,31.560151515151517,-57.78926470588235,31.751666666666665,-17.880950026514274
0,27818246739978.73,-4551674561845.258,696.1864134790144,-57.91294117647058,31.701666666666668,-57.78926470588235,31.893181818181816,-14.061432276601737
0,23283998981351.39,-1475705611317.8052,696.1864134790144,-57.91294117647058,31.84318181818182,-57.78926470588235,32.03469696969697,-5.960109926976786
0,6189108949345.647,-196432821456.1543,347.20407977465516,-57.91294117647058,31.98469696969697,-57.78926470588235,32.17621212121212,-3.0762123012702314
0,18224658710235.812,-4834782314400.441,690.8516516899031,-57.91294117647058,32.12621212121212,-57.78926470588235,32.31772727272727,-20.966606732726323
0,26482191091141.6,-6622841923455.566,674.8473663225694,-57.91294117647058,32.26772727272727,-57.78926470588235,32.45924242424242,-20.00554393205204
0,12483522037268.492,-2798896802207.84,278.29673999863536,-57.91294117647058,32.40924242424242,-57.78926470588235,32.60075757575758,-18.314488246964878
0,41787486122408.7,-9823349595133.344,473.46010878362085,-57.91294117647058,32.55075757575758,-57.78926470588235,32.74227272727273,-19.03350228408427
0,18692432038196.24,-3366469804568.039,434.3385223301385,-57.91294117647058,32.69227272727273,-57.78926470588235,32.88378787878788,-15.261275600046709
0,36651343640734.72,-2357785796550.715,541.4783215947888,-57.91294117647058,32.83378787878788,-57.78926470588235,33.02530303030303,-6.0441897334348464
0,11633253030075.805,-6377256422809.3125,360.98554772985926,-57.91294117647058,32.97530303030303,-57.78926470588235,33.16681818181818,-35.40852877866669
0,21773626147666.29,-11265997960746.42,787.766490858757,-57.91294117647058,33.11681818181818,-57.78926470588235,33.30833333333333,-34.098444715289055
0,14515075183488.281,-11267469092746.81,784.2099829993492,-57.91294117647058,33.25833333333333,-57.78926470588235,33.44984848484848,-43.70192860730403
0,10466461497812.127,-6766787693314.282,392.1049914996746,-57.91294117647058,33.399848484848484,-57.78926470588235,33.59136363636363,-39.26588432782935
0,30072151486662.586,-20331415514538.336,786.8773638939049,-57.91294117647058,33.541363636363634,-57.78926470588235,33.73287878787878,-40.33725532570725
0,31906639175219.543,-13730940713834.16,981.5961691964646,-57.91294117647058,33.682878787878785,-57.78926470588235,33.87439393939393,-30.086916850574642
0,19863043350307.8,-11236684555550.492,751.3122852998304,-57.91294117647058,33.824393939393936,-57.78926470588235,34.01590909090908,-36.131134618170805
0,27207020966135.13,-16646128499471.115,1568.8645294811254,-57.91294117647058,33.965909090909086,-57.78926470588235,34.157424242424234,-37.958798176004606
0,32634353835086.8,-20310233816764.625,1597.7611558388107,-57.91294117647058,34.10742424242424,-57.78926470588235,34.29893939393939,-38.361303237110754
0,22187815181168.12,-12295474772001.355,926.4702973756488,-57.91294117647058,34.248939393939395,-57.78926470588235,34.44045454545454,-35.65632742322266
0,10820702546566.307,-17393869136633.64,280.51955741076506,-57.83926470588235,30.56954545454546,-57.71558823529412,30.761060606060607,-61.648531588344554
0,17562083057462.04,-12173884754635.2,620.6106214666054,-57.83926470588235,30.71106060606061,-57.71558823529412,30.902575757575757,-40.93993116875314
0,16978492009610.037,-3496069928522.8477,579.2662176009934,-57.83926470588235,30.85257575757576,-57.71558823529412,31.044090909090908,-17.075187928741887
0,11556659470979.855,-8825873892060.26,350.7605876340628,-57.83926470588235,30.99409090909091,-57.71558823529412,31.18560606060606,-43.301162494669676
0,16011461331126.299,-18818134900977.266,759.3144279834971,-57.83926470588235,31.13560606060606,-57.71558823529412,31.32712121212121,-54.029150311056384
0,18433411579444.16,-17545499361542.02,773.095895938701,-57.83926470588235,31.277121212121212,-57.71558823529412,31.468636363636364,-48.7660657386788
0,4322764783838.6006,-5087712625988.76,715.7472067057555,-57.83926470588235,31.418636363636367,-57.71558823529412,31.610151515151514,-54.06434131254235
0,16916417939295.588,-499849336553.373,348.0932067395072,-57.83926470588235,31.560151515151517,-57.71558823529412,31.751666666666665,-2.8700141576634586
0,15125756497797.24,-12054039226404.318,696.1864134790144,-57.83926470588235,31.701666666666668,-57.71558823529412,31.893181818181816,-44.34926350705096
0,15278636132596.09,-10478041105924.93,696.1864134790144,-57.83926470588235,31.84318181818182,-57.71558823529412,32.03469696969697,-40.68087280394322
0,8518004797622.857,-2090005934855.8623,347.20407977465516,-57.83926470588235,31.98469696969697,-57.71558823529412,32.17621212121212,-19.70214762751753
0,20399061870129.703,-3400964462514.456,690.8516516899031,-57.83926470588235,32.12621212121212,-57.71558823529412,32.31772727272727,-14.28975083884545
0,35261302587480.48,-3776750394172.873,670.846294980736,-57.83926470588235,32.26772727272727,-57.71558823529412,32.45924242424242,-9.674535756042513
0,16107912951703.93,-5352440075772.336,257.4022563246164,-57.83926470588235,32.40924242424242,-57.71558823529412,32.60075757575758,-24.941062567421245
0,38317683620200.695,-10975641858407.402,528.1414171220109,-57.83926470588235,32.55075757575758,-57.71558823529412,32.74227272727273,-22.265979728169317
0,38519348330649.375,-9476513061553.035,442.7852284962313,-57.83926470588235,32.69227272727273,-57.71558823529412,32.88378787878788,-19.744437930001656
0,30557061812635.03,-7834841791578.758,520.5838379207701,-57.83926470588235,32.83378787878788,-57.71558823529412,33.02530303030303,-20.407536631548606
0,19987074585115.04,-6574422313282.449,350.31602415163684,-57.83926470588235,32.97530303030303,-57.71558823529412,33.16681818181818,-24.751701074795594
0,17312158534227.883,-9476170457577.564,787.766490858757,-57.83926470588235,33.11681818181818,-57.71558823529412,33.30833333333333,-35.37424995966089
0,18374430888357.05,-8896693847729.363,784.2099829993492,-57.83926470588235,33.25833333333333,-57.71558823529412,33.44984848484848,-32.62312769944852
0,11025038346694.314,-6367780408376.254,392.1049914996746,-57.83926470588235,33.399848484848484,-57.71558823529412,33.59136363636363,-36.611549272425094
0,23859196123397.457,-10769996350598.504,784.6545464817752,-57.83926470588235,33.541363636363634,-57.71558823529412,33.73287878787878,-31.10091683104075
0,22033867192960.547,-11148558708568.596,930.0268052350561,-57.83926470588235,33.682878787878785,-57.71558823529412,33.87439393939393,-33.59778077001548
0,18758084355176.426,-7949626694568.27,693.5190325844587,-57.83926470588235,33.824393939393936,-57.71558823529412,34.01590909090908,-29.765286436421366
0,28395153807373.24,-14833497026616.977,1557.750442420477,-57.83926470588235,33.965909090909086,-57.71558823529412,34.157424242424234,-34.314041128837545
0,35818703167673.74,-16511500794397.73,1688.0075427712754,-57.83926470588235,34.10742424242424,-57.71558823529412,34.29893939393939,-31.552525203924553
0,15554416077666.66,-8086478006921.164,765.5383167374601,-57.83926470588235,34.248939393939395,-57.71558823529412,34.44045454545454,-34.20546607919101
0,14590719415113.244,-29561227373615.48,252.95662150035702,-57.76558823529412,30.42,-57.64191176470588,30.4780303030303,-66.95339509052403
0,14310335634908.46,-10389021354302.51,571.2640749173266,-57.76558823529412,30.428030303030305,-57.64191176470588,30.619545454545456,-42.061910189972075
0,12044089295629.135,-17085489989954.36,297.41296974295057,-57.76558823529412,30.56954545454546,-57.64191176470588,30.761060606060607,-58.65340457701059
0,10357104116685.77,-8549310957957.604,655.7311365782542,-57.76558823529412,30.71106060606061,-57.64191176470588,30.902575757575757,-45.219101158017224
0,11910961886080.547,-2192494332743.2407,677.514747217125,-57.76558823529412,30.85257575757576,-57.64191176470588,31.044090909090908,-15.545794582018369
0,10292497322013.053,-10516299554689.03,372.09963479050765,-57.76558823529412,30.99409090909091,-57.64191176470588,31.18560606060606,-50.53775870369168
0,13357326535752.127,-6728849104541.148,752.2014122646823,-57.76558823529412,31.13560606060606,-57.64191176470588,31.32712121212121,-33.49990174855855
0,13504356911863.586,-16301672450968.098,749.9785948525525,-57.76558823529412,31.277121212121212,-57.64191176470588,31.468636363636364,-54.69253301916286
0,6671980384620.133,-3307245058079.814,721.0819684948667,-57.76558823529412,31.418636363636367,-57.64191176470588,31.610151515151514,-33.14130016472517
0,10362962541372.627,-4556314135791.848,348.0932067395072,-57.76558823529412,31.560151515151517,-57.64191176470588,31.751666666666665,-30.539779068282623
0,19317278765701.977,-14376877552850.389,696.1864134790144,-57.76558823529412,31.701666666666668,-57.64191176470588,31.893181818181816,-42.66875661443502
0,38066672451854.47,-1935651070478.8828,696.1864134790144,-57.76558823529412,31.84318181818182,-57.64191176470588,32.03469696969697,-4.838846596993818
0,7161398028984.7,-1874483150127.8408,347.20407977465516,-57.76558823529412,31.98469696969697,-57.64191176470588,32.17621212121212,-20.744884898009953
0,21986164702470.086,-17934178557657.24,690.8516516899031,-57.76558823529412,32.12621212121212,-57.64191176470588,32.31772727272727,-44.92491069226352
0,29654878223569.508,3062540276690.0273,653.5083191661247,-57.76558823529412,32.26772727272727,-57.64191176470588,32.45924242424242,11.516626641883532
0,17188140349594.43,-4585173584915.289,244.06535185183841,-57.76558823529412,32.40924242424242,-57.64191176470588,32.60075757575758,-21.05868495125125
0,35547853072203.04,-11110495974679.213,563.2619322336598,-57.76558823529412,32.55075757575758,-57.64191176470588,32.74227272727273,-23.812449865115028
0,22017081969106.81,-8467683286081.768,448.5645537677685,-57.76558823529412,32.69227272727273,-57.64191176470588,32.88378787878788,-27.7767705120857
0,20786406186695.1,-5731138271892.945,538.3663772178073,-57.76558823529412,32.83378787878788,-57.64191176470588,33.02530303030303,-21.6126281256666
0,19716979684633.75,-7539282059685.25,358.31816683530366,-57.76558823529412,32.97530303030303,-57.64191176470588,33.16681818181818,-27.66073400090039
0,23564712472819.805,-11075021170149.625,787.766490858757,-57.76558823529412,33.11681818181818,-57.64191176470588,33.30833333333333,-31.972015963804733
0,8022308601125.523,-4231764220442.2686,784.2099829993492,-57.76558823529412,33.25833333333333,-57.64191176470588,33.44984848484848,-34.53353250026513
0,5076425761827.587,-2848741304462.0283,391.6604280172488,-57.76558823529412,33.399848484848484,-57.64191176470588,33.59136363636363,-35.945504752567246
0,24440257558890.156,-10082504461530.77,783.7654195169234,-57.76558823529412,33.541363636363634,-57.64191176470588,33.73287878787878,-29.2053818161095
0,19843360039005.297,-10367509396394.297,923.358352998667,-57.76558823529412,33.682878787878785,-57.64191176470588,33.87439393939393,-34.31715005277592
0,10872610825019.855,-6072203056555.777,690.4070882074773,-57.76558823529412,33.824393939393936,-57.64191176470588,34.01590909090908,-35.8351711561623
0,26752610452027.273,-14772803488856.057,1590.6481401199958,-57.76558823529412,33.965909090909086,-57.64191176470588,34.157424242424234,-35.575331072887096
0,28998406819194.53,-18240049769274.855,1846.2721425149084,-57.76558823529412,34.10742424242424,-57.64191176470588,34.29893939393939,-38.61271321410433
0,13429965747062.002,-8366604709047.58,735.7525634149225,-57.76558823529412,34.248939393939395,-57.64191176470588,34.44045454545454,-38.384959348971435
0,33393509612268.645,-77884339918648.9,341.42475450311815,-57.618235294117646,30.145000000000003,-57.49455882352941,30.33651515151515,-69.9908744165742
0,25329665366539.383,-31978731090302.242,607.7182804762533,-57.618235294117646,30.286515151515154,-57.49455882352941,30.4780303030303,-55.801127003065076
0,11977005716808.025,-22478435562828.82,577.9325271537157,-57.618235294117646,30.428030303030305,-57.49455882352941,30.619545454545456,-65.23914577206
0,707913528007.3062,707913528007.3062,293.4118984011171,-57.618235294117646,30.56954545454546,-57.49455882352941,30.761060606060607,inf
0,6473332907885.211,-1400751412543.7246,656.6202635431061,-57.618235294117646,30.71106060606061,-57.49455882352941,30.902575757575757,-17.789388016960174
0,12725055804190.535,922691032056.377,741.5318886864598,-57.618235294117646,30.85257575757576,-57.49455882352941,31.044090909090908,7.817848794462678
0,3837675320752.5806,3837675320752.5806,376.10070613234114,-57.618235294117646,30.99409090909091,-57.49455882352941,31.18560606060606,inf
0,19596283544309.81,-14530270739560.87,752.2014122646823,-57.618235294117646,31.13560606060606,-57.49455882352941,31.32712121212121,-42.57760868177761
0,9698781926997.21,-12772241805368.27,750.8677218174043,-57.618235294117646,31.277121212121212,-57.49455882352941,31.468636363636364,-56.83871797515012
0,19076480202356.58,-4461004039938.747,727.7504207312556,-57.618235294117646,31.418636363636367,-57.49455882352941,31.610151515151514,-18.952764849535676
0,3670898340096.941,-591815614743.1216,348.5377702219332,-57.618235294117646,31.560151515151517,-57.49455882352941,31.751666666666665,-13.883540416103912
0,21277307163546.258,-19312186475079.41,696.1864134790144,-57.618235294117646,31.701666666666668,-57.49455882352941,31.893181818181816,-47.57927420090208
0,31775631897426.984,-9356161681450.516,695.7418499965884,-57.618235294117646,31.84318181818182,-57.49455882352941,32.03469696969697,-22.746787502734158
0,4141900372019.791,-1974987491953.002,347.20407977465516,-57.618235294117646,31.98469696969697,-57.49455882352941,32.17621212121212,-32.28745623383536
0,20684516639986.28,-22415188612678.04,690.8516516899031,-57.618235294117646,32.12621212121212,-57.49455882352941,32.31772727272727,-52.00775383792766
0,17215284991468.215,1512607587781.214,621.0551849490314,-57.618235294117646,32.26772727272727,-57.49455882352941,32.45924242424242,9.63280050207269
0,20985288636249.75,-2755228103494.9766,233.3958282736159,-57.618235294117646,32.40924242424242,-57.49455882352941,32.60075757575758,-11.605594493578842
0,51144952117888.85,-7611667322242.691,559.2608608918263,-57.618235294117646,32.55075757575758,-57.49455882352941,32.74227272727273,-12.95456987616246
0,26935322998191.445,-7063760165130.027,449.4536807326202,-57.618235294117646,32.69227272727273,-57.49455882352941,32.88378787878788,-20.77632544147684
0,17770340449960.72,-10150151699393.832,541.4783215947889,-57.618235294117646,32.83378787878788,-57.49455882352941,33.02530303030303,-36.35377071828756
0,13599582697774.346,-6602120019456.715,358.7627303177296,-57.618235294117646,32.97530303030303,-57.49455882352941,33.16681818181818,-32.681007694591166
0,26075348665659.41,-13153081615081.094,786.8773638939049,-57.618235294117646,33.11681818181818,-57.49455882352941,33.30833333333333,-33.529461976812
0,23763088979107.484,-10327345814111.357,784.2099829993492,-57.618235294117646,33.25833333333333,-57.49455882352941,33.44984848484848,-30.293969193275416
0,7138759044705.928,-3286292935111.286,391.6604280172488,-57.618235294117646,33.399848484848484,-57.49455882352941,33.59136363636363,-31.523036445991004
0,14402080802915.418,-8063619647772.504,786.8773638939051,-57.618235294117646,33.541363636363634,-57.49455882352941,33.73287878787878,-35.89302575039714
0,18468761784279.043,-11107805468775.84,962.0353759697235,-57.618235294117646,33.682878787878785,-57.49455882352941,33.87439393939393,-37.55610099623223
0,8957282319589.225,-7481858226503.888,714.4135162584778,-57.618235294117646,33.824393939393936,-57.49455882352941,34.01590909090908,-45.51246584653119
0,25800896736715.555,-13472557584172.148,1618.2110760304035,-57.618235294117646,33.965909090909086,-57.49455882352941,34.157424242424234,-34.30448840607008
0,30855773767006.805,-16915296212520.307,1936.5185294473733,-57.618235294117646,34.10742424242424,-57.49455882352941,34.29893939393939,-35.4090796370472
0,15801902457951.693,-9180322255978.836,777.0969672805345,-57.618235294117646,34.248939393939395,-57.49455882352941,34.44045454545454,-36.7474168577938
0,26808756700071.176,-57431489086232.67,288.5217000944319,-57.54455882352941,30.145000000000003,-57.42088235294118,30.33651515151515,-68.17583276278872
0,13654899650712.525,-24646051060777.766,582.378161977975,-57.54455882352941,30.286515151515154,-57.42088235294118,30.4780303030303,-64.34840546499527
0,12099323600551.229,-22700767067817.867,577.4879636712897,-57.54455882352941,30.428030303030305,-57.42088235294118,30.619545454545456,-65.23191931925429
0,744635844575.4458,744635844575.4458,291.1890809889875,-57.54455882352941,30.56954545454546,-57.42088235294118,30.761060606060607,inf
0,2308873284424.3105,-2296135399656.938,643.2833590703281,-57.54455882352941,30.71106060606061,-57.42088235294118,30.902575757575757,-49.86169532305763
0,21281780720730.027,-13909933155559.496,748.6449044052747,-57.54455882352941,30.85257575757576,-57.42088235294118,31.044090909090908,-39.52616006272811
0,2587692377707.141,2587692377707.141,376.10070613234114,-57.54455882352941,30.99409090909091,-57.42088235294118,31.18560606060606,inf
0,21669085199799.824,-19908946578650.16,750.8677218174043,-57.54455882352941,31.13560606060606,-57.42088235294118,31.32712121212121,-47.883330997329765
0,12092426361019.535,-7986352197879.693,751.3122852998304,-57.54455882352941,31.277121212121212,-57.42088235294118,31.468636363636364,-39.775089776763416
