,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,21288253369655.176,21288253369655.176,2184.5849526410448,56.838750000000005,-22.25,57.045208333333335,-22.17,inf
0,724857166990.2338,724857166990.2338,324.0867786885067,56.838750000000005,-21.75,57.045208333333335,-21.588043478260868,inf
0,512118234097.9675,512118234097.9675,152.92983795452167,56.838750000000005,-21.25,57.045208333333335,-21.18195652173913,inf
0,703088026838.0114,703088026838.0114,53.792181373538156,56.838750000000005,-21.23195652173913,57.045208333333335,-21.08,inf
0,12444301114544.133,12444301114544.133,0.0,56.838750000000005,-19.75,57.045208333333335,-19.75,inf
0,6503525120441.234,6503525120441.234,0.0,56.838750000000005,-19.60760869565217,57.045208333333335,-19.5,inf
0,2821695455888.8984,2821695455888.8984,79.13229987181643,56.838750000000005,-19.0,57.045208333333335,-18.92,inf
0,8994882923360.076,8994882923360.076,14618.580992612024,56.99520833333334,-23.83,57.20166666666667,-23.75,inf
0,10913892722901.895,9327965884998.969,34162.480807020984,56.99520833333334,-23.668478260869563,57.20166666666667,-23.212391304347825,588.1712612501947
0,15159191663278.512,15159191663278.512,8844.145919381552,56.99520833333334,-23.262391304347823,57.20166666666667,-22.806304347826085,inf
0,15616283459829.898,15616283459829.898,8730.782231362939,56.99520833333334,-22.856304347826082,57.20166666666667,-22.40021739130435,inf
0,18298777832009.477,18298777832009.477,215.16872549415257,57.17,-22.25,57.20166666666667,-22.17,inf
0,548426712128.3613,548426712128.3613,0.4445634824259351,56.99520833333334,-20.82586956521739,57.20166666666667,-20.5,inf
0,507915914866.80884,507915914866.80884,0.0,56.99520833333334,-20.25,57.20166666666667,-20.17,inf
0,12290363688929.785,12290363688929.785,5.334761789111222,56.99520833333334,-20.013695652173908,57.20166666666667,-19.557608695652174,inf
0,16880123231393.555,16880123231393.555,55.57043530324189,56.99520833333334,-19.60760869565217,57.20166666666667,-19.151521739130434,inf
0,13965322245174.89,13965322245174.89,68.462776293594,56.99520833333334,-19.0,57.20166666666667,-18.92,inf
0,57159154240321.6,17783259945052.25,31119.443769815458,57.15166666666667,-23.75,57.358125,-23.75,45.16280903158749
0,13982194256969.824,13982194256969.824,34050.00624596722,57.15166666666667,-23.668478260869563,57.358125,-23.212391304347825,inf
0,29335996680538.61,18588207877419.67,21400.396917019665,57.15166666666667,-23.262391304347823,57.358125,-22.806304347826085,172.94913603089682
0,10226926301336.432,10226926301336.432,4194.4564566886975,57.15166666666667,-22.67,57.358125,-22.58,inf
0,9258701863896.818,9258701863896.818,384.54741229843387,57.15166666666667,-22.450217391304346,57.358125,-22.17,inf
0,250423398410.30075,250423398410.30075,108.02892622950222,57.15166666666667,-21.83,57.358125,-21.83,inf
0,453140831361.8835,453140831361.8835,102.694164440391,57.15166666666667,-21.25,57.358125,-21.18195652173913,inf
0,14458808545956.45,14458808545956.45,215.61328897657853,57.15166666666667,-21.23195652173913,57.358125,-20.77586956521739,inf
0,203314002926.10416,203314002926.10416,20.449920191593012,57.33,-20.58,57.358125,-20.58,inf
0,275782395938.7642,275782395938.7642,24.00642805100049,57.33,-20.0,57.358125,-19.96369565217391,inf
0,5216687324686.062,5216687324686.062,10.224960095796506,57.33,-19.67,57.358125,-19.557608695652174,inf
0,7442497255546.236,7442497255546.236,28.896626357685783,57.15166666666667,-19.0,57.358125,-19.0,inf
0,81994963495583.61,8590508679817.001,26290.59522370495,57.308125000000004,-23.75,57.514583333333334,-23.618478260869566,11.702980018553099
0,12577402938487.537,12577402938487.537,18398.259720197322,57.308125000000004,-23.5,57.514583333333334,-23.212391304347825,inf
0,3261276254670.3506,3261276254670.3506,5148.93425345718,57.308125000000004,-23.0,57.514583333333334,-23.0,inf
0,1145724338283.0452,1145724338283.0452,6936.524016291865,57.308125000000004,-22.856304347826082,57.514583333333334,-22.83,inf
0,19700802439486.176,19700802439486.176,207.6111462929117,57.308125000000004,-22.450217391304346,57.514583333333334,-22.25,inf
0,495430227586.9202,495430227586.9202,108.02892622950222,57.308125000000004,-21.67,57.514583333333334,-21.588043478260868,inf
0,248702965770.30096,248702965770.30096,106.69523578222444,57.308125000000004,-21.33,57.514583333333334,-21.33,inf
0,2574909413615.552,2574909413615.552,59.5715066450753,57.308125000000004,-21.0,57.514583333333334,-20.92,inf
0,1774042345559.7766,1774042345559.7766,111.14087060648376,57.308125000000004,-20.67,57.514583333333334,-20.36978260869565,inf
0,20564033912337.4,20564033912337.4,34.675951629222936,57.308125000000004,-19.83,57.514583333333334,-19.557608695652174,inf
0,12263411745317.58,12263411745317.58,24.006428051000494,57.308125000000004,-19.33,57.514583333333334,-19.151521739130434,inf
0,5704009508749.9,5704009508749.9,11.114087060648377,57.308125000000004,-19.0,57.514583333333334,-19.0,inf
0,62200059489011.92,26203945454236.914,25478.377741312765,57.46458333333334,-23.67,57.67104166666667,-23.618478260869566,72.7965952905969
0,7153509362780.416,7153509362780.416,33802.38438625597,57.46458333333334,-23.668478260869563,57.67104166666667,-23.212391304347825,inf
0,20861471400615.914,12555179684911.848,36798.29769432435,57.46458333333334,-23.262391304347823,57.67104166666667,-22.806304347826085,151.15264566466809
0,26093784049742.03,13603987876320.955,30061.827245124154,57.46458333333334,-22.856304347826082,57.67104166666667,-22.40021739130435,108.92081573973908
0,17415437126555.588,1694394217659.3533,203.1655114686523,57.46458333333334,-22.450217391304346,57.5,-22.25,10.777874136457765
0,246580463215.80264,246580463215.80264,108.02892622950222,57.46458333333334,-21.67,57.5,-21.588043478260868,inf
0,247200470580.2449,247200470580.2449,102.24960095796507,57.46458333333334,-21.33,57.5,-21.33,inf
0,271751058298.36404,271751058298.36404,54.68130833839,57.46458333333334,-21.0,57.5,-21.0,inf
0,565487648798.0864,565487648798.0864,67.57364932874214,57.46458333333334,-20.67,57.5,-20.36978260869565,inf
0,1459776893455.2666,1459776893455.2666,16.89341233218553,57.46458333333334,-19.67,57.67104166666667,-19.557608695652174,inf
0,3296548330052.754,3296548330052.754,30.230316804963586,57.46458333333334,-19.60760869565217,57.67104166666667,-19.151521739130434,inf
0,4258117907439.229,4258117907439.229,35.12051511164887,57.46458333333334,-19.20152173913043,57.67104166666667,-19.0,inf
0,66279201764483.84,11375505417719.875,13638.318513862838,57.62104166666667,-23.67,57.67,-23.618478260869566,20.719015612125258
0,15435098652182.146,15435098652182.146,34253.6163209183,57.62104166666667,-23.668478260869563,57.8275,-23.212391304347825,inf
0,20524680180034.477,17990582388523.03,27247.295837885555,57.62104166666667,-23.262391304347823,57.8275,-22.806304347826085,709.9403365089819
0,3139350491493.431,3139350491493.431,21550.2148105972,57.62104166666667,-22.856304347826082,57.8275,-22.67,inf
0,23701372571804.215,23701372571804.215,561.4836783039559,57.62104166666667,-22.450217391304346,57.8275,-22.17,inf
0,245124690196.0717,245124690196.0717,100.47134702826132,57.62104166666667,-22.044130434782605,57.67,-21.92,inf
0,544760077248.60394,544760077248.60394,77.3540459421127,57.75,-21.0,57.8275,-20.92,inf
0,919001201970.8804,919001201970.8804,124.92233856168777,57.62104166666667,-20.82586956521739,57.8275,-20.67,inf
0,252782699664.33264,252782699664.33264,39.12158645348229,57.62104166666667,-20.0,57.67,-19.96369565217391,inf
0,2448446247232.922,2448446247232.922,20.894483674018947,57.62104166666667,-19.83,57.67,-19.83,inf
0,6244949348237.181,6244949348237.181,20.005356709167078,57.62104166666667,-19.33,57.67,-19.151521739130434,inf
0,8180690040272.253,8180690040272.253,10.224960095796506,57.62104166666667,-19.20152173913043,57.67,-19.17,inf
0,76827457945186.55,11547126105382.06,60809.171380149106,57.7775,-23.668478260869563,57.983958333333334,-23.212391304347825,17.68852237718135
0,5708224575824.109,5708224575824.109,21872.523335356007,57.7775,-23.262391304347823,57.983958333333334,-22.806304347826085,inf
0,11897036102242.396,11897036102242.396,14823.524758010379,57.7775,-22.856304347826082,57.983958333333334,-22.40021739130435,inf
0,4112355793575.792,4112355793575.792,612.1639153005126,57.7775,-22.450217391304346,57.983958333333334,-22.17,inf
0,373880404516.3651,373880404516.3651,170.26781376913314,57.92,-21.75,57.983958333333334,-21.75,inf
0,483719127804.9203,483719127804.9203,213.3904715644489,57.7775,-21.638043478260865,57.83,-21.33,inf
0,155904527618.2862,155904527618.2862,66.68452236389028,57.7775,-21.0,57.83,-21.0,inf
0,134794546897.16693,134794546897.16693,36.00964207650074,57.7775,-20.419782608695648,57.83,-20.33,inf
0,26054288823887.844,25452444435441.805,207402.2014561715,57.93395833333334,-23.668478260869563,58.14041666666667,-23.212391304347825,4229.073980594878
0,1289772449825.2163,1289772449825.2163,10535.709970012234,57.93395833333334,-23.262391304347823,58.0,-22.806304347826085,inf
0,10319197944502.713,10319197944502.713,5994.049433548882,57.93395833333334,-22.856304347826082,58.14041666666667,-22.40021739130435,inf
0,28906668999219.19,28906668999219.19,3345.3402052551614,57.93395833333334,-22.450217391304346,58.14041666666667,-22.17,inf
0,5382984637079.179,5382984637079.179,468.12534699450964,58.08,-21.0,58.14041666666667,-21.0,inf
0,1010634382334.9512,1010634382334.9512,52.01392744383441,58.08,-20.58,58.14041666666667,-20.58,inf
0,4660644835038.791,4660644835038.791,197888.54293225647,58.09041666666667,-23.5,58.296875,-23.212391304347825,inf
0,1254825822979.2368,1254825822979.2368,5422.785358631556,58.09041666666667,-23.262391304347823,58.17,-23.08,inf
0,4993310085728.058,4993310085728.058,4747.493428826561,58.09041666666667,-22.856304347826082,58.296875,-22.40021739130435,inf
0,7795097488606.957,7795097488606.957,496.13284638734353,58.09041666666667,-22.450217391304346,58.17,-22.33,inf
0,10841028774077.473,10841028774077.473,2012.5388849422081,58.09041666666667,-22.044130434782605,58.17,-21.588043478260868,inf
0,5412976433322.088,5412976433322.088,589.4911776967899,58.09041666666667,-21.42,58.17,-21.33,inf
0,20050664596248.355,20050664596248.355,1905.8436491599837,58.09041666666667,-20.92,58.296875,-20.77586956521739,inf
0,3410597042974.283,3410597042974.283,966.4810107939829,58.09041666666667,-20.82586956521739,58.296875,-20.5,inf
0,1959997927048.9531,1959997927048.9531,62643.440308638514,58.246875,-23.5,58.45333333333333,-23.5,inf
0,6162565478767.243,6162565478767.243,5981.15709255853,58.246875,-23.08,58.45333333333333,-22.806304347826085,inf
0,3143706344451.4272,3143706344451.4272,14745.281585103414,58.246875,-22.856304347826082,58.45333333333333,-22.58,inf
0,3064364197824.527,3064364197824.527,515.2490761316587,58.42,-22.25,58.45333333333333,-22.25,inf
0,13928471010426.371,13928471010426.371,2011.649757977356,58.42,-22.044130434782605,58.45333333333333,-21.588043478260868,inf
0,5753492231409.15,5753492231409.15,1367.9218354246022,58.246875,-21.5,58.45333333333333,-21.18195652173913,inf
0,7603477325719.58,7603477325719.58,1861.3873009173901,58.246875,-21.23195652173913,58.45333333333333,-20.92,inf
0,2755323994914.4062,2755323994914.4062,346.75951629222936,58.246875,-20.5,58.45333333333333,-20.5,inf
0,1077259634562.7758,1077259634562.7758,51784.53268690263,58.403333333333336,-23.42,58.609791666666666,-23.42,inf
0,10438141870669.15,10438141870669.15,5356.545399750092,58.403333333333336,-23.08,58.609791666666666,-22.806304347826085,inf
0,2969569223625.0156,2969569223625.0156,14030.868068844937,58.403333333333336,-22.856304347826082,58.609791666666666,-22.40021739130435,inf
0,63499281630.544624,63499281630.544624,471.6818548539172,58.58,-21.25,58.609791666666666,-21.18195652173913,inf
0,1470234111114.3228,1470234111114.3228,461.90145824054656,58.58,-21.23195652173913,58.609791666666666,-21.17,inf
0,929163804468.5104,929163804468.5104,316.08463600483987,58.58,-20.82586956521739,58.609791666666666,-20.75,inf
0,2223250892362.191,2223250892362.191,16433.733691357116,58.55979166666667,-23.42,58.76625,-23.212391304347825,inf
0,3184282087753.3486,1254744735282.62,5967.375624603325,58.55979166666667,-23.262391304347823,58.76625,-23.0,65.0282687544736
0,7159008174672.152,7159008174672.152,4847.964775854822,58.55979166666667,-22.856304347826082,58.76625,-22.40021739130435,inf
0,4894764276041.642,4894764276041.642,2119.2341207244326,58.55979166666667,-22.450217391304346,58.76625,-22.25,inf
0,13641033580903.547,13641033580903.547,1836.0471824191116,58.55979166666667,-22.044130434782605,58.76625,-21.588043478260868,inf
0,6649678233167.811,6649678233167.811,1390.150009545899,58.55979166666667,-21.5,58.76625,-21.18195652173913,inf
0,4167419612221.1553,4167419612221.1553,445.89717287321287,58.55979166666667,-21.23195652173913,58.76625,-21.17,inf
0,1827368273852.421,1827368273852.421,2618.923474971184,58.71625,-23.25,58.75,-23.212391304347825,inf
0,10212141264479.79,10212141264479.79,16796.49749301668,58.71625,-23.262391304347823,58.92270833333333,-22.806304347826085,inf
0,5744122113499.149,5744122113499.149,6493.294224313208,58.71625,-22.856304347826082,58.92270833333333,-22.40021739130435,inf
0,5318928514561.363,5318928514561.363,2980.7981496658945,58.71625,-22.450217391304346,58.92270833333333,-22.33,inf
0,12534994758507.725,12534994758507.725,1716.0150421641094,58.71625,-22.044130434782605,58.75,-21.588043478260868,inf
0,4492482164583.881,4492482164583.881,813.1066093570353,58.71625,-21.5,58.75,-21.42,inf
0,992742308687.8813,26771650360.732403,5141.376674255939,58.872708333333335,-23.08,58.92,-23.0,2.771476558832031
0,3829723828273.1924,3708754155073.34,6308.800379106445,58.872708333333335,-22.856304347826082,59.079166666666666,-22.58,3065.8544881295593
0,6284866585868.675,6284866585868.675,776.2078403156827,58.872708333333335,-21.75,59.079166666666666,-21.75,inf
0,1116965188053.65,1116965188053.65,631.2801450448277,58.872708333333335,-21.25,58.92,-21.18195652173913,inf
0,5725636943608.454,765879327284.2385,11376.379515279677,59.02916666666667,-22.856304347826082,59.235625,-22.40021739130435,15.441870077752885
0,95045323782179.66,-9954655742922.66,15542.383909093118,59.02916666666667,-22.450217391304346,59.235625,-21.99413043478261,-9.480626365782097
0,912184699667.9724,912184699667.9724,628.6127641502721,59.17,-22.044130434782605,59.235625,-22.0,inf
0,6328914494141.047,6328914494141.047,2562.908476185516,59.17,-21.638043478260865,59.235625,-21.42,inf
0,343811542572.2629,343811542572.2629,2856.764938069058,59.185625,-22.67,59.25,-22.67,inf
0,7552901245068.076,7552901245068.076,16198.559609153795,59.185625,-22.450217391304346,59.39208333333333,-21.99413043478261,inf
0,19958584027549.63,-1447598441366.6836,11555.538598697329,59.185625,-22.044130434782605,59.39208333333333,-21.588043478260868,-6.76252500168456
0,461159930718.9865,461159930718.9865,3295.993658705882,59.185625,-21.638043478260865,59.39208333333333,-21.58,inf
0,905704738578.6716,905704738578.6716,5293.417385245609,59.342083333333335,-22.5,59.42,-22.40021739130435,inf
0,620390998327.8951,620390998327.8951,3186.631042029103,59.342083333333335,-22.25,59.548541666666665,-21.99413043478261,inf
0,2171777467596.1123,2171777467596.1123,4245.58125716768,59.342083333333335,-22.044130434782605,59.42,-21.83,inf
0,4626587273085.545,4626587273085.545,5064.467191796253,59.49854166666667,-22.450217391304346,59.705,-22.17,inf
