,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1722131270909.7876,1722131270909.7876,616.164986642346,39.69266990291262,-31.5,39.94257281553398,-31.440490196078432,inf
0,3398983033548.158,3398983033548.158,924.247479963519,39.69266990291262,-31.49049019607843,39.94257281553398,-31.133235294117647,inf
0,205288541655.38385,205288541655.38385,1200.3214025500247,39.69266990291262,-30.58,39.75,-30.51872549019608,inf
0,2152175043391.5981,2152175043391.5981,1200.3214025500247,39.69266990291262,-30.568725490196076,39.75,-30.5,inf
0,14819614875604.508,-2840814419882.165,8662.76401855177,39.69266990291262,-29.95421568627451,39.94257281553398,-29.75,-16.085760840525932
0,482052501553.4696,482052501553.4696,3635.640159279297,39.69266990291262,-29.339705882352938,39.94257281553398,-29.17,inf
0,51367500158.926384,51367500158.926384,1101.6283094514672,39.69266990291262,-28.5,39.75,-28.5,inf
0,51622077238.58698,51622077238.58698,971.371209100668,39.83,-28.25,39.94257281553398,-28.25,inf
0,542653032257.2268,542653032257.2268,1960.5249574983734,39.83,-28.110686274509803,39.94257281553398,-27.92,inf
0,833667767472.0103,833667767472.0103,3686.3203962758535,39.69266990291262,-27.803431372549017,39.75,-27.446176470588235,inf
0,1203431378576.665,1203431378576.665,4059.753721513639,39.69266990291262,-27.49617647058823,39.94257281553398,-27.138921568627453,inf
0,547860469990.9005,547860469990.9005,1370.1446528367321,39.69266990291262,-26.92,39.75,-26.831666666666667,inf
0,271854108646.4229,271854108646.4229,1386.5935016864914,39.83,-26.57441176470588,39.94257281553398,-26.5,inf
0,1956365835693.8726,1956365835693.8726,4213.572686433013,39.69266990291262,-25.83,39.94257281553398,-25.60264705882353,inf
0,3792800957190.1104,3792800957190.1104,4437.632681575684,39.83,-25.038137254901958,39.94257281553398,-24.680882352941175,inf
0,2659743125495.1084,2659743125495.1084,7273.947699453151,39.83,-24.730882352941173,39.94257281553398,-24.373627450980393,inf
0,1512291517623.317,1512291517623.317,2531.344468933274,39.69266990291262,-24.42362745098039,39.75,-24.33,inf
0,3586550381499.349,3586550381499.349,6785.372432267046,39.69266990291262,-24.116372549019605,39.94257281553398,-23.759117647058822,inf
0,5788193028988.656,5788193028988.656,13563.63184881528,39.69266990291262,-23.80911764705882,39.94257281553398,-23.45186274509804,inf
0,6671989487949.738,6671989487949.738,14605.244088139247,39.69266990291262,-23.501862745098038,39.94257281553398,-23.14460784313726,inf
0,4508353601048.262,4263173372913.292,27243.73933002615,39.69266990291262,-23.194607843137256,39.94257281553398,-22.837352941176473,1738.7916657645205
0,4567453846964.233,4567453846964.233,40171.20083548992,39.69266990291262,-22.88735294117647,39.94257281553398,-22.530098039215687,inf
0,12662165746591.676,12662165746591.676,48059.97983113813,39.69266990291262,-22.580098039215684,39.94257281553398,-22.222843137254905,inf
0,4814810586846.596,4814810586846.596,46681.83303561774,39.69266990291262,-22.272843137254903,39.94257281553398,-21.91558823529412,inf
0,2875992265129.556,2875992265129.556,30774.907070935355,39.69266990291262,-21.75,39.94257281553398,-21.608333333333334,inf
0,8316296212441.915,8316296212441.915,55295.25050762022,39.69266990291262,-21.5,39.94257281553398,-21.301078431372552,inf
0,3822862149267.365,3822862149267.365,35205.42673679223,39.69266990291262,-21.35107843137255,39.94257281553398,-21.17,inf
0,5635432154212.936,5635432154212.936,28448.95093088287,39.69266990291262,-21.043823529411764,39.94257281553398,-20.92,inf
0,2423594928395.961,2423594928395.961,9538.998642413293,39.83,-20.73656862745098,39.94257281553398,-20.67,inf
0,1186497766609.0105,1186497766609.0105,510.8034413073994,39.89257281553398,-31.92,39.92,-31.92,inf
0,54324286821.25113,54324286821.25113,308.082493321173,40.08,-31.0,40.14247572815534,-31.0,inf
0,1756713223341.9065,1756713223341.9065,577.9325271537156,39.89257281553398,-30.87598039215686,39.92,-30.83,inf
0,1937120003152.5706,1937120003152.5706,3600.964207650074,39.89257281553398,-30.33,40.14247572815534,-30.211470588235294,inf
0,5075161072996.551,5075161072996.551,3957.9486840380996,39.89257281553398,-30.0,40.14247572815534,-29.90421568627451,inf
0,5681299519821.702,5681299519821.702,11120.310949402341,39.89257281553398,-29.95421568627451,40.14247572815534,-29.75,inf
0,269631674058.73874,269631674058.73874,1212.324616575525,39.89257281553398,-29.42,39.92,-29.42,inf
0,652279657478.8933,652279657478.8933,1212.324616575525,39.89257281553398,-29.339705882352938,39.92,-29.25,inf
0,1571928529913.8662,1571928529913.8662,4901.312393745933,39.89257281553398,-28.110686274509803,40.0,-27.92,inf
0,1873626232250.602,1873626232250.602,3849.4751943261717,39.89257281553398,-27.58,40.14247572815534,-27.446176470588235,inf
0,2227763176721.7935,2227763176721.7935,4508.318275281408,39.89257281553398,-27.49617647058823,40.14247572815534,-27.138921568627453,inf
0,2413823827664.4355,2413823827664.4355,4979.111003170474,39.89257281553398,-26.75,40.14247572815534,-26.52441176470588,inf
0,1353494851488.524,1353494851488.524,2259.716181171028,39.89257281553398,-26.42,40.14247572815534,-26.2171568627451,inf
0,1770980805410.9583,1770980805410.9583,3471.596234264127,39.89257281553398,-26.267156862745097,40.14247572815534,-26.08,inf
0,1446856416036.7002,1446856416036.7002,5335.650916076073,39.89257281553398,-25.75,40.0,-25.60264705882353,inf
0,5129735673156.801,5129735673156.801,5903.803046616418,39.89257281553398,-25.652647058823526,40.14247572815534,-25.295392156862746,inf
0,1389625047938.9492,1389625047938.9492,11236.786581797936,39.89257281553398,-25.038137254901958,40.0,-24.680882352941175,inf
0,973550837888.0948,973550837888.0948,4406.957801288294,39.89257281553398,-24.730882352941173,40.0,-24.5,inf
0,2964179982206.2393,2964179982206.2393,6031.392766072661,39.89257281553398,-24.25,40.14247572815534,-24.066372549019608,inf
0,4846329185532.552,4846329185532.552,9055.313573533871,39.89257281553398,-24.116372549019605,40.14247572815534,-24.0,inf
0,1750439202819.2651,1750439202819.2651,13775.68862993245,39.89257281553398,-23.501862745098038,40.14247572815534,-23.14460784313726,inf
0,1768884163786.2852,1768884163786.2852,13399.58792380011,39.89257281553398,-23.0,40.0,-22.837352941176473,inf
0,2915329185498.8794,2915329185498.8794,29056.224647876694,39.89257281553398,-22.88735294117647,40.0,-22.530098039215687,inf
0,215793928771.6887,215793928771.6887,17694.07116403464,39.89257281553398,-22.42,40.14247572815534,-22.222843137254905,inf
0,773731760751.687,773731760751.687,27742.09499382563,39.89257281553398,-22.272843137254903,40.0,-21.91558823529412,inf
0,12886711108736.379,12886711108736.379,54311.43152101164,39.89257281553398,-21.965588235294117,40.0,-21.608333333333334,inf
0,19067379052087.617,16714297630312.533,116536.53759268734,39.89257281553398,-21.65833333333333,40.14247572815534,-21.301078431372552,710.3153114737457
0,17772315458178.77,9392536896666.617,72349.59482044395,39.89257281553398,-21.35107843137255,40.14247572815534,-20.993823529411767,112.08574102191679
0,49378982179483.914,15125035994975.367,72437.6183899643,39.89257281553398,-21.043823529411764,40.14247572815534,-20.68656862745098,44.15560155756801
0,6702561924697.232,6702561924697.232,51068.785480196864,39.89257281553398,-20.73656862745098,40.14247572815534,-20.3793137254902,inf
0,624265179690.3451,624265179690.3451,9105.104683565576,40.08,-20.429313725490196,40.14247572815534,-20.33,inf
0,51721763892.835014,51721763892.835014,1220.7713227416175,40.09247572815534,-31.92,40.17,-31.92,inf
0,99934299467.68988,99934299467.68988,616.164986642346,40.09247572815534,-31.79774509803921,40.17,-31.67,inf
0,109916085927.15549,109916085927.15549,616.164986642346,40.09247572815534,-31.0,40.342378640776694,-31.0,inf
0,380436027475.288,380436027475.288,3044.8152911352295,40.09247572815534,-30.87598039215686,40.342378640776694,-30.67,inf
0,108763714972.08664,108763714972.08664,1200.3214025500247,40.25,-30.25,40.342378640776694,-30.211470588235294,inf
0,1643250866503.8748,1643250866503.8748,1579.0894895769213,40.09247572815534,-30.0,40.17,-29.90421568627451,inf
0,3397685231993.903,-4514463710902.752,5056.909612595011,40.09247572815534,-29.95421568627451,40.17,-29.75,-57.057365116410416
0,545774852235.2784,545774852235.2784,2424.64923315105,40.09247572815534,-29.5,40.17,-29.42,inf
0,55673584416.15891,55673584416.15891,1214.5474339876546,40.09247572815534,-29.032450980392156,40.17,-29.0,inf
0,55049926492.09863,55049926492.09863,964.2581933818532,40.09247572815534,-28.5,40.17,-28.5,inf
0,53720050837.15085,53720050837.15085,971.371209100668,40.09247572815534,-28.25,40.17,-28.25,inf
0,2367091779673.3345,2367091779673.3345,984.2635500910203,40.25,-26.92,40.342378640776694,-26.831666666666667,inf
0,5966104014735.482,5966104014735.482,2968.7949356403947,40.09247572815534,-26.881666666666664,40.342378640776694,-26.75,inf
0,759367256846.2644,759367256846.2644,992.2656927746872,40.25,-26.57441176470588,40.342378640776694,-26.5,inf
0,1325471901883.151,1325471901883.151,3969.0627710987487,40.09247572815534,-26.267156862745097,40.342378640776694,-25.909901960784314,inf
0,828164414129.9802,828164414129.9802,1983.1976951020965,40.25,-25.83,40.342378640776694,-25.75,inf
0,217192865250.0014,217192865250.0014,1996.9791630573004,40.09247572815534,-25.652647058823526,40.342378640776694,-25.5,inf
0,530981959502.7794,530981959502.7794,2241.9336418739904,40.09247572815534,-25.038137254901958,40.17,-25.0,inf
0,1933576700175.286,1933576700175.286,6757.809496356639,40.09247572815534,-24.58,40.342378640776694,-24.5,inf
0,1644327492904.2583,1644327492904.2583,4486.534664642537,40.09247572815534,-24.25,40.342378640776694,-24.066372549019608,inf
0,4570391734008.065,4570391734008.065,15855.801164203398,40.09247572815534,-24.116372549019605,40.342378640776694,-23.759117647058822,inf
0,4714896702726.817,4714896702726.817,13566.299229709834,40.09247572815534,-23.80911764705882,40.342378640776694,-23.45186274509804,inf
0,2430470440008.912,2430470440008.912,9206.020594076264,40.09247572815534,-23.501862745098038,40.342378640776694,-23.14460784313726,inf
0,1958695281458.7522,1958695281458.7522,5942.035506105049,40.09247572815534,-22.58,40.342378640776694,-22.530098039215687,inf
0,266727527688.5889,266727527688.5889,8036.37407181363,40.09247572815534,-22.42,40.17,-22.42,inf
0,482615174364.8941,482615174364.8941,9471.424993084549,40.25,-22.0,40.342378640776694,-21.91558823529412,inf
0,963240438170.8568,963240438170.8568,32602.062983705946,40.09247572815534,-21.83,40.342378640776694,-21.608333333333334,inf
0,8207874093633.615,7092043804137.2705,33835.28208395549,40.09247572815534,-21.65833333333333,40.342378640776694,-21.301078431372552,635.5844496154003
0,22572825349283.645,5634212216191.391,37614.96081154079,40.09247572815534,-21.35107843137255,40.342378640776694,-20.993823529411767,33.262535556609805
0,13550193541683.973,7460560163529.376,49546.155552888034,40.09247572815534,-21.043823529411764,40.342378640776694,-20.68656862745098,122.51246832514941
0,1705547231316.453,1705547231316.453,25544.617700194234,40.09247572815534,-20.73656862745098,40.342378640776694,-20.3793137254902,inf
0,217591979955.1348,217591979955.1348,9507.43463516105,40.09247572815534,-20.429313725490196,40.17,-20.33,inf
0,52422184265.394485,52422184265.394485,308.082493321173,40.2923786407767,-31.49049019607843,40.33,-31.42,inf
0,110208058132.75797,110208058132.75797,616.164986642346,40.42,-31.0,40.542281553398055,-31.0,inf
0,3416834331983.4785,3416834331983.4785,4801.285610200099,40.2923786407767,-30.42,40.542281553398055,-30.211470588235294,inf
0,57131639998.148636,57131639998.148636,1212.324616575525,40.42,-29.339705882352938,40.542281553398055,-29.25,inf
0,55083666852.83639,55083666852.83639,1214.1028705052288,40.42,-29.032450980392156,40.542281553398055,-29.0,inf
0,56126053500.55345,56126053500.55345,964.2581933818532,40.42,-28.5,40.542281553398055,-28.5,inf
0,321013865269.8592,321013865269.8592,5838.00765121738,40.2923786407767,-28.417941176470585,40.542281553398055,-28.060686274509806,inf
0,3488467150235.119,3488467150235.119,5610.391148215301,40.42,-27.803431372549017,40.542281553398055,-27.58,inf
0,2698904771969.5996,2698904771969.5996,4894.643941509545,40.2923786407767,-27.49617647058823,40.542281553398055,-27.33,inf
0,1415071278088.1099,1415071278088.1099,3921.939041961599,40.2923786407767,-27.18892156862745,40.542281553398055,-27.0,inf
0,2945020779577.5225,2945020779577.5225,5941.590942622623,40.2923786407767,-26.881666666666664,40.542281553398055,-26.67,inf
0,2411947495183.1763,2411947495183.1763,5953.594156648123,40.2923786407767,-26.57441176470588,40.542281553398055,-26.2171568627451,inf
0,109270063093.856,109270063093.856,992.2656927746872,40.2923786407767,-26.0,40.33,-25.909901960784314,inf
0,4305110397111.6357,4305110397111.6357,7937.680978715071,40.2923786407767,-25.95990196078431,40.542281553398055,-25.60264705882353,inf
0,223682897179.49435,223682897179.49435,2015.6508293191896,40.2923786407767,-25.652647058823526,40.33,-25.5,inf
0,631089442037.1749,631089442037.1749,6711.574894184341,40.2923786407767,-25.345392156862744,40.542281553398055,-25.17,inf
0,917692270095.3408,917692270095.3408,8981.96059893359,40.2923786407767,-25.038137254901958,40.542281553398055,-24.83,inf
0,1979974200621.8748,1979974200621.8748,11260.348446366508,40.2923786407767,-24.730882352941173,40.542281553398055,-24.373627450980393,inf
0,1524669165054.7805,1524669165054.7805,4527.879068508149,40.2923786407767,-23.92,40.33,-23.759117647058822,inf
0,249743027604.7786,249743027604.7786,2262.383562065584,40.2923786407767,-23.80911764705882,40.33,-23.75,inf
0,5986286670343.303,5986286670343.303,12390.428818693235,40.2923786407767,-23.501862745098038,40.542281553398055,-23.14460784313726,inf
0,25439328941718.34,11718933562766.336,15858.02398161553,40.2923786407767,-23.194607843137256,40.542281553398055,-22.837352941176473,85.41250626599258
0,2378586694000.9033,-1788948031423.6304,18869.497011568812,40.2923786407767,-22.88735294117647,40.542281553398055,-22.530098039215687,-42.92580984412543
0,3148708708296.643,3148708708296.643,63884.216988089305,40.2923786407767,-22.580098039215684,40.542281553398055,-22.222843137254905,inf
0,819127811826.2273,819127811826.2273,37850.57945722654,40.2923786407767,-22.272843137254903,40.542281553398055,-21.91558823529412,inf
0,8404740588977.037,8404740588977.037,56179.04271068299,40.2923786407767,-21.965588235294117,40.542281553398055,-21.608333333333334,inf
0,19845155404069.516,9430740179909.754,110397.11590038518,40.2923786407767,-21.65833333333333,40.542281553398055,-21.301078431372552,90.55467807767026
0,9623596067493.9,8009098341897.38,112537.68906826605,40.2923786407767,-21.35107843137255,40.542281553398055,-20.993823529411767,496.07368377915793
0,6311578356481.966,1713608606897.0566,37750.55267368071,40.2923786407767,-21.043823529411764,40.542281553398055,-20.68656862745098,37.2688099362062
0,7218732247281.885,7218732247281.885,45980.756423832034,40.2923786407767,-20.73656862745098,40.542281553398055,-20.3793137254902,inf
0,9902941682908.732,9902941682908.732,65760.71944740915,40.2923786407767,-20.429313725490196,40.542281553398055,-20.072058823529414,inf
0,750557427109.6256,750557427109.6256,8500.053783983878,40.5,-20.12205882352941,40.542281553398055,-20.0,inf
0,53194526590.9088,53194526590.9088,1112.2978330296896,40.67,-30.58,40.74218446601942,-30.51872549019608,inf
0,109753903205.7202,109753903205.7202,2400.6428051000494,40.49228155339806,-30.568725490196076,40.74218446601942,-30.211470588235294,inf
0,51419446711.06416,51419446711.06416,1200.3214025500247,40.49228155339806,-30.26147058823529,40.58,-30.17,inf
0,52307686755.58025,52307686755.58025,1210.990926128247,40.67,-29.95421568627451,40.74218446601942,-29.92,inf
0,55945666019.25343,55945666019.25343,1094.959857215078,40.49228155339806,-29.032450980392156,40.58,-29.0,inf
0,164903894378.5699,164903894378.5699,1928.5163867637064,40.67,-28.5,40.74218446601942,-28.367941176470588,inf
0,1458793146468.0361,1458793146468.0361,3893.931542568765,40.49228155339806,-27.803431372549017,40.74218446601942,-27.446176470588235,inf
0,218401361406.4891,218401361406.4891,1960.5249574983734,40.49228155339806,-27.49617647058823,40.58,-27.138921568627453,inf
0,402375883074.0259,402375883074.0259,2935.0081109760235,40.49228155339806,-27.18892156862745,40.74218446601942,-27.0,inf
0,1489947589945.3994,1489947589945.3994,1984.5313855493744,40.67,-26.75,40.74218446601942,-26.67,inf
0,1666646847518.1768,1666646847518.1768,3969.0627710987487,40.49228155339806,-25.83,40.74218446601942,-25.60264705882353,inf
0,724527625834.3562,724527625834.3562,4931.542710550897,40.67,-25.652647058823526,40.74218446601942,-25.295392156862746,inf
0,655251479774.206,655251479774.206,2266.384633407417,40.67,-24.116372549019605,40.74218446601942,-24.08,inf
0,2762197651945.0703,2762197651945.0703,6780.926797442788,40.49228155339806,-23.80911764705882,40.74218446601942,-23.45186274509804,inf
0,181315971303.0994,181315971303.0994,2252.158601969787,40.67,-23.501862745098038,40.74218446601942,-23.42,inf
0,957554879347.6223,957554879347.6223,6829.828780509639,40.49228155339806,-23.0,40.74218446601942,-22.837352941176473,inf
0,1634558409171.4785,1634558409171.4785,9471.424993084549,40.49228155339806,-22.0,40.58,-21.91558823529412,inf
0,1784900908137.6294,1784900908137.6294,28445.39442302346,40.49228155339806,-21.965588235294117,40.58,-21.608333333333334,inf
0,2433664460951.5864,2433664460951.5864,24261.162926430556,40.49228155339806,-21.5,40.58,-21.301078431372552,inf
0,2250046985313.816,2250046985313.816,30403.696563109705,40.49228155339806,-21.17,40.74218446601942,-20.993823529411767,inf
0,1949087546633.1926,1886887158325.8967,45535.30381444126,40.49228155339806,-21.043823529411764,40.74218446601942,-20.83,3033.5617022258543
0,5189529389458.544,4566494030921.647,35879.38497614994,40.49228155339806,-20.58,40.74218446601942,-20.3793137254902,732.942997271513
0,2117075235800.6384,2117075235800.6384,40504.17888382694,40.49228155339806,-20.429313725490196,40.74218446601942,-20.072058823529414,inf
0,993395177454.6808,993395177454.6808,35775.35712126228,40.49228155339806,-20.12205882352941,40.74218446601942,-19.764803921568628,inf
0,289367275792.61115,289367275792.61115,679.7375646292546,40.83,-31.0,40.94208737864078,-30.82598039215686,inf
0,228984854643.92114,228984854643.92114,1477.2844521013822,40.69218446601942,-30.87598039215686,40.94208737864078,-30.51872549019608,inf
0,52851252004.41468,52851252004.41468,1200.3214025500247,40.83,-30.25,40.94208737864078,-30.211470588235294,inf
0,50838521567.0261,50838521567.0261,1200.3214025500247,40.83,-30.26147058823529,40.94208737864078,-30.17,inf
0,160931114093.96985,160931114093.96985,2892.7745801455594,40.69218446601942,-28.58,40.75,-28.367941176470588,inf
0,954923838652.347,954923838652.347,2915.0027542668563,40.69218446601942,-28.110686274509803,40.94208737864078,-27.92,inf
0,2142254046471.769,2142254046471.769,3894.3761060511915,40.69218446601942,-27.49617647058823,40.94208737864078,-27.33,inf
0,1603791940929.1357,1603791940929.1357,1963.636901875355,40.69218446601942,-27.0,40.75,-26.831666666666667,inf
0,740279804393.4082,740279804393.4082,992.2656927746872,40.69218446601942,-26.67,40.75,-26.67,inf
0,871043333278.2137,871043333278.2137,3969.0627710987487,40.69218446601942,-26.57441176470588,40.94208737864078,-26.2171568627451,inf
0,172085286894.16092,172085286894.16092,992.2656927746872,40.69218446601942,-25.67,40.75,-25.60264705882353,inf
0,723919808192.463,723919808192.463,5592.164045435837,40.69218446601942,-25.652647058823526,40.75,-25.295392156862746,inf
0,539199393294.2602,539199393294.2602,2251.2694750049354,40.83,-24.75,40.94208737864078,-24.680882352941175,inf
0,997974005150.369,997974005150.369,2252.603165452213,40.83,-24.58,40.94208737864078,-24.58,inf
0,235558481650.99323,235558481650.99323,4533.658393779686,40.69218446601942,-24.17,40.94208737864078,-24.066372549019608,inf
0,240548712371.3656,240548712371.3656,4519.432362342057,40.69218446601942,-23.83,40.94208737864078,-23.759117647058822,inf
0,891817069483.4456,891817069483.4456,2253.492292417065,40.83,-23.80911764705882,40.94208737864078,-23.75,inf
0,2887662821342.3994,2887662821342.3994,4552.330060041574,40.69218446601942,-23.0,40.75,-22.837352941176473,inf
0,1965952140766.8254,1965952140766.8254,14591.018056701614,40.83,-22.67,40.94208737864078,-22.530098039215687,inf
0,1934563996028.0977,1934563996028.0977,18936.181533932704,40.83,-22.08,40.94208737864078,-21.91558823529412,inf
0,1785207522932.8132,1785207522932.8132,9612.796180495994,40.69218446601942,-21.42,40.75,-21.301078431372552,inf
0,520698612416.7951,520698612416.7951,9575.00828448979,40.69218446601942,-21.08,40.75,-20.993823529411767,inf
0,10551123389528.5,8061727326805.791,50653.11862412861,40.69218446601942,-21.043823529411764,40.94208737864078,-20.68656862745098,323.8426961272084
0,16674796407309.066,6274046168592.691,44738.20149045155,40.69218446601942,-20.73656862745098,40.94208737864078,-20.3793137254902,60.323015403617774
0,5360376861654.726,5235565905039.475,49274.5272651258,40.69218446601942,-20.429313725490196,40.94208737864078,-20.072058823529414,4194.796712582625
0,5162634203270.881,5162634203270.881,28730.35961525848,40.69218446601942,-20.12205882352941,40.94208737864078,-20.0,inf
0,1244928602015.89,1244928602015.89,8153.738831174075,40.69218446601942,-19.814803921568625,40.75,-19.75,inf
0,55545604099.93355,55545604099.93355,388.54848364026725,40.89208737864078,-31.5,40.92,-31.440490196078432,inf
0,1133220707456.8513,1133220707456.8513,308.082493321173,40.89208737864078,-31.17,40.92,-31.133235294117647,inf
0,7045553072828.096,7045553072828.096,2211.703325069027,40.89208737864078,-31.183235294117644,41.14199029126213,-30.82598039215686,inf
0,924256080094.3279,924256080094.3279,743.7547060985894,40.89208737864078,-30.87598039215686,41.0,-30.83,inf
0,54581625693.85778,54581625693.85778,1212.324616575525,40.89208737864078,-29.95421568627451,40.92,-29.83,inf
0,113173042115.62277,113173042115.62277,980.2624787491868,40.89208737864078,-29.032450980392156,40.92,-28.675196078431373,inf
0,336042756261.11053,336042756261.11053,5681.52130540345,40.89208737864078,-28.72519607843137,41.0,-28.367941176470588,inf
0,2640692577158.1904,2640692577158.1904,3905.0456296294137,40.89208737864078,-28.110686274509803,41.0,-27.92,inf
0,924027135891.7211,924027135891.7211,1960.5249574983734,40.89208737864078,-27.67,40.92,-27.58,inf
0,1471236727848.4976,1471236727848.4976,5863.347769715658,40.89208737864078,-27.49617647058823,41.14199029126213,-27.138921568627453,inf
0,1780920894680.4385,1780920894680.4385,1955.1901957092623,40.89208737864078,-27.18892156862745,41.14199029126213,-27.08,inf
0,1027756909497.7192,1027756909497.7192,992.2656927746872,40.89208737864078,-26.57441176470588,41.0,-26.5,inf
0,1012764899456.1497,1012764899456.1497,3623.1923817713705,40.89208737864078,-25.652647058823526,41.14199029126213,-25.295392156862746,inf
0,795808620018.7024,795808620018.7024,4481.199902853426,40.89208737864078,-25.17,41.0,-24.98813725490196,inf
0,1543091436397.7905,1543091436397.7905,6747.139972778416,40.89208737864078,-25.038137254901958,41.0,-24.680882352941175,inf
0,583715227818.0739,583715227818.0739,6757.809496356639,40.89208737864078,-24.730882352941173,41.14199029126213,-24.373627450980393,inf
0,1985684690784.8586,1985684690784.8586,6780.482233960362,40.89208737864078,-24.42362745098039,41.14199029126213,-24.066372549019608,inf
0,2767339838606.8525,2767339838606.8525,9051.757065674463,40.89208737864078,-23.80911764705882,41.14199029126213,-23.45186274509804,inf
0,5103627276627.87,5103627276627.87,15936.267154522493,40.89208737864078,-23.33,41.14199029126213,-23.14460784313726,inf
0,1709233767424.16,1709233767424.16,25101.832471698002,40.89208737864078,-22.88735294117647,41.14199029126213,-22.530098039215687,inf
0,4265962896893.5283,4265962896893.5283,31540.889951155237,40.89208737864078,-22.580098039215684,41.14199029126213,-22.42,inf
0,600110188250.1458,600110188250.1458,18942.849986169098,40.89208737864078,-22.0,41.14199029126213,-21.91558823529412,inf
0,3465071371485.2246,3465071371485.2246,28451.61831177742,40.89208737864078,-21.965588235294117,41.14199029126213,-21.608333333333334,inf
0,2170682461552.1223,2170682461552.1223,18657.44023045164,40.89208737864078,-20.75,41.14199029126213,-20.68656862745098,inf
0,26611599598007.06,11095841253124.072,70177.45764531083,40.89208737864078,-20.73656862745098,41.14199029126213,-20.3793137254902,71.51336729076748
0,7883964310354.782,6011800212894.32,65939.43396734439,40.89208737864078,-20.429313725490196,41.14199029126213,-20.072058823529414,321.11502517589986
0,7316201741759.363,7316201741759.363,98581.50766446866,40.89208737864078,-20.12205882352941,41.14199029126213,-19.764803921568628,inf
0,2981586051245.93,2981586051245.93,64038.92507997352,40.89208737864078,-19.814803921568625,41.14199029126213,-19.457549019607846,inf
0,3178938650764.6973,3178938650764.6973,19461.211006677735,40.89208737864078,-19.507549019607843,41.14199029126213,-19.42,inf
0,113547038042.22281,113547038042.22281,1989.4215838560594,41.091990291262135,-30.568725490196076,41.17,-30.211470588235294,inf
0,54718015184.25722,54718015184.25722,1205.656164339136,41.091990291262135,-30.0,41.17,-29.90421568627451,inf
0,54518292920.04584,54518292920.04584,309.4161837684508,41.091990291262135,-29.5,41.17,-29.5,inf
0,56620798028.01692,56620798028.01692,308.082493321173,41.091990291262135,-29.339705882352938,41.17,-29.25,inf
0,57666440762.98104,57666440762.98104,308.52705680359895,41.091990291262135,-29.032450980392156,41.17,-29.0,inf
0,227166493293.877,227166493293.877,3857.0327735274127,41.091990291262135,-28.5,41.341893203883494,-28.367941176470588,inf
0,224748774099.55038,224748774099.55038,3899.7108678403024,41.091990291262135,-28.25,41.341893203883494,-28.060686274509806,inf
0,1221187277063.1252,1221187277063.1252,1934.7402755176695,41.091990291262135,-27.58,41.341893203883494,-27.58,inf
0,1935594280633.1392,1935594280633.1392,3885.4848364026725,41.091990291262135,-27.25,41.341893203883494,-27.138921568627453,inf
0,1141840867377.069,1141840867377.069,982.9298596437424,41.091990291262135,-26.92,41.17,-26.831666666666667,inf
0,1039212473759.6144,1039212473759.6144,991.8211292922612,41.091990291262135,-26.25,41.17,-26.2171568627451,inf
0,1065394384169.2957,1065394384169.2957,1982.3085681372445,41.091990291262135,-26.267156862745097,41.17,-26.08,inf
0,725993088711.5371,725993088711.5371,1984.5313855493744,41.091990291262135,-25.75,41.341893203883494,-25.75,inf
0,918692111307.3584,918692111307.3584,1306.1275113673973,41.25,-25.652647058823526,41.341893203883494,-25.58,inf
0,707151487442.6179,707151487442.6179,2240.599951426713,41.091990291262135,-25.345392156862744,41.17,-25.25,inf
0,345889385280.0127,345889385280.0127,6721.355290797713,41.091990291262135,-23.25,41.341893203883494,-23.14460784313726,inf
0,2516188512225.8564,2516188512225.8564,15257.863280340513,41.25,-23.194607843137256,41.341893203883494,-22.837352941176473,inf
0,532131232219.0263,532131232219.0263,18837.043877351723,41.25,-22.75,41.341893203883494,-22.67,inf
0,2581069432521.0757,2581069432521.0757,37743.43965796189,41.091990291262135,-22.580098039215684,41.341893203883494,-22.42,inf
0,57920476595.47222,57920476595.47222,9471.424993084549,41.25,-22.0,41.341893203883494,-21.91558823529412,inf
0,3894371673435.679,3894371673435.679,28452.062875259842,41.091990291262135,-21.75,41.341893203883494,-21.608333333333334,inf
0,1835103089288.396,1835103089288.396,9491.87491327614,41.091990291262135,-21.33,41.17,-21.301078431372552,inf
0,4375244399741.3213,4375244399741.3213,28606.32640366164,41.091990291262135,-21.043823529411764,41.341893203883494,-20.92,inf
0,1358902809296.1514,548071713467.3937,36152.34695435947,41.091990291262135,-20.73656862745098,41.17,-20.3793137254902,67.59382025268835
0,4162192455068.2773,2370629174364.5703,42443.364794168876,41.091990291262135,-20.429313725490196,41.341893203883494,-20.072058823529414,132.3218219472221
0,8313846488098.186,3393538897752.801,50449.95311265997,41.091990291262135,-20.12205882352941,41.341893203883494,-19.764803921568628,68.97005594551841
0,9076859990082.904,9076859990082.904,62030.831829855575,41.091990291262135,-19.814803921568625,41.341893203883494,-19.457549019607846,inf
0,1093683308714.5098,1093683308714.5098,42888.81740355966,41.091990291262135,-19.507549019607843,41.341893203883494,-19.33,inf
0,4379885739378.2104,4379885739378.2104,53310.27455858843,41.091990291262135,-19.200294117647058,41.341893203883494,-18.843039215686275,inf
0,7047211274886.352,7047211274886.352,25398.80087795852,41.25,-18.893039215686272,41.341893203883494,-18.67,inf
0,225130690061.93933,225130690061.93933,1232.329973284692,41.42,-31.0,41.541796116504855,-30.82598039215686,inf
