,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,65389280403023.57,-33306787400449.402,2709.614425386075,20.943620689655173,-46.03151162790698,21.100057471264364,-45.878488372093024,-33.746823092051685
0,30820184017018.203,-15003887386588.562,1343.02628040875,20.943620689655173,-45.92848837209302,21.100057471264364,-45.77546511627907,-32.74237082610608
0,31291306745858.863,-12572256746648.365,1322.1317967347306,20.943620689655173,-45.82546511627907,21.100057471264364,-45.67244186046512,-28.662187350090594
0,27533828945370.8,-12330746037236.506,1174.0921570868945,20.943620689655173,-45.72244186046512,21.100057471264364,-45.56941860465117,-30.931587863701893
0,66965514433570.164,-18841807146695.457,1720.4606769883685,20.943620689655173,-45.619418604651166,21.100057471264364,-45.46639534883721,-21.958274421921576
0,30244713051561.7,-10059756923318.84,753.9796661943857,20.943620689655173,-45.51639534883721,21.100057471264364,-45.36337209302326,-24.959407553525725
0,39638934145060.4,-39266579702476.695,2052.994161842968,21.050057471264367,-46.42,21.20649425287356,-46.393604651162796,-49.76405042916065
0,74487679162532.5,-56582613145493.6,3693.8779754770944,21.050057471264367,-46.443604651162794,21.20649425287356,-46.29058139534884,-43.169670372382896
0,73317561195152.9,-56749744533913.55,7169.475281083055,21.050057471264367,-46.340581395348835,21.20649425287356,-46.187558139534886,-43.63106025439224
0,65351259521324.55,-33763770218114.777,20639.30423510646,21.050057471264367,-46.23755813953488,21.20649425287356,-46.084534883720934,-34.06523743863609
0,50047194654508.06,-27586355249230.773,14314.94413411511,21.050057471264367,-46.13453488372093,21.20649425287356,-45.98151162790698,-35.53406392395592
0,130255503185420.8,-65672575550886.92,6777.814853065807,21.050057471264367,-46.03151162790698,21.20649425287356,-45.878488372093024,-33.51871562997011
0,53858152940234.58,-30568269312607.08,28234.671332353562,21.050057471264367,-45.92848837209302,21.20649425287356,-45.77546511627907,-36.206993612806095
0,47178289327407.3,-24730902971496.72,69482.16035879668,21.050057471264367,-45.82546511627907,21.20649425287356,-45.67244186046512,-34.39185197449874
0,46093501870732.125,-23474086777510.293,130153.96162287614,21.050057471264367,-45.72244186046512,21.20649425287356,-45.56941860465117,-33.74284955628306
0,120713590456892.23,-48662490208206.9,75734.0566121526,21.050057471264367,-45.619418604651166,21.20649425287356,-45.46639534883721,-28.73043821602259
0,67843869074692.03,-21768148717342.0,2174.804556027674,21.050057471264367,-45.51639534883721,21.20649425287356,-45.36337209302326,-24.29155068002169
0,30511291721749.21,-10481847545039.812,1475.0616346892525,21.050057471264367,-45.413372093023256,21.20649425287356,-45.26034883720931,-25.569760531933163
0,55801406758622.44,-58097120063650.19,3669.4269839436683,21.156494252873564,-46.546627906976745,21.312931034482755,-46.393604651162796,-51.00778884902084
0,30966276645036.25,-18331134726265.824,2029.4322972743937,21.156494252873564,-46.443604651162794,21.312931034482755,-46.29058139534884,-37.18478154602878
0,32690358981500.54,-16518135532361.266,8677.879176954253,21.156494252873564,-46.340581395348835,21.312931034482755,-46.187558139534886,-33.56765065777044
0,19424529596935.54,-12426041421282.742,33689.465261719786,21.156494252873564,-46.23755813953488,21.312931034482755,-46.084534883720934,-39.01355933045954
0,28284947503348.99,-15582949507320.975,23578.757980906743,21.156494252873564,-46.13453488372093,21.312931034482755,-45.98151162790698,-35.522444815466635
0,64115478744060.67,-35537075610681.94,8025.259984752982,21.156494252873564,-46.03151162790698,21.312931034482755,-45.878488372093024,-35.660978126237744
0,28456823175711.875,-13262824598773.648,12845.661824697396,21.156494252873564,-45.92848837209302,21.312931034482755,-45.77546511627907,-31.79035611821438
0,22204508272311.453,-12449270360879.627,27239.29369520189,21.156494252873564,-45.82546511627907,21.312931034482755,-45.67244186046512,-35.92471254766954
0,26355715311578.36,-13977854670824.32,36670.707974868106,21.156494252873564,-45.72244186046512,21.312931034482755,-45.56941860465117,-34.65563469071243
0,56947915538231.17,-26153555635230.984,21253.690967819115,21.156494252873564,-45.619418604651166,21.312931034482755,-45.46639534883721,-31.47183228638548
0,33387591840299.96,-13721528909560.418,1388.8163190986206,21.156494252873564,-45.51639534883721,21.312931034482755,-45.36337209302326,-29.127117405605752
0,29218641484761.84,-13399540391971.535,1244.3331873101922,21.156494252873564,-45.413372093023256,21.312931034482755,-45.26034883720931,-31.44090104718139
0,32247972789719.844,-9152225583535.36,2711.392679315778,21.262931034482758,-46.6496511627907,21.419367816091953,-46.49662790697675,-22.106719153905686
0,51720876045606.625,-23260399624624.25,2621.1462923833133,21.262931034482758,-46.546627906976745,21.419367816091953,-46.393604651162796,-31.021610951144584
0,24918141564421.41,-12519475512939.586,2048.9930905011347,21.262931034482758,-46.443604651162794,21.419367816091953,-46.29058139534884,-33.440898460682945
0,32892770215707.23,-17957820524813.086,6456.840018754281,21.262931034482758,-46.340581395348835,21.419367816091953,-46.187558139534886,-35.31487100405185
0,28404653847480.96,-15780475654556.8,21473.74989161994,21.262931034482758,-46.23755813953488,21.419367816091953,-46.084534883720934,-35.714449255668754
0,28796407440478.44,-16608787588087.348,15071.146617721624,21.262931034482758,-46.13453488372093,21.419367816091953,-45.98151162790698,-36.57904690782245
0,57337175437868.01,-30533968381828.266,5646.845353774227,21.262931034482758,-46.03151162790698,21.419367816091953,-45.878488372093024,-34.748572801648336
0,32315842787415.02,-14235600410935.676,6192.3247467108495,21.262931034482758,-45.92848837209302,21.419367816091953,-45.77546511627907,-30.580363212971317
0,29465164145697.99,-14710595528250.562,11924.08172562843,21.262931034482758,-45.82546511627907,21.419367816091953,-45.67244186046512,-33.300152927366035
0,27409917577175.12,-16154503713973.28,13011.928567124694,21.262931034482758,-45.72244186046512,21.419367816091953,-45.56941860465117,-37.08187377495502
0,61910265913543.66,-29592803510288.805,8045.709904944572,21.262931034482758,-45.619418604651166,21.419367816091953,-45.46639534883721,-32.340776868607655
0,31385427366210.09,-15566662981150.75,1126.5238644673195,21.262931034482758,-45.51639534883721,21.419367816091953,-45.36337209302326,-33.15435556965729
0,30650454545794.953,-17681600636618.742,979.8179152667607,21.262931034482758,-45.413372093023256,21.419367816091953,-45.26034883720931,-36.58358944159371
0,29072711998646.953,-14395790774045.898,1355.918621399102,21.262931034482758,-45.310348837209304,21.419367816091953,-45.157325581395355,-33.117751603557444
0,72384467586536.56,-57585756583977.14,5478.355793934798,21.369367816091955,-46.85569767441861,21.525804597701146,-46.70267441860465,-44.30688409710507
0,64085327941612.93,-43043878560481.19,3488.489646596313,21.369367816091955,-46.75267441860465,21.525804597701146,-46.5996511627907,-40.17940575303317
0,48401544337545.06,-23137566544778.9,2743.8458135328715,21.369367816091955,-46.6496511627907,21.525804597701146,-46.49662790697675,-32.34254138668054
0,83532083701082.95,-41353009337827.4,4536.325774674241,21.369367816091955,-46.546627906976745,21.525804597701146,-46.393604651162796,-33.112846642908025
0,61274303852214.45,-32347070680662.312,4154.445743270364,21.369367816091955,-46.443604651162794,21.525804597701146,-46.29058139534884,-34.55094612961817
0,68542616546912.91,-35457521150821.99,5960.707172366937,21.369367816091955,-46.340581395348835,21.525804597701146,-46.187558139534886,-34.09372519666795
0,69961974164809.164,-34196513865342.977,6255.452761215332,21.369367816091955,-46.23755813953488,21.525804597701146,-46.084534883720934,-32.8312310518982
0,61062866489059.38,-31449528118751.867,4464.30649052124,21.369367816091955,-46.13453488372093,21.525804597701146,-45.98151162790698,-33.99493468099726
0,88491157276400.83,-51356069204577.0,3827.691583687301,21.369367816091955,-46.03151162790698,21.525804597701146,-45.878488372093024,-36.72298013830293
0,40465133631475.75,-22296186163459.406,1598.2057193212365,21.369367816091955,-45.92848837209302,21.525804597701146,-45.77546511627907,-35.52536217579464
0,57357599414537.59,-26883347072645.18,2011.2051944949303,21.369367816091955,-45.82546511627907,21.525804597701146,-45.67244186046512,-31.912446611382116
0,46425246165470.48,-22256466684136.99,2178.8056273695074,21.369367816091955,-45.72244186046512,21.525804597701146,-45.56941860465117,-32.40522951556557
0,113142229990208.53,-55493438490464.03,3375.5705220601253,21.369367816091955,-45.619418604651166,21.525804597701146,-45.46639534883721,-32.90729594185714
0,59779087321370.46,-28733719151997.484,1600.8731002157922,21.369367816091955,-45.51639534883721,21.525804597701146,-45.36337209302326,-32.462781711302966
0,65148546978642.555,-26041695907511.117,1494.6224279159935,21.369367816091955,-45.413372093023256,21.525804597701146,-45.26034883720931,-28.55754638138516
0,49797455372643.7,-28424848179776.844,1678.6717096403308,21.369367816091955,-45.310348837209304,21.525804597701146,-45.157325581395355,-36.33854653836419
0,14935756711557.145,-9660836367081.25,913.5779563852966,21.5,-45.20732558139535,21.525804597701146,-45.054302325581396,-39.27713214669342
0,26072534065244.65,-24066247665396.41,856.2292671523511,21.47580459770115,-46.95872093023256,21.632241379310344,-46.80569767441861,-47.999266904183536
0,45777096959995.75,-17815168959495.277,3890.3750347093583,21.47580459770115,-46.85569767441861,21.632241379310344,-46.70267441860465,-28.014678674997384
0,31335039075039.26,-11204270937342.41,1382.1478668622321,21.47580459770115,-46.75267441860465,21.632241379310344,-46.5996511627907,-26.3386287508689
0,24118796437636.08,-8288490968574.07,1136.748824563116,21.47580459770115,-46.6496511627907,21.632241379310344,-46.49662790697675,-25.576009693997904
0,48265205600540.75,-24263262168738.887,2153.4655088712298,21.47580459770115,-46.546627906976745,21.632241379310344,-46.393604651162796,-33.453432720959675
0,27847623515104.45,-13743660884952.3,1849.828650374316,21.47580459770115,-46.443604651162794,21.632241379310344,-46.29058139534884,-33.04456951306257
0,26368373568439.87,-14465371601016.086,2429.539431457735,21.47580459770115,-46.340581395348835,21.632241379310344,-46.187558139534886,-35.42504254994549
0,18992474337213.047,-11268312561278.465,1519.517982931846,21.47580459770115,-46.23755813953488,21.632241379310344,-46.084534883720934,-37.23734151090494
0,17724005003228.12,-10551297825927.113,1497.2898088105496,21.47580459770115,-46.13453488372093,21.632241379310344,-45.98151162790698,-37.31630352353806
0,27829959382526.652,-19428020243107.67,2135.6829695741926,21.47580459770115,-46.03151162790698,21.632241379310344,-45.878488372093024,-41.11056036887633
0,16440294923338.328,-8497972237933.548,637.0594703163649,21.47580459770115,-45.92848837209302,21.632241379310344,-45.77546511627907,-34.07603336261693
0,29210853070336.73,-12883606803417.807,890.016091816722,21.47580459770115,-45.82546511627907,21.632241379310344,-45.67244186046512,-30.606419091863923
0,30181859667154.45,-13174119416859.27,1083.4012066720038,21.47580459770115,-45.72244186046512,21.632241379310344,-45.56941860465117,-30.385934524349956
0,41038601065571.84,-24552522906767.977,1874.7242053901682,21.47580459770115,-45.619418604651166,21.632241379310344,-45.46639534883721,-37.432691223772785
0,17364849053538.176,-9541186975036.623,1159.4215621668386,21.47580459770115,-45.51639534883721,21.632241379310344,-45.36337209302326,-35.46113951867036
0,31310509220823.05,-13049638271688.436,1231.4408463198401,21.47580459770115,-45.413372093023256,21.632241379310344,-45.26034883720931,-29.417481702222393
0,15020728183617.096,-13461171941337.04,1126.0793009848935,21.47580459770115,-45.310348837209304,21.632241379310344,-45.157325581395355,-47.26219768442754
0,21737640880948.348,-9036662639835.68,1608.875242899459,21.47580459770115,-45.20732558139535,21.632241379310344,-45.054302325581396,-29.364312448964412
0,23197606480235.79,-9348449970292.07,1212.769180057951,21.47580459770115,-45.10430232558139,21.632241379310344,-44.951279069767445,-28.723756392736334
0,26009577694937.965,-11246844908297.23,945.586527119964,21.47580459770115,-45.00127906976744,21.632241379310344,-44.84825581395349,-30.187667313287882
0,11192903677686.967,-4451841922427.369,987.8200579504276,21.47580459770115,-44.89825581395349,21.632241379310344,-44.74523255813954,-28.455828149706917
0,31057436984475.164,-10147804284380.57,3055.0402512310247,21.582241379310346,-47.06174418604651,21.738678160919537,-46.90872093023256,-24.627459934449192
0,31020803321005.484,-10248862845654.04,1236.7756081089515,21.582241379310346,-46.95872093023256,21.738678160919537,-46.80569767441861,-24.833888416412186
0,62709165534804.805,-21052771551270.242,3751.671228192466,21.582241379310346,-46.85569767441861,21.738678160919537,-46.70267441860465,-25.134055256668788
0,31436928367464.59,-11542949872893.426,1354.5849309518242,21.582241379310346,-46.75267441860465,21.738678160919537,-46.5996511627907,-26.85663697868418
0,25500306943263.62,-12853363424748.332,980.2624787491867,21.582241379310346,-46.6496511627907,21.738678160919537,-46.49662790697675,-33.51273372643991
0,57937233300089.734,-29914232972434.625,1950.2999974025772,21.582241379310346,-46.546627906976745,21.738678160919537,-46.393604651162796,-34.050920538579945
0,28701235471019.523,-15677365453035.125,1655.9989720366082,21.582241379310346,-46.443604651162794,21.738678160919537,-46.29058139534884,-35.32640760772042
0,18170496239988.15,-10347444291367.225,1984.5313855493741,21.582241379310346,-46.340581395348835,21.738678160919537,-46.187558139534886,-36.28398158692507
0,181956531898.6053,-92144705818.1325,1233.219100249544,21.582241379310346,-46.23755813953488,21.738678160919537,-46.084534883720934,-33.617033832352426
0,5556581996964.755,-3392685574548.2964,1550.6374267016613,21.582241379310346,-46.13453488372093,21.738678160919537,-45.98151162790698,-37.91020379531121
0,21795821114911.75,-12200847957737.695,2363.7440360586966,21.582241379310346,-46.03151162790698,21.738678160919537,-45.878488372093024,-35.88836286185861
0,15226051640320.484,-7685985160436.879,494.79915594006576,21.582241379310346,-45.92848837209302,21.738678160919537,-45.77546511627907,-33.54562157556772
0,25344710499594.35,-11078177335227.775,780.653475139942,21.582241379310346,-45.82546511627907,21.738678160919537,-45.67244186046512,-30.415428302849932
0,29533535820673.605,-13145006090152.402,1177.204101463876,21.582241379310346,-45.72244186046512,21.738678160919537,-45.56941860465117,-30.800035572016547
0,39958638977236.99,-24623319702936.438,2019.2073371785968,21.582241379310346,-45.619418604651166,21.738678160919537,-45.46639534883721,-38.127242044295194
0,20743297462546.46,-10689945382159.877,1648.8859563177932,21.582241379310346,-45.51639534883721,21.738678160919537,-45.36337209302326,-34.008407707002355
0,13812520442484.373,-7775058188000.43,2214.3707059635826,21.582241379310346,-45.413372093023256,21.738678160919537,-45.26034883720931,-36.01635144490414
0,2713507100245.215,-1569097186283.5269,2265.495506442565,21.582241379310346,-45.310348837209304,21.738678160919537,-45.157325581395355,-36.638855268959624
0,10664885675209.633,-7438348198070.588,2032.0996781689491,21.582241379310346,-45.20732558139535,21.738678160919537,-45.054302325581396,-41.08850523689773
0,9712373544510.8,-445312863615.7324,1546.6363553598278,21.582241379310346,-45.10430232558139,21.738678160919537,-44.951279069767445,-4.383998931680599
0,11795373293428.03,-3841265966212.5386,670.4017314983101,21.582241379310346,-45.00127906976744,21.738678160919537,-44.84825581395349,-24.56580280730245
0,6533847558642.091,-2561934767005.7764,810.8837919449057,21.582241379310346,-44.89825581395349,21.738678160919537,-44.74523255813954,-28.16618379027993
0,2351278340870.25,-1292306899107.0725,1453.278024050382,21.582241379310346,-44.79523255813954,21.738678160919537,-44.64220930232558,-35.46800236557978
0,36796363815312.75,-40230503561319.88,1978.752060277837,21.68867816091954,-47.26779069767442,21.84511494252873,-47.114767441860465,-52.229183051944375
0,29633227453802.746,-47464185915322.84,6617.771999392469,21.68867816091954,-47.16476744186046,21.84511494252873,-47.01174418604651,-61.56391484637063
0,32997241243391.25,-11953944008601.758,9469.202175672415,21.68867816091954,-47.06174418604651,21.84511494252873,-46.90872093023256,-26.59316754739355
0,30396858593771.074,-11798571815250.59,2543.7922464412004,21.68867816091954,-46.95872093023256,21.84511494252873,-46.80569767441861,-27.961728795940843
0,55978929540232.61,-19721920817868.15,2417.980780914661,21.68867816091954,-46.85569767441861,21.84511494252873,-46.70267441860465,-26.05244290463601
0,30997515028177.164,-10758574616514.39,1192.7638233487835,21.68867816091954,-46.75267441860465,21.84511494252873,-46.5996511627907,-25.76528287984008
0,23451845215623.45,-12072893922353.2,988.2646214328537,21.68867816091954,-46.6496511627907,21.84511494252873,-46.49662790697675,-33.98446889493704
0,59036440561202.41,-28368934102191.88,3039.480529346118,21.68867816091954,-46.546627906976745,21.84511494252873,-46.393604651162796,-32.45673874340464
0,28037486045413.0,-13717768173076.535,1902.7317047830027,21.68867816091954,-46.443604651162794,21.84511494252873,-46.29058139534884,-32.85279524654936
0,29169995878960.21,-15604797690195.465,1456.3899684273633,21.68867816091954,-46.340581395348835,21.84511494252873,-46.187558139534886,-34.851746811726784
0,3195470356957.4863,-1519072529401.6978,946.03109060239,21.68867816091954,-46.23755813953488,21.84511494252873,-46.084534883720934,-32.220992915281435
0,8274865959333.822,-2650929433701.877,821.9978790055542,21.68867816091954,-46.13453488372093,21.84511494252873,-45.98151162790698,-24.26303384183478
0,23533802191312.44,-11952067585076.98,1011.8264860014283,21.68867816091954,-46.03151162790698,21.84511494252873,-45.878488372093024,-33.68120229373469
0,19465530525432.625,-8330253080725.437,486.35244977397286,21.68867816091954,-45.92848837209302,21.84511494252873,-45.77546511627907,-29.969484576358184
0,28180871682228.426,-12092435723703.473,1161.1998160965425,21.68867816091954,-45.82546511627907,21.84511494252873,-45.67244186046512,-30.0259315725392
0,32770792932151.656,-14441370380583.266,2659.8233153543697,21.68867816091954,-45.72244186046512,21.84511494252873,-45.56941860465117,-30.588241180399113
0,59748052023432.8,-26222008265348.12,2799.4162488361135,21.68867816091954,-45.619418604651166,21.84511494252873,-45.46639534883721,-30.50132590027984
0,10038119637495.666,-4520979139897.767,2068.998447210302,21.68867816091954,-45.51639534883721,21.84511494252873,-45.36337209302326,-31.052602973734167
0,3081405192546.8164,-2328371597940.0864,4106.877450650788,21.68867816091954,-45.413372093023256,21.84511494252873,-45.26034883720931,-43.04006779049608
0,5011937474256.414,-3192087604756.476,4992.003344160825,21.68867816091954,-45.310348837209304,21.84511494252873,-45.157325581395355,-38.90879871786726
0,21136588798598.367,3563654132430.008,2749.6251388044084,21.68867816091954,-45.20732558139535,21.84511494252873,-45.054302325581396,20.27922029034115
0,2703425538878.0054,-457894806738.7236,1609.764369864311,21.68867816091954,-45.10430232558139,21.84511494252873,-44.951279069767445,-14.484290001600419
0,2709389465064.68,94903508858.96094,610.3856613708089,21.68867816091954,-45.00127906976744,21.84511494252873,-44.84825581395349,3.62991082945765
0,1291240954467.8054,1291240954467.8054,469.90360092421344,21.68867816091954,-44.89825581395349,21.84511494252873,-44.74523255813954,inf
0,9288076517253.164,-1382422463192.9375,711.3015718814961,21.68867816091954,-44.79523255813954,21.84511494252873,-44.64220930232558,-12.955555927855421
0,96789706318166.08,-102382451030690.6,5321.424884638443,21.795114942528734,-47.37081395348837,21.95155172413793,-47.217790697674424,-51.403997623706175
0,63531975543031.875,-25215808543443.47,3610.7446042634438,21.795114942528734,-47.26779069767442,21.95155172413793,-47.114767441860465,-28.412888054617035
0,56413116096127.586,-25819809389011.07,69679.10198151135,21.795114942528734,-47.16476744186046,21.95155172413793,-47.01174418604651,-31.39838359961703
0,39082265689196.984,-26641805068454.086,113553.96118909174,21.795114942528734,-47.06174418604651,21.95155172413793,-46.90872093023256,-40.53584137643005
0,29452442756074.09,-16933292447287.848,24835.094382242434,21.795114942528734,-46.95872093023256,21.95155172413793,-46.80569767441861,-36.50538764352831
0,62909176777699.75,-30432521313065.957,4369.6144687645165,21.795114942528734,-46.85569767441861,21.95155172413793,-46.70267441860465,-32.60335084484245
0,43158141806783.21,-17297618115681.182,2256.6042367940463,21.795114942528734,-46.75267441860465,21.95155172413793,-46.5996511627907,-28.612026608987605
0,49804300810649.8,-25760601913142.086,1892.9513081696318,21.795114942528734,-46.6496511627907,21.95155172413793,-46.49662790697675,-34.090696850763315
0,92280374269890.0,-46292039774885.81,4435.409864163554,21.795114942528734,-46.546627906976745,21.95155172413793,-46.393604651162796,-33.406389066678045
0,36530977027793.51,-20417917940537.344,2177.916500404656,21.795114942528734,-46.443604651162794,21.95155172413793,-46.29058139534884,-35.85305378074799
0,44017630698436.4,-26976159495644.523,1300.792749578286,21.795114942528734,-46.340581395348835,21.95155172413793,-46.187558139534886,-37.99791421460641
0,15295688786125.766,-7399898167710.875,914.4670833501486,21.795114942528734,-46.23755813953488,21.95155172413793,-46.084534883720934,-32.60500899475498
0,17765117101265.14,-6996362976953.848,809.1055380152018,21.795114942528734,-46.13453488372093,21.95155172413793,-45.98151162790698,-28.255027384683995
0,48726689127493.62,-27191380718137.285,1337.2469551372128,21.795114942528734,-46.03151162790698,21.95155172413793,-45.878488372093024,-35.81674398918106
0,58451968810252.44,-24883414212152.016,1142.972713317079,21.795114942528734,-45.92848837209302,21.95155172413793,-45.77546511627907,-29.85936262567148
0,53353946424357.91,-25059335840491.004,5177.830879814866,21.795114942528734,-45.82546511627907,21.95155172413793,-45.67244186046512,-31.958024350837043
0,44695445546299.484,-23413045116325.242,18895.28169354952,21.795114942528734,-45.72244186046512,21.95155172413793,-45.56941860465117,-34.376103314785986
0,102792830603138.8,-49793586804286.31,13130.18245344999,21.795114942528734,-45.619418604651166,21.95155172413793,-45.46639534883721,-32.63304011610097
0,41825870849595.3,-16976424019097.242,1837.3808728663898,21.795114942528734,-45.51639534883721,21.95155172413793,-45.36337209302326,-28.870342657554705
0,31761378105523.51,-12907907509345.992,14962.673128009697,21.795114942528734,-45.413372093023256,21.95155172413793,-45.26034883720931,-28.896606094477605
0,18587196465309.777,-8553164319087.107,23915.292537103174,21.795114942528734,-45.310348837209304,21.95155172413793,-45.157325581395355,-31.51455644614849
0,11414945886215.83,-3472402491870.8594,10400.118107872326,21.795114942528734,-45.20732558139535,21.95155172413793,-45.054302325581396,-23.324519610100836
0,1569821533049.0425,1569821533049.0425,1561.75151376231,21.795114942528734,-45.10430232558139,21.95155172413793,-44.951279069767445,inf
0,5747529056666.71,15771033800.831665,920.6909721041116,21.795114942528734,-45.00127906976744,21.95155172413793,-44.84825581395349,0.2751517725960495
0,26985909846530.594,-5602977693079.47,830.0000216892208,21.795114942528734,-44.89825581395349,21.95155172413793,-44.74523255813954,-17.192908736971603
0,25155857609128.32,-1472552271170.558,2042.7692017471718,21.795114942528734,-44.79523255813954,21.95155172413793,-44.64220930232558,-5.530004524453524
0,25127591618011.09,-31696844421330.71,1694.2314315252386,21.90155172413793,-47.576860465116276,22.057988505747122,-47.42383720930233,-55.78030620380594
0,25238381171068.65,-11733900575799.062,1447.9432622612705,21.90155172413793,-47.473837209302324,22.057988505747122,-47.320813953488376,-31.737020333599396
0,62934611370426.11,-25312270979173.1,3722.77460183478,21.90155172413793,-47.37081395348837,22.057988505747122,-47.217790697674424,-28.68347334798289
0,28862375253838.906,-12553249561614.846,1375.4794146258432,21.90155172413793,-47.26779069767442,22.057988505747122,-47.114767441860465,-30.31041935876033
0,15477528827222.547,-8662913557563.389,13692.5552587188,21.90155172413793,-47.16476744186046,22.057988505747122,-47.01174418604651,-35.88547972518942
0,20376448223465.465,-12753154936389.855,22049.0150378791,21.90155172413793,-47.06174418604651,22.057988505747122,-46.90872093023256,-38.49474101713191
