,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,11045758511937.795,11045758511937.795,13078.613089488585,-0.843524590163932,-16.700714285714287,-0.4200819672131132,-15.859395604395607,inf
0,27581110639087.89,-56707737243126.4,24742.180614415418,-0.843524590163932,-15.909395604395607,-0.4200819672131132,-15.068076923076925,-67.27786494646375
0,30333763359139.098,-32761829038605.246,32290.423982525368,-0.843524590163932,-15.118076923076925,-0.4200819672131132,-14.276758241758243,-51.924116714967994
0,47780460741648.055,-128571948685652.12,307004.42687629006,-0.843524590163932,-14.326758241758244,-0.4200819672131132,-13.485439560439564,-72.90626144728395
0,277147684126450.56,-271772008900478.38,685939.2252090966,-0.843524590163932,-13.535439560439565,-0.4200819672131132,-12.694120879120883,-49.51034046562176
0,593378983747503.5,-257440983836000.97,1099120.5268471024,-0.843524590163932,-12.744120879120883,-0.4200819672131132,-11.9028021978022,-30.257985666131447
0,751085561615483.4,-281433978348205.66,1054317.863651699,-0.843524590163932,-11.952802197802201,-0.4200819672131132,-11.111483516483519,-27.257012332967857
0,563088724312867.0,26287841218362.883,827608.2701537692,-0.843524590163932,-11.16148351648352,-0.4200819672131132,-10.320164835164837,4.897130769759728
0,460435773162480.9,135848461454245.4,298286.5369859175,-0.843524590163932,-10.370164835164838,-0.4200819672131132,-9.528846153846159,41.85267154754237
0,145639590674757.75,75721251758987.25,523905.17169797415,-0.843524590163932,-9.57884615384616,-0.4200819672131132,-8.737527472527477,108.29955764568066
0,134657864692309.16,50913212766292.516,143868.74505571628,-0.843524590163932,-8.787527472527477,-0.4200819672131132,-7.946208791208795,60.7957781128176
0,196606368463618.38,142547018499770.66,154886.80640416063,-0.843524590163932,-7.996208791208796,-0.4200819672131132,-7.154890109890113,263.68614975041174
0,542563121969535.5,-39305511346655.055,654919.8082228269,-0.843524590163932,-7.204890109890114,-0.4200819672131132,-6.363571428571431,-6.755049008681691
0,804606933167853.9,-42687249862515.67,1755985.3003055432,-0.843524590163932,-6.413571428571432,-0.4200819672131132,-5.572252747252753,-5.03806714568057
0,149912956844920.56,-62340207489897.82,386559.951183376,-0.843524590163932,-5.6222527472527535,-0.4200819672131132,-5.42,-29.370684618656316
0,177529529089929.56,70017641390677.875,530348.2302487732,-0.47008196721311324,-35.83,-0.046639344262294456,-35.64236263736264,65.12548787771422
0,912253407200896.2,652796943810335.2,444422.11123852356,-0.47008196721311324,-35.692362637362635,-0.046639344262294456,-34.85104395604396,251.60172742649198
0,252422465294387.16,207006429019130.3,194843.28307763877,-0.47008196721311324,-34.90104395604396,-0.046639344262294456,-34.059725274725274,455.8002987414155
0,38738271733605.914,38738271733605.914,24057.108287997056,-0.47008196721311324,-34.10972527472527,-0.046639344262294456,-33.268406593406596,inf
0,17697830791417.64,17697830791417.64,10649.07365803085,-0.47008196721311324,-33.31840659340659,-0.046639344262294456,-32.47708791208792,inf
0,816444204991.7269,816444204991.7269,2300.616021554214,-0.33,-32.527087912087914,-0.046639344262294456,-31.83,inf
0,158681894947.45465,158681894947.45465,960.2571220400196,-0.08,-31.58,-0.046639344262294456,-31.25,inf
0,355580385364.86444,355580385364.86444,761.0926819132007,-0.33,-30.94445054945055,-0.046639344262294456,-30.25,inf
0,2059096213901.012,2059096213901.012,562.8173687512339,-0.47008196721311324,-29.83,-0.046639344262294456,-29.31181318681319,inf
0,7757581047677.973,7757581047677.973,816.2185537340167,-0.33,-29.361813186813187,-0.046639344262294456,-28.520494505494508,inf
0,15997299878109.188,15997299878109.188,1442.6085004721592,-0.47008196721311324,-28.570494505494505,-0.046639344262294456,-27.729175824175826,inf
0,42900358264534.99,42900358264534.99,2332.624592288882,-0.47008196721311324,-27.779175824175823,-0.046639344262294456,-26.937857142857148,inf
0,4217706337935.7334,4217706337935.7334,712.1906988463481,-0.33,-26.987857142857145,-0.046639344262294456,-26.5,inf
0,332121468467.4312,332121468467.4312,608.1628439586793,-0.33,-26.19653846153846,-0.046639344262294456,-25.58,inf
0,503539908140.5353,503539908140.5353,912.244265938019,-0.33,-25.40521978021978,-0.046639344262294456,-24.75,inf
0,621285470892.9319,621285470892.9319,1064.2849769276888,-0.33,-24.6139010989011,-0.046639344262294456,-24.0,inf
0,243419879935.93335,243419879935.93335,380.1017774741746,-0.33,-23.58,-0.046639344262294456,-22.98126373626374,inf
0,305026021368.88306,305026021368.88306,456.1221329690095,-0.33,-23.03126373626374,-0.046639344262294456,-22.5,inf
0,431816670753.4609,431816670753.4609,705.522246609959,-0.47008196721311324,-22.08,-0.046639344262294456,-21.398626373626378,inf
0,119303348304.38885,119303348304.38885,440.11784760167575,-0.33,-21.448626373626375,-0.046639344262294456,-20.607307692307696,inf
0,164245095378.28558,164245095378.28558,616.1649866423461,-0.47008196721311324,-20.657307692307693,-0.25,-20.08,inf
0,431877345734.2406,431877345734.2406,528.1414171220109,-0.47008196721311324,-19.5,-0.046639344262294456,-19.024670329670332,inf
0,211137896711.56818,211137896711.56818,737.0862538622004,-0.08,-19.07467032967033,-0.046639344262294456,-18.75,inf
0,5083334789423.616,5083334789423.616,6988.5379437357005,-0.47008196721311324,-18.08,-0.046639344262294456,-17.442032967032972,inf
0,6133981863364.331,6133981863364.331,22072.13233896525,-0.47008196721311324,-17.49203296703297,-0.046639344262294456,-16.65071428571429,inf
0,22269344756889.168,2455630159133.7075,161789.5435957881,-0.47008196721311324,-16.700714285714287,-0.046639344262294456,-15.859395604395607,12.393588022166657
0,27525215718140.043,-105119680415167.45,16792.496421674845,-0.47008196721311324,-15.909395604395607,-0.046639344262294456,-15.068076923076925,-79.24894472345372
0,48303466150977.0,-39141264593221.86,37812.346997737906,-0.47008196721311324,-15.118076923076925,-0.046639344262294456,-14.276758241758243,-44.76114713843808
0,49379660988548.92,-106247240552880.7,391821.80456136947,-0.47008196721311324,-14.326758241758244,-0.046639344262294456,-13.485439560439564,-68.2704850514527
0,115688764360964.88,-365218674558649.6,796170.9634940192,-0.47008196721311324,-13.535439560439565,-0.046639344262294456,-12.694120879120883,-75.94365256215082
0,632818601715385.5,-285300064554314.5,1054207.6119080575,-0.47008196721311324,-12.744120879120883,-0.046639344262294456,-11.9028021978022,-31.07442153566964
0,959919794610204.8,-389784942862411.8,1025025.5757946542,-0.47008196721311324,-11.952802197802201,-0.046639344262294456,-11.111483516483519,-28.87927500293892
0,855174431509545.4,-23417793886962.105,1072432.0473066263,-0.47008196721311324,-11.16148351648352,-0.046639344262294456,-10.320164835164837,-2.6653768619900653
0,577185289763260.8,171132540329285.06,295846.772594364,-0.47008196721311324,-10.370164835164838,-0.046639344262294456,-9.528846153846159,42.14539627372016
0,367228763730587.1,67568228286633.57,307158.2458412095,-0.47008196721311324,-9.57884615384616,-0.046639344262294456,-8.737527472527477,22.548257209288437
0,576401059953005.9,57798159645849.67,407689.6089395984,-0.47008196721311324,-8.787527472527477,-0.046639344262294456,-7.946208791208795,11.144974239754003
0,256758432010494.84,210785682929177.56,115530.49043195744,-0.47008196721311324,-7.996208791208796,-0.046639344262294456,-7.154890109890113,458.5013668778796
0,547274975057439.2,3063285932910.4844,559460.914458918,-0.47008196721311324,-7.204890109890114,-0.046639344262294456,-6.363571428571431,0.5628849938593472
0,836688871645378.6,-134240338466848.78,4879210.920217129,-0.47008196721311324,-6.413571428571432,-0.046639344262294456,-5.572252747252753,-13.82596558726792
0,319098287933477.2,86451287947458.9,357212.0928910279,-0.09663934426229445,-36.0,0.3268032786885243,-35.64236263736264,37.15985503903101
0,793866392790749.1,415084771420204.0,425223.63724995963,-0.09663934426229445,-35.692362637362635,0.3268032786885243,-34.85104395604396,109.58418993991926
0,425524230727010.1,354516072537884.94,109665.3644083121,-0.09663934426229445,-34.90104395604396,0.3268032786885243,-34.059725274725274,499.2610448980476
0,56596599944353.34,56596599944353.34,8293.776328138245,-0.09663934426229445,-34.10972527472527,0.3268032786885243,-33.268406593406596,inf
0,7339200574788.529,7339200574788.529,3850.80888477345,-0.09663934426229445,-33.31840659340659,0.3268032786885243,-32.67,inf
0,605931905057.9559,605931905057.9559,1454.1671510152337,-0.09663934426229445,-32.527087912087914,0.3268032786885243,-31.685769230769232,inf
0,289642943235.74945,289642943235.74945,1680.4499635700342,0.08,-31.5,0.3268032786885243,-31.17,inf
0,184729783325.9824,184729783325.9824,457.4558234162871,0.17,-30.75,0.17,-30.10313186813187,inf
0,354328291900.2737,354328291900.2737,340.0910640558403,0.17,-30.0,0.3268032786885243,-29.31181318681319,inf
0,41533477305016.0,41533477305016.0,1255.8918378532665,-0.09663934426229445,-29.361813186813187,0.3268032786885243,-28.520494505494508,inf
0,377952834595.3845,377952834595.3845,272.0728512446723,0.08,-28.570494505494505,0.3268032786885243,-27.729175824175826,inf
0,4786688524933.846,4786688524933.846,748.2003409228487,-0.09663934426229445,-27.779175824175823,0.3268032786885243,-26.937857142857148,inf
0,8087858859001.757,8087858859001.757,484.1296323618433,-0.09663934426229445,-26.987857142857145,0.3268032786885243,-26.146538461538462,inf
0,125852749326.0018,125852749326.0018,228.06106648450475,-0.09663934426229445,-26.0,0.0,-25.5,inf
0,509539886671.085,509539886671.085,912.244265938019,-0.09663934426229445,-25.40521978021978,0.3268032786885243,-24.563901098901102,inf
0,441971933630.36163,441971933630.36163,760.2035549483492,-0.09663934426229445,-24.6139010989011,0.3268032786885243,-24.17,inf
0,291695614219.35144,291695614219.35144,456.1221329690095,0.17,-23.822582417582417,0.3268032786885243,-22.98126373626374,inf
0,793490594532.2625,793490594532.2625,1216.3256879173587,0.08,-23.03126373626374,0.3268032786885243,-22.42,inf
0,1398366951775.2,1398366951775.2,328.5324135127661,-0.09663934426229445,-22.08,0.3268032786885243,-21.398626373626378,inf
0,3096725400111.3228,3096725400111.3228,440.11784760167575,0.17,-21.448626373626375,0.3268032786885243,-20.92,inf
0,1932390875717.1055,1932390875717.1055,528.1414171220109,0.08,-20.657307692307693,0.17,-19.815989010989014,inf
0,1550252290139.344,1550252290139.344,968.2592647236867,-0.09663934426229445,-19.86598901098901,0.3268032786885243,-19.17,inf
0,2181109585868.9155,2181109585868.9155,2707.8361714563707,-0.09663934426229445,-19.07467032967033,0.3268032786885243,-18.23335164835165,inf
0,7444143483548.737,7444143483548.737,6338.141568946557,-0.09663934426229445,-18.283351648351648,0.3268032786885243,-17.442032967032972,inf
0,5673140140988.104,5673140140988.104,64408.35733386948,-0.09663934426229445,-17.49203296703297,0.3268032786885243,-16.65071428571429,inf
0,16283332884706.504,12662118899476.229,229333.85173469014,-0.09663934426229445,-16.700714285714287,0.3268032786885243,-15.859395604395607,349.6650281126934
0,36823726503386.17,-31245779398204.074,24565.244348409895,-0.09663934426229445,-15.909395604395607,0.3268032786885243,-15.068076923076925,-45.90275628469651
0,58348939893279.586,2942481188580.269,87145.11207906151,-0.09663934426229445,-15.118076923076925,0.3268032786885243,-14.276758241758243,5.31071874537743
0,61902389119365.9,-9774913590580.531,248631.90794331758,-0.09663934426229445,-14.326758241758244,0.3268032786885243,-13.485439560439564,-13.637390388609171
0,339039043614412.1,-188479340427795.44,344424.22431904596,-0.09663934426229445,-13.535439560439565,0.3268032786885243,-12.694120879120883,-35.72943543380185
0,708652110280034.5,-254136203196526.47,434483.005461927,-0.09663934426229445,-12.744120879120883,0.3268032786885243,-11.9028021978022,-26.395854586026136
0,938652090137728.6,-194787634263300.94,628559.4165323811,-0.09663934426229445,-11.952802197802201,0.3268032786885243,-11.111483516483519,-17.18553091707079
0,817777214263534.5,162128014989848.72,624535.672452944,-0.09663934426229445,-11.16148351648352,0.3268032786885243,-10.320164835164837,24.727859832582833
0,400156887406166.3,63769619556269.56,293220.2915401915,-0.09663934426229445,-10.370164835164838,0.3268032786885243,-9.528846153846159,18.957203690814172
0,495054137729583.7,54884377823984.625,300844.110700314,-0.09663934426229445,-9.57884615384616,0.3268032786885243,-8.737527472527477,12.468911502633762
0,656271627071928.5,17426587596567.688,317297.84974838025,-0.09663934426229445,-8.787527472527477,0.3268032786885243,-7.946208791208795,2.727827019034068
0,183293893102891.2,73827668695887.03,157417.7063096115,-0.09663934426229445,-7.996208791208796,0.3268032786885243,-7.154890109890113,67.44333158088094
0,290627856022038.0,-4306561656637.5957,442131.7201770652,-0.09663934426229445,-7.204890109890114,0.3268032786885243,-6.363571428571431,-1.4601760250746776
0,410485009324078.8,-123444134600142.97,637072.3626573553,-0.09663934426229445,-6.413571428571432,0.3268032786885243,-5.75,-23.119946907723556
0,717534750087666.1,218724865336570.16,600390.985158909,0.2768032786885243,-36.25,0.7002459016393466,-35.64236263736264,43.849344614674756
0,929974906056953.9,584443084253055.4,444956.47654439963,0.2768032786885243,-35.692362637362635,0.7002459016393466,-34.85104395604396,169.14305640559712
0,457502054887817.8,438946340934519.44,114957.89266659286,0.2768032786885243,-34.90104395604396,0.7002459016393466,-34.059725274725274,2365.558889511198
0,74509067326766.52,74509067326766.52,7465.109996896303,0.2768032786885243,-34.10972527472527,0.7002459016393466,-33.268406593406596,inf
0,5377692677463.096,5377692677463.096,4573.224543715594,0.2768032786885243,-33.31840659340659,0.7002459016393466,-32.67,inf
0,1195752920714.686,1195752920714.686,1655.554408554182,0.2768032786885243,-32.527087912087914,0.7002459016393466,-31.685769230769232,inf
0,169650240314.5144,169650240314.5144,847.3379975038322,0.42,-31.73576923076923,0.7002459016393466,-30.894450549450553,inf
0,461627908985.1516,461627908985.1516,606.3845900289755,0.42,-30.75,0.7002459016393466,-30.10313186813187,inf
0,1231705983188.9414,1231705983188.9414,612.1639153005126,0.2768032786885243,-30.0,0.7002459016393466,-29.31181318681319,inf
0,999251655855.8309,999251655855.8309,544.1457024893446,0.2768032786885243,-29.17,0.7002459016393466,-28.520494505494508,inf
0,794689504244.1362,794689504244.1362,476.1274896781764,0.2768032786885243,-28.25,0.7002459016393466,-28.0,inf
0,1077089121459.4994,1077089121459.4994,476.1274896781764,0.2768032786885243,-27.779175824175823,0.7002459016393466,-26.937857142857148,inf
0,1619494723252.7808,1619494723252.7808,436.5613397422683,0.42,-26.987857142857145,0.7002459016393466,-26.146538461538462,inf
0,412016473210.24036,412016473210.24036,602.3835186871422,0.42,-26.19653846153846,0.7002459016393466,-25.355219780219784,inf
0,167494011502.37665,167494011502.37665,304.08142197933967,0.67,-25.25,0.7002459016393466,-24.92,inf
0,221692164433.94324,221692164433.94324,380.1017774741746,0.42,-24.6139010989011,0.7002459016393466,-24.0,inf
0,628600103548.1301,628600103548.1301,836.2239104431841,0.42,-23.822582417582417,0.7002459016393466,-22.98126373626374,inf
0,646594563478.2623,646594563478.2623,760.2035549483492,0.42,-22.75,0.7002459016393466,-22.42,inf
0,6101155659829.43,6101155659829.43,782.4317290696458,0.2768032786885243,-22.0,0.7002459016393466,-21.398626373626378,inf
0,6619298187609.589,6619298187609.589,1582.2014339539028,0.2768032786885243,-21.448626373626375,0.7002459016393466,-20.607307692307696,inf
0,3014633246676.4897,3014633246676.4897,968.2592647236867,0.2768032786885243,-20.657307692307693,0.7002459016393466,-19.815989010989014,inf
0,1700379078109.9504,1700379078109.9504,675.2919298049953,0.42,-19.86598901098901,0.7002459016393466,-19.33,inf
0,856928498768.4385,856928498768.4385,750.8677218174043,0.42,-19.07467032967033,0.7002459016393466,-18.23335164835165,inf
0,13583824920819.055,13583824920819.055,7681.612412837732,0.2768032786885243,-18.283351648351648,0.7002459016393466,-17.442032967032972,inf
0,15135218675381.547,15135218675381.547,14268.264968460391,0.2768032786885243,-17.49203296703297,0.7002459016393466,-16.65071428571429,inf
0,36360049777700.3,36360049777700.3,69604.41531646381,0.2768032786885243,-16.700714285714287,0.7002459016393466,-15.859395604395607,inf
0,50654254068473.33,-38578622720071.66,59631.522715202795,0.2768032786885243,-15.909395604395607,0.7002459016393466,-15.068076923076925,-43.233642249920244
0,65685924172471.01,-19660896286543.625,232654.74094841187,0.2768032786885243,-15.118076923076925,0.7002459016393466,-14.276758241758243,-23.036471869488327
0,101070041497494.1,3442432844526.199,310748.98508876376,0.2768032786885243,-14.326758241758244,0.7002459016393466,-13.485439560439564,3.5260853891882604
0,548274887242771.44,-156178053194856.0,353744.49772810563,0.2768032786885243,-13.535439560439565,0.7002459016393466,-12.694120879120883,-22.170118716210276
0,770338695996014.6,-484929911806486.56,264433.0277991826,0.2768032786885243,-12.744120879120883,0.7002459016393466,-11.9028021978022,-38.63156529146497
0,829370950836125.5,-89020546494797.88,292647.2492113446,0.2768032786885243,-11.952802197802201,0.7002459016393466,-11.111483516483519,-9.693093495912574
0,851034229136828.5,201861505463409.25,573716.287086388,0.2768032786885243,-11.16148351648352,0.7002459016393466,-10.320164835164837,31.095192096358026
0,611353315964168.2,196781049407998.6,269790.0177624151,0.2768032786885243,-10.370164835164838,0.7002459016393466,-9.528846153846159,47.466042782516205
0,451618436005836.1,91191718027149.62,311085.51964496024,0.2768032786885243,-9.57884615384616,0.7002459016393466,-8.737527472527477,25.301042758029425
0,443869237183967.44,25178781813230.168,334895.00607324595,0.2768032786885243,-8.787527472527477,0.7002459016393466,-7.946208791208795,6.013698542742074
0,545035717877678.9,69087775870272.02,625894.7030187199,0.2768032786885243,-7.996208791208796,0.7002459016393466,-7.154890109890113,14.515826159239253
0,806208609875211.0,-73636301132640.28,1134258.3799345656,0.2768032786885243,-7.204890109890114,0.7002459016393466,-6.363571428571431,-8.36923646558242
0,562872069440240.4,-67707036562744.81,787238.3494416351,0.2768032786885243,-6.413571428571432,0.7002459016393466,-5.83,-10.737278783611382
0,685042906730826.2,197330316739483.72,508101.38446121453,0.6502459016393466,-36.33,1.0736885245901653,-35.64236263736264,40.46036964987649
0,769593595634847.2,262009632021015.66,252087.05532873192,0.6502459016393466,-35.692362637362635,1.0736885245901653,-34.85104395604396,51.61897356953376
0,378706723659177.56,378706723659177.56,74988.07908864187,0.6502459016393466,-34.90104395604396,1.0736885245901653,-34.059725274725274,inf
0,191354810229997.2,191354810229997.2,7832.319433380125,0.6502459016393466,-34.10972527472527,1.0736885245901653,-33.42,inf
0,989490794114.9854,989490794114.9854,2359.2984012344373,0.6502459016393466,-33.17,1.0736885245901653,-32.67,inf
0,904718720336.4194,904718720336.4194,1422.6031437629922,0.6502459016393466,-32.25,1.0736885245901653,-31.685769230769232,inf
0,131918084165.2472,131918084165.2472,514.8045126492328,0.92,-31.5,0.92,-30.894450549450553,inf
0,612641513787.8507,612641513787.8507,748.2003409228487,0.6502459016393466,-30.75,1.0736885245901653,-30.10313186813187,inf
0,536970276971.2587,536970276971.2587,816.2185537340167,0.6502459016393466,-30.0,1.0736885245901653,-29.31181318681319,inf
0,172982547286.02734,172982547286.02734,272.0728512446723,0.6502459016393466,-29.17,1.0736885245901653,-28.67,inf
0,173281810443.42358,173281810443.42358,272.0728512446723,0.6502459016393466,-28.570494505494505,0.92,-28.17,inf
0,3735111263030.5884,3735111263030.5884,408.10927686700836,0.6502459016393466,-27.779175824175823,1.0736885245901653,-26.937857142857148,inf
0,1748619722045.7935,1748619722045.7935,296.07927929567273,0.92,-26.987857142857145,1.0736885245901653,-26.146538461538462,inf
0,745595368289.1313,745595368289.1313,795.7686335424239,0.83,-26.19653846153846,1.0736885245901653,-25.355219780219784,inf
0,578209055833.125,578209055833.125,760.2035549483492,0.83,-25.25,1.0736885245901653,-24.563901098901102,inf
0,182662504728.98886,182662504728.98886,304.08142197933967,0.92,-24.25,0.92,-23.92,inf
0,145092318394.20013,145092318394.20013,228.06106648450475,0.6502459016393466,-23.5,0.75,-22.98126373626374,inf
0,238397046997.47333,238397046997.47333,304.08142197933967,0.6502459016393466,-22.75,0.75,-22.42,inf
0,2180738501964.1455,2180738501964.1455,380.1017774741746,0.6502459016393466,-22.0,0.75,-21.58,inf
0,3328594794225.002,3328594794225.002,613.9421692302165,0.6502459016393466,-21.25,1.0736885245901653,-20.92,inf
0,3665581996328.5796,3665581996328.5796,1193.2083868312097,0.6502459016393466,-20.657307692307693,1.0736885245901653,-19.815989010989014,inf
0,3053635052757.51,3033283579280.049,1549.3037362543837,0.6502459016393466,-19.86598901098901,1.0736885245901653,-19.024670329670332,14904.491228310231
0,2682760674675.9634,2682760674675.9634,1231.8854098022662,0.6502459016393466,-19.07467032967033,1.0736885245901653,-18.23335164835165,inf
0,12481527704617.148,12481527704617.148,7415.3188868645975,0.6502459016393466,-18.283351648351648,1.0736885245901653,-17.442032967032972,inf
0,15541928073183.797,15541928073183.797,13264.885188625054,0.6502459016393466,-17.49203296703297,1.0736885245901653,-16.65071428571429,inf
0,25347120285528.305,22680846410557.195,39827.9978270571,0.6502459016393466,-16.700714285714287,1.0736885245901653,-15.859395604395607,850.6570395287301
0,35473938316534.0,19009305622821.22,24041.99312959457,0.6502459016393466,-15.909395604395607,1.0736885245901653,-15.068076923076925,115.45538838579832
0,76309892716146.17,3349119109183.641,297908.213462373,0.6502459016393466,-15.118076923076925,1.0736885245901653,-14.276758241758243,4.590300984506057
0,111734677387648.42,19816085627406.758,437473.13944472384,0.6502459016393466,-14.326758241758244,1.0736885245901653,-13.485439560439564,21.558299847646257
0,469705977820383.0,-99269590631140.44,263226.927071361,0.6502459016393466,-13.535439560439565,1.0736885245901653,-12.694120879120883,-17.447074379890214
0,557510425157548.4,-439657367691290.75,128184.9899592117,0.6502459016393466,-12.744120879120883,1.0736885245901653,-11.9028021978022,-44.09061051151885
0,90472707159851.4,34785947803691.402,35756.240891517955,0.6502459016393466,-11.952802197802201,1.0736885245901653,-11.111483516483519,62.467179282616
0,520726047855143.25,38920122359209.06,412656.27216526086,0.6502459016393466,-11.16148351648352,1.0736885245901653,-10.320164835164837,8.07796672885408
0,543313760215729.6,81165116315997.6,383739.1958873835,0.6502459016393466,-10.370164835164838,1.0736885245901653,-9.528846153846159,17.56255641715292
0,120302398059223.36,71502345634345.06,236262.37360829834,0.6502459016393466,-9.57884615384616,1.0736885245901653,-8.737527472527477,146.5210426657106
0,194635161117036.16,17774070862712.09,246547.34977422233,0.6502459016393466,-8.787527472527477,1.0736885245901653,-7.946208791208795,10.049734985322779
0,252926804750120.28,-42613176987017.055,526786.832191059,0.6502459016393466,-7.996208791208796,1.0736885245901653,-7.154890109890113,-14.41875198629421
0,731216224445599.0,-297341222572398.3,707495.6639084477,0.6502459016393466,-7.204890109890114,1.0736885245901653,-6.363571428571431,-28.90856737603257
0,397172567155508.75,-117004629606786.39,1013604.739931132,0.6502459016393466,-6.413571428571432,1.0736885245901653,-5.83,-22.755701797658247
0,779878192057007.9,-41949713260798.65,829772.8497497012,1.0236885245901655,-36.48368131868132,1.447131147540984,-35.64236263736264,-5.104440113234698
0,1058897727884288.6,307093238759515.94,203206.85587251792,1.0236885245901655,-35.692362637362635,1.447131147540984,-34.85104395604396,40.847486707218806
0,601638303513616.0,601638303513616.0,149580.9412414071,1.0236885245901655,-34.90104395604396,1.447131147540984,-34.059725274725274,inf
0,269388145251211.28,269388145251211.28,16488.85956317793,1.0236885245901655,-34.10972527472527,1.447131147540984,-33.42,inf
0,787170738975.2601,787170738975.2601,1182.538863252987,1.0236885245901655,-33.31840659340659,1.447131147540984,-32.67,inf
0,7552888861985.109,7552888861985.109,1422.6031437629922,1.0236885245901655,-32.33,1.447131147540984,-31.685769230769232,inf
0,316075187353.5761,316075187353.5761,832.2228391013502,1.17,-31.5,1.447131147540984,-30.894450549450553,inf
0,605976548451.1436,605976548451.1436,884.2367665451848,1.17,-30.75,1.447131147540984,-30.10313186813187,inf
0,491839249191.4018,491839249191.4018,748.2003409228487,1.17,-30.0,1.447131147540984,-29.31181318681319,inf
0,175609391710.33133,175609391710.33133,272.0728512446723,1.0236885245901655,-29.361813186813187,1.25,-28.75,inf
0,251320773362.29504,251320773362.29504,408.10927686700836,1.0236885245901655,-28.570494505494505,1.447131147540984,-27.729175824175826,inf
0,423403654649.4904,423403654649.4904,408.10927686700836,1.17,-27.779175824175823,1.447131147540984,-26.937857142857148,inf
0,4819607222582.528,4819607222582.528,351.2051511164887,1.0236885245901655,-26.987857142857145,1.447131147540984,-26.146538461538462,inf
0,325288098305.5449,325288098305.5449,165.37761546244786,1.17,-26.19653846153846,1.25,-25.67,inf
0,127624033193.99268,127624033193.99268,60.01607012750124,1.42,-25.25,1.447131147540984,-24.92,inf
0,374682438340.0574,374682438340.0574,297.41296974295057,1.17,-24.6139010989011,1.447131147540984,-23.92,inf
0,579909671574.7216,579909671574.7216,595.270502968327,1.17,-23.822582417582417,1.447131147540984,-23.17,inf
0,333469132557.7721,333469132557.7721,361.87467469471113,1.17,-22.75,1.447131147540984,-22.42,inf
0,6977396834949.133,6977396834949.133,1186.095371112395,1.0236885245901655,-22.08,1.447131147540984,-21.398626373626378,inf
0,5922748126559.349,5922748126559.349,635.2812163866613,1.0236885245901655,-21.448626373626375,1.447131147540984,-20.607307692307696,inf
0,4621024851749.662,4621024851749.662,1229.2180289077103,1.0236885245901655,-20.657307692307693,1.447131147540984,-19.815989010989014,inf
0,1548658402311.5513,1548658402311.5513,1144.306403764357,1.0236885245901655,-19.86598901098901,1.447131147540984,-19.024670329670332,inf
0,3401257345322.6553,3401257345322.6553,1848.4949599270376,1.0236885245901655,-19.07467032967033,1.447131147540984,-18.23335164835165,inf
0,15733353613982.549,15733353613982.549,8263.990574815707,1.0236885245901655,-18.283351648351648,1.447131147540984,-17.442032967032972,inf
0,18264404504196.723,18264404504196.723,17234.83708668865,1.0236885245901655,-17.49203296703297,1.447131147540984,-16.65071428571429,inf
0,38620497976695.65,27276547025256.88,46902.33652290101,1.0236885245901655,-16.700714285714287,1.447131147540984,-15.859395604395607,240.45014952922864
0,55966554913045.88,37933331014554.38,23738.80083458008,1.0236885245901655,-15.909395604395607,1.447131147540984,-15.068076923076925,210.3524651392342
0,52568200367032.83,-2568466034434.5996,492772.39102368586,1.0236885245901655,-15.118076923076925,1.447131147540984,-14.276758241758243,-4.658362940792959
0,161168826985430.75,27466363238757.91,1133255.4447182128,1.0236885245901655,-14.326758241758244,1.447131147540984,-13.485439560439564,20.542899860692664
0,514787906192970.2,35259519940941.06,460079.19252608274,1.0236885245901655,-13.535439560439565,1.447131147540984,-12.694120879120883,7.35295781268086
0,733070331271360.9,-418832741333111.9,202848.53770568263,1.0236885245901655,-12.744120879120883,1.447131147540984,-11.9028021978022,-36.36006807292594
0,313083024311489.0,59150096860887.3,162876.50131031955,1.0236885245901655,-11.952802197802201,1.447131147540984,-11.111483516483519,23.293590734661194
0,219292734524521.44,39412153794448.31,212924.12447138404,1.0236885245901655,-11.16148351648352,1.447131147540984,-10.320164835164837,21.91017709331824
0,394585171625605.94,31398203709702.227,890329.9536353148,1.0236885245901655,-10.370164835164838,1.447131147540984,-9.528846153846159,8.645190076581311
0,269403833511238.84,116670398688184.25,580651.0328487502,1.0236885245901655,-9.57884615384616,1.447131147540984,-8.737527472527477,76.38825043341018
0,348160138968980.56,38925525006519.51,368360.41133982316,1.0236885245901655,-8.787527472527477,1.447131147540984,-7.946208791208795,12.58769983985195
0,683366126249934.9,-202710296151940.16,435763.7928547961,1.0236885245901655,-7.996208791208796,1.447131147540984,-7.154890109890113,-22.877292638309477
0,993851613738802.4,-457922368198058.8,881665.4113628332,1.0236885245901655,-7.204890109890114,1.447131147540984,-6.363571428571431,-31.54226304477017
0,220532146462067.9,-121516359326138.22,1858856.4010119392,1.0236885245901655,-6.413571428571432,1.447131147540984,-6.17,-35.52606056445698
0,513409991336717.44,31184752740319.867,514069.64921278274,1.3971311475409842,-36.48368131868132,1.8205737704918064,-35.64236263736264,6.466843757719665
0,915421915829845.4,627072080293449.2,158890.1005634062,1.3971311475409842,-35.692362637362635,1.8205737704918064,-34.85104395604396,217.46919991369268
0,451850036918299.0,451850036918299.0,115304.65218288508,1.3971311475409842,-34.90104395604396,1.8205737704918064,-34.059725274725274,inf
