,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
21,89.8283038501561,75219833530998.2,4503.872640457148,603.25,121.75,-47.8475,27.5275,-48.08,27.3734375,1.0,-69558666640187.06,-48.04488688440707
22,87.22684703433924,71464685444173.06,4979.555566652899,594.0,123.5,-47.665,27.5275,-47.8975,27.3734375,1.0,-72211539854802.38,-50.25990883636982
23,87.35691987513006,63952163784337.56,4686.5882317342075,581.5,126.75,-47.4825,27.5275,-47.715,27.3734375,1.0,-98580912684154.7,-60.65283130431918
24,78.35587929240374,13950256710238.3,1261.2265996423778,572.0,130.0,-47.5,27.5275,-47.5325,27.5,1.0,-23953214194396.52,-63.195305397394435
25,85.1716961498439,35051176042165.68,1968.0825366996148,620.0,117.5,-48.21250000000001,27.6315625,-48.445,27.47750000000001,1.0,-35446356626543.69,-50.28027972711833
26,81.84183142559833,34127617282397.977,1929.4055137285584,612.5,120.0,-48.03,27.6315625,-48.2625,27.47750000000001,1.0,-34880201489417.945,-50.54528908492855
27,92.09157127991676,39094666447095.31,2300.171458071788,604.0,121.5,-47.8475,27.6315625,-48.08,27.47750000000001,1.0,-35903558890287.0,-47.87254462192072
28,88.91779396462019,36937904706376.99,2518.007564460496,596.5,123.5,-47.665,27.6315625,-47.8975,27.47750000000001,1.0,-44860963647442.17,-54.84301256271307
29,90.42663891779397,36048254200147.24,2579.8018885177016,585.0,126.5,-47.4825,27.6315625,-47.715,27.47750000000001,1.0,-50846866591307.3,-58.51521481089614
30,77.159209157128,28434001692475.75,2908.778865512893,581.5,128.0,-47.3,27.6315625,-47.5325,27.47750000000001,1.0,-44887787972197.336,-61.22025686700412
31,87.46097814776276,35205155288164.23,2226.8184834715084,619.0,118.0,-48.21250000000001,27.735625,-48.445,27.581562500000004,1.5,-38166697872470.95,-52.01817349346686
32,85.32778355879293,34943484191740.37,2122.346065101414,612.0,120.0,-48.03,27.735625,-48.2625,27.581562500000004,1.0,-38418324192259.63,-52.36828949358146
33,91.88345473465141,37025489626626.44,2411.312328678272,600.5,123.0,-47.8475,27.735625,-48.08,27.581562500000004,1.0,-41261810760554.94,-52.70562473924707
34,92.24765868886576,37842664503252.57,3455.1473854143683,595.0,124.0,-47.665,27.735625,-47.8975,27.581562500000004,1.0,-49723815264215.49,-56.78407467818347
35,93.18418314255985,37850442077122.71,3670.7606743909455,589.5,126.0,-47.4825,27.735625,-47.715,27.581562500000004,1.0,-49662631669413.44,-56.748814255171936
36,82.55289628858827,45157045894310.69,4480.3107758885735,580.0,129.33333333333334,-47.3,27.735625,-47.5325,27.581562500000004,1.0,-77320233977359.9,-63.13026714699625
37,86.52445369406868,33526526139103.016,3402.6888944881075,618.0,118.0,-48.21250000000001,27.8396875,-48.445,27.685625,2.0,-38295599911431.99,-53.32005889729118
38,83.81893860561915,34115672851986.84,2849.2073588678168,607.0,121.0,-48.03,27.8396875,-48.2625,27.685625,1.0,-37480542259717.0,-52.349893358524845
39,86.16024973985432,35798525380827.56,3074.1564809753413,602.0,122.0,-47.8475,27.8396875,-48.08,27.685625,1.0,-37477919710737.5,-51.14593054276269
40,92.0395421436004,37730064979095.91,8588.521916986641,593.5,124.5,-47.665,27.8396875,-47.8975,27.685625,1.0,-42280822826610.94,-52.84383661544025
41,90.42663891779397,36721856094611.8,7109.459210955554,589.0,125.5,-47.4825,27.8396875,-47.715,27.685625,1.0,-49791239543209.16,-57.55341336027965
42,92.29968782518213,52325918372757.82,4490.535735984369,580.0,129.0,-47.3,27.8396875,-47.5325,27.685625,1.0,-80738865546692.61,-60.67635866418808
43,90.73881373569202,16388508610684.625,4984.89032844201,572.0,132.0,-47.25,27.8396875,-47.35,27.685625,1.0,-27850633117815.18,-62.95473200799735
44,81.99791883454735,32209159283433.324,2773.631566855409,615.5,118.0,-48.21250000000001,27.94375,-48.445,27.78968750000001,2.5,-33213022551430.99,-50.76721934353364
45,92.0395421436004,37612488784810.14,2692.276449571463,607.5,120.5,-48.03,27.94375,-48.2625,27.78968750000001,1.0,-38592029965801.13,-50.64270544388363
46,90.01040582726326,37661695204290.06,2850.985612797521,600.5,122.5,-47.8475,27.94375,-48.08,27.78968750000001,1.0,-37622139300850.77,-49.97372881993905
47,81.16545265348596,32995696230561.586,26665.80680287244,593.0,124.5,-47.665,27.94375,-47.8975,27.78968750000001,1.0,-38944955940727.93,-54.13483860001801
48,84.1831425598335,34200582838818.39,13800.139621465874,589.0,126.0,-47.4825,27.94375,-47.715,27.78968750000001,1.0,-49592537221707.11,-59.184497708028296
49,95.3520638224072,57007309891094.53,3913.4923357955067,581.3333333333334,128.33333333333334,-47.3,27.94375,-47.5325,27.78968750000001,1.0,-78837246842204.7,-58.03489572054345
50,86.68054110301769,31679041260697.73,10820.67516224726,575.5,130.0,-47.1175,27.94375,-47.35,27.78968750000001,1.0,-53400574639555.58,-62.765415751479175
51,85.11966701352758,32227958498636.05,2210.3696346217494,607.5,120.0,-48.21250000000001,28.0478125,-48.25,27.893750000000004,3.0,-38676190900449.016,-54.54714742117488
52,91.51925078043705,75024183752634.16,4963.995844767992,606.5,119.75,-48.03,28.0478125,-48.2625,27.893750000000004,1.0,-79477041663587.69,-51.441042910487496
53,95.0312174817898,75481593948653.61,4903.535211158064,597.25,122.75,-47.8475,28.0478125,-48.08,27.893750000000004,1.0,-82637494508223.78,-52.26281995090103
54,87.5910509885536,71039537413566.8,49348.76936669092,589.0,125.25,-47.665,28.0478125,-47.8975,27.893750000000004,1.0,-80988678050886.56,-53.272136230411135
55,91.1550468262227,74296853412857.47,24137.12971483372,589.25,126.0,-47.4825,28.0478125,-47.715,27.893750000000004,1.0,-98970304691129.31,-57.12006001260319
56,80.93999306278181,98976426636861.92,6737.804139647472,585.0,126.66666666666669,-47.3,28.0478125,-47.5325,27.893750000000004,1.0,-139235369807873.38,-58.45024129196547
57,69.51092611862644,51093321366598.5,4591.0070830126315,585.5,126.25,-47.1175,28.0478125,-47.35,27.893750000000004,1.0,-85310844708253.9,-62.542697311341065
58,82.86507110648628,44200828753351.11,4044.193999628731,567.0,130.66666666666666,-46.935,28.0478125,-47.1675,27.893750000000004,1.0,-75148315859778.6,-62.96510637204136
59,92.97606659729448,38500826548468.86,2597.5844278147392,602.0,120.0,-48.03,28.151875,-48.2625,27.9978125,1.5,-31873156248995.484,-45.29110756844064
60,90.27055150884495,35846945520004.19,2451.3230420966056,590.5,123.5,-47.8475,28.151875,-48.08,27.9978125,1.0,-42092908747211.56,-54.0069123081711
61,87.8251821019771,35844382033479.4,4133.995823078771,588.5,124.5,-47.665,28.151875,-47.8975,27.9978125,1.0,-37432168950814.56,-51.08342088704168
62,89.59417273673256,36808922072035.47,3785.013489374411,586.0,125.5,-47.4825,28.151875,-47.715,27.9978125,1.0,-46169011707215.0,-55.6401076821704
63,82.10197710718002,49960102952232.55,3543.170954934703,583.3333333333334,126.33333333333331,-47.3,28.151875,-47.5325,27.9978125,1.0,-68271919855228.53,-57.74401742784037
64,63.371488033298654,26686086212306.14,2635.372323820943,591.5,123.0,-47.1175,28.151875,-47.35,27.9978125,1.0,-37125035953787.63,-58.17956916218303
65,79.65660770031218,31050538127431.805,3438.253973082182,569.0,129.0,-46.935,28.151875,-47.1675,27.9978125,1.0,-45654962239494.07,-59.51980238848651
66,83.7669094693028,15293458590469.393,1596.8720288739587,555.0,131.0,-46.92,28.151875,-46.985,27.9978125,1.0,-26074271344870.43,-63.03046211533976
67,89.54214360041624,32199250678704.816,11677.793556364462,485.0,140.0,-45.84,28.151875,-46.0725,27.9978125,1.0,-49248109181155.77,-60.46618241020057
68,83.24661810613944,32632155133174.754,2866.100771200004,600.5,120.0,-48.03,28.2559375,-48.2625,28.101875000000003,2.5,-34466859359186.355,-51.367161827854034
69,94.48491155046827,38975783044618.11,2588.6931581662197,599.5,120.5,-47.8475,28.2559375,-48.08,28.101875000000003,1.0,-39680588415103.41,-50.44802814915394
70,89.33402705515087,36358948525295.3,2401.9764955473274,586.5,124.5,-47.665,28.2559375,-47.8975,28.101875000000003,1.0,-40692813385252.22,-52.81230743625842
71,92.0395421436004,37820519834977.69,2946.5667615190973,583.0,125.5,-47.4825,28.2559375,-47.715,28.101875000000003,1.0,-46471280055315.56,-55.131436409945536
72,75.58099202219911,45266169826051.09,3801.4623382241707,578.6666666666666,127.0,-47.3,28.2559375,-47.5325,28.101875000000003,1.0,-62998739123434.26,-58.18943527937426
73,59.157127991675345,24595667988997.23,3078.1575523171755,582.5,124.5,-47.1175,28.2559375,-47.35,28.101875000000003,1.0,-33291201585069.754,-57.51079965115964
74,59.41727367325703,24322251141442.72,3941.499835188341,580.0,124.5,-46.935,28.2559375,-47.1675,28.101875000000003,1.0,-35141368185545.22,-59.09725742105323
75,88.6576482830385,32513131948081.33,2746.513194427427,551.5,131.0,-46.75250000000001,28.2559375,-46.985,28.101875000000003,1.0,-44697551943567.67,-57.890371760328506
76,87.61706555671176,32879699478264.85,3167.0702488023608,532.5,134.5,-46.57,28.2559375,-46.8025,28.101875000000003,1.0,-39148313671674.0,-54.351511251851356
77,91.25910509885536,58562531963524.92,4474.976014099463,516.0,137.0,-46.3875,28.2559375,-46.62,28.101875000000003,1.0,-54230527977303.17,-48.07966731796515
78,83.29864724245577,34152089495589.65,3342.6728243606067,508.5,137.0,-46.20500000000001,28.2559375,-46.4375,28.101875000000003,1.0,-32059108507239.68,-48.41946600312191
79,97.3465140478668,36191068109518.36,2065.8865028333207,506.0,135.5,-46.0225,28.2559375,-46.255,28.101875000000003,1.0,-40366401305518.3,-52.72692738403123
80,93.65244536940685,34694136361628.36,18144.41397173212,495.5,136.5,-45.84,28.2559375,-46.0725,28.101875000000003,1.0,-50170686750636.88,-59.11835423761801
81,76.63891779396461,28065893378518.234,9639.914552923976,486.0,137.0,-45.6575,28.2559375,-45.89,28.101875000000003,1.0,-45507552055203.14,-61.8532295000356
82,91.15504682622269,17093678173808.193,717.5254606354592,483.0,136.0,-45.67,28.2559375,-45.7075,28.101875000000003,1.0,-25637885864542.297,-59.997536812677744
83,74.97398543184183,29819943045562.703,3412.9138545839032,592.5,121.0,-48.03,28.36,-48.08,28.2059375,1.0,-36649785498675.13,-55.13755855687521
84,93.54838709677419,76242942971299.83,5886.909634284233,597.25,120.25,-47.8475,28.36,-48.08,28.2059375,1.0,-80484699279734.58,-51.353225330105026
85,88.0072840790843,71406739312624.06,5194.724292147052,585.75,123.75,-47.665,28.36,-47.8975,28.2059375,1.0,-80580084551744.31,-53.017809375142434
86,91.77939646201872,75046989416065.38,4887.53092579073,585.25,124.0,-47.4825,28.36,-47.715,28.2059375,1.0,-85315980297422.48,-53.20179618140778
87,75.85848074921955,93346779677197.16,8400.027000438042,575.6666666666666,126.5,-47.3,28.36,-47.5325,28.2059375,1.0,-125339647369659.08,-57.31478128855411
88,70.57752341311134,60220250997679.33,7965.688478107905,577.75,125.0,-47.1175,28.36,-47.35,28.2059375,1.0,-75037373405580.52,-55.47737048956483
89,64.4120707596254,54458824668730.55,6287.016768467574,576.75,123.75,-46.935,28.36,-47.1675,28.2059375,1.0,-61577933275298.38,-53.06760923551561
90,83.32466181061396,65629702443233.24,4975.999058793492,554.75,128.5,-46.75250000000001,28.36,-46.985,28.2059375,1.0,-70744559483401.1,-51.875301456413936
91,76.43080124869928,57631171557541.06,4911.537353841731,544.0,130.0,-46.57,28.36,-46.8025,28.2059375,1.0,-69351095962187.23,-54.61478780996934
92,91.95282691640652,107210546906265.52,7169.919844565481,528.0,132.16666666666666,-46.3875,28.36,-46.62,28.2059375,1.0,-114279235879017.6,-51.59571445776454
93,81.26951092611863,63071524756866.17,4603.454860520557,523.5,131.5,-46.20500000000001,28.36,-46.4375,28.2059375,1.0,-65218015395283.84,-50.83658053332796
94,86.21227887617066,69154081561217.7,3986.40074691336,518.5,130.5,-46.0225,28.36,-46.255,28.2059375,1.0,-67156288270331.63,-49.26718954201543
95,85.5359001040583,70212047552645.45,6615.104618497914,505.25,132.5,-45.84,28.36,-46.0725,28.2059375,1.0,-79968744961568.9,-53.24831732659821
96,93.83454734651406,75887292600048.33,4403.845856911313,490.75,134.5,-45.6575,28.36,-45.89,28.2059375,1.0,-65728931485179.74,-46.41341902014171
97,97.19042663891778,96277774622190.69,5226.732862881719,474.6,137.2,-45.475,28.36,-45.7075,28.2059375,1.0,-72939278799936.16,-43.103976416598336
98,82.10197710718002,19627942019662.926,1126.968427949745,577.0,125.0,-48.03,28.4640625,-48.08,28.31,1.0,-16111648600044.293,-45.080674738227536
99,93.13215400624351,37574095952759.39,2254.381419381917,591.5,120.5,-47.8475,28.4640625,-48.08,28.31,1.0,-39016569625136.3,-50.9416772014534
100,93.08012486992716,37920163272197.77,2534.4564133102563,590.0,121.5,-47.665,28.4640625,-47.8975,28.31,1.0,-39425523694062.88,-50.97313792204197
101,88.6576482830385,34193675211989.05,2364.633163023549,570.0,127.0,-47.4825,28.4640625,-47.715,28.31,1.0,-41912706296742.91,-55.071211461990366
102,82.89975719736384,48020513392699.21,3843.251305572209,567.6666666666666,126.66666666666669,-47.3,28.4640625,-47.5325,28.31,1.0,-54531190852727.06,-53.1743389873105
103,64.51612903225806,26051441011732.44,3149.287709505324,570.0,125.5,-47.1175,28.4640625,-47.35,28.31,1.0,-35766333663300.84,-57.8576855141083
104,34.91155046826223,14334089153564.164,3100.3857264384715,577.0,122.0,-46.935,28.4640625,-47.1675,28.31,1.0,-14944313415364.67,-51.042106481670025
105,59.67741935483871,24657663847297.36,2538.457484652089,559.0,125.5,-46.75250000000001,28.4640625,-46.985,28.31,1.0,-23607713599366.97,-48.91231530397682
106,81.58168574401665,34426331771944.68,2311.285545132437,544.5,128.5,-46.57,28.4640625,-46.8025,28.31,1.0,-29298070866763.164,-45.97621892647882
107,86.47242455775235,52578752745724.86,3197.3005656073246,524.3333333333334,131.66666666666666,-46.3875,28.4640625,-46.62,28.31,1.0,-52734349078915.47,-50.07387320784156
108,96.82622268470344,41222815301744.28,2245.490149733398,518.0,131.5,-46.20500000000001,28.4640625,-46.4375,28.31,1.0,-34452803816286.09,-45.5269533540921
109,95.57752341311134,40394968534020.11,2175.2491195101,506.0,133.0,-46.0225,28.4640625,-46.255,28.31,1.0,-34529089588490.13,-46.08545032629004
110,95.10926118626429,40935732627922.31,1889.8393637926501,499.5,132.5,-45.84,28.4640625,-46.0725,28.31,1.0,-19582482509971.816,-32.357997448127044
111,93.34027055150885,40020646386066.24,1559.5286963501803,484.5,135.0,-45.6575,28.4640625,-45.89,28.31,1.0,-14705220947539.465,-26.870695091769466
112,96.46201873048908,40634465142916.56,1518.1842924845682,469.5,137.5,-45.475,28.4640625,-45.7075,28.31,1.0,-15913610519971.078,-28.141736625734808
113,90.11446409989594,17417307827771.088,941.5854557781304,583.0,122.0,-48.03,28.568125,-48.08,28.414062500000004,1.0,-19206293140287.25,-52.442394064522006
114,85.58792924037462,34815239515383.31,1884.5046020035388,584.5,122.0,-47.8475,28.568125,-48.08,28.414062500000004,1.0,-36751449829642.19,-51.35273150957448
115,89.69823100936523,36215867747178.414,2057.439796667228,600.0,117.5,-47.665,28.568125,-47.8975,28.414062500000004,1.0,-39099370939684.46,-51.91428935417356
116,93.2882414151925,36823784540691.08,2309.951854685159,573.5,125.5,-47.4825,28.568125,-47.715,28.414062500000004,1.0,-35252706800660.38,-48.910131645705306
117,84.32188692334374,49210690940009.45,3759.228807393708,562.0,127.66666666666669,-47.3,28.568125,-47.5325,28.414062500000004,1.0,-43994175985940.32,-47.20158660909114
118,79.9687825182102,32559514653854.79,3596.963136308241,565.5,126.0,-47.1175,28.568125,-47.35,28.414062500000004,1.0,-35007324877302.67,-51.81139908306582
119,32.57023933402706,13626461898252.56,3495.158098832701,566.0,123.5,-46.935,28.568125,-47.1675,28.414062500000004,1.0,-14282324335466.96,-51.17501067893448
120,47.918834547346506,19909179431179.863,2758.5164084529274,558.0,125.0,-46.75250000000001,28.568125,-46.985,28.414062500000004,1.0,-19792680666366.82,-49.85328298910076
121,61.81061394380853,25630630244249.336,2293.5030058353987,542.0,128.0,-46.57,28.568125,-46.8025,28.414062500000004,1.0,-26595217771272.33,-50.92347713218204
122,85.70933055844607,52783776958458.5,3240.8677868850677,527.6666666666666,130.0,-46.3875,28.568125,-46.62,28.414062500000004,1.0,-50665683383714.95,-48.97626649392965
123,90.11446409989594,37264545808546.63,2907.0006115831898,512.5,132.0,-46.20500000000001,28.568125,-46.4375,28.414062500000004,1.0,-31464683523845.645,-45.78064359149776
124,92.40374609781477,38223022986100.64,2458.880621297847,497.0,134.5,-46.0225,28.568125,-46.255,28.414062500000004,1.0,-19649250987851.355,-33.952788854807025
125,98.12695109261186,40514406676011.79,2098.3396370504133,487.5,135.0,-45.84,28.568125,-46.0725,28.414062500000004,1.0,-16436175125393.795,-28.86041653219448
126,96.5140478668054,39437693214955.09,1833.379801524556,475.0,136.5,-45.6575,28.568125,-45.89,28.414062500000004,1.0,-17057379732269.447,-30.192685560745765
127,95.213319458897,25760047547071.35,961.1462490048717,470.0,137.0,-45.67,28.568125,-45.7075,28.414062500000004,1.0,-560893037967.6836,-2.130976422197084
128,91.98751300728406,17574306573062.422,1032.7209696754471,583.0,121.0,-48.03,28.6721875,-48.08,28.518125,1.0,-19849122818064.71,-53.03929420955424
129,91.15504682622269,36385098852627.09,2125.902572960821,580.0,123.0,-47.8475,28.6721875,-48.08,28.518125,1.0,-37593281448380.83,-50.816578161645204
130,61.65452653485952,25464348836398.8,1936.0739659649475,598.0,118.0,-47.665,28.6721875,-47.8975,28.518125,1.0,-27408884839592.07,-51.83886615968058
131,88.96982310093651,36421505498620.24,2239.7108244618603,581.5,122.5,-47.4825,28.6721875,-47.715,28.518125,1.0,-23114830875211.15,-38.824745160790656
132,80.12486992715921,47290988406453.05,3659.6465873302973,559.0,127.66666666666669,-47.3,28.6721875,-47.5325,28.518125,1.0,-28902416577516.664,-37.93296359914278
133,60.19771071800209,24362454054408.21,4549.66267914702,562.5,125.0,-47.1175,28.6721875,-47.35,28.518125,1.0,-24100776849622.594,-49.73002501081304
134,59.78147762747139,24430309819662.273,16980.102211258592,552.5,126.5,-46.935,28.6721875,-47.1675,28.518125,1.0,-24608802983543.64,-50.1819906128784
135,68.6264308012487,28912236551522.195,4666.138311542614,552.0,125.5,-46.75250000000001,28.6721875,-46.985,28.518125,1.0,-24255019956170.65,-45.620221070953995
136,73.4131113423517,31230463924975.73,2288.612807528714,541.0,127.0,-46.57,28.6721875,-46.8025,28.518125,1.0,-16205652523276.94,-34.163109749836785
137,90.94693028095732,57358215658029.38,3190.18754988851,525.3333333333334,130.0,-46.3875,28.6721875,-46.62,28.518125,1.0,-23872717978766.523,-29.388703182346138
138,90.84287200832466,38482770478946.08,3657.4237699181676,508.0,132.5,-46.20500000000001,28.6721875,-46.4375,28.518125,1.0,-13878339184202.56,-26.50505169482692
139,82.15400624349634,33901201041262.05,2622.035419348165,491.5,135.0,-46.0225,28.6721875,-46.255,28.518125,1.0,-15975527773225.44,-32.030023124902876
140,90.27055150884495,36650621349025.3,2774.076130337835,479.0,137.0,-45.84,28.6721875,-46.0725,28.518125,1.5,-16150200393900.572,-30.587024710584807
141,92.61186264308012,15795403999882.885,1286.12215465823,471.0,138.0,-45.83,28.6721875,-45.89,28.518125,3.0,-11387663414627.91,-41.892488588498956
142,94.27679500520293,18208878018616.64,1115.8543408890966,587.0,120.0,-48.03,28.77625,-48.08,28.62218750000001,1.0,-20814208559084.9,-53.33819127208274
143,83.5327783558793,66316895846237.16,4289.1484784454215,581.0,121.5,-47.8475,28.77625,-48.08,28.62218750000001,1.0,-73402309950551.19,-52.53559060256157
144,83.92299687825181,69207472284904.98,4848.409339337248,589.5,119.0,-47.665,28.77625,-47.8975,28.62218750000001,1.0,-52266966093938.0,-43.02713129731272
145,91.77939646201872,73783126785608.31,4501.649823045019,581.0,121.0,-47.4825,28.77625,-47.715,28.62218750000001,1.0,-33985590683194.145,-31.535673321001052
146,89.7329171002428,109299330823909.9,20137.836626930006,559.1666666666666,126.16666666666669,-47.3,28.77625,-47.5325,28.62218750000001,1.0,-48809251947636.89,-30.87071624578537
147,61.99271592091571,50829094217366.67,13838.816644436929,558.5,124.75,-47.1175,28.77625,-47.35,28.62218750000001,1.0,-23371622658213.96,-31.497839431124863
148,59.41727367325703,48835432898082.06,204141.32831257727,545.0,126.75,-46.935,28.77625,-47.1675,28.62218750000001,1.0,-36077960666370.56,-42.487950548091064
149,72.89281997918835,60335513745696.86,98815.34805622473,539.0,127.75,-46.75250000000001,28.77625,-46.985,28.62218750000001,1.0,-32272331952387.95,-34.84837781196261
150,72.63267429760666,61610877329105.16,4683.031723874799,536.0,127.5,-46.57,28.77625,-46.8025,28.62218750000001,1.0,-27244710430324.52,-30.66178629540741
151,92.16094346167186,115641082207689.38,6486.181208594392,520.3333333333334,129.66666666666666,-46.3875,28.77625,-46.62,28.62218750000001,1.0,-49891351166304.49,-30.139924937600004
152,95.99375650364205,79723534872097.5,5919.807331983752,506.25,131.75,-46.20500000000001,28.77625,-46.4375,28.62218750000001,1.0,-31324065980851.65,-28.207782734839483
153,95.525494276795,81314561649208.94,6130.974986136071,492.5,133.0,-46.0225,28.77625,-46.255,28.62218750000001,1.0,-29169625042338.266,-26.4016289713702
154,94.69302809573358,19046865172936.51,1682.2282174997385,483.0,135.0,-46.0,28.77625,-46.0725,28.62218750000001,1.0,-8388785280647.152,-30.576221602033872
155,81.94588969823101,38181031350606.93,1733.7975814611468,587.0,118.5,-47.8475,28.8803125,-48.08,28.72625,1.0,-26262948617474.9,-40.75314502686296
156,71.27991675338191,29088097132641.066,4070.8678085742877,583.5,120.0,-47.665,28.8803125,-47.8975,28.72625,1.0,-12400587087733.445,-29.889082579398107
157,78.1477627471384,31772909986176.715,2829.6465656410774,583.0,119.0,-47.4825,28.8803125,-47.715,28.72625,1.0,-14018666399494.336,-30.61407251286725
158,86.22962192160944,51682946206885.65,10034.686925318209,563.0,123.66666666666669,-47.3,28.8803125,-47.5325,28.72625,1.0,-24092026317625.03,-31.794173610332976
159,75.59833506763786,31581347123016.004,5859.346698373824,556.0,124.0,-47.1175,28.8803125,-47.35,28.72625,1.0,-12425372716423.785,-28.235171268747674
160,56.19146722164412,23052642724545.44,119232.3705501182,538.0,128.0,-46.935,28.8803125,-47.1675,28.72625,1.0,-13186123306683.36,-36.38678893017549
161,72.42455775234131,29853033077770.85,104682.6968972822,531.0,129.0,-46.75250000000001,28.8803125,-46.985,28.72625,1.0,-14456859057896.133,-32.626707854833995
162,58.32466181061394,24567447520580.496,2328.178957464622,527.5,128.5,-46.57,28.8803125,-46.8025,28.72625,1.0,-10736074352710.984,-30.41077428831047
163,92.36906000693722,57724822011108.58,2853.652993692077,516.0,129.66666666666666,-46.3875,28.8803125,-46.62,28.72625,1.0,-24699141100297.664,-29.965971263616275
164,98.23100936524452,40791252879790.59,1864.499245294372,503.5,131.0,-46.20500000000001,28.8803125,-46.4375,28.72625,1.0,-15796463085283.42,-27.915003841174663
165,93.86056191467222,20188570171966.25,1056.2828342440218,494.0,132.0,-46.17,28.8803125,-46.255,28.72625,1.0,-6893852253961.504,-25.45507985047
166,94.90114464099895,23810510447202.89,763.7600628077562,584.0,119.0,-47.8475,28.984375,-47.92,28.8303125,1.0,-1691759667701.7578,-6.63376107334468
167,73.82934443288242,29056677992947.8,6863.171041691587,569.5,122.5,-47.665,28.984375,-47.8975,28.8303125,1.0,-14750119120537.69,-33.67084583318467
168,77.93964620187306,31493696731304.977,5009.341319975436,567.5,122.0,-47.4825,28.984375,-47.715,28.8303125,1.0,-15347289207563.598,-32.76465877040484
169,88.51890391952827,53750828547130.02,3444.0332983537187,565.3333333333334,122.33333333333331,-47.3,28.984375,-47.5325,28.8303125,1.0,-23538569085730.555,-30.45510743600728
170,84.65140478668054,33879864359920.45,3237.311279025659,548.5,125.5,-47.1175,28.984375,-47.35,28.8303125,1.0,-15714172700524.758,-31.68560906096901
171,86.83662851196671,34698936641127.14,54490.590604429286,538.5,127.5,-46.935,28.984375,-47.1675,28.8303125,1.0,-18062515158741.312,-34.23430277706336
