,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
1676,92.09157127991676,32990447651062.824,36107.446042634445,685.0,310.0,-13.409166666666666,5.794097222222222,-13.591111111111116,5.6625,1.0,3173196386834.3164,10.642149266928481
1677,35.17169614984391,23618214297054.62,73837.54879612356,718.5,307.0,-13.277222222222221,5.794097222222222,-13.459166666666668,5.6625,1.0,-339154290885.1807,-1.4156575236560442
1678,37.2528616024974,12799360763037.775,37983.50393847189,748.0,308.0,-13.145277777777775,5.794097222222222,-13.327222222222225,5.6625,1.0,-1927760225099.33,-13.089864791985939
1679,59.5213319458897,38329763916207.86,50804.71477163586,784.5,307.0,-13.013333333333335,5.794097222222222,-13.195277777777779,5.6625,1.0,-5122863748905.144,-11.789537305745393
1680,86.83662851196671,54507743547987.58,31958.335061153197,834.0,307.0,-12.881388888888884,5.794097222222222,-13.063333333333334,5.6625,1.0,-10354262831795.2,-15.963525351294994
1681,91.77939646201872,30130195463545.605,16576.43856921584,873.0,306.0,-12.749444444444444,5.794097222222222,-12.931388888888893,5.6625,1.0,-1025122078847.375,-3.2903599119235243
1682,93.0280957336108,61083572017863.73,36845.42142346152,913.5,304.5,-12.6175,5.794097222222222,-12.799444444444443,5.6625,1.0,-4598073538235.398,-7.000545585156138
1683,99.68782518210196,26596591831987.32,19606.138701948592,955.0,302.0,-12.485555555555555,5.794097222222222,-12.6675,5.6625,1.0,26596591831987.32,inf
1684,97.08636836628513,59584460327517.28,39048.678042364416,989.0,301.0,-12.353611111111107,5.794097222222222,-12.535555555555556,5.6625,1.0,25034454654215.324,72.4586122819666
1685,87.98126951092611,60176046422826.04,34622.604011331816,1035.5,299.0,-12.221666666666666,5.794097222222222,-12.403611111111116,5.6625,1.0,-3093752877132.1406,-4.889778237583542
1686,85.11966701352758,29378013627666.77,14938.22213647627,1067.0,297.0,-12.089722222222221,5.794097222222222,-12.271666666666668,5.6625,1.0,-2614052105317.301,-8.170938779430525
1687,98.23100936524452,66388755924163.64,27554.044640759457,1090.5,297.0,-11.957777777777775,5.794097222222222,-12.139722222222225,5.6625,1.0,-2558017893790.0083,-3.7101342849546137
1688,99.06347554630592,30672854247794.18,14177.129454563068,1116.0,294.0,-11.825833333333335,5.794097222222222,-12.007777777777774,5.6625,1.0,-3870636548794.9297,-11.205111178795867
1689,93.54838709677419,59565308188203.92,30810.027586047006,1138.0,291.5,-11.693888888888884,5.794097222222222,-11.875833333333334,5.6625,1.5,-9697680313848.836,-14.001244421559178
1690,96.35796045785641,29666507237993.67,15845.131640625175,1153.0,291.0,-11.561944444444444,5.794097222222222,-11.743888888888893,5.6625,1.0,-4980793351613.52,-14.375703927444086
1691,100.0,60306224011596.88,34029.1117622932,1172.5,288.0,-11.43,5.794097222222222,-11.611944444444443,5.6625,2.0,-9019662505024.062,-13.010526021707046
1692,98.90738813735693,59817167547527.92,34904.901822672284,1195.0,285.0,-11.298055555555555,5.794097222222222,-11.48,5.6625,2.0,-9549905424116.367,-13.767202528525535
1693,93.86056191467222,28014650268598.137,17463.787280138007,1209.0,285.0,-11.166111111111107,5.794097222222222,-11.348055555555556,5.6625,2.0,-3940017283115.852,-12.330021198748211
1694,95.00520291363165,58354923490869.62,34943.57884564335,1220.5,283.5,-11.034166666666666,5.794097222222222,-11.216111111111116,5.6625,2.0,-6160478990666.41,-9.548849970252473
