,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,654757723472.119,654757723472.119,784.6545464817755,-68.8670218579235,34.25,-68.56379781420765,34.42,inf
0,1616237448778.4785,1616237448778.4785,1852.9405947512973,-68.8670218579235,34.92,-68.75,35.35038461538462,inf
0,2076999980074.7131,2076999980074.7131,343.20300843282183,-68.8670218579235,35.5,-68.56379781420765,35.92,inf
0,1953104553034.3796,1953104553034.3796,122.25495766713215,-68.8670218579235,36.04500000000001,-68.56379781420765,36.67,inf
0,448825366501.54114,448825366501.54114,201.3872575389486,-68.8670218579235,36.789615384615395,-68.56379781420765,37.58423076923077,inf
0,3485624013935.568,3485624013935.568,252.0674945355052,-68.8670218579235,37.92,-68.56379781420765,38.17,inf
0,7218351551706.375,7218351551706.375,12117.022277001288,-68.8670218579235,38.27884615384616,-68.56379781420765,39.073461538461544,inf
0,3868750582167.5674,3868750582167.5674,5733.535232847283,-68.8670218579235,39.02346153846155,-68.56379781420765,39.81807692307693,inf
0,317516065395.6184,317516065395.6184,37.34333252377854,-68.8670218579235,40.17,-68.56379781420765,40.25,inf
0,3781075032305.484,3781075032305.484,120.03214025500246,-68.8670218579235,40.51269230769231,-68.56379781420765,41.307307692307695,inf
0,3605159492443.01,3605159492443.01,270.73916079739445,-68.8670218579235,41.2573076923077,-68.56379781420765,42.05192307692308,inf
0,3217342054610.991,3217342054610.991,32.00857073466732,-68.8670218579235,42.001923076923084,-68.56379781420765,42.5,inf
0,2714874007122.1997,2714874007122.1997,40.010713418334156,-68.8670218579235,42.74653846153847,-68.56379781420765,43.25,inf
0,2288050857651.4497,2288050857651.4497,40.010713418334156,-68.8670218579235,43.49115384615386,-68.56379781420765,44.28576923076923,inf
0,1833253706442.909,1833253706442.909,136.925552587188,-68.8670218579235,44.235769230769236,-68.56379781420765,45.03038461538462,inf
0,1682122942237.7646,1682122942237.7646,161.8211076030404,-68.8670218579235,45.17,-68.56379781420765,45.775000000000006,inf
0,422173009573.63367,422173009573.63367,238.2860265803012,-68.8670218579235,45.72500000000001,-68.56379781420765,46.51961538461539,inf
0,628484136768.3807,628484136768.3807,206.72201932805982,-68.8670218579235,46.469615384615395,-68.56379781420765,47.26423076923077,inf
0,3494779333357.916,3494779333357.916,770.4285150441456,-68.8670218579235,47.214230769230774,-68.56379781420765,48.00884615384616,inf
0,568979186873.1205,568979186873.1205,159.15372670848475,-68.8670218579235,47.95884615384616,-68.56379781420765,48.5,inf
0,216894165296.15735,216894165296.15735,36.00964207650074,-68.8670218579235,48.703461538461546,-68.56379781420765,48.92,inf
0,596029660529.8352,66310898283.656105,57.34868923294562,-68.8670218579235,49.67,-68.56379781420765,50.242692307692316,12.518132830046724
0,840249136831.0568,201079772539.0671,314.75094555756203,-68.8670218579235,52.0,-68.75,52.08,31.459544804967933
0,72094570531325.67,-19785409846762.656,862.0085924238882,-68.8670218579235,52.67,-68.56379781420765,53.22115384615385,-21.533972651436383
0,411757515928199.56,-47757949701157.2,1652.4424641772007,-68.8670218579235,53.17115384615385,-68.56379781420765,53.96576923076923,-10.39311041158265
0,84648974012654.27,10764305090903.725,440.11784760167575,-68.8670218579235,53.915769230769236,-68.56379781420765,54.71038461538462,14.569064527180785
0,1477386050023.1106,1477386050023.1106,12.892340990352116,-68.8670218579235,54.66038461538462,-68.56379781420765,55.455,inf
0,235812888607371.44,-215758527829110.12,25979.400786006794,-68.61379781420766,-11.17,-68.3105737704918,-10.81576923076923,-47.77949178708899
0,666673685023891.9,-363519043600172.75,163688.7187927117,-68.61379781420766,-10.865769230769232,-68.3105737704918,-10.071153846153846,-35.286508388162694
0,312695535701260.25,-81615132140541.45,136955.78290399295,-68.61379781420766,-10.121153846153847,-68.3105737704918,-9.32653846153846,-20.698180089128503
0,935248989578884.0,-107815123412782.53,24619.036529783432,-68.61379781420766,-9.37653846153846,-68.3105737704918,-8.581923076923077,-10.336385086008981
0,841016605554546.2,145503230748886.25,9243.808490082469,-68.61379781420766,-8.631923076923078,-68.3105737704918,-7.837307692307691,20.92026350888545
0,665501505378510.8,125017237320516.25,10028.018473081818,-68.61379781420766,-7.887307692307692,-68.3105737704918,-7.25,23.13059689409902
0,28283846415427.707,27249066693897.496,5896.245467415177,-68.61379781420766,-7.1426923076923075,-68.3105737704918,-6.5,2633.320515172267
0,23367418501863.223,1352994153369.4263,1112.7423965121156,-68.61379781420766,-6.25,-68.3105737704918,-5.75,6.145943822791788
0,2545103945629.1777,1186940506025.0728,421.89074482221235,-68.61379781420766,-5.6534615384615385,-68.3105737704918,-4.858846153846153,87.39305384122676
0,14286910456758.0,4830462764100.244,754.4242296768117,-68.61379781420766,-4.908846153846154,-68.3105737704918,-4.114230769230769,51.08115564209959
0,4120602148857.117,3841608385039.139,701.9657387505515,-68.61379781420766,-4.16423076923077,-68.3105737704918,-3.369615384615383,1376.951345602654
0,1350314049712.0474,1350314049712.0474,333.42261181945133,-68.61379781420766,-3.17,-68.3105737704918,-2.6249999999999987,inf
0,865280708228.7129,865280708228.7129,247.62185971124583,-68.61379781420766,-2.6749999999999985,-68.3105737704918,-1.8803846153846142,inf
0,775364900261.1578,775364900261.1578,120.4767037374284,-68.61379781420766,-1.930384615384614,-68.3105737704918,-1.42,inf
0,36641556451.98218,36641556451.98218,40.010713418334156,-68.61379781420766,-1.1857692307692296,-68.3105737704918,-0.58,inf
0,225617857433.04572,225617857433.04572,78.68773638939051,-68.61379781420766,-0.25,-68.58,0.35346153846153927,inf
0,53905271950.685265,53905271950.685265,52.013927443834405,-68.61379781420766,0.3034615384615392,-68.3105737704918,0.75,inf
0,2463065902679.976,2463065902679.976,59.12694316264937,-68.61379781420766,1.25,-68.3105737704918,1.67,inf
0,66010563370.836555,66010563370.836555,58.2378161977975,-68.61379781420766,1.92,-68.3105737704918,2.5873076923076925,inf
0,1470109395589.21,1427810461084.6655,708.1896275045146,-68.61379781420766,2.83,-68.3105737704918,3.3319230769230788,3375.523468401472
0,5591449998263.811,4200940645966.208,789.9893082708867,-68.61379781420766,3.281923076923079,-68.3105737704918,4.076538461538462,302.11523849334776
0,3350089258981.196,3169250848156.117,240.06428051000492,-68.61379781420766,4.026538461538461,-68.3105737704918,4.821153846153848,1752.531906079218
0,1955084501898.9116,1955084501898.9116,123.58864811440995,-68.61379781420766,4.771153846153847,-68.3105737704918,5.565769230769234,inf
0,1056219473345.1813,1056219473345.1813,146.26138571813266,-68.61379781420766,5.515769230769234,-68.3105737704918,6.17,inf
0,4042323930056.8345,2763096006477.5806,213.3904715644488,-68.61379781420766,6.42,-68.3105737704918,6.92,215.99716169003673
0,11070313856089.604,10108922753988.988,305.85967590904335,-68.61379781420766,7.17,-68.3105737704918,7.67,1051.4891111329457
0,165408327608.4446,165408327608.4446,140.48206044659548,-68.61379781420766,8.0,-68.5,8.08,inf
0,111589236825928.02,26601515540921.992,1174.5367205693206,-68.61379781420766,8.494230769230771,-68.3105737704918,9.288846153846155,31.300422153588393
0,174299455127547.06,45890257249161.2,30622.421796463263,-68.61379781420766,9.238846153846154,-68.3105737704918,10.033461538461541,35.73751569776418
0,85551145731561.69,-48788599304905.82,9530.996499729623,-68.61379781420766,9.98346153846154,-68.3105737704918,10.778076923076924,-36.31732313595042
0,57126679381215.79,-21067773631561.68,7543.797733285691,-68.61379781420766,10.728076923076923,-68.3105737704918,11.25,-26.942798139554824
0,349118485014.959,349118485014.959,267.182652937987,-68.61379781420766,11.47269230769231,-68.3105737704918,12.267307692307696,inf
0,4824209108281.163,4140447574223.466,924.6920434459448,-68.61379781420766,12.217307692307696,-68.3105737704918,13.011923076923079,605.5397047056007
0,5446844361182.21,5336644581085.36,519.694710955918,-68.61379781420766,12.961923076923078,-68.3105737704918,13.756538461538465,4842.699846038917
0,7895692595537.5625,7126044431432.821,439.6732841192498,-68.61379781420766,13.706538461538464,-68.3105737704918,14.501153846153848,925.883379416863
0,6479572677244.604,5754458338304.123,3954.3921761786924,-68.61379781420766,14.451153846153847,-68.3105737704918,15.245769230769234,793.5932347872748
0,12738077207189.934,3882318418256.5596,13926.395650474842,-68.61379781420766,15.195769230769233,-68.3105737704918,15.990384615384617,43.83947791247553
0,115558578416012.5,13239029646881.172,190838.21066446358,-68.61379781420766,15.940384615384616,-68.3105737704918,16.735,12.938905425348434
0,19525899357889.926,1976399506287.9915,38580.1081318875,-68.61379781420766,16.685000000000002,-68.3105737704918,17.479615384615386,11.261856594207064
0,3973827929266.537,2306418442947.9536,4569.22347237376,-68.61379781420766,17.42961538461539,-68.3105737704918,18.0,138.32345694759218
0,117302582053.33533,117302582053.33533,812.6620458746095,-68.61379781420766,18.174230769230775,-68.3105737704918,18.968846153846158,inf
0,370347801911.4637,334468429287.16595,618.8323675369016,-68.61379781420766,19.17,-68.5,19.713461538461544,932.2025576909388
0,641419663999.6383,602535063867.9839,436.1167762598423,-68.61379781420766,19.663461538461547,-68.3105737704918,20.33,1549.5467661437615
0,1094367501662.0549,1094367501662.0549,425.0026891991939,-68.61379781420766,20.58,-68.3105737704918,21.20269230769231,inf
0,2408988258385.0513,2408988258385.0513,2093.4494387437285,-68.61379781420766,21.42,-68.3105737704918,21.947307692307696,inf
0,991725446142.6268,991725446142.6268,3769.453767489504,-68.61379781420766,21.8973076923077,-68.3105737704918,22.691923076923082,inf
0,1608016656135.8418,1608016656135.8418,481.46225146728773,-68.61379781420766,22.641923076923085,-68.3105737704918,23.25,inf
0,1449892829228.215,1449892829228.215,601.9389552047162,-68.61379781420766,23.38653846153847,-68.3105737704918,24.0,inf
0,648660661805.7129,648660661805.7129,1885.3937289683906,-68.61379781420766,24.13115384615385,-68.3105737704918,24.75,inf
0,683554226865.69,683554226865.69,509.91431434254764,-68.61379781420766,24.875769230769237,-68.3105737704918,25.25,inf
0,75538638601.64865,75538638601.64865,23.561864568574556,-68.61379781420766,25.620384615384623,-68.58,25.67,inf
0,725838285909.4498,725838285909.4498,68.90733977601994,-68.61379781420766,26.58,-68.3105737704918,27.159615384615385,inf
0,258256131490.8625,258256131490.8625,25.3401184982783,-68.61379781420766,27.25,-68.3105737704918,27.90423076923077,inf
0,1022701426727.4681,-117144824784.54611,69.79646674087181,-68.61379781420766,27.854230769230774,-68.3105737704918,28.648846153846158,-10.277247885769903
0,334630323661.8454,-87080495671.10422,68.01821281116807,-68.61379781420766,28.83,-68.3105737704918,29.393461538461544,-20.64933875987476
0,9348336880676.324,-9540811463597.809,596.6041934156049,-68.61379781420766,29.343461538461547,-68.3105737704918,30.13807692307693,-50.50948454481228
0,6378066666668.719,-10771102718898.623,818.4413711461464,-68.61379781420766,30.088076923076933,-68.3105737704918,30.88269230769231,-62.80830561953357
0,224360054672235.3,-89507456708221.97,451465.33049059776,-68.61379781420766,31.0,-68.3105737704918,31.627307692307696,-28.51759212495386
0,246483917193711.66,-126947391792608.22,76608.51298208442,-68.61379781420766,31.5773076923077,-68.3105737704918,32.37192307692308,-33.99484422910527
0,412087361102989.25,-185109864688870.44,117771.09038338414,-68.61379781420766,32.321923076923085,-68.3105737704918,33.11653846153847,-30.996437473972215
0,99622033483773.98,-47279270941115.57,23788.591944611788,-68.61379781420766,33.06653846153847,-68.3105737704918,33.86115384615385,-32.18437788977524
0,84957225363776.17,-16677433382918.4,4688.811049146338,-68.61379781420766,33.81115384615385,-68.3105737704918,34.60576923076923,-16.409198976585138
0,33435331448303.824,-8955840498441.162,2464.659946569384,-68.61379781420766,34.555769230769236,-68.3105737704918,35.35038461538462,-21.12666408395637
0,62439095656.43421,62439095656.43421,45.34547520744538,-68.61379781420766,35.67,-68.58,35.67,inf
0,974089305302.4885,974089305302.4885,156.48634581392912,-68.61379781420766,36.04500000000001,-68.3105737704918,36.83961538461539,inf
0,271134373774.54492,271134373774.54492,120.03214025500247,-68.61379781420766,37.17,-68.3105737704918,37.58423076923077,inf
0,552090548803.7213,-977196783590.2703,112.47456105376156,-68.61379781420766,37.83,-68.3105737704918,38.32884615384616,-63.898834633027235
0,43933526273545.4,-31618368077420.477,18196.42789917595,-68.61379781420766,38.27884615384616,-68.3105737704918,39.073461538461544,-41.849868026527204
0,568233747578.521,568233747578.521,24.00642805100049,-68.61379781420766,39.17,-68.3105737704918,39.25,inf
0,790117169270.1433,790117169270.1433,89.35725996761293,-68.61379781420766,39.76807692307693,-68.3105737704918,40.25,inf
0,794781784544.6533,794781784544.6533,120.03214025500246,-68.61379781420766,40.51269230769231,-68.3105737704918,41.08,inf
0,2293341096156.7646,2293341096156.7646,150.70702054239197,-68.61379781420766,41.2573076923077,-68.3105737704918,42.05192307692308,inf
0,825683872291.5671,825683872291.5671,20.005356709167078,-68.61379781420766,42.25,-68.5,42.79653846153847,inf
0,754406829919.5999,754406829919.5999,16.00428536733366,-68.61379781420766,42.74653846153847,-68.3105737704918,42.92,inf
0,1120058465806.142,1120058465806.142,28.00749939283391,-68.61379781420766,43.67,-68.3105737704918,44.0,inf
0,916539653800.8557,916539653800.8557,125.36690204411369,-68.61379781420766,44.235769230769236,-68.3105737704918,45.03038461538462,inf
0,2228973514586.1797,2228973514586.1797,925.136606928371,-68.61379781420766,44.98038461538462,-68.3105737704918,45.775000000000006,inf
0,735751651225.906,735751651225.906,376.54526961476705,-68.61379781420766,45.72500000000001,-68.3105737704918,46.51961538461539,inf
0,511650536590.5451,511650536590.5451,311.6390011805805,-68.61379781420766,46.469615384615395,-68.3105737704918,47.26423076923077,inf
0,3677624679433.7407,3677624679433.7407,616.164986642346,-68.61379781420766,47.214230769230774,-68.3105737704918,47.83,inf
0,753503081009.0831,753503081009.0831,420.1124908925087,-68.61379781420766,47.95884615384616,-68.3105737704918,48.75346153846154,inf
0,838684891702.7578,838684891702.7578,72.01928415300148,-68.61379781420766,48.92,-68.3105737704918,49.49807692307693,inf
0,974754000154.6006,265116709263.17407,45.345475207445375,-68.61379781420766,49.44807692307693,-68.5,50.08,37.359466965179045
0,9238742851880.27,9238742851880.27,737.0862538622002,-68.61379781420766,52.83,-68.3105737704918,53.0,inf
0,110205893806070.7,110205893806070.7,4008.6289210346567,-68.61379781420766,53.33,-68.3105737704918,53.96576923076923,inf
0,30733861417390.164,30733861417390.164,2556.6845874315522,-68.61379781420766,53.915769230769236,-68.3105737704918,54.58,inf
0,1121312228960.236,442039938722.8706,116.03106891316907,-68.61379781420766,54.66038461538462,-68.3105737704918,55.455,65.07551464647612
0,160037557436049.3,-36619584101847.42,529254.6040820053,-68.36057377049181,-10.58,-68.05734972677595,-10.071153846153846,-18.621029379088515
0,150928895949101.7,-36371134697698.08,449182.94157182303,-68.36057377049181,-10.121153846153847,-68.05734972677595,-9.32653846153846,-19.418648556595684
0,750201482134539.5,-57994799197282.984,14851.532257403214,-68.36057377049181,-9.37653846153846,-68.05734972677595,-8.581923076923077,-7.175830987704335
0,826711182119374.9,120208217748835.81,8668.987907305735,-68.36057377049181,-8.631923076923078,-68.05734972677595,-7.837307692307691,17.014538340392637
0,606070320600819.1,96998078636694.17,10180.948311036338,-68.36057377049181,-7.887307692307692,-68.05734972677595,-7.092692307692307,19.05389267787454
0,28017934866328.297,27426462106000.934,6301.242799905203,-68.36057377049181,-7.1426923076923075,-68.05734972677595,-6.348076923076922,4636.978056406379
0,8445326321706.137,1611029405008.1475,1063.8404134452626,-68.36057377049181,-6.398076923076923,-68.05734972677595,-5.83,23.572716032749153
0,4580550050471.282,561070880347.2985,392.9941184645266,-68.36057377049181,-5.5,-68.05734972677595,-4.858846153846153,13.958795570272642
0,8869275900574.324,3979049309857.006,714.4135162584777,-68.36057377049181,-4.908846153846154,-68.05734972677595,-4.114230769230769,81.36738116409741
0,6172736570470.075,6092527174022.965,707.7450640220886,-68.36057377049181,-4.16423076923077,-68.05734972677595,-3.5,7595.777357632089
0,3616947930856.578,3616947930856.578,318.75201689939547,-68.36057377049181,-3.419615384615383,-68.05734972677595,-2.6249999999999987,inf
0,2779727344420.945,2779727344420.945,287.188009647154,-68.36057377049181,-2.42,-68.05734972677595,-1.8803846153846142,inf
0,682767843725.31,682767843725.31,128.9234099035212,-68.36057377049181,-1.75,-68.05734972677595,-1.42,inf
0,74034387131.92572,74034387131.92572,69.35190325844586,-68.36057377049181,-1.1857692307692296,-68.05734972677595,-0.3911538461538452,inf
0,77899759245.81914,77899759245.81914,77.79860942453864,-68.36057377049181,-0.08,-68.25,0.35346153846153927,inf
0,90428436492.6565,90428436492.6565,31.56400725224138,-68.36057377049181,0.83,-68.05734972677595,0.92,inf
0,2556603912605.388,2556603912605.388,105.80610881737253,-68.36057377049181,1.25,-68.05734972677595,1.842692307692308,inf
0,227860865361.13733,227860865361.13733,35.565078594074805,-68.36057377049181,1.92,-68.05734972677595,2.33,inf
0,2215420842584.017,1684606804641.573,1114.9652139242453,-68.36057377049181,2.67,-68.05734972677595,3.3319230769230788,317.3628962737105
0,3293036961105.508,3029967627736.044,589.4911776967899,-68.36057377049181,3.281923076923079,-68.05734972677595,4.076538461538462,1151.775309165607
0,269835960821.37653,269835960821.37653,120.03214025500246,-68.36057377049181,4.026538461538461,-68.05734972677595,4.821153846153848,inf
0,1840619867037.8972,1840619867037.8972,207.6111462929117,-68.36057377049181,4.771153846153847,-68.05734972677595,5.33,inf
0,6711397873836.256,4723835452122.969,315.19550903998794,-68.36057377049181,5.515769230769234,-68.05734972677595,6.310384615384617,237.6697909216357
0,15030067645162.705,8034607597538.814,284.96519223502435,-68.36057377049181,6.260384615384616,-68.05734972677595,6.67,114.85459916632483
0,10534619987335.45,10534619987335.45,140.03749696416955,-68.36057377049181,7.33,-68.05734972677595,7.5,inf
0,1226688438024.8103,1226688438024.8103,629.94645459755,-68.36057377049181,7.92,-68.05734972677595,8.544230769230772,inf
0,5382330511423.382,4681007041835.859,569.4858209876229,-68.36057377049181,9.0,-68.05734972677595,9.288846153846155,667.4533570919784
0,179492295753774.97,-82356355391919.17,18291.119920932673,-68.36057377049181,9.238846153846154,-68.05734972677595,10.033461538461541,-31.45189216426232
0,19505884001442.684,-22784634378910.535,12729.186192301799,-68.36057377049181,9.98346153846154,-68.05734972677595,10.778076923076924,-53.87646037816252
0,2443658162211.1426,1973985543461.3582,3689.8769041352616,-68.36057377049181,11.08,-68.05734972677595,11.25,420.2896793762185
0,311022209143.6975,311022209143.6975,365.87574603654457,-68.36057377049181,11.47269230769231,-68.05734972677595,12.267307692307696,inf
0,12531183966566.748,7466841744654.853,897.1291075355371,-68.36057377049181,12.217307692307696,-68.05734972677595,13.011923076923079,147.4395176603204
0,5435571983473.547,1906460308278.7507,891.7943457464257,-68.36057377049181,12.961923076923078,-68.05734972677595,13.756538461538465,54.02096855360976
0,12164444756587.258,10069649641460.379,401.44082463061943,-68.36057377049181,13.706538461538464,-68.05734972677595,14.501153846153848,480.69854511048317
0,11465016217918.898,7870257996160.094,3615.190239087704,-68.36057377049181,14.451153846153847,-68.05734972677595,15.245769230769234,218.93706087163264
0,20133972741690.082,10228589261249.264,28289.352640691955,-68.36057377049181,15.195769230769233,-68.05734972677595,15.990384615384617,103.26293052103077
0,52373294910742.99,15769763373807.246,636032.0841084786,-68.36057377049181,15.940384615384616,-68.05734972677595,16.735,43.082628128092914
0,110501104773294.95,43030491316675.93,82802.61598272498,-68.36057377049181,16.685000000000002,-68.05734972677595,17.479615384615386,63.77664158092004
0,2470818182833.9287,1122550758752.2925,3939.7215812586364,-68.36057377049181,17.67,-68.05734972677595,18.0,83.25876148175209
0,135901023363.20135,135901023363.20135,1572.4210373405322,-68.36057377049181,18.174230769230775,-68.05734972677595,18.968846153846158,inf
0,1191119336720.8728,1191119336720.8728,851.7836323280915,-68.36057377049181,18.91884615384616,-68.05734972677595,19.5,inf
0,330966630739.2396,330966630739.2396,155.15265536665135,-68.36057377049181,19.663461538461547,-68.25,20.25,inf
0,197337195386.93146,197337195386.93146,336.53455619643285,-68.36057377049181,20.58,-68.05734972677595,21.0,inf
0,819616131826.1816,819616131826.1816,312.9726916278583,-68.36057377049181,21.42,-68.05734972677595,21.947307692307696,inf
0,257392653108.01566,170496596407.13898,570.3749479524747,-68.36057377049181,21.8973076923077,-68.05734972677595,22.691923076923082,196.20751836189925
0,3666362105746.479,3666362105746.479,134.25817169263237,-68.36057377049181,22.641923076923085,-68.05734972677595,23.43653846153847,inf
0,2481818037697.6626,2481818037697.6626,108.47348971192815,-68.36057377049181,23.38653846153847,-68.05734972677595,24.181153846153848,inf
0,502716018286.0669,502716018286.0669,800.6588318491091,-68.36057377049181,24.13115384615385,-68.05734972677595,24.67,inf
0,170600109141.84338,170600109141.84338,16.893412332185534,-68.17,24.875769230769237,-68.05734972677595,25.08,inf
0,721083061532.1775,721083061532.1775,0.0,-68.36057377049181,25.620384615384623,-68.25,26.415000000000006,inf
0,252088395726.3398,252088395726.3398,26.67380894555611,-68.17,26.36500000000001,-68.05734972677595,26.92,inf
0,557015595258.3844,557015595258.3844,39.12158645348229,-68.17,27.42,-68.05734972677595,27.42,inf
0,212976119295.18298,212976119295.18298,45.34547520744538,-68.36057377049181,28.25,-68.05734972677595,28.648846153846158,inf
0,18865023004269.332,258535946819.35767,429.89288750587923,-68.36057377049181,28.59884615384616,-68.05734972677595,29.393461538461544,1.3894935998455482
0,2611306719616.9375,566174776733.8495,612.1639153005126,-68.36057377049181,29.343461538461547,-68.05734972677595,30.0,27.684021987143524
0,3289174500950.427,-3054541506277.21,746.422086993145,-68.36057377049181,30.25,-68.05734972677595,30.88269230769231,-48.150665994459
0,69327519843311.85,-31664242863502.59,4821.290966909266,-68.36057377049181,31.17,-68.05734972677595,31.627307692307696,-31.35329260013603
0,112918020482996.03,-51729540660959.92,5409.893017641204,-68.36057377049181,31.5773076923077,-68.05734972677595,32.37192307692308,-31.41834613373431
0,94512075444121.75,-16148427481399.781,26950.77199510746,-68.36057377049181,32.321923076923085,-68.05734972677595,33.11653846153847,-14.59276530874638
0,43457022046755.38,-22006333946005.074,6003.829830162253,-68.36057377049181,33.06653846153847,-68.05734972677595,33.33,-33.61626304101907
0,108452876336357.16,-35335153912790.87,3076.8238618698965,-68.36057377049181,34.17,-68.05734972677595,34.60576923076923,-24.57447525469544
0,91249948170615.19,-27822868742457.062,3616.968493017408,-68.36057377049181,34.555769230769236,-68.05734972677595,35.35038461538462,-23.366263991863757
0,3369678778615.805,731390887707.4269,1404.3760409835288,-68.36057377049181,35.30038461538462,-68.05734972677595,35.83,27.72217885045154
0,93041440491.88487,93041440491.88487,20.894483674018947,-68.36057377049181,36.04500000000001,-68.33,36.08,inf
0,163229944286.59616,163229944286.59616,123.14408463198401,-68.36057377049181,36.789615384615395,-68.05734972677595,37.42,inf
0,999619437848.947,999619437848.947,184.49384520676307,-68.36057377049181,38.0,-68.33,38.0,inf
0,125961862485871.28,-117776729916279.58,31323.942971731383,-68.36057377049181,38.42,-68.05734972677595,38.92,-48.32091986563892
0,638354451555.1628,638354451555.1628,24.00642805100049,-68.36057377049181,39.5,-68.33,39.81807692307693,inf
0,472118211647.24963,472118211647.24963,58.237816197797486,-68.36057377049181,40.0,-68.05734972677595,40.56269230769231,inf
0,1466787424427.495,1466787424427.495,168.48955983942938,-68.36057377049181,40.67,-68.05734972677595,41.08,inf
0,3208075079637.0327,3208075079637.0327,136.925552587188,-68.36057377049181,41.2573076923077,-68.05734972677595,42.05192307692308,inf
0,2865208229966.2964,2865208229966.2964,28.00749939283391,-68.36057377049181,42.001923076923084,-68.05734972677595,42.5,inf
0,2047971805528.1226,2047971805528.1226,32.00857073466732,-68.36057377049181,42.92,-68.05734972677595,43.541153846153854,inf
0,621472856696.9583,621472856696.9583,16.00428536733366,-68.36057377049181,43.49115384615386,-68.25,44.0,inf
0,3756892993495.322,3756892993495.322,3441.365917459163,-68.36057377049181,44.235769230769236,-68.05734972677595,45.03038461538462,inf
0,646507587506.6007,646507587506.6007,1798.7038498953334,-68.36057377049181,45.42,-68.05734972677595,45.775000000000006,inf
0,773914613152.0837,773914613152.0837,1168.7573952977832,-68.36057377049181,45.92,-68.05734972677595,46.51961538461539,inf
0,342989144774.8983,342989144774.8983,208.9448367401895,-68.36057377049181,46.469615384615395,-68.05734972677595,47.08,inf
0,2510045755923.114,2510045755923.114,411.22122124398993,-68.36057377049181,47.214230769230774,-68.05734972677595,47.83,inf
0,54271898223.16854,54271898223.16854,23.117301086148625,-68.36057377049181,48.42,-68.25,48.42,inf
0,293562594477.00696,293562594477.00696,47.568292619575054,-68.36057377049181,48.703461538461546,-68.05734972677595,49.08,inf
0,211335370185.00647,11390113733.857239,24.006428051000494,-68.17,49.44807692307693,-68.05734972677595,49.58,5.696616131846111
0,55908950990286.63,55908950990286.63,3789.903687681097,-68.36057377049181,53.33,-68.05734972677595,53.96576923076923,inf
0,51941012138699.16,51941012138699.16,3446.7006792482753,-68.36057377049181,53.915769230769236,-68.05734972677595,54.71038461538462,inf
0,220607192064.21634,220607192064.21634,314.75094555756203,-68.36057377049181,54.66038461538462,-68.05734972677595,54.75,inf
0,113867666352602.66,-33206869332229.445,1719725.3689884364,-68.10734972677596,-10.42,-67.80412568306011,-10.071153846153846,-22.57825882475595
0,177393606561821.12,-3877010852739.471,838631.6662640027,-68.10734972677596,-10.121153846153847,-67.80412568306011,-9.32653846153846,-2.13879717961839
0,504116959701050.75,-26022707644092.12,20742.442963029276,-68.10734972677596,-9.37653846153846,-67.80412568306011,-8.581923076923077,-4.908651294555977
0,1115675371361869.2,137447816123688.31,18535.629836266937,-68.10734972677596,-8.631923076923078,-67.80412568306011,-7.837307692307691,14.050699695350755
0,579981484660411.5,46201498338340.98,26687.145850028883,-68.10734972677596,-7.887307692307692,-67.80412568306011,-7.092692307692307,8.655532152242241
0,19680095115018.445,19384240442093.41,1832.0461110772783,-68.10734972677596,-7.1426923076923075,-67.80412568306011,-6.348076923076922,6551.94668735385
0,14165214850733.906,4727117176413.34,1574.6438547526618,-68.10734972677596,-6.398076923076923,-67.80412568306011,-5.603461538461538,50.08548692259256
0,13145296267567.664,1993006266669.5098,1616.8773855831257,-68.10734972677596,-5.6534615384615385,-67.80412568306011,-4.858846153846153,17.870825332815077
0,12087988592155.916,4328575079729.5215,732.196055555515,-68.10734972677596,-4.908846153846154,-67.80412568306011,-4.114230769230769,55.78482281937263
0,8655398041125.55,4518259962335.6,896.684544053111,-68.10734972677596,-4.16423076923077,-67.80412568306011,-3.369615384615383,109.21221086382306
0,761185575239.319,761185575239.319,330.31066744246976,-68.10734972677596,-3.419615384615383,-67.80412568306011,-2.6249999999999987,inf
0,512163339306.0362,512163339306.0362,98.24852961613163,-68.10734972677596,-2.6749999999999985,-67.80412568306011,-1.8803846153846142,inf
0,475499168263.9721,459671237260.3682,91.58007737974262,-68.10734972677596,-1.930384615384614,-67.80412568306011,-1.1357692307692298,2904.177666403177
0,373829878899.80304,373829878899.80304,56.9041257505197,-68.10734972677596,-1.0,-67.80412568306011,-0.3911538461538452,inf
0,511491633704.25085,337336774303.46625,130.70166383322493,-68.10734972677596,-0.44115384615384523,-67.80412568306011,0.35346153846153927,193.69931764416015
0,532606624313.3989,500948059439.9806,160.04285367333662,-68.10734972677596,0.5,-67.80412568306011,1.0980769230769236,1582.3460774136179
0,723845823746.6105,723845823746.6105,147.15051268298453,-68.10734972677596,1.0480769230769238,-67.80412568306011,1.58,inf
0,778560638047.8884,778560638047.8884,44.01178476016758,-68.10734972677596,1.7926923076923083,-67.80412568306011,2.33,inf
0,14267679130136.129,12784004069091.393,2458.4360578154206,-68.10734972677596,2.5373076923076927,-67.80412568306011,3.3319230769230788,861.6444668207524
0,935869531528.7474,618760880635.5483,265.8489624907092,-68.10734972677596,3.281923076923079,-67.80412568306011,4.076538461538462,195.12582797494997
