,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1820141204239.0933,1820141204239.0933,252.5120580179311,24.447280701754387,-8.355714285714287,24.595350877192978,-8.33,inf
0,56009857411.467926,-25941733992.35828,256.0685658773386,24.54535087719298,-9.123571428571429,24.693421052631574,-8.92,-31.65494842501264
0,1299998585924.2393,1299998585924.2393,255.62400239491268,24.54535087719298,-8.83,24.693421052631574,-8.766428571428571,inf
0,3252226909638.748,3252226909638.748,256.0685658773386,24.54535087719298,-8.816428571428572,24.693421052631574,-8.75,inf
0,2618258027498.9844,2404605750920.9287,512.1371317546772,24.54535087719298,-8.662857142857144,24.693421052631574,-8.459285714285715,1125.4763063769324
0,921594995433.482,921594995433.482,256.0685658773386,24.54535087719298,-8.509285714285715,24.693421052631574,-8.305714285714286,inf
0,947308950857.4875,947308950857.4875,482.35137843213954,24.54535087719298,-8.355714285714287,24.693421052631574,-8.152142857142858,inf
0,1039060513966.2649,1039060513966.2649,512.1371317546772,24.643421052631577,-9.584285714285715,24.79149122807017,-9.380714285714285,inf
0,3220100869872.705,3220100869872.705,510.3588778249735,24.643421052631577,-9.430714285714286,24.79149122807017,-9.227142857142857,inf
0,8129031126566.114,8129031126566.114,1021.6068826147987,24.643421052631577,-9.277142857142858,24.79149122807017,-9.073571428571428,inf
0,4315794852297.272,4315794852297.272,768.2056976320157,24.643421052631577,-9.123571428571429,24.79149122807017,-8.92,inf
0,695855381593.9995,609824770011.7566,1024.2742635093543,24.643421052631577,-8.97,24.79149122807017,-8.766428571428571,708.8462569265599
0,4778462576621.353,4778462576621.353,1024.2742635093543,24.643421052631577,-8.816428571428572,24.79149122807017,-8.612857142857143,inf
0,12479827681545.021,12479827681545.021,1024.2742635093543,24.643421052631577,-8.662857142857144,24.79149122807017,-8.459285714285715,inf
0,3118481931882.312,3118481931882.312,512.1371317546772,24.643421052631577,-8.509285714285715,24.79149122807017,-8.305714285714286,inf
0,7177723816308.27,7177723816308.27,974.0385899952237,24.643421052631577,-8.355714285714287,24.79149122807017,-8.152142857142858,inf
0,724255807729.3262,724255807729.3262,262.73701811372763,24.643421052631577,-8.202142857142858,24.79149122807017,-8.17,inf
0,3784971122374.391,2422431701651.1343,679.2930011468288,24.741491228070174,-9.891428571428571,24.889561403508768,-9.687857142857142,177.7880085381508
0,213645474122.96545,213645474122.96545,512.1371317546772,24.741491228070174,-9.584285714285715,24.889561403508768,-9.380714285714285,inf
0,32307489129.36445,32307489129.36445,255.62400239491268,24.741491228070174,-9.430714285714286,24.889561403508768,-9.227142857142857,inf
0,2239591975995.8633,2239591975995.8633,511.24800478982536,24.741491228070174,-9.277142857142858,24.889561403508768,-9.073571428571428,inf
0,4132442624859.06,4132442624859.06,512.1371317546772,24.741491228070174,-9.123571428571429,24.889561403508768,-8.92,inf
0,2073396551543.5046,2073396551543.5046,512.1371317546772,24.741491228070174,-8.97,24.889561403508768,-8.766428571428571,inf
0,9687014812769.547,9687014812769.547,512.1371317546772,24.741491228070174,-8.816428571428572,24.889561403508768,-8.612857142857143,inf
0,1974579663251.2393,1974579663251.2393,512.1371317546772,24.741491228070174,-8.662857142857144,24.889561403508768,-8.459285714285715,inf
0,1291479434806.51,1291479434806.51,256.0685658773386,24.741491228070174,-8.509285714285715,24.889561403508768,-8.305714285714286,inf
0,5294951795442.805,5294951795442.805,501.46760817645475,24.741491228070174,-8.355714285714287,24.889561403508768,-8.152142857142858,inf
0,1389534296567.6023,1389534296567.6023,203.61007495107827,24.741491228070174,-8.202142857142858,24.889561403508768,-8.17,inf
0,3221946208023.884,-456854420053.91815,594.3813760034752,24.83956140350877,-10.045,24.987631578947365,-9.84142857142857,-12.418569698152615
0,2101902992402.7595,1039122175434.659,512.1371317546772,24.83956140350877,-9.891428571428571,24.987631578947365,-9.687857142857142,97.77389268269494
0,4517499539717.286,4517499539717.286,512.1371317546772,24.83956140350877,-9.737857142857143,24.987631578947365,-9.534285714285714,inf
0,10632125233848.428,10632125233848.428,512.1371317546772,24.83956140350877,-9.584285714285715,24.987631578947365,-9.380714285714285,inf
0,398791654560.7824,398791654560.7824,256.0685658773386,24.83956140350877,-9.430714285714286,24.987631578947365,-9.227142857142857,inf
0,3296374445484.816,3296374445484.816,512.1371317546772,24.83956140350877,-9.277142857142858,24.987631578947365,-9.073571428571428,inf
0,2596333780875.4795,2596333780875.4795,512.1371317546772,24.83956140350877,-9.123571428571429,24.987631578947365,-8.92,inf
0,3740160557235.6094,3740160557235.6094,512.1371317546772,24.83956140350877,-8.97,24.987631578947365,-8.766428571428571,inf
0,3278603948617.1274,3278603948617.1274,512.1371317546772,24.83956140350877,-8.816428571428572,24.987631578947365,-8.612857142857143,inf
0,290893133523.135,290893133523.135,256.0685658773386,24.83956140350877,-8.5,24.987631578947365,-8.459285714285715,inf
0,953738520767.7638,953738520767.7638,256.0685658773386,24.83956140350877,-8.509285714285715,24.987631578947365,-8.305714285714286,inf
0,1118917109931.0881,1118917109931.0881,511.24800478982536,24.83956140350877,-8.355714285714287,24.987631578947365,-8.152142857142858,inf
0,6455754147772.213,6455754147772.213,468.56991047693555,24.83956140350877,-8.202142857142858,24.987631578947365,-7.998571428571429,inf
0,666944041506.49,666944041506.49,156.93090929635508,24.83956140350877,-8.04857142857143,24.987631578947365,-8.0,inf
0,282013051321.22473,-838544447134.462,348.0932067395072,24.937631578947368,-10.198571428571428,25.085701754385962,-9.995,-74.83279066804825
0,2282185613141.4194,-964870181518.0814,528.5859806044368,24.937631578947368,-10.045,25.085701754385962,-9.84142857142857,-29.715232584085037
0,975982456153.79,975982456153.79,512.1371317546772,24.937631578947368,-9.891428571428571,25.085701754385962,-9.687857142857142,inf
0,3305739526613.948,3305739526613.948,256.0685658773386,24.937631578947368,-9.58,25.085701754385962,-9.534285714285714,inf
0,6759749204881.088,6759749204881.088,511.69256827225126,24.937631578947368,-9.584285714285715,25.085701754385962,-9.380714285714285,inf
0,3022120228679.12,3022120228679.12,256.0685658773386,24.937631578947368,-9.430714285714286,25.085701754385962,-9.227142857142857,inf
0,2119189693987.4673,2119189693987.4673,512.1371317546772,24.937631578947368,-9.277142857142858,25.085701754385962,-9.073571428571428,inf
0,3788400777713.491,3788400777713.491,512.1371317546772,24.937631578947368,-9.123571428571429,25.085701754385962,-8.92,inf
0,1796120599847.8787,1796120599847.8787,511.69256827225126,24.937631578947368,-8.97,25.085701754385962,-8.766428571428571,inf
0,1548482956164.8875,1548482956164.8875,512.1371317546772,24.937631578947368,-8.816428571428572,25.085701754385962,-8.612857142857143,inf
0,5751031329547.582,5751031329547.582,512.1371317546772,24.937631578947368,-8.662857142857144,25.085701754385962,-8.459285714285715,inf
0,83164261272.12343,83164261272.12343,256.0685658773386,24.937631578947368,-8.509285714285715,25.085701754385962,-8.305714285714286,inf
0,3419013901136.5234,3419013901136.5234,512.1371317546772,24.937631578947368,-8.355714285714287,25.085701754385962,-8.152142857142858,inf
0,261592320268.1168,261592320268.1168,255.1794389124868,24.937631578947368,-8.202142857142858,25.085701754385962,-8.17,inf
0,803878740381.8641,803878740381.8641,155.15265536665137,24.937631578947368,-7.92,25.085701754385962,-7.845,inf
0,6582887392308.817,71802858437.88086,1291.4569164473414,25.035701754385965,-10.352142857142857,25.18377192982456,-10.148571428571428,1.1027787777037723
0,2381488723175.3823,-2000982797543.8657,719.3037145651629,25.035701754385965,-10.198571428571428,25.18377192982456,-9.995,-45.65877469103247
0,526378919114.04065,415581678912.64154,512.1371317546772,25.035701754385965,-10.045,25.18377192982456,-9.84142857142857,375.08305997263795
0,3864818625420.068,3750413760110.004,512.1371317546772,25.035701754385965,-9.891428571428571,25.18377192982456,-9.687857142857142,3278.1942882809262
0,642098091843.3396,642098091843.3396,512.1371317546772,25.035701754385965,-9.737857142857143,25.18377192982456,-9.534285714285714,inf
0,442258723837.3444,442258723837.3444,256.0685658773386,25.035701754385965,-9.584285714285715,25.18377192982456,-9.380714285714285,inf
0,2570984941178.26,2570984941178.26,256.0685658773386,25.035701754385965,-9.123571428571429,25.18377192982456,-8.92,inf
0,5315079926109.885,5315079926109.885,510.8034413073994,25.035701754385965,-8.97,25.18377192982456,-8.766428571428571,inf
0,2037587308132.33,2037587308132.33,509.9143143425475,25.035701754385965,-8.816428571428572,25.18377192982456,-8.612857142857143,inf
0,4897046260063.745,4897046260063.745,512.1371317546772,25.035701754385965,-8.662857142857144,25.18377192982456,-8.459285714285715,inf
0,325248070378.1076,325248070378.1076,256.0685658773386,25.035701754385965,-8.509285714285715,25.18377192982456,-8.305714285714286,inf
0,5335588831013.112,5335588831013.112,512.1371317546772,25.035701754385965,-8.355714285714287,25.18377192982456,-8.152142857142858,inf
0,344148110342.7214,344148110342.7214,256.0685658773386,25.035701754385965,-8.202142857142858,25.18377192982456,-8.17,inf
0,5646706515698.1,5646706515698.1,450.34280769747227,25.035701754385965,-8.04857142857143,25.18377192982456,-7.845,inf
0,5782539089413.985,-1681627447461.9956,1462.1692936989007,25.13377192982456,-10.352142857142857,25.281842105263156,-10.148571428571428,-22.529339868745968
0,5511776398642.094,390079090956.40594,958.0343046278902,25.13377192982456,-10.198571428571428,25.281842105263156,-9.995,7.616207431295252
0,1810981447793.065,1810981447793.065,768.2056976320157,25.13377192982456,-10.045,25.281842105263156,-9.84142857142857,inf
0,836527937300.1068,836527937300.1068,1024.2742635093543,25.13377192982456,-9.891428571428571,25.281842105263156,-9.687857142857142,inf
0,562772958143.5448,562772958143.5448,768.2056976320157,25.13377192982456,-9.737857142857143,25.281842105263156,-9.534285714285714,inf
0,816929859678.1412,816929859678.1412,767.7611341495899,25.13377192982456,-9.584285714285715,25.281842105263156,-9.380714285714285,inf
0,3915309557976.401,3915309557976.401,512.1371317546772,25.13377192982456,-9.430714285714286,25.281842105263156,-9.227142857142857,inf
0,6660358757945.178,6660358757945.178,1024.2742635093543,25.13377192982456,-9.277142857142858,25.281842105263156,-9.073571428571428,inf
0,5868694710504.311,5868694710504.311,1024.2742635093543,25.13377192982456,-9.123571428571429,25.281842105263156,-8.92,inf
0,1732048047291.377,1732048047291.377,765.9828802198862,25.13377192982456,-8.97,25.281842105263156,-8.766428571428571,inf
0,5133409749099.613,5104373589910.859,1019.828628685095,25.13377192982456,-8.816428571428572,25.281842105263156,-8.612857142857143,17579.369078152224
0,3716659026770.8315,3716659026770.8315,1024.2742635093543,25.13377192982456,-8.662857142857144,25.281842105263156,-8.459285714285715,inf
0,457765637873.1445,457765637873.1445,256.0685658773386,25.13377192982456,-8.509285714285715,25.281842105263156,-8.305714285714286,inf
0,12705961364139.5,12705961364139.5,1024.2742635093543,25.13377192982456,-8.355714285714287,25.281842105263156,-8.152142857142858,inf
0,9513676714673.57,9513676714673.57,1024.2742635093543,25.13377192982456,-8.202142857142858,25.281842105263156,-7.998571428571429,inf
0,14356503620473.61,14356503620473.61,994.4885101868167,25.13377192982456,-8.04857142857143,25.281842105263156,-7.845,inf
0,5362953614774.983,5362953614774.983,188.05035306617054,25.13377192982456,-7.8950000000000005,25.281842105263156,-7.691428571428571,inf
0,5461328140054.281,5461328140054.281,384.1028488160079,25.13377192982456,-7.741428571428572,25.281842105263156,-7.537857142857143,inf
0,2874903818827.224,2874903818827.224,459.23407734599095,25.13377192982456,-7.5878571428571435,25.281842105263156,-7.384285714285714,inf
0,18377278644.625824,-1240897702.5125618,354.76165897589624,25.23184210526316,-10.352142857142857,25.379912280701753,-10.148571428571428,-6.325244918565353
0,6365404359774.658,1165208934041.706,531.6979249814183,25.23184210526316,-10.198571428571428,25.379912280701753,-9.995,22.40702201835949
0,108523707896.35635,108523707896.35635,512.1371317546772,25.23184210526316,-10.045,25.379912280701753,-9.84142857142857,inf
0,1281212384630.3828,1281212384630.3828,256.0685658773386,25.23184210526316,-9.75,25.379912280701753,-9.687857142857142,inf
0,370002278815.4077,370002278815.4077,510.8034413073994,25.23184210526316,-9.737857142857143,25.379912280701753,-9.534285714285714,inf
0,5259167746625.145,5259167746625.145,509.46975086012156,25.23184210526316,-9.584285714285715,25.379912280701753,-9.380714285714285,inf
0,727632580841.7113,727632580841.7113,256.0685658773386,25.23184210526316,-9.430714285714286,25.379912280701753,-9.227142857142857,inf
0,868282868326.4846,868282868326.4846,512.1371317546772,25.23184210526316,-9.277142857142858,25.379912280701753,-9.073571428571428,inf
0,4515740354596.969,4515740354596.969,512.1371317546772,25.23184210526316,-9.123571428571429,25.379912280701753,-8.92,inf
0,168331562095.07477,168331562095.07477,512.1371317546772,25.23184210526316,-8.97,25.379912280701753,-8.766428571428571,inf
0,707666160768.6056,707666160768.6056,256.0685658773386,25.23184210526316,-8.67,25.379912280701753,-8.612857142857143,inf
0,4779136639703.969,4779136639703.969,512.1371317546772,25.23184210526316,-8.662857142857144,25.379912280701753,-8.459285714285715,inf
0,471987366907.0896,471987366907.0896,256.0685658773386,25.23184210526316,-8.509285714285715,25.379912280701753,-8.305714285714286,inf
0,3024825974701.215,3024825974701.215,512.1371317546772,25.23184210526316,-8.355714285714287,25.379912280701753,-8.152142857142858,inf
0,2868847284522.7676,2868847284522.7676,512.1371317546772,25.23184210526316,-8.202142857142858,25.379912280701753,-7.998571428571429,inf
0,4066331806913.4385,4066331806913.4385,512.1371317546772,25.23184210526316,-8.04857142857143,25.379912280701753,-7.845,inf
0,111564804958.24008,111564804958.24008,246.732732746394,25.23184210526316,-7.8950000000000005,25.379912280701753,-7.83,inf
0,9730699044346.324,9730699044346.324,456.5666964514353,25.23184210526316,-7.741428571428572,25.379912280701753,-7.537857142857143,inf
0,3505052347247.455,3505052347247.455,449.00911725019444,25.23184210526316,-7.5878571428571435,25.379912280701753,-7.384285714285714,inf
0,1419967283987.3418,-286359795543.40625,1210.1017991633953,25.329912280701755,-10.33,25.477982456140346,-10.302142857142856,-16.7822335458778
0,91865497267.23904,91865497267.23904,256.0685658773386,25.329912280701755,-10.198571428571428,25.477982456140346,-9.995,inf
0,423712451245.09033,423712451245.09033,512.1371317546772,25.329912280701755,-9.891428571428571,25.477982456140346,-9.687857142857142,inf
0,875696208447.1572,875696208447.1572,252.95662150035702,25.329912280701755,-9.58,25.477982456140346,-9.534285714285714,inf
0,2257718397065.702,2257718397065.702,506.3578064831401,25.329912280701755,-9.584285714285715,25.477982456140346,-9.380714285714285,inf
0,409037348661.0507,409037348661.0507,256.0685658773386,25.329912280701755,-9.430714285714286,25.477982456140346,-9.227142857142857,inf
0,1478117557822.2217,1478117557822.2217,512.1371317546772,25.329912280701755,-9.277142857142858,25.477982456140346,-9.073571428571428,inf
0,2461489626165.1904,2461489626165.1904,512.1371317546772,25.329912280701755,-9.123571428571429,25.477982456140346,-8.92,inf
0,4289106130938.46,4289106130938.46,512.1371317546772,25.329912280701755,-8.97,25.477982456140346,-8.766428571428571,inf
0,936416511017.452,936416511017.452,512.1371317546772,25.329912280701755,-8.816428571428572,25.477982456140346,-8.612857142857143,inf
0,3485267252988.744,3485267252988.744,512.1371317546772,25.329912280701755,-8.662857142857144,25.477982456140346,-8.459285714285715,inf
0,10400977581198.525,10400977581198.525,512.1371317546772,25.329912280701755,-8.355714285714287,25.477982456140346,-8.152142857142858,inf
0,1826375181577.5513,1826375181577.5513,512.1371317546772,25.329912280701755,-8.202142857142858,25.477982456140346,-7.998571428571429,inf
0,4938671925501.927,4938671925501.927,512.1371317546772,25.329912280701755,-8.04857142857143,25.477982456140346,-7.845,inf
0,3442604167691.7593,3442604167691.7593,512.1371317546772,25.329912280701755,-7.8950000000000005,25.477982456140346,-7.691428571428571,inf
0,1142965698054.2368,1142965698054.2368,512.1371317546772,25.329912280701755,-7.741428571428572,25.477982456140346,-7.537857142857143,inf
0,3164086300354.933,3164086300354.933,512.1371317546772,25.329912280701755,-7.5878571428571435,25.477982456140346,-7.384285714285714,inf
0,741128073560.7579,741128073560.7579,200.94269405652264,25.329912280701755,-7.434285714285715,25.477982456140346,-7.230714285714286,inf
0,2314425124698.541,510033270482.1177,785.9882369290532,25.42798245614035,-10.33,25.576052631578943,-10.302142857142856,28.266214419572687
0,748890338602.1344,617765119304.9481,256.0685658773386,25.42798245614035,-10.198571428571428,25.576052631578943,-9.995,471.12609047755035
0,2137130285734.137,1622308487129.9907,512.1371317546772,25.42798245614035,-9.891428571428571,25.576052631578943,-9.687857142857142,315.12039535400606
0,1769443133843.1023,1769443133843.1023,508.1360604128438,25.42798245614035,-9.737857142857143,25.576052631578943,-9.534285714285714,inf
0,809077943545.2587,809077943545.2587,504.1349890710104,25.42798245614035,-9.584285714285715,25.576052631578943,-9.380714285714285,inf
0,702959283833.8411,702959283833.8411,256.0685658773386,25.42798245614035,-9.430714285714286,25.576052631578943,-9.227142857142857,inf
0,3837464469569.9077,3837464469569.9077,512.1371317546772,25.42798245614035,-9.277142857142858,25.576052631578943,-9.073571428571428,inf
0,7338185125150.917,7338185125150.917,512.1371317546772,25.42798245614035,-9.123571428571429,25.576052631578943,-8.92,inf
0,5531577769472.264,5531577769472.264,512.1371317546772,25.42798245614035,-8.97,25.576052631578943,-8.766428571428571,inf
0,2862294755114.8096,2862294755114.8096,512.1371317546772,25.42798245614035,-8.816428571428572,25.576052631578943,-8.612857142857143,inf
0,2755986334231.204,2755986334231.204,512.1371317546772,25.42798245614035,-8.662857142857144,25.576052631578943,-8.459285714285715,inf
0,144343467820.50604,144343467820.50604,256.0685658773386,25.42798245614035,-8.509285714285715,25.576052631578943,-8.305714285714286,inf
0,7441470219523.924,7441470219523.924,512.1371317546772,25.42798245614035,-8.355714285714287,25.576052631578943,-8.152142857142858,inf
0,8000738760139.982,7917891769797.909,512.1371317546772,25.42798245614035,-8.202142857142858,25.576052631578943,-7.998571428571429,9557.247326795003
0,9168112047556.832,9168112047556.832,512.1371317546772,25.42798245614035,-8.04857142857143,25.576052631578943,-7.845,inf
0,3710187556277.712,3710187556277.712,512.1371317546772,25.42798245614035,-7.8950000000000005,25.576052631578943,-7.691428571428571,inf
0,5739882155810.549,5739882155810.549,512.1371317546772,25.42798245614035,-7.741428571428572,25.576052631578943,-7.537857142857143,inf
0,3822153176577.297,3822153176577.297,512.1371317546772,25.42798245614035,-7.5878571428571435,25.576052631578943,-7.384285714285714,inf
0,1535807707502.8948,1535807707502.8948,233.84039175604184,25.42798245614035,-7.434285714285715,25.576052631578943,-7.230714285714286,inf
0,4406928656185.296,4406928656185.296,178.7145199352259,25.42798245614035,-7.280714285714287,25.576052631578943,-7.25,inf
0,225908113985.35715,-68286183649.98496,468.12534699450964,25.526052631578946,-10.33,25.67412280701754,-10.302142857142856,-23.211253310771717
0,551712494528.0437,-2276904463994.4683,512.1371317546772,25.526052631578946,-10.198571428571428,25.67412280701754,-9.995,-80.49532677566131
0,966691657003.2716,-1691582112668.7334,512.1371317546772,25.526052631578946,-10.045,25.67412280701754,-9.84142857142857,-63.634608743758236
0,162394984237.97314,162394984237.97314,512.1371317546772,25.526052631578946,-9.891428571428571,25.67412280701754,-9.687857142857142,inf
0,302337999186.11395,302337999186.11395,253.84574846520889,25.526052631578946,-9.58,25.67412280701754,-9.534285714285714,inf
0,2409907552118.4854,2409907552118.4854,507.6914969304179,25.526052631578946,-9.584285714285715,25.67412280701754,-9.380714285714285,inf
0,598948981163.2332,598948981163.2332,256.0685658773386,25.526052631578946,-9.430714285714286,25.67412280701754,-9.227142857142857,inf
0,713168868588.6786,713168868588.6786,256.0685658773386,25.526052631578946,-9.277142857142858,25.67412280701754,-9.25,inf
0,3436506687330.3506,3436506687330.3506,512.1371317546772,25.526052631578946,-9.123571428571429,25.67412280701754,-8.92,inf
0,4305846731699.1255,4305846731699.1255,512.1371317546772,25.526052631578946,-8.97,25.67412280701754,-8.766428571428571,inf
0,4622203955561.888,4622203955561.888,512.1371317546772,25.526052631578946,-8.816428571428572,25.67412280701754,-8.612857142857143,inf
0,1373926450451.6357,1373926450451.6357,512.1371317546772,25.526052631578946,-8.662857142857144,25.67412280701754,-8.459285714285715,inf
0,124551437819.30165,124551437819.30165,256.0685658773386,25.526052631578946,-8.509285714285715,25.67412280701754,-8.305714285714286,inf
0,3130579595705.919,3130579595705.919,512.1371317546772,25.526052631578946,-8.355714285714287,25.67412280701754,-8.152142857142858,inf
0,1392432504889.4695,1392432504889.4695,256.0685658773386,25.526052631578946,-8.202142857142858,25.67412280701754,-8.17,inf
0,1479807758189.709,1452186357709.61,512.1371317546772,25.526052631578946,-8.04857142857143,25.67412280701754,-7.845,5257.468240091249
0,6173529466712.387,6173529466712.387,512.1371317546772,25.526052631578946,-7.8950000000000005,25.67412280701754,-7.691428571428571,inf
0,7444982098734.243,7444982098734.243,512.1371317546772,25.526052631578946,-7.741428571428572,25.67412280701754,-7.537857142857143,inf
0,3399731197520.4336,3399731197520.4336,512.1371317546772,25.526052631578946,-7.5878571428571435,25.67412280701754,-7.384285714285714,inf
0,3886822588535.149,3886822588535.149,248.95555015852364,25.526052631578946,-7.434285714285715,25.67412280701754,-7.230714285714286,inf
0,5026421588929.144,5026421588929.144,303.19229501448774,25.526052631578946,-7.280714285714287,25.67412280701754,-7.077142857142857,inf
0,494922681710.242,-476521586203.7978,256.0685658773386,25.624122807017542,-10.198571428571428,25.772192982456136,-9.995,-49.052900093488816
0,236975794286.0769,-591824227764.4457,256.0685658773386,25.624122807017542,-10.045,25.772192982456136,-10.0,-71.4073614887487
0,2228039542504.2314,1255844244023.1982,512.1371317546772,25.624122807017542,-9.891428571428571,25.772192982456136,-9.687857142857142,129.1761280871591
0,759616512118.6749,673263562105.0913,512.1371317546772,25.624122807017542,-9.737857142857143,25.772192982456136,-9.534285714285714,779.6648082076925
0,1802384252798.1904,1802384252798.1904,511.69256827225126,25.624122807017542,-9.584285714285715,25.772192982456136,-9.380714285714285,inf
0,522811405807.0714,522811405807.0714,256.0685658773386,25.624122807017542,-9.430714285714286,25.772192982456136,-9.227142857142857,inf
0,2556816972127.9,2556816972127.9,512.1371317546772,25.624122807017542,-9.277142857142858,25.772192982456136,-9.073571428571428,inf
0,389055485867.511,389055485867.511,512.1371317546772,25.624122807017542,-9.123571428571429,25.772192982456136,-8.92,inf
0,382197974523.21265,382197974523.21265,512.1371317546772,25.624122807017542,-8.97,25.772192982456136,-8.766428571428571,inf
0,1533259636941.3433,1533259636941.3433,512.1371317546772,25.624122807017542,-8.816428571428572,25.772192982456136,-8.612857142857143,inf
0,1989969830441.0034,1989969830441.0034,512.1371317546772,25.624122807017542,-8.662857142857144,25.772192982456136,-8.459285714285715,inf
0,1616218948640.2842,1005918649453.9956,256.0685658773386,25.624122807017542,-8.509285714285715,25.772192982456136,-8.305714285714286,164.82355502613774
0,4149093700059.6997,4149093700059.6997,512.1371317546772,25.624122807017542,-8.355714285714287,25.772192982456136,-8.152142857142858,inf
0,4221144934078.5483,4221144934078.5483,512.1371317546772,25.624122807017542,-8.202142857142858,25.772192982456136,-7.998571428571429,inf
0,4850994863667.795,4850994863667.795,512.1371317546772,25.624122807017542,-8.04857142857143,25.772192982456136,-7.845,inf
0,4118335969414.9126,4118335969414.9126,512.1371317546772,25.624122807017542,-7.8950000000000005,25.772192982456136,-7.691428571428571,inf
0,4383597259760.7847,4383597259760.7847,512.1371317546772,25.624122807017542,-7.741428571428572,25.772192982456136,-7.537857142857143,inf
0,6917623271031.428,6917623271031.428,512.1371317546772,25.624122807017542,-7.5878571428571435,25.772192982456136,-7.384285714285714,inf
0,3763880846162.536,3763880846162.536,256.0685658773386,25.624122807017542,-7.434285714285715,25.772192982456136,-7.230714285714286,inf
0,2395698029119.3105,2395698029119.3105,379.2126505093226,25.624122807017542,-7.280714285714287,25.772192982456136,-7.077142857142857,inf
0,4208081509652.5337,4208081509652.5337,64.01714146933465,25.624122807017542,-7.127142857142858,25.772192982456136,-7.08,inf
0,553043677584.3579,-192248610026.77344,1926.2935693515772,25.72219298245614,-10.33,25.870263157894733,-10.302142857142856,-25.795062316152983
0,3889098914141.5103,2237696088656.184,1536.8559587464574,25.72219298245614,-10.198571428571428,25.870263157894733,-9.995,135.5027407076498
0,2388221725347.5137,673102360758.416,772.2067689738492,25.72219298245614,-10.045,25.870263157894733,-9.84142857142857,39.24521958386702
0,1189043159314.9036,1189043159314.9036,768.2056976320157,25.72219298245614,-9.891428571428571,25.870263157894733,-9.687857142857142,inf
0,1345510938488.2437,1345510938488.2437,1024.2742635093543,25.72219298245614,-9.737857142857143,25.870263157894733,-9.534285714285714,inf
0,2179862859758.273,2121913662453.7231,1024.2742635093543,25.72219298245614,-9.584285714285715,25.870263157894733,-9.380714285714285,3661.6791278438013
0,5006459573290.933,5006459573290.933,512.1371317546772,25.72219298245614,-9.430714285714286,25.870263157894733,-9.227142857142857,inf
0,4315109974630.2656,4315109974630.2656,1024.2742635093543,25.72219298245614,-9.277142857142858,25.870263157894733,-9.073571428571428,inf
0,4146566235744.1025,4146566235744.1025,1024.2742635093543,25.72219298245614,-9.123571428571429,25.870263157894733,-8.92,inf
0,5076376567526.824,5076376567526.824,1024.2742635093543,25.72219298245614,-8.97,25.870263157894733,-8.766428571428571,inf
0,4588214915234.963,4588214915234.963,1024.2742635093543,25.72219298245614,-8.816428571428572,25.870263157894733,-8.612857142857143,inf
0,8802788010365.557,8744689700480.092,1024.2742635093543,25.72219298245614,-8.662857142857144,25.870263157894733,-8.459285714285715,15051.538879047248
0,1034122284682.9878,1034122284682.9878,512.1371317546772,25.72219298245614,-8.509285714285715,25.870263157894733,-8.305714285714286,inf
0,12082162645955.666,12082162645955.666,1024.2742635093543,25.72219298245614,-8.355714285714287,25.870263157894733,-8.152142857142858,inf
