,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
35,94.48491155046827,55149119464666.02,23261.78421793705,2811.0,281.0,-15.909,120.0,-16.0,119.95625,1.0,-14080158501255.07,-20.338444824148226
36,53.86056191467221,285642935818964.56,232230.18282269512,2878.9,266.4,-15.542428571428573,120.1325,-15.959000000000001,119.95625,1.1,-81935469003200.12,-22.29061009251637
37,50.06689460383529,175796516064440.1,126906.86994723715,3101.0,256.7142857142857,-15.175857142857142,120.1325,-15.592428571428574,119.95625,1.4285714285714286,-38842338379590.83,-18.096601605614392
38,68.60908775580992,105139141705203.28,45493.95941057563,3210.0,275.0,-15.0,120.1325,-15.225857142857144,119.95625,1.0,-24602172492865.46,-18.96248133829345
39,55.733610822060356,150220656752229.78,267000.3819101923,2632.4,265.8,-15.542428571428573,120.25875,-15.959000000000001,120.0825,1.4,-56855447798183.89,-27.456305459108233
40,35.90010405827263,78274623747567.6,93954.49093937957,3043.0,246.5,-15.175857142857142,120.25875,-15.592428571428574,120.0825,2.0,-35092780248975.906,-30.954912092761568
41,88.26742976066599,168104561537329.3,93729.98638075443,3118.25,276.5,-14.809285714285714,120.25875,-15.225857142857144,120.0825,1.0,-42352822541198.81,-20.1241798792841
42,87.92924037460979,52318036024190.37,40085.40008338171,2337.0,283.0,-16.642142857142858,120.385,-16.67,120.20875,1.0,-11835946981874.055,-18.449278481673094
43,98.6819285466528,176324892596268.4,182368.83176076712,2168.6666666666665,282.6666666666667,-16.42,120.385,-16.692142857142855,120.20875,1.6666666666666667,-33568605295720.8,-15.993161118785661
44,90.82206035379812,500943338386712.9,1077893.0651247464,2134.4,284.7,-15.542428571428573,120.385,-15.959000000000001,120.20875,1.0,-216008189689092.03,-30.128702043334364
45,74.10249739854319,319123375977631.6,279945.1813914707,2784.75,268.75,-15.175857142857142,120.385,-15.592428571428574,120.20875,1.375,-182375488228375.7,-36.36608200840489
46,72.95785639958378,258240310025845.03,394801.7135840704,3037.0,260.125,-14.809285714285714,120.385,-15.225857142857144,120.20875,1.625,-155013618774332.06,-37.510500922372756
47,57.440166493236205,105087289911478.31,309204.57155081606,3026.75,273.5,-14.67,120.385,-14.859285714285715,120.20875,2.0,-50849585962609.57,-32.609083436857084
48,81.09608047173083,146694068016904.88,199159.1053650298,2508.333333333333,279.3333333333333,-17.375285714285713,120.51125,-17.791857142857143,120.335,1.0,-27143695478093.25,-15.614383740546833
49,89.80228928199793,165503491218414.97,150681.68042389373,2329.0,276.0,-16.642142857142858,120.51125,-16.83,120.335,1.0,-27092959402395.05,-14.067216355786606
50,89.95837669094693,219867101301354.72,357200.53424048494,2158.0,269.75,-16.275571428571432,120.51125,-16.692142857142855,120.335,1.0,-34010021115156.96,-13.396252797981546
51,97.6586888657648,234595947945558.9,470624.2383292258,1693.25,285.0,-15.909,120.51125,-16.32557142857143,120.335,1.0,-49942373761362.98,-17.5520729375793
52,96.73257023933405,271628161474500.0,557603.5282293425,1840.4,288.4,-15.542428571428573,120.51125,-15.959000000000001,120.335,1.0,-112500805489516.8,-29.287248597436623
53,98.3610822060354,202129134770308.6,186048.48370480648,2447.0,280.5,-15.175857142857142,120.51125,-15.592428571428574,120.335,1.0,-124255165727546.9,-38.07020299015985
54,97.16441207075964,162287358550024.78,475646.47199019155,2710.75,273.75,-14.809285714285714,120.51125,-15.225857142857144,120.335,1.5,-127615571633020.23,-44.02010409223654
55,86.13423517169615,160475500321913.44,344985.7079973499,2813.5,280.0,-14.58,120.51125,-14.859285714285715,120.335,1.75,-105095119433637.52,-39.573323107192394
56,53.277835587929246,22289236075094.926,1979.196623760263,2191.0,269.0,-13.343,120.51125,-13.42,120.335,2.0,-19945313749293.207,-47.22511269144838
57,83.37148803329863,241552999581671.25,206859.38944412945,2562.2,274.4,-17.741857142857143,120.6375,-18.15842857142857,120.46125,1.0,-65882048450805.81,-21.429582889926763
58,72.3933402705515,406342539789283.1,280327.9505498394,2685.6,269.7,-17.375285714285713,120.6375,-17.791857142857143,120.46125,1.3,7053865459395.784,1.7666079488064756
59,63.631633714880344,293242258501002.6,170253.14317421307,2567.875,267.75,-17.008714285714287,120.6375,-17.425285714285714,120.46125,1.375,-39327297959828.7,-11.825285025588473
60,54.49531737773153,315250373181269.0,142676.87035933233,2365.9,247.4,-16.642142857142858,120.6375,-17.058714285714284,120.46125,1.3,-76461155787637.36,-19.519761388924238
61,65.32258064516128,285563869712508.44,897563.8906213493,2630.25,231.625,-16.275571428571432,120.6375,-16.692142857142855,120.46125,1.75,-15163519549301.766,-5.0422808466243705
62,86.38137356919876,388540283008778.3,664850.0227297749,2074.375,264.5,-15.909,120.6375,-16.32557142857143,120.46125,1.125,-71417891534489.6,-15.527040389141154
63,98.37669094693028,544622649753310.8,1027120.8034873278,1715.3,287.9,-15.542428571428573,120.6375,-15.959000000000001,120.46125,1.0,-227563827737081.0,-29.470061231409282
64,93.96462018730487,384410839630341.75,545869.27511071,2130.0,285.25,-15.175857142857142,120.6375,-15.592428571428574,120.46125,1.0,-263313895643004.75,-40.652129107263995
65,83.5327783558793,270448611114346.0,1793360.196836573,2264.0,284.75,-14.809285714285714,120.6375,-15.225857142857144,120.46125,1.0,-264610242171983.2,-49.454418060134536
66,39.50745750953867,52601298545046.58,379256.6622940828,2472.0,282.6666666666667,-14.442714285714288,120.6375,-14.859285714285715,120.46125,1.3333333333333333,-49397981727788.33,-48.429735578187525
67,52.60145681581685,47181204397223.65,6870.728620892827,2262.5,260.0,-13.343,120.6375,-13.42,120.46125,2.0,-31550620248607.21,-40.07352857695764
68,83.24661810613944,104362508440741.5,22516.25125790876,2135.333333333333,272.3333333333333,-13.25,120.6375,-13.393,120.46125,1.0,-61268587258163.92,-36.99099314632429
69,81.58168574401664,122894044938253.78,73790.86963046883,2443.333333333333,271.6666666666667,-18.108428571428565,120.76375,-18.33,120.5875,1.0,-59655679222420.92,-32.67913961344242
70,76.09261186264308,172319662451378.22,119558.23558273642,2596.25,272.5,-17.741857142857143,120.76375,-18.15842857142857,120.5875,1.25,-58240523267067.17,-25.260442554548035
71,85.57752341311134,229214542526318.9,103171.62562051644,2577.8,273.0,-17.375285714285713,120.76375,-17.791857142857143,120.5875,1.0,10244458380841.725,4.678473966350393
72,57.98647242455775,121507584785365.78,29051.334449570015,2495.75,264.75,-17.008714285714287,120.76375,-17.425285714285714,120.5875,1.0,138134367555.96875,0.11381312766964854
73,44.183142559833506,122622252924493.05,46975.24493401885,2429.2,222.0,-16.642142857142858,120.76375,-17.058714285714284,120.5875,1.4,-32875815203554.85,-21.14226600968613
74,47.502601456815825,96992931675136.16,62992.42264234287,2544.0,223.75,-16.275571428571432,120.76375,-16.692142857142855,120.5875,1.25,8672250492202.207,9.819048467526905
75,72.97086368366284,146176651077653.25,243559.4386088376,2007.5,264.0,-15.909,120.76375,-16.32557142857143,120.5875,1.25,-40442935409049.61,-21.671324093267827
76,94.81789802289283,260996760312860.62,405667.2896580427,1669.8,286.4,-15.542428571428573,120.76375,-15.959000000000001,120.5875,1.4,-121641391779809.2,-31.790189011353288
77,98.59521331945886,200587790012510.9,320473.8112668311,1904.25,286.75,-15.175857142857142,120.76375,-15.592428571428574,120.5875,1.0,-127506825081697.44,-38.86282164219167
78,73.51716961498441,125511315207962.06,934259.0495877513,2077.75,285.25,-14.809285714285714,120.76375,-15.225857142857144,120.5875,1.0,-118168275059650.9,-48.49330012820382
79,18.418314255983354,7769977016316.5625,211991.8748487369,2162.0,288.0,-14.83,120.76375,-14.859285714285715,120.5875,1.0,-9427227992824.72,-54.81837303104555
80,85.11966701352758,36232897176289.65,52511.83854415145,2173.0,276.0,-14.076142857142855,120.76375,-14.17,120.5875,1.0,-15647904282999.102,-30.16126166685789
81,96.67013527575442,86189508894030.5,130174.41154306775,1967.0,282.5,-14.0,120.76375,-14.126142857142858,120.5875,1.0,-11542735928904.742,-11.810570758726671
82,77.10718002081165,63175746594357.36,18070.616433649408,2079.0,275.0,-13.25,120.76375,-13.393,120.5875,1.0,-53219921831503.67,-45.72328382254401
83,51.235691987513,227132724267647.0,75255.70630506228,2974.125,252.125,-18.108428571428565,120.89,-18.525,120.71375,1.25,-67437880679287.22,-22.89362195234516
84,50.221123829344435,211883146720365.0,87797.73127126278,2979.75,249.875,-17.741857142857143,120.89,-18.15842857142857,120.71375,1.5,-59171358722058.31,-21.83005909659278
85,57.57544224765869,281882112925536.25,65299.26255265105,2831.6,259.8,-17.375285714285713,120.89,-17.791857142857143,120.71375,1.1,-14921629621998.2,-5.0274398475984245
86,23.556191467221645,98015933549669.64,32292.202236455072,2833.125,227.125,-17.008714285714287,120.89,-17.425285714285714,120.71375,1.5,-12601571761355.186,-11.392023103326347
87,55.931321540062434,302179456321136.56,152281.21983366224,2657.7,204.5,-16.642142857142858,120.89,-17.058714285714284,120.71375,1.1,-26827858781681.23,-8.154183068330045
88,38.956815816857436,156983440312329.72,55846.06466234597,2607.25,205.875,-16.275571428571432,120.89,-16.692142857142855,120.71375,1.75,4749451876908.395,3.119836723533753
89,65.79084287200833,271977558997940.0,239681.06678815375,2278.25,243.0,-15.909,120.89,-16.32557142857143,120.71375,1.125,-117386910100061.86,-30.14833643449781
90,94.84911550468263,500103219764002.8,691973.2853560636,1704.9,283.1,-15.542428571428573,120.89,-15.959000000000001,120.71375,1.0,-253755298772586.0,-33.66086507388453
91,97.48959417273672,386436116223871.0,788058.5690667108,1781.375,286.375,-15.175857142857142,120.89,-15.592428571428574,120.71375,1.0,-233803160031872.1,-37.695639244791735
92,84.48231009365244,298488752086732.9,1421222.3295865771,2036.875,286.25,-14.809285714285714,120.89,-15.225857142857144,120.71375,1.0,-240527322327282.4,-44.62340433701697
93,74.5057232049948,68402335382223.23,723063.8324995216,2185.0,287.5,-14.83,120.89,-14.859285714285715,120.71375,1.0,-42010938499146.96,-38.0488115444201
94,96.22788761706556,176761667364402.44,741874.6471314102,1994.5,279.75,-14.076142857142855,120.89,-14.25,120.71375,1.75,-54494864195778.03,-23.56468110462717
95,86.96670135275755,155220784537285.78,324626.47875617177,2159.75,267.0,-14.0,120.89,-14.126142857142858,120.71375,1.0,-56986505922293.95,-26.854169712490858
96,70.18730489073882,261090530024247.3,49552.82400512444,2419.625,249.375,-12.976428571428572,120.89,-13.393,120.71375,1.875,-109116392686879.9,-29.47443334873118
97,77.2372528616025,131472612476981.31,19832.86607798582,2304.5,282.0,-12.75,120.89,-13.026428571428573,120.71375,1.0,-70958702414590.42,-35.053224078793356
98,9.677419354838712,20242844770141.92,12492.678419651202,3395.75,236.25,-18.108428571428565,121.01625,-18.525,120.84,2.0,-6246941775290.638,-23.582454183149142
99,14.984391259105095,32244065218655.664,6140.310819267015,3434.75,225.25,-17.741857142857143,121.01625,-18.15842857142857,120.84,2.0,-3672669988121.72,-10.225511775994322
100,36.21227887617066,92107672962042.48,6901.403501180216,3167.2,234.6,-17.375285714285713,121.01625,-17.791857142857143,120.84,1.6,-1201738930081.252,-1.2879075172723131
101,20.49947970863684,43708359237639.92,19526.56183859434,3339.0,198.0,-17.008714285714287,121.01625,-17.425285714285714,120.84,1.75,-1908789956919.0884,-4.184369235302321
102,29.92715920915713,80566972561234.31,58405.41663067207,2832.0,200.2,-16.642142857142858,121.01625,-17.058714285714284,120.84,1.4,-20253342280212.367,-20.08855289934716
103,55.359001040582726,124201658438288.56,32725.65163182036,2391.5,215.0,-16.275571428571432,121.01625,-16.692142857142855,120.84,1.75,-57641497232091.0,-31.698469496743463
104,81.5296566077003,178788837778882.0,49924.47907643251,2122.75,244.75,-15.909,121.01625,-16.32557142857143,120.84,1.0,-62053106159109.01,-25.765074448612513
105,93.77731529656609,233138266552598.88,403887.7020378918,1843.6,274.6,-15.542428571428573,121.01625,-15.959000000000001,120.84,1.0,-132271117600334.69,-36.198062594083716
106,92.50780437044745,180631630426883.6,583115.2482318372,1726.25,285.5,-15.175857142857142,121.01625,-15.592428571428574,120.84,1.25,-125203066769911.92,-40.93814989518586
107,96.95629552549428,190132152686104.9,532838.6748773232,2120.75,285.0,-14.809285714285714,121.01625,-15.225857142857144,120.84,2.25,-93754370257832.1,-33.0252980259817
108,57.02393340270551,56151172078891.5,1771266.725450452,2312.5,286.0,-14.75,121.01625,-14.859285714285715,120.84,2.5,-31781694438494.504,-36.14313475406906
109,55.59313215400626,101592179840638.23,2539815.181527418,1923.0,279.5,-14.076142857142855,121.01625,-14.492714285714287,120.84,1.5,-82043952220032.56,-44.677456064543115
110,61.14464099895942,135060696344336.58,537175.8362118707,1833.0,279.2,-13.709571428571428,121.01625,-14.126142857142858,120.84,3.4,43087091652654.54,46.847236005474606
111,39.22996878251821,17564206435329.488,6123.417406934829,1968.0,274.0,-13.343,121.01625,-13.42,120.84,1.0,-5952804571948.77,-25.312760070174054
112,59.703433922996865,117928852570974.92,29068.67242538462,2498.5,239.0,-12.976428571428572,121.01625,-13.393,120.84,2.0,-45044270194452.3,-27.63907902733511
113,76.2955254942768,171436700667364.6,22144.596186600684,2468.6,267.2,-12.609857142857145,121.01625,-13.026428571428573,120.84,1.4,-91027990551155.16,-34.681994796537474
114,16.007630939993064,52519320062166.09,15701.093072319174,3273.833333333333,245.8333333333333,-18.108428571428565,121.1425,-18.525,120.96625,2.0,-11746671935425.475,-18.27820838098273
115,36.615504682622266,153260656707428.34,16494.194324967044,2917.625,254.375,-17.741857142857143,121.1425,-18.15842857142857,120.96625,2.0,-37908307958884.414,-19.829739636375454
116,12.143600416233086,62130718046524.42,21214.569381365625,3402.6,220.7,-17.375285714285713,121.1425,-17.791857142857143,120.96625,2.0,2018612046359.38,3.3580790637310898
117,43.1191467221644,193155762506672.75,41331.95608810404,3199.75,213.125,-17.008714285714287,121.1425,-17.425285714285714,120.96625,1.375,-32072909411269.09,-14.240153857033933
118,52.08116545265347,280435996803288.88,99824.06259784916,2544.2,222.7,-16.642142857142858,121.1425,-17.058714285714284,120.96625,1.3,-77288754567828.6,-21.605649111947045
119,84.40426638917795,379328714238149.44,215952.0463501871,1771.875,251.375,-16.275571428571432,121.1425,-16.692142857142855,120.96625,1.25,-116974046381434.44,-23.569090414771047
120,74.4276795005203,334914544884576.7,111287.57655568431,1924.75,250.75,-15.909,121.1425,-16.32557142857143,120.96625,1.125,-107993684077886.8,-24.382857896062994
121,82.85119667013528,427274006532967.6,456961.91338731203,1855.8,275.7,-15.542428571428573,121.1425,-15.959000000000001,120.96625,1.0,-228427764245112.6,-34.83714310761303
122,98.3480749219563,361045595785678.1,497056.6493038246,1902.75,281.5,-15.175857142857142,121.1425,-15.592428571428574,120.96625,1.75,-249810137537047.84,-40.89511220238784
123,90.95993756503643,355172447104784.1,486886.37051636656,2424.25,276.875,-14.809285714285714,121.1425,-15.225857142857144,120.96625,2.125,-152392674565031.5,-30.02426054486993
124,42.445369406867854,193829750521130.1,16043539.87826839,2373.9,282.9,-14.442714285714288,121.1425,-14.859285714285715,120.96625,1.4,-190984060419378.8,-49.6302510433817
125,40.64218819681879,125098686053948.95,5512115.500226742,1850.2857142857144,283.57142857142856,-14.076142857142855,121.1425,-14.492714285714287,120.96625,2.7142857142857144,-102328138941804.2,-44.99387393888782
126,71.89386056191465,301052572747397.3,1264787.997700092,1819.8,278.9,-13.709571428571428,121.1425,-14.126142857142858,120.96625,2.2,-57557426044256.53,-16.050145349599255
127,93.13215400624351,39701064149690.24,103411.68990102646,1834.0,276.0,-13.67,121.1425,-13.759571428571427,120.96625,1.0,-6684619646427.617,-14.41095419830174
128,64.11476140924633,202547183407686.0,148893.20153409414,2254.0,261.2857142857143,-12.976428571428572,121.1425,-13.393,120.96625,1.4285714285714286,-64966597416577.6,-24.285327363847376
129,52.2060353798127,245523592548360.5,41066.996252578174,2688.4,240.4,-12.609857142857145,121.1425,-13.026428571428573,120.96625,1.6,-132570903657682.31,-35.062902260665986
130,92.61186264308012,159383350420744.2,88265.41205477485,2751.75,281.0,-12.42,121.1425,-12.659857142857144,120.96625,1.0,-88001975305152.34,-35.5728356348261
131,3.815469996531392,5483483988438.133,25610.857659075693,2718.333333333333,267.6666666666667,-18.25,121.26875,-18.525,121.0925,2.0,467849287404.219,9.327818218256144
132,32.023933402705524,65369340137194.0,12965.249401469973,2738.0,260.75,-17.741857142857143,121.26875,-18.15842857142857,121.0925,1.25,-15167843326504.047,-18.833342158458922
133,21.519250780437044,57395895867505.49,19499.443466166358,3165.8,237.4,-17.375285714285713,121.26875,-17.791857142857143,121.0925,2.0,-9590229754162.752,-14.31674046701481
134,38.78772112382934,81771558017114.11,21943.20892906173,2968.25,234.25,-17.008714285714287,121.26875,-17.425285714285714,121.0925,1.5,-16622149675138.51,-16.893508807624002
135,84.14151925078045,220234077662615.2,45620.21543958461,2278.4,245.4,-16.642142857142858,121.26875,-17.058714285714284,121.0925,1.2,-45058616811384.13,-16.984492128862687
136,84.5213319458897,186996187804960.4,193742.09933166977,1811.0,261.25,-16.275571428571432,121.26875,-16.692142857142855,121.0925,1.25,-55550784832643.02,-22.903103769364748
137,67.95005202913633,156596544573596.44,42402.46495378568,2177.75,235.75,-15.909,121.26875,-16.32557142857143,121.0925,1.0,-45719529701432.93,-22.598070798507887
138,67.36732570239334,185257139700464.97,95941.24514234104,2126.4,262.2,-15.542428571428573,121.26875,-15.959000000000001,121.0925,1.0,-80541347651957.36,-30.301657640800467
139,62.38293444328824,116317535459240.44,55204.55955720534,2303.25,268.25,-15.175857142857142,121.26875,-15.592428571428574,121.0925,1.0,-99670409144075.36,-46.14628345444483
140,4.942767950052028,9454194895686.88,40540.188525903446,2721.75,263.75,-14.809285714285714,121.26875,-15.225857142857144,121.0925,1.0,-3345795265885.156,-26.13904560590882
141,72.96566077003122,160829429444054.3,1911330.4516600843,2707.0,270.6,-14.442714285714288,121.26875,-14.859285714285715,121.0925,1.2,-72491386528017.45,-31.06940382751557
142,17.585848074921955,30281683790715.7,459475.9198804306,1948.25,285.5,-14.076142857142855,121.26875,-14.492714285714287,121.0925,6.25,30281683790715.7,inf
143,87.49219562955255,182495839437029.25,717772.1933682055,1959.4,273.6,-13.709571428571428,121.26875,-14.126142857142858,121.0925,1.0,-62330237812654.42,-25.458986441663857
144,96.04578563995838,40647273811537.37,76749.43960601343,1868.0,275.0,-13.67,121.26875,-13.759571428571427,121.0925,1.0,-7600050894481.4375,-15.752274226167273
145,84.21782865071106,106716359092513.2,121410.28705052295,2024.333333333333,284.6666666666667,-12.976428571428572,121.26875,-13.25,121.0925,1.0,-42993144835749.95,-28.717712441523513
146,54.00624349635797,132027725784676.52,50027.17324087289,2687.0,238.2,-12.609857142857145,121.26875,-13.026428571428573,121.0925,2.0,-44724752534809.695,-25.303607032863308
147,81.19146722164413,142134446473077.6,115052.58468834955,2856.5,271.0,-12.243285714285712,121.26875,-12.659857142857144,121.0925,1.25,-80254632393631.8,-36.08748810985139
148,43.778801843317964,150478002555158.9,77629.23073773438,2260.285714285714,276.42857142857144,-18.108428571428565,121.395,-18.525,121.21875,1.0,-74181339125120.6,-33.019476764376286
149,32.596253902185225,129972221471916.28,46808.0890646267,2475.125,266.875,-17.741857142857143,121.395,-18.15842857142857,121.21875,1.0,-33606903477609.94,-20.54473850986771
150,69.78147762747138,349630646833433.06,79961.85533002325,2420.9,266.1,-17.375285714285713,121.395,-17.791857142857143,121.21875,1.1,-120070104251753.66,-25.563106717276106
151,64.33402705515088,258900479214741.6,70094.76883757961,2450.0,259.75,-17.008714285714287,121.395,-17.425285714285714,121.21875,1.25,-79010238069878.44,-23.38198643262581
152,86.42039542143603,458702039834003.25,110159.71900076976,2107.8,261.4,-16.642142857142858,121.395,-17.058714285714284,121.21875,1.3,-123059687300148.88,-21.152936255597265
153,81.8808532778356,353378667868399.0,224888.66147391323,1931.875,257.625,-16.275571428571432,121.395,-16.692142857142855,121.21875,1.125,-119639532657247.44,-25.292796878491522
154,54.13631633714881,224549555515275.44,47511.38849382453,2215.25,239.125,-15.909,121.395,-16.32557142857143,121.21875,1.125,-75837848676416.1,-25.246680659093258
155,18.649554861833735,87572817401323.19,96287.56009515084,2392.8888888888887,246.5555555555556,-15.542428571428573,121.395,-15.959000000000001,121.21875,1.1111111111111112,-30731173100761.35,-25.976446754110004
156,35.414498785986815,97038190646841.2,60555.325631683896,2536.1666666666665,253.0,-15.175857142857142,121.395,-15.592428571428574,121.21875,1.0,-71090183580397.92,-42.28327544779192
157,11.268024379366732,33558038866377.51,55989.65866716955,2815.857142857143,259.42857142857144,-14.809285714285714,121.395,-15.225857142857144,121.21875,1.0,-2790495605366.2734,-7.677051209686358
158,57.86680541103018,251350628662426.3,1181310.5343510446,2876.9,258.6,-14.442714285714288,121.395,-14.859285714285715,121.21875,1.7,-80477618459236.81,-24.25279317156207
159,45.6945889698231,162404797388604.8,551943.7905345778,2173.375,283.125,-14.076142857142855,121.395,-14.492714285714287,121.21875,5.0,-24369209501844.01,-13.047430907309074
160,95.66077003121748,414107176984901.2,1234298.5003848742,1898.8,280.8,-13.709571428571428,121.395,-14.126142857142858,121.21875,1.5,-123529108407174.44,-22.976333957275568
161,91.7273673257024,76959126705656.38,68889.5572367229,1852.0,277.5,-13.67,121.395,-13.759571428571427,121.21875,2.0,-14054038057080.25,-15.441763940104602
162,42.2216441207076,70716723755607.5,95766.97625723008,2040.25,286.0,-12.976428571428572,121.395,-13.17,121.21875,1.0,-33153415043406.805,-31.918138770910573
163,70.59313215400623,326323121916023.4,245141.64004279155,2410.0,271.6,-12.609857142857145,121.395,-13.026428571428573,121.21875,1.4,-131011349877152.14,-28.646725308824
164,67.20430107526882,182544492810688.9,113578.8567441076,2818.333333333333,267.6666666666667,-12.243285714285712,121.395,-12.659857142857144,121.21875,1.6666666666666667,-81900646630151.75,-30.970751363903904
