,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,97922752036687.9,-28663613769258.176,12120.13422137827,17.636794871794873,-44.81131578947368,17.783205128205125,-44.63342105263158,-22.643523721345172
0,45703991754711.484,-15816668009670.31,6005.608084091957,17.636794871794873,-44.68342105263158,17.783205128205125,-44.505526315789474,-25.70952273634033
0,23691400525098.492,-14033106109924.035,11721.360777642207,17.636794871794873,-44.55552631578947,17.783205128205125,-44.37763157894737,-37.198912223535984
0,14389881110934.676,-5611598548594.315,6573.315651149877,17.636794871794873,-44.42763157894737,17.783205128205125,-44.249736842105264,-28.055917082718786
0,83048737255164.27,-53304678101756.49,17847.001001989163,17.636794871794873,-44.29973684210526,17.783205128205125,-44.12184210526316,-39.093027455326556
0,18251956803206.383,-11190342920014.332,9317.161464682747,17.636794871794873,-44.17184210526316,17.783205128205125,-43.993947368421054,-38.0077066846401
0,8462256564871.725,11554592924.45288,10499.700327935736,17.636794871794873,-44.04394736842105,17.783205128205125,-43.86605263157895,0.13672938606532625
0,11471286463622.361,990676656426.6113,7015.211752681255,17.636794871794873,-43.91605263157895,17.783205128205125,-43.738157894736844,9.452471513121651
0,8115376038610.731,-6588094356424.338,13832.592755682972,17.636794871794873,-43.78815789473684,17.783205128205125,-43.61026315789474,-44.806390460370125
0,8351416970129.098,2124171066575.7578,5485.468809653614,17.636794871794873,-43.66026315789474,17.783205128205125,-43.482368421052634,34.11092318297051
0,41053230022932.95,-11404668341459.852,13277.777529615403,17.636794871794873,-43.53236842105263,17.783205128205125,-43.35447368421053,-21.74061237116025
0,42003087514623.22,-19796981082429.336,9811.516057140387,17.636794871794873,-43.40447368421053,17.783205128205125,-43.226578947368424,-32.03391441441461
0,91029208550125.88,-17090152640666.371,20359.673804660546,17.636794871794873,-43.27657894736842,17.783205128205125,-43.09868421052632,-15.806745852399484
0,48430230081312.836,1382098742030.5474,15749.105928421175,17.636794871794873,-43.14868421052632,17.783205128205125,-42.97078947368421,2.937627282290345
0,77927026298711.5,-15089211730800.443,5578.82714096306,17.733205128205128,-45.06710526315789,17.879615384615384,-44.88921052631579,-16.222126427014793
0,50255925823374.94,-2751039720470.9766,3091.4944567899524,17.733205128205128,-44.93921052631579,17.879615384615384,-44.761315789473684,-5.18995888982815
0,74762390398283.5,-13983605333725.352,6550.642913546153,17.733205128205128,-44.81131578947368,17.879615384615384,-44.63342105263158,-15.756885951172839
0,20477219328038.434,-9260033146065.547,3530.2786139443506,17.733205128205128,-44.68342105263158,17.879615384615384,-44.505526315789474,-31.139504747889667
0,15138334081446.06,-6172986036736.4,7083.674528974849,17.733205128205128,-44.55552631578947,17.879615384615384,-44.37763157894737,-28.965760931298256
0,5986036183870.822,-2028255638772.414,3530.723177426776,17.733205128205128,-44.42763157894737,17.879615384615384,-44.249736842105264,-25.30798333349763
0,25531289282611.48,-15057109669332.1,9580.343046278902,17.733205128205128,-44.29973684210526,17.879615384615384,-44.12184210526316,-37.09707714058794
0,15679372869504.393,-11561633820602.186,5098.6985799430495,17.733205128205128,-44.17184210526316,17.879615384615384,-43.993947368421054,-42.44202114895098
0,3277856115599.4634,115584823514.02222,7679.389595425602,17.733205128205128,-44.04394736842105,17.879615384615384,-43.86605263157895,3.655120413081203
0,3104880141603.313,-258057471643.01025,3752.560355157318,17.733205128205128,-43.91605263157895,17.879615384615384,-43.738157894736844,-7.6735729686612135
0,4591897791233.873,-6184952758619.9795,7496.2294406661185,17.733205128205128,-43.78815789473684,17.879615384615384,-43.61026315789474,-57.391097055752105
0,2271630456618.4707,707001303382.3341,3282.656754233104,17.733205128205128,-43.66026315789474,17.879615384615384,-43.482368421052634,45.18650965438275
0,31309120372149.05,5061616144928.654,6719.57703686801,17.733205128205128,-43.53236842105263,17.879615384615384,-43.35447368421053,19.284180701948127
0,20307049524538.992,4155855892744.512,4544.3279173579085,17.733205128205128,-43.40447368421053,17.879615384615384,-43.226578947368424,25.73095207380518
0,44200449056189.266,12746144054491.324,9592.790823786827,17.733205128205128,-43.27657894736842,17.879615384615384,-43.09868421052632,40.52273306882243
0,35885754497778.88,10268615297672.047,8354.681525230599,17.733205128205128,-43.14868421052632,17.879615384615384,-42.97078947368421,40.08494163793755
0,66717924312197.78,-14124627267365.621,6108.746812014773,17.829615384615387,-45.06710526315789,17.97602564102564,-44.88921052631579,-17.47177320778215
0,44627392597839.92,47175422502.84375,3171.071320144195,17.829615384615387,-44.93921052631579,17.97602564102564,-44.761315789473684,0.10582142818482687
0,60400458875104.18,2019114495760.1992,7052.999648687461,17.829615384615387,-44.81131578947368,17.97602564102564,-44.63342105263158,3.45849263531961
0,34482464635987.24,-16261837751015.873,4048.639634452991,17.829615384615387,-44.68342105263158,17.97602564102564,-44.505526315789474,-32.04662786965603
0,10400343066518.646,-3879611942195.1343,8094.167324529,17.829615384615387,-44.55552631578947,17.97602564102564,-44.37763157894737,-27.16823645332044
0,10226162669437.178,-4911939866021.883,3786.3471798216888,17.829615384615387,-44.42763157894737,17.97602564102564,-44.249736842105264,-32.44752672612895
0,19109625107562.484,-15845643388727.2,10312.539101834414,17.829615384615387,-44.29973684210526,17.97602564102564,-44.12184210526316,-45.33120204872444
0,12950824529256.744,-3880504221102.51,5593.942299365541,17.829615384615387,-44.17184210526316,17.97602564102564,-43.993947368421054,-23.05524583743682
0,15181694419993.066,6088176400931.41,8524.060212034878,17.829615384615387,-44.04394736842105,17.97602564102564,-43.86605263157895,66.95072675030163
0,1183421427963.1116,334524621802.6417,4102.876379308955,17.829615384615387,-43.91605263157895,17.97602564102564,-43.738157894736844,39.40698320160783
0,8165107540457.46,-3298596453884.091,7858.104115360828,17.829615384615387,-43.78815789473684,17.97602564102564,-43.61026315789474,-28.774264020706287
0,1332510826341.6724,456320259854.7582,3557.8415498547583,17.829615384615387,-43.66026315789474,17.97602564102564,-43.482368421052634,52.08002429019227
0,19057599580406.89,3255622314152.1035,6666.229418976896,17.829615384615387,-43.53236842105263,17.97602564102564,-43.35447368421053,20.60262623655651
0,11318199586853.525,4530928538303.341,3651.1998811642047,17.829615384615387,-43.40447368421053,17.97602564102564,-43.226578947368424,66.75626339206218
0,35058231852623.734,9123651337090.475,7713.620983572399,17.829615384615387,-43.27657894736842,17.97602564102564,-43.09868421052632,35.17948297496447
0,38590143026172.47,9214890988071.213,7767.41316494594,17.829615384615387,-43.14868421052632,17.97602564102564,-42.97078947368421,31.36957250994479
0,74043102181342.08,-4885879901184.582,6731.135687411084,17.926025641025642,-45.06710526315789,18.072435897435895,-44.88921052631579,-6.190222871588535
0,33464686569694.715,-6086660953205.013,3042.5924737231,17.926025641025642,-44.93921052631579,18.072435897435895,-44.761315789473684,-15.389263158937661
0,85229817790699.66,-11067746112933.156,7256.165160156113,17.926025641025642,-44.81131578947368,18.072435897435895,-44.63342105263158,-11.493277362664022
0,29001516915306.45,-11648492556072.832,4231.799789212476,17.926025641025642,-44.68342105263158,18.072435897435895,-44.505526315789474,-28.655571567023287
0,44334472834655.94,-13700780055753.125,8611.639218072789,17.926025641025642,-44.55552631578947,18.072435897435895,-44.37763157894737,-23.607685627949294
0,896348780296.7826,896348780296.7826,4206.459670714196,17.926025641025642,-44.42763157894737,18.072435897435895,-44.249736842105264,inf
0,14504207160305.14,-5142037309799.285,9698.152369121774,17.926025641025642,-44.29973684210526,18.072435897435895,-44.12184210526316,-26.173131041018515
0,11760918746914.498,2744326004701.797,5523.256705659817,17.926025641025642,-44.17184210526316,18.072435897435895,-43.993947368421054,30.436397463686827
0,27790542149486.74,7550062225973.406,9740.830463434664,17.926025641025642,-44.04394736842105,18.072435897435895,-43.86605263157895,37.301794495507544
0,4406199966780.597,1141212637814.4146,4252.249709404069,17.926025641025642,-43.91605263157895,18.072435897435895,-43.738157894736844,34.95304951691085
0,3670424091069.7393,-639941526154.7634,8057.268555487648,17.926025641025642,-43.78815789473684,18.072435897435895,-43.61026315789474,-14.84657179886355
0,3853610189225.438,1412793611154.7483,3534.7242487686103,17.926025641025642,-43.66026315789474,18.072435897435895,-43.482368421052634,57.882006532071
0,5056753500131.355,-55640979280.60693,6343.031767253242,17.926025641025642,-43.53236842105263,18.072435897435895,-43.35447368421053,-1.088354576405992
0,2362913815658.005,-118321304804.80467,3209.7483431152514,17.926025641025642,-43.40447368421053,18.072435897435895,-43.226578947368424,-4.768645414898643
0,18853369209857.062,1811215687108.5107,6281.237443196036,17.926025641025642,-43.27657894736842,18.072435897435895,-43.09868421052632,10.627856888455023
0,13960364042296.379,-7091696091676.064,6010.053718916217,17.926025641025642,-43.14868421052632,18.072435897435895,-42.97078947368421,-33.68647080877347
0,856325622284.1586,-7481974845819.0625,2978.5753322537653,17.926025641025642,-43.02078947368421,18.072435897435895,-42.842894736842105,-89.7302139019829
0,55550599521961.39,-878923088624.5347,7334.4083330630765,18.022435897435898,-45.06710526315789,18.168846153846154,-44.88921052631579,-1.557558965525696
0,23860259269739.586,-4478085290348.358,3079.4912427644517,18.022435897435898,-44.93921052631579,18.168846153846154,-44.761315789473684,-15.802212020018091
0,44588822050961.766,-1715418709870.4849,7166.8079001885,18.022435897435898,-44.81131578947368,18.168846153846154,-44.63342105263158,-3.704668690565205
0,10979784448933.396,-7162666054485.619,4069.978681609436,18.022435897435898,-44.68342105263158,18.168846153846154,-44.505526315789474,-39.480146593955354
0,29986632103359.68,-10009675321717.68,8579.63064733812,18.022435897435898,-44.55552631578947,18.168846153846154,-44.37763157894737,-25.0264986098234
0,2386569397684.552,-1997316318168.681,4301.151692470922,18.022435897435898,-44.42763157894737,18.168846153846154,-44.249736842105264,-45.56041027588568
0,9099982442236.592,-3008173409486.291,9157.118611009413,18.022435897435898,-44.29973684210526,18.168846153846154,-44.12184210526316,-24.844191356012768
0,31215606477512.23,8071928386189.772,5482.801428759059,18.022435897435898,-44.17184210526316,18.168846153846154,-43.993947368421054,34.87746569209447
0,38412727573760.04,9638829472541.66,10430.348424677288,18.022435897435898,-44.04394736842105,18.168846153846154,-43.86605263157895,33.49851813138076
0,8796114529214.215,2135539588570.528,4331.382009275885,18.022435897435898,-43.91605263157895,18.168846153846154,-43.738157894736844,32.0623911239132
0,5345796555867.045,1263446714296.8591,8168.853989576557,18.022435897435898,-43.78815789473684,18.168846153846154,-43.61026315789474,30.94900641369096
0,1795916156915.942,356460136867.5225,3622.30325480652,18.022435897435898,-43.66026315789474,18.168846153846154,-43.482368421052634,24.763530938272925
0,4452005445817.777,628349189627.7866,6206.106214666053,18.022435897435898,-43.53236842105263,18.168846153846154,-43.35447368421053,16.43320286991208
0,8684381380407.702,2411484373931.55,2995.9133080683764,18.022435897435898,-43.40447368421053,18.168846153846154,-43.226578947368424,38.44291356038412
0,27036078869194.734,3184341074925.326,6042.951416615735,18.022435897435898,-43.27657894736842,18.168846153846154,-43.09868421052632,13.350562136778121
0,18064414753446.582,-333962481168.3699,5716.1972570326725,18.022435897435898,-43.14868421052632,18.168846153846154,-42.97078947368421,-1.8151735716128825
0,4693094744635.921,-1127308772386.5918,2857.209501551485,18.022435897435898,-43.02078947368421,18.168846153846154,-42.842894736842105,-19.36822368225216
0,30862570549199.71,-452030319321.97266,7650.937532550342,18.118846153846157,-45.06710526315789,18.26525641025641,-44.88921052631579,-1.443512951737369
0,5718362113799.138,77876266107.77147,3203.969017843714,18.118846153846157,-44.93921052631579,18.26525641025641,-44.761315789473684,1.3806659250753306
0,48762570379606.234,-4309517137623.791,7223.267462456593,18.118846153846157,-44.81131578947368,18.26525641025641,-44.63342105263158,-8.120119895839206
0,1229731478902.009,-611795623852.1362,3897.932613910599,18.118846153846157,-44.68342105263158,18.26525641025641,-44.505526315789474,-33.222189504414516
0,13071690556704.723,-4914609670851.059,8395.581365613783,18.118846153846157,-44.55552631578947,18.26525641025641,-44.37763157894737,-27.32418345448091
0,3230247864350.7627,353323669236.4868,4302.040819435772,18.118846153846157,-44.42763157894737,18.26525641025641,-44.249736842105264,12.281299237446607
0,3278343153247.292,79490479339.84521,4496.315061255908,18.118846153846157,-44.17,18.26525641025641,-44.12184210526316,2.4849684384728565
0,15932643232634.688,3400555847248.8013,5233.401315118108,18.118846153846157,-44.17184210526316,18.26525641025641,-43.993947368421054,27.134792015688536
0,42784856452330.2,12638851345665.951,10491.253621769642,18.118846153846157,-44.04394736842105,18.26525641025641,-43.86605263157895,41.92546010971097
0,13133590546734.893,3730427039312.287,4577.6701785398545,18.118846153846157,-43.91605263157895,18.26525641025641,-43.738157894736844,39.6720426733789
0,5711421355077.581,612371781614.751,8597.41318663516,18.118846153846157,-43.78815789473684,18.26525641025641,-43.61026315789474,12.009527908921292
0,4055723655904.4927,-991378780151.8512,3754.783172569448,18.118846153846157,-43.66026315789474,18.26525641025641,-43.482368421052634,-19.642533368640823
0,6930087276249.353,242841869507.98193,6224.7778809279425,18.118846153846157,-43.53236842105263,18.26525641025641,-43.35447368421053,3.6314185398845122
0,4758543300906.066,-82907557842.69629,2901.2212863116524,18.118846153846157,-43.40447368421053,18.26525641025641,-43.226578947368424,-1.7124527390973698
0,29950275483621.766,6028451585825.816,6139.421692302162,18.118846153846157,-43.27657894736842,18.26525641025641,-43.09868421052632,25.20063525081484
0,11816648214827.277,-3571487186661.1396,5878.907491600567,18.118846153846157,-43.14868421052632,18.26525641025641,-42.97078947368421,-23.209356387101256
0,1690396056740.2036,-948148674062.0396,2963.904737333709,18.118846153846157,-43.02078947368421,18.26525641025641,-42.842894736842105,-35.934530993293315
0,655632163753.2433,-990797683231.49,2898.109341934671,18.118846153846157,-42.8928947368421,18.26525641025641,-42.715,-60.17855452790983
0,159849792232627.62,-56025697475941.32,14842.196424272268,18.215256410256412,-45.06710526315789,18.361666666666665,-44.88921052631579,-25.95278303784083
0,48517060750943.875,-5373359247213.318,7109.90377443798,18.215256410256412,-44.93921052631579,18.361666666666665,-44.761315789473684,-9.970898811694296
0,114999324233826.55,-33699877124037.97,16647.568726403988,18.215256410256412,-44.81131578947368,18.361666666666665,-44.63342105263158,-22.663119113151588
0,28222780685274.062,-7175459206735.223,8317.338192706819,18.215256410256412,-44.68342105263158,18.361666666666665,-44.505526315789474,-20.270666645080826
0,27122693210969.625,-15248550575990.45,16910.750308000148,18.215256410256412,-44.55552631578947,18.361666666666665,-44.37763157894737,-35.98797017302394
0,12298374603525.64,-4689182327936.658,8651.649931491123,18.215256410256412,-44.42763157894737,18.361666666666665,-44.249736842105264,-27.60362980301141
0,1580474753088.3806,1580474753088.3806,12701.178692908969,18.215256410256412,-44.29973684210526,18.361666666666665,-44.12184210526316,inf
0,10227555837819.928,4726457196000.42,8546.732949638601,18.215256410256412,-44.17184210526316,18.361666666666665,-43.993947368421054,85.91842291410225
0,45011058762405.15,15135360619828.438,18035.051355055337,18.215256410256412,-44.04394736842105,18.361666666666665,-43.86605263157895,50.66111107294462
0,36908971825533.72,8213065216788.344,10421.45715502877,18.215256410256412,-43.91605263157895,18.361666666666665,-43.738157894736844,28.621034103468013
0,22057520731614.363,4222508464219.116,19399.861246102955,18.215256410256412,-43.78815789473684,18.361666666666665,-43.61026315789474,23.675388617132718
0,5663906847489.314,1415397490804.1113,7549.132495074803,18.215256410256412,-43.66026315789474,18.361666666666665,-43.482368421052634,33.31515531622698
0,5422325435211.076,-2962687132388.5513,9789.28788301909,18.215256410256412,-43.53236842105263,18.361666666666665,-43.35447368421053,-35.333126915475546
0,2827444628859.2656,-283753297587.3574,5852.233682655009,18.215256410256412,-43.40447368421053,18.361666666666665,-43.226578947368424,-9.120387204405189
0,8407311183071.135,308674478636.2479,11956.090296363096,18.215256410256412,-43.27657894736842,18.361666666666665,-43.09868421052632,3.8114375283338164
0,9472211517781.191,-5258844681430.906,11905.854622848967,18.215256410256412,-43.14868421052632,18.361666666666665,-42.97078947368421,-35.69903345906846
0,1223238855338.533,-7746796586162.996,6058.95570198307,18.215256410256412,-43.02078947368421,18.361666666666665,-42.842894736842105,-86.36305437903854
0,6876419985784.792,-16711053077215.629,5908.693244923103,18.215256410256412,-42.8928947368421,18.361666666666665,-42.715,-70.8471527771611
0,88084051519434.92,-31059520852081.6,8260.878630438725,18.311666666666667,-45.06710526315789,18.45807692307692,-44.88921052631579,-26.068985706783256
0,47413891928955.53,-13272304842040.133,3916.604280172488,18.311666666666667,-44.93921052631579,18.45807692307692,-44.761315789473684,-21.87038494457687
0,77098200182678.19,-21314419187958.43,9084.654763373983,18.311666666666667,-44.81131578947368,18.45807692307692,-44.63342105263158,-21.65821753781916
0,20448258717448.71,-4514657238120.017,4683.476287357226,18.311666666666667,-44.68342105263158,18.45807692307692,-44.505526315789474,-18.085456226971296
0,51441118409706.55,-19154384731642.387,9402.962216790955,18.311666666666667,-44.55552631578947,18.45807692307692,-44.37763157894737,-27.132584767178113
0,7664676525321.255,-2678554801337.966,4310.487525601867,18.311666666666667,-44.42763157894737,18.45807692307692,-44.249736842105264,-25.8966924043757
0,2173082768895.0535,-726976251310.1475,8271.548154016948,18.311666666666667,-44.29973684210526,18.45807692307692,-44.12184210526316,-25.067636425506556
0,7157209357170.176,3088348933238.663,4332.715699723163,18.311666666666667,-44.17184210526316,18.45807692307692,-43.993947368421054,75.902061301345
0,13941398077866.4,5619033320159.768,8611.639218072789,18.311666666666667,-44.04394736842105,18.45807692307692,-43.86605263157895,67.51726803318083
0,22667009735144.85,7818350922149.539,4289.1484784454215,18.311666666666667,-43.91605263157895,18.45807692307692,-43.738157894736844,52.653583199763744
0,9683273413248.5,4198736391913.9253,8108.837919449056,18.311666666666667,-43.78815789473684,18.45807692307692,-43.61026315789474,76.55589479259692
0,458097306263.6412,138660443222.1004,3311.5533805907903,18.311666666666667,-43.66026315789474,18.45807692307692,-43.482368421052634,43.407777644018644
0,5989455000640.116,516190079509.0654,5847.788047830751,18.311666666666667,-43.53236842105263,18.45807692307692,-43.35447368421053,9.431118115919634
0,3511307483978.1836,-1075618865109.1108,2835.87045439504,18.311666666666667,-43.40447368421053,18.45807692307692,-43.226578947368424,-23.449665053443415
0,2950512921661.6724,239957148414.4635,5759.319914827989,18.311666666666667,-43.27657894736842,18.45807692307692,-43.09868421052632,8.852691790473589
0,3263212189686.841,-3616055503473.506,5958.484354954808,18.311666666666667,-43.14868421052632,18.45807692307692,-42.97078947368421,-52.564541238433534
0,673085118967.3599,-254439733740.0865,3001.692633339913,18.311666666666667,-43.02078947368421,18.45807692307692,-42.842894736842105,-27.432120335900056
0,9777765787031.508,-8686985266480.715,5589.052101058856,18.311666666666667,-42.8928947368421,18.45807692307692,-42.715,-47.0463167432108
0,45048347504158.86,-18003225140018.773,3436.0311556700517,18.408076923076923,-45.195,18.55448717948718,-45.017105263157895,-28.55317383059952
0,88288026079696.02,-24853257441707.742,7626.041977534491,18.408076923076923,-45.06710526315789,18.55448717948718,-44.88921052631579,-21.966568407371888
0,47809497295078.15,-14915417784744.154,4024.6332064019903,18.408076923076923,-44.93921052631579,18.55448717948718,-44.761315789473684,-23.779096019122758
0,56911480731697.766,-14867089941546.938,9169.566388517336,18.408076923076923,-44.81131578947368,18.55448717948718,-44.63342105263158,-20.712435204687928
0,21217328279430.066,-12680405022220.795,5485.913373136039,18.408076923076923,-44.68342105263158,18.55448717948718,-44.505526315789474,-37.407825795842356
0,51991279599684.875,-18739379388710.29,11285.688564864788,18.408076923076923,-44.55552631578947,18.55448717948718,-44.37763157894737,-26.49399801546437
0,4931107486033.829,-3357177219434.8174,4523.877997166314,18.408076923076923,-44.42763157894737,18.55448717948718,-44.249736842105264,-40.50509048295285
0,6739700150245.91,1123211443254.1416,4213.572686433013,18.408076923076923,-44.17,18.55448717948718,-44.12184210526316,19.998463485841178
0,7870391380563.335,3150513288802.78,4306.041890777608,18.408076923076923,-44.17184210526316,18.55448717948718,-43.993947368421054,66.74988691556676
0,10726255770714.318,4666829777987.902,7786.973958172679,18.408076923076923,-44.04394736842105,18.55448717948718,-43.86605263157895,77.01768754317403
0,17098049736518.994,4782657057999.283,3632.528214902317,18.408076923076923,-43.91605263157895,18.55448717948718,-43.738157894736844,38.83479140978678
0,16679501846765.73,5930304259500.8545,7555.800947311191,18.408076923076923,-43.78815789473684,18.55448717948718,-43.61026315789474,55.169739055934656
0,123728808125.8284,27897768646.267624,3301.77298397742,18.408076923076923,-43.66026315789474,18.55448717948718,-43.482368421052634,29.111411915987585
0,3570376956150.3545,-1548055489913.065,5649.068171186356,18.408076923076923,-43.53236842105263,18.55448717948718,-43.35447368421053,-30.244718597461862
0,2551694305932.6143,210115569671.29395,2662.490696248925,18.408076923076923,-43.40447368421053,18.55448717948718,-43.226578947368424,8.9732438383334
0,6032824409255.818,3127016427423.635,5621.0606717935225,18.408076923076923,-43.27657894736842,18.55448717948718,-43.09868421052632,107.61263121907918
0,2759184377626.0327,13524333317.254456,6005.6080840919585,18.408076923076923,-43.14868421052632,18.55448717948718,-42.97078947368421,0.4925712979393593
0,1387152658995.1785,-3063318478617.0586,2826.0900577816687,18.408076923076923,-43.02078947368421,18.55448717948718,-42.842894736842105,-68.83133007487805
0,2500259492188.0264,-10126652139397.395,5459.684127672908,18.408076923076923,-42.8928947368421,18.55448717948718,-42.715,-80.19896261938045
0,82882889773743.81,-28213459095444.938,11996.545573263858,18.50448717948718,-45.06710526315789,18.650897435897434,-44.88921052631579,-25.395487234837113
0,42190057219364.52,-11224654213280.21,5076.914969304178,18.50448717948718,-44.93921052631579,18.650897435897434,-44.761315789473684,-21.0141624137282
0,37670835596672.39,-11547328579707.182,9513.213960432586,18.50448717948718,-44.81131578947368,18.650897435897434,-44.63342105263158,-23.461518268592574
0,21170919396538.203,-10748889679007.594,5769.544874923786,18.50448717948718,-44.68342105263158,18.650897435897434,-44.505526315789474,-33.67466783265463
0,57048586319204.86,-20272974148021.75,12122.3570387904,18.50448717948718,-44.55552631578947,18.650897435897434,-44.37763157894737,-26.219044242665824
0,10599554900779.244,-7278480703578.744,4623.904780712151,18.50448717948718,-44.42763157894737,18.650897435897434,-44.249736842105264,-40.71185931526239
0,3589080355488.6665,-1447620376813.6523,8504.943982290566,18.50448717948718,-44.29973684210526,18.650897435897434,-44.12184210526316,-28.741441148756365
0,6228107043008.21,2484755896207.9526,4085.9829669767687,18.50448717948718,-44.17184210526316,18.650897435897434,-43.993947368421054,66.37784698162427
0,7246605766328.578,7246605766328.578,7003.208538655756,18.50448717948718,-44.04394736842105,18.650897435897434,-43.86605263157895,inf
0,9703345502895.848,4068555043113.575,3242.6460408147705,18.50448717948718,-43.91605263157895,18.650897435897434,-43.738157894736844,72.2041941426653
0,6999933334273.4,2740403896144.547,7012.988935269126,18.50448717948718,-43.78815789473684,18.650897435897434,-43.61026315789474,64.33583652724712
0,1292161806243.6045,-975839461439.3344,3384.461791708644,18.50448717948718,-43.66026315789474,18.650897435897434,-43.482368421052634,-43.02640723108072
0,7046910740391.942,-1365930226796.2542,3031.9229501448767,18.50448717948718,-43.53236842105263,18.650897435897434,-43.5,-16.236253985112302
0,845393277959.8004,396323565461.74347,2411.312328678272,18.50448717948718,-43.40447368421053,18.650897435897434,-43.226578947368424,88.25435214882329
0,4270680351390.531,376597059598.5591,4727.932635599819,18.50448717948718,-43.27657894736842,18.650897435897434,-43.09868421052632,9.671006791055504
0,9645279321636.633,1622345128637.833,5529.036030931354,18.50448717948718,-43.14868421052632,18.650897435897434,-42.97078947368421,20.221344081988967
0,2493834568810.93,-1556594219353.0166,2700.2785922551293,18.50448717948718,-43.02078947368421,18.650897435897434,-42.842894736842105,-38.43035640823149
0,5737784688124.383,-3832083163848.9893,5413.004962018185,18.50448717948718,-42.8928947368421,18.650897435897434,-42.715,-40.043219228557966
0,72400417951562.16,-31406974138436.914,14883.985391620306,18.600897435897437,-45.06710526315789,18.74730769230769,-44.88921052631579,-30.2550459135007
0,44569406210701.63,-15980863925941.562,6166.984628212572,18.600897435897437,-44.93921052631579,18.74730769230769,-44.761315789473684,-26.392721105748507
0,60233490633595.05,-22150820274395.695,10394.33878260079,18.600897435897437,-44.81131578947368,18.74730769230769,-44.63342105263158,-26.887182802480925
0,9895997991588.82,-2858282312671.3687,5469.019960803853,18.600897435897437,-44.68342105263158,18.74730769230769,-44.505526315789474,-22.410377100749812
0,62024140252189.93,-28211921918018.383,11754.258475341725,18.600897435897437,-44.55552631578947,18.74730769230769,-44.37763157894737,-31.264575646933125
0,12913756524373.807,-7772706128944.635,4510.541092693537,18.600897435897437,-44.42763157894737,18.74730769230769,-44.249736842105264,-37.5738774637614
0,11166816254591.02,-3733837304578.7593,8180.857203602056,18.600897435897437,-44.29973684210526,18.74730769230769,-44.12184210526316,-25.058211639857753
0,2964933545632.7134,784025046997.2651,3752.560355157318,18.600897435897437,-44.17184210526316,18.74730769230769,-43.993947368421054,35.94947002535018
0,19189993024440.242,7411451968060.073,6369.261012716372,18.600897435897437,-44.04394736842105,18.74730769230769,-43.86605263157895,62.923344517659594
0,4534696266415.928,-134129179210.44533,3037.702275416415,18.600897435897437,-43.91605263157895,18.74730769230769,-43.738157894736844,-2.8728677217113363
0,2732584300902.5015,1235223377331.0107,6725.356362139546,18.600897435897437,-43.78815789473684,18.74730769230769,-43.61026315789474,82.49336268137463
0,3321921753393.2183,127553770741.1914,3564.954565573573,18.600897435897437,-43.66026315789474,18.74730769230769,-43.482368421052634,3.993083183713031
0,6179762210663.858,3107455028669.9854,6023.390623388994,18.600897435897437,-43.53236842105263,18.74730769230769,-43.35447368421053,101.14402123856969
0,1705010152369.299,518182814384.65704,2229.0413008836385,18.600897435897437,-43.40447368421053,18.74730769230769,-43.226578947368424,43.661179499335255
0,10112874616530.883,-1656211548095.3916,3587.627303177296,18.600897435897437,-43.27657894736842,18.74730769230769,-43.09868421052632,-14.072558607595031
0,2157387592729.7358,-3628070237347.2734,2187.2523335356004,18.600897435897437,-43.14868421052632,18.74730769230769,-42.97078947368421,-62.71016648822382
0,22543632428290.28,-7235884628518.324,3930.830311610118,18.697307692307692,-44.92,18.84371794871795,-44.88921052631579,-24.298193334414584
0,33225197692718.785,-16723673685136.02,6427.943392396595,18.697307692307692,-44.93921052631579,18.84371794871795,-44.761315789473684,-33.48158471614753
0,65732554381866.266,-21494152953673.062,12629.60397223839,18.697307692307692,-44.81131578947368,18.84371794871795,-44.63342105263158,-24.64171079046975
0,11682560433644.94,-8165011304897.629,3933.9422559871,18.697307692307692,-44.68342105263158,18.84371794871795,-44.505526315789474,-41.138590717582645
0,66413712668964.33,-26759929818059.08,8815.693856506292,18.697307692307692,-44.55552631578947,18.84371794871795,-44.37763157894737,-28.720493375351317
0,12880230222234.328,-5614280733683.684,3872.592495412321,18.697307692307692,-44.42763157894737,18.84371794871795,-44.249736842105264,-30.356470344446628
0,8209638725284.754,-3271402866821.6357,6672.453307730861,18.697307692307692,-44.29973684210526,18.84371794871795,-44.12184210526316,-28.493955366130173
0,3847609110377.433,820376357593.2725,3274.654611549438,18.697307692307692,-44.17184210526316,18.84371794871795,-43.993947368421054,27.09987716797686
0,24456229249222.066,7404970763631.357,6142.533636679145,18.697307692307692,-44.04394736842105,18.84371794871795,-43.86605263157895,43.427708106642
0,20244142036689.33,3951554435262.5083,3120.8356466300647,18.697307692307692,-43.91605263157895,18.84371794871795,-43.738157894736844,24.253694575295405
0,15911306762450.596,2096390512538.0232,7194.370836098908,18.697307692307692,-43.78815789473684,18.84371794871795,-43.61026315789474,15.174833307811685
0,4470810947429.108,1578069470277.4155,3948.612850907156,18.697307692307692,-43.66026315789474,18.84371794871795,-43.482368421052634,54.55273078295419
0,10958798962772.963,4590317574832.249,6927.188183160921,18.697307692307692,-43.53236842105263,18.84371794871795,-43.35447368421053,72.07868399402759
