,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
65,11.238293444328823,14659862073425.46,8092.389070599294,1259.75,275.25,3.7463953488372086,12.27546511627907,3.496627906976744,12.142093023255816,1.0,6700368770415.183,84.18084563097884
66,13.302115851543533,25304900426711.15,23543.192902312672,1285.0,275.5,3.9461627906976737,12.27546511627907,3.6963953488372088,12.142093023255816,1.0,15087727803484.967,147.67028374549338
67,18.834547346514046,23061884165250.703,11199.443249274158,1361.5,267.75,4.14593023255814,12.27546511627907,3.8961627906976735,12.142093023255816,1.0,20458927620027.684,785.9880587547334
68,11.420395421436007,14942447145147.14,5673.963726202211,1411.25,261.75,4.345697674418605,12.27546511627907,4.095930232558139,12.142093023255816,1.5,13665964997838.578,1070.5958580504237
69,36.39958376690947,58076044194631.13,14932.442811204732,1371.8,271.0,4.54546511627907,12.27546511627907,4.295697674418604,12.142093023255816,1.0,58076044194631.13,inf
70,72.32049947970864,96201390286502.16,67721.68896838996,1283.75,273.25,4.745232558139534,12.27546511627907,4.495465116279068,12.142093023255816,1.0,62028530940132.45,181.5140205606528
71,44.95317377731529,14992370333874.605,31160.343610198637,1220.0,273.0,4.75,12.27546511627907,4.6952325581395336,12.142093023255816,1.0,14992370333874.605,inf
72,18.522372528616025,6491373058408.902,1330.1339394183976,1833.0,252.0,2.5477906976744182,12.358837209302326,2.5,12.22546511627907,1.0,6491373058408.902,inf
73,3.6420395421436007,2290368664446.0933,3482.265757842349,1753.0,257.5,2.7475581395348843,12.358837209302326,2.4977906976744184,12.22546511627907,1.5,2290368664446.0933,inf
74,12.833853624696498,12159881096240.992,5216.507902785922,1655.333333333333,260.0,2.9473255813953485,12.358837209302326,2.6975581395348835,12.22546511627907,1.3333333333333333,12159881096240.992,inf
75,36.888657648283036,23409725716680.85,3338.6717530187725,1468.0,271.5,3.1470930232558136,12.358837209302326,2.8973255813953487,12.22546511627907,1.0,23409725716680.85,inf
76,9.781477627471382,6138004830559.61,3346.229332220014,1360.0,275.0,3.3468604651162788,12.358837209302326,3.097093023255814,12.22546511627907,1.0,6138004830559.61,inf
77,3.1217481789802286,2826955481836.4243,4939.5448532345645,1236.3333333333333,279.0,3.546627906976744,12.358837209302326,3.2968604651162785,12.22546511627907,1.0,2826955481836.4243,inf
78,16.077003121748177,9653985610813.537,5070.691080550216,1218.0,280.0,3.7463953488372086,12.358837209302326,3.496627906976744,12.22546511627907,1.0,6116227020890.768,172.884239142623
79,8.844953173777315,8698723318612.191,17128.141850906424,1273.3333333333333,275.0,3.9461627906976737,12.358837209302326,3.6963953488372088,12.22546511627907,1.0,5481545083726.254,170.38363073224625
80,20.18730489073881,15412927795216.734,8481.826681204415,1337.5,268.0,4.14593023255814,12.358837209302326,3.8961627906976735,12.22546511627907,1.0,8864934833192.922,135.38400063357741
81,10.926118626430805,7250823916238.447,3775.6776562434666,1391.5,259.5,4.345697674418605,12.358837209302326,4.095930232558139,12.22546511627907,1.0,7250823916238.447,inf
82,21.886923343739163,21119560585879.832,5245.404529143609,1355.6666666666667,269.3333333333333,4.54546511627907,12.358837209302326,4.295697674418604,12.22546511627907,1.0,21119560585879.832,inf
83,23.93340270551509,7592189896727.213,2056.550669702376,1305.0,269.0,4.58,12.358837209302326,4.495465116279068,12.22546511627907,1.0,7592189896727.213,inf
84,4.7606659729448495,6765108613847.64,4154.001179787938,1860.5,250.75,2.5477906976744182,12.52558139534884,2.2980232558139533,12.39220930232558,1.0,6765108613847.64,inf
85,9.625390218522373,12079293612661.44,6280.348316231185,1803.5,252.0,2.7475581395348843,12.52558139534884,2.4977906976744184,12.39220930232558,1.25,12079293612661.44,inf
86,6.389177939646203,9830054553103.674,8467.156086284358,1704.6,255.4,2.9473255813953485,12.52558139534884,2.6975581395348835,12.39220930232558,1.2,9830054553103.674,inf
87,5.202913631633717,6579530952110.247,6753.808425014806,1568.0,261.75,3.1470930232558136,12.52558139534884,2.8973255813953487,12.39220930232558,1.0,5252113657807.458,395.6640975184877
88,2.3152965660770035,2998708021303.9507,6753.363861532379,1403.0,271.75,3.3468604651162788,12.52558139534884,3.097093023255814,12.39220930232558,1.25,424200379.53771967,0.014148106212541478
89,18.31425598335068,37293308961211.2,10089.368233656596,1278.3333333333333,277.3333333333333,3.546627906976744,12.52558139534884,3.2968604651162785,12.39220930232558,1.0,20755857417796.81,125.50819794276151
90,22.242455775234127,30329940922889.523,12596.261711056442,1229.0,280.0,3.7463953488372086,12.52558139534884,3.496627906976744,12.39220930232558,1.0,21314379779961.83,236.41767209001745
91,24.869927159209162,47585267669029.4,36744.06094946838,1266.0,275.0,3.9461627906976737,12.52558139534884,3.6963953488372088,12.39220930232558,1.0,45129405974285.94,1837.620012188844
92,39.04786680541103,55520281896163.81,22886.572638769565,1321.0,266.5,4.14593023255814,12.52558139534884,3.8961627906976735,12.39220930232558,1.0,39240577254199.016,241.03985985745175
93,14.880332986472425,19006367693702.17,14360.73417280498,1369.0,256.25,4.345697674418605,12.52558139534884,4.095930232558139,12.39220930232558,1.5,19006367693702.17,inf
94,21.956295525494276,40747950630700.52,13367.57935306544,1316.5,266.0,4.54546511627907,12.52558139534884,4.295697674418604,12.39220930232558,1.1666666666666667,40747950630700.52,inf
95,4.266389177939646,2551471323838.0254,1936.963092929799,1994.0,246.0,2.148255813953488,12.608953488372094,1.898488372093023,12.475581395348838,1.5,2551471323838.0254,inf
96,7.908428720083246,5128324079956.977,1884.5046020035388,1950.0,248.0,2.348023255813953,12.608953488372094,2.098255813953488,12.475581395348838,1.5,5128324079956.977,inf
97,6.070065903572668,6418893977402.361,3014.14041084784,1898.333333333333,248.66666666666663,2.5477906976744182,12.608953488372094,2.2980232558139533,12.475581395348838,1.6666666666666667,6418893977402.361,inf
98,10.301768990634756,3279385258497.5327,1436.3846117181963,1818.0,250.0,2.7475581395348843,12.608953488372094,2.67,12.475581395348838,1.0,3279385258497.5327,inf
99,43.98196323274368,41052848030698.734,5051.1302873234745,1728.666666666667,255.66666666666663,2.9473255813953485,12.608953488372094,2.6975581395348835,12.475581395348838,1.6666666666666667,41052848030698.734,inf
100,60.5098855359001,39178897724090.1,3412.4692911014777,1633.5,257.5,3.1470930232558136,12.608953488372094,2.8973255813953487,12.475581395348838,1.5,26248872357576.19,203.0071219005907
101,24.609781477627468,15361120839997.525,3372.0140142007176,1496.5,263.5,3.3468604651162788,12.608953488372094,3.097093023255814,12.475581395348838,1.0,15361120839997.525,inf
102,48.942074228234475,48482670042022.53,5083.583421540568,1337.6666666666667,273.3333333333333,3.546627906976744,12.608953488372094,3.2968604651162785,12.475581395348838,1.3333333333333333,48482670042022.53,inf
103,39.43808532778356,26512813872546.234,6160.760739458608,1257.5,278.5,3.7463953488372086,12.608953488372094,3.496627906976744,12.475581395348838,1.0,19655994959406.867,286.66346899932125
104,26.500173430454378,26609576286863.465,14515.886828171635,1265.3333333333333,274.0,3.9461627906976737,12.608953488372094,3.6963953488372088,12.475581395348838,1.0,22066233308641.875,485.6827541837774
105,22.788761706555682,14257539696451.756,12650.053892429984,1265.0,271.0,4.14593023255814,12.608953488372094,3.8961627906976735,12.475581395348838,1.0,14257539696451.756,inf
106,36.31633714880333,25345062009967.4,12115.244023071584,1287.5,265.5,4.345697674418605,12.608953488372094,4.095930232558139,12.475581395348838,1.0,8602089802695.112,51.37731638208663
107,30.95733610822061,21693952204602.203,7619.818088780527,1319.0,254.5,4.42,12.608953488372094,4.295697674418604,12.475581395348838,1.0,16023827098456.402,282.6009443969465
108,24.03746097814776,7054473691872.03,997.1558910813724,1989.0,248.0,2.148255813953488,12.775697674418604,2.08,12.64232558139535,2.0,7054473691872.03,inf
109,15.270551508844953,18951207791739.508,4028.634277743823,1953.25,249.75,2.348023255813953,12.775697674418604,2.098255813953488,12.64232558139535,2.0,18951207791739.508,inf
110,23.04890738813736,49136961131313.18,6060.733955912773,1901.0,250.3333333333333,2.5477906976744182,12.775697674418604,2.2980232558139533,12.64232558139535,1.6666666666666667,49136961131313.18,inf
111,22.52861602497399,28298858934122.656,4643.910137421319,1832.25,252.25,2.7475581395348843,12.775697674418604,2.4977906976744184,12.64232558139535,2.0,28298858934122.656,inf
112,25.685050294831772,50061287214747.45,9850.193080111445,1769.5,252.66666666666663,2.9473255813953485,12.775697674418604,2.6975581395348835,12.64232558139535,2.0,31697345020722.125,172.60642995834954
113,58.61082206035381,73577100213914.84,6824.49401872053,1656.5,257.25,3.1470930232558136,12.775697674418604,2.8973255813953487,12.64232558139535,1.75,61385444420929.94,503.50375259323835
114,8.116545265348599,10488524058819.273,6724.022671692269,1581.75,256.5,3.3468604651162788,12.775697674418604,3.097093023255814,12.64232558139535,1.0,5941946960702.388,130.6905575881126
115,13.596947624002777,27016347513944.4,9819.518199824051,1399.333333333333,268.5,3.546627906976744,12.775697674418604,3.2968604651162785,12.64232558139535,1.1666666666666667,27016347513944.4,inf
116,21.04578563995837,28515462449855.33,8769.014690851569,1288.5,275.5,3.7463953488372086,12.775697674418604,3.496627906976744,12.64232558139535,1.0,28515462449855.33,inf
117,13.614290669441552,27384779894298.64,17764.312194257942,1230.0,277.3333333333333,3.9461627906976737,12.775697674418604,3.6963953488372088,12.64232558139535,1.0,18712286976229.195,215.76595280050887
118,19.797086368366283,27043842762841.31,20099.604167441383,1215.5,273.25,4.14593023255814,12.775697674418604,3.8961627906976735,12.64232558139535,1.0,14713552510004.828,119.32851707704205
119,36.08220603537981,44270873475731.33,26482.646648112954,1227.0,268.25,4.345697674418605,12.775697674418604,4.095930232558139,12.64232558139535,1.0,44270873475731.33,inf
120,32.299687825182104,50346554745523.17,28979.759728899433,1270.0,254.6,4.54546511627907,12.775697674418604,4.295697674418604,12.64232558139535,1.0,50069170694429.12,18050.48649947498
121,7.0759625390218535,2202285083671.8984,920.6909721041117,1954.0,251.0,2.348023255813953,12.85906976744186,2.25,12.725697674418605,2.0,2202285083671.8984,inf
122,7.977800901838362,8190428749864.402,3007.47195861145,1905.666666666667,252.0,2.5477906976744182,12.85906976744186,2.2980232558139533,12.725697674418605,1.3333333333333333,8190428749864.402,inf
123,4.994797086368367,3137393884415.9795,2266.384633407417,1841.0,253.0,2.7475581395348843,12.85906976744186,2.4977906976744184,12.725697674418605,2.0,3137393884415.9795,inf
124,14.949705168227544,14482012196586.893,4882.640727484045,1788.666666666667,252.0,2.9473255813953485,12.85906976744186,2.6975581395348835,12.725697674418605,2.0,14285343485927.596,7263.658483364497
125,15.348595213319454,9529370867655.967,3376.904212507403,1689.0,255.0,3.1470930232558136,12.85906976744186,2.8973255813953487,12.725697674418605,2.0,9529370867655.967,inf
126,16.129032258064516,9859743245912.533,3353.342347938828,1607.5,256.5,3.3468604651162788,12.85906976744186,3.097093023255814,12.725697674418605,2.0,9859743245912.533,inf
127,8.775580992022201,9185062436459.742,4704.370771031246,1479.0,261.3333333333333,3.546627906976744,12.85906976744186,3.2968604651162785,12.725697674418605,1.0,9185062436459.742,inf
128,10.77003121748179,7255343741856.192,3466.2614724750165,1318.0,273.0,3.7463953488372086,12.85906976744186,3.496627906976744,12.725697674418605,1.0,7255343741856.192,inf
129,19.32015261879986,19451879730733.715,6519.078906293914,1215.0,278.3333333333333,3.9461627906976737,12.85906976744186,3.6963953488372088,12.725697674418605,1.0,15318178501677.398,370.5681096157592
130,25.598335067637876,18065908745896.934,6502.185493961727,1147.5,278.5,4.14593023255814,12.85906976744186,3.8961627906976735,12.725697674418605,1.0,2987911726605.5483,19.816370322813405
131,30.12486992715921,20343663736350.69,9939.994903561479,1174.5,269.5,4.345697674418605,12.85906976744186,4.095930232558139,12.725697674418605,1.0,9124177852789.062,81.32438462405366
132,22.754075615678115,19361218948410.773,16901.414474869198,1218.6666666666667,258.6666666666667,4.54546511627907,12.85906976744186,4.295697674418604,12.725697674418605,1.0,19361218948410.773,inf
133,25.702393340270554,5459283197651.304,8333.342478074153,1239.0,261.0,4.58,12.85906976744186,4.495465116279068,12.725697674418605,1.0,4053806189396.765,288.42920699437025
134,13.069719042663893,22242581515796.684,4331.382009275885,1944.8,248.4,2.5477906976744182,13.025813953488376,2.2980232558139533,12.892441860465114,1.4,22242581515796.684,inf
135,23.881373569198757,31347090578813.914,4406.513237805868,1861.5,252.5,2.7475581395348843,13.025813953488376,2.4977906976744184,12.892441860465114,1.5,31347090578813.914,inf
136,8.574401664932362,13617152548919.967,7109.014647473127,1802.8,252.4,2.9473255813953485,13.025813953488376,2.6975581395348835,12.892441860465114,1.4,13617152548919.967,inf
137,14.646201873048911,18628361197877.387,6357.257798690872,1698.25,256.25,3.1470930232558136,13.025813953488376,2.8973255813953487,12.892441860465114,2.0,17669743205879.27,1843.2517805188425
138,17.66389177939646,21594268744539.047,6307.911252141593,1610.5,258.75,3.3468604651162788,13.025813953488376,3.097093023255814,12.892441860465114,2.0,21594268744539.047,inf
139,11.515782171349287,23796155149803.363,9291.821346184468,1522.0,259.3333333333333,3.546627906976744,13.025813953488376,3.2968604651162785,12.892441860465114,1.1666666666666667,23796155149803.363,inf
140,8.844953173777315,9115516421846.234,4649.244899210429,1362.0,268.3333333333333,3.7463953488372086,13.025813953488376,3.496627906976744,12.892441860465114,1.0,9115516421846.234,inf
141,18.47034339229969,36285108222602.08,10485.029733015679,1236.3333333333333,275.0,3.9461627906976737,13.025813953488376,3.6963953488372088,12.892441860465114,1.1666666666666667,36285108222602.08,inf
142,50.4162330905307,63904645372594.72,10124.488748768243,1124.5,278.75,4.14593023255814,13.025813953488376,3.8961627906976735,12.892441860465114,1.0,63904645372594.72,inf
143,46.72216441207076,58447454965937.94,12814.986944410004,1100.25,277.75,4.345697674418605,13.025813953488376,4.095930232558139,12.892441860465114,1.0,50797806571722.94,664.0541362677333
144,15.972944849115505,30652655247358.67,21756.492266442838,1188.5,263.8333333333333,4.54546511627907,13.025813953488376,4.295697674418604,12.892441860465114,1.1666666666666667,26995301557794.355,738.1102252927083
145,20.941727367325704,20803415642586.83,34355.86592187626,1266.25,254.0,4.745232558139534,13.025813953488376,4.495465116279068,12.892441860465114,1.25,16450586360549.375,377.9285906854876
146,45.265348595213325,10671759832987.896,19771.07175392861,1274.0,260.0,4.75,13.025813953488376,4.6952325581395336,12.892441860465114,1.0,2142816398718.4968,25.124054523666263
147,2.5667707249393,1824964724861.2769,2149.0198740469705,1645.0,258.3333333333333,-2.046860465116279,13.109186046511633,-2.2966279069767443,12.975813953488373,1.0,1824964724861.2769,inf
148,7.596253902185223,3501668447252.795,273.851105174376,1641.5,259.0,-1.847093023255814,13.109186046511633,-2.0968604651162788,12.975813953488373,1.0,3501668447252.795,inf
149,4.786680541103017,1066311288914.3528,158.26459974363286,1646.0,258.0,-1.83,13.109186046511633,-1.8970930232558136,12.975813953488373,1.0,1066311288914.3528,inf
150,21.331945889698233,15028104822471.508,1134.9705706334125,1942.5,251.0,2.5477906976744182,13.109186046511633,2.2980232558139533,12.975813953488373,2.0,15028104822471.508,inf
151,7.700312174817897,5481188047308.951,1861.3873009173901,1910.5,249.0,2.7475581395348843,13.109186046511633,2.4977906976744184,12.975813953488373,1.0,5481188047308.951,inf
152,3.7460978147762742,3549682008263.9297,3321.7783406865865,1823.0,252.3333333333333,2.9473255813953485,13.109186046511633,2.6975581395348835,12.975813953488373,1.0,3549682008263.9297,inf
153,3.1217481789802286,1969337220474.9585,2453.9904229911617,1701.0,258.5,3.1470930232558136,13.109186046511633,2.8973255813953487,12.975813953488373,2.0,1969337220474.9585,inf
154,27.47138397502601,17150945904150.445,2466.882763981514,1640.5,258.0,3.3468604651162788,13.109186046511633,3.097093023255814,12.975813953488373,2.0,17150945904150.445,inf
155,17.967395074575094,17421630089907.193,4411.403436112554,1572.666666666667,256.3333333333333,3.546627906976744,13.109186046511633,3.2968604651162785,12.975813953488373,1.0,17421630089907.193,inf
156,3.6940686784599377,2452703241364.8486,3096.384655096638,1473.5,258.0,3.7463953488372086,13.109186046511633,3.496627906976744,12.975813953488373,1.0,2452703241364.8486,inf
157,18.591744710371138,18101510878790.434,4982.667511029881,1298.0,268.6666666666667,3.9461627906976737,13.109186046511633,3.6963953488372088,12.975813953488373,1.3333333333333333,18101510878790.434,inf
