,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
39,0.676378772112383,134866861934.32738,1824.4885318760373,296.5,306.0,-14.415677966101693,14.213050847457627,-14.58,14.076186440677965,1.0,134866861934.32738,inf
40,3.121748178980229,1062374260065.1226,5293.417385245609,324.6666666666667,306.0,-14.14872881355932,14.213050847457627,-14.465677966101696,14.076186440677965,1.0,998130922789.7976,1553.6722796827164
41,4.786680541103019,3642628298221.772,19083.33204661569,357.0,305.25,-13.881779661016948,14.213050847457627,-14.198728813559322,14.076186440677965,2.75,673864636237.9781,22.698493816368213
42,5.1335414498785985,3058944946169.864,14445.645797948335,389.33333333333326,302.6666666666667,-13.614830508474574,14.213050847457627,-13.931779661016948,14.076186440677965,1.0,565545255585.2484,22.68169269936213
43,16.961498439125915,8787073490199.478,8531.173227753694,420.33333333333326,300.3333333333333,-13.347881355932202,14.213050847457627,-13.664830508474575,14.076186440677965,5.0,-3558053539333.967,-28.82152229638447
44,93.13215400624351,48725282775069.34,37642.5237474512,1030.5,296.5,-9.877542372881354,14.213050847457627,-10.0,14.076186440677965,2.0,-3553593873614.3906,-6.7973799389277065
45,99.61845300034685,76642636015856.4,42605.63046525433,996.6666666666664,298.6666666666667,-9.610593220338982,14.213050847457627,-9.927542372881355,14.076186440677965,3.0,1167748751483.5508,1.5472017167686092
46,81.68574401664931,62874379718835.34,34584.81611532562,989.0,297.6666666666667,-9.343644067796607,14.213050847457627,-9.660593220338985,14.076186440677965,3.0,1254614359669.2383,2.0360583205021987
47,33.818938605619145,2522289465437.457,48.01285610200099,139.0,306.0,-15.750423728813558,14.29991525423729,-15.83,14.163050847457626,3.0,2522289465437.457,inf
48,26.569545612209502,7170852069078.202,705.966810092385,154.66666666666666,306.3333333333333,-15.483474576271188,14.29991525423729,-15.80042372881356,14.163050847457626,2.6666666666666665,7170852069078.202,inf
49,30.85327783558792,12012573160100.04,3303.5512379071242,186.5,307.0,-15.216525423728811,14.29991525423729,-15.533474576271189,14.163050847457626,1.0,12012573160100.04,inf
50,19.198751300728407,3595041427023.003,1792.4799611413705,218.0,306.5,-15.08,14.29991525423729,-15.266525423728812,14.163050847457626,1.0,3595041427023.003,inf
51,0.7284079084287202,70560900338.1939,912.2442659380188,270.0,307.0,-14.682627118644069,14.29991525423729,-14.75,14.163050847457626,1.0,70560900338.1939,inf
52,0.20811654526534865,41415240799.47402,1824.4885318760373,299.0,307.0,-14.415677966101693,14.29991525423729,-14.58,14.163050847457626,1.0,41415240799.47402,inf
53,2.2545959070412764,732571221632.5851,3515.6080190242933,326.6666666666667,306.6666666666667,-14.14872881355932,14.29991525423729,-14.465677966101696,14.163050847457626,1.0,732571221632.5851,inf
54,11.082206035379812,8449941533021.84,19363.407040544032,359.25,305.5,-13.881779661016948,14.29991525423729,-14.198728813559322,14.163050847457626,1.0,831824247224.6333,10.919026526087228
55,8.602150537634408,5241582365984.396,17968.81139617387,389.33333333333326,303.0,-13.614830508474574,14.29991525423729,-13.931779661016948,14.163050847457626,1.0,696431063844.4606,15.322505623004654
56,23.79465834200485,11327102817585.693,11231.007256526396,418.66666666666674,300.6666666666667,-13.347881355932202,14.29991525423729,-13.664830508474575,14.163050847457626,5.0,1630857682380.3315,16.819476608104456
57,90.894901144641,47208826112723.89,35601.53279963374,1011.5,299.0,-9.877542372881354,14.29991525423729,-10.0,14.163050847457626,3.0,-4167371577368.7344,-8.111483069468894
58,99.09816163718348,76176298089157.58,36681.82206192875,992.6666666666664,299.3333333333333,-9.610593220338982,14.29991525423729,-9.927542372881355,14.163050847457626,3.0,2864263330671.4023,3.906948347712924
59,88.38015955601804,69235036525762.58,37881.25433751393,992.3333333333336,297.3333333333333,-9.343644067796607,14.29991525423729,-9.660593220338985,14.163050847457626,3.0,3319315668773.4487,5.03569653129492
60,39.334027055150884,9766631114096.754,9457.643525129342,1045.0,291.0,-9.33,14.29991525423729,-9.39364406779661,14.163050847457626,3.0,959527362809.6876,10.894925163899225
61,0.10405827263267432,7613874364.844024,48.01285610200099,135.0,306.0,-15.92,14.386779661016948,-15.92,14.249915254237287,3.0,7613874364.844024,inf
62,18.938605619146728,3691421722983.6943,1743.5779780745174,180.5,307.0,-15.42,14.386779661016948,-15.533474576271189,14.249915254237287,1.0,3691421722983.6943,inf
63,4.786680541103019,923086135921.568,1794.258215071074,233.5,307.0,-14.94957627118644,14.386779661016948,-15.08,14.249915254237287,1.0,923086135921.568,inf
64,44.1207075962539,4307651837359.0913,912.2442659380188,273.0,307.0,-14.682627118644069,14.386779661016948,-14.75,14.249915254237287,1.0,4307651837359.0913,inf
65,1.8730489073881371,186452991861.1161,912.2442659380188,284.0,307.0,-14.67,14.386779661016948,-14.732627118644068,14.249915254237287,1.0,186452991861.1161,inf
66,3.017689906347555,1118646388436.3203,2903.888667206208,330.3333333333333,307.0,-14.14872881355932,14.386779661016948,-14.465677966101696,14.249915254237287,1.0,784581034604.6309,234.85854657047813
67,18.26222684703434,12559798357918.234,17584.263983875437,362.25,306.0,-13.881779661016948,14.386779661016948,-14.198728813559322,14.249915254237287,1.0,5607653252931.187,80.66076251642956
68,18.31425598335068,9616626769082.693,18849.04709137722,390.0,303.0,-13.614830508474574,14.386779661016948,-13.931779661016948,14.249915254237287,1.0,3019529364471.31,45.77057422800297
69,40.79084287200834,12917920059446.64,6447.0596221409105,421.5,301.0,-13.347881355932202,14.386779661016948,-13.5,14.249915254237287,7.0,4354006214132.697,50.84131266120981
70,100.0,24829166340260.44,15900.702075928419,1006.0,300.0,-9.877542372881354,14.386779661016948,-9.92,14.249915254237287,3.0,2832155702746.621,12.875184494008687
71,97.12105445716269,72251106615545.61,29884.00185215378,998.3333333333336,299.6666666666667,-9.610593220338982,14.386779661016948,-9.927542372881355,14.249915254237287,3.0,8425446925462.117,13.200720472570634
72,88.31078737426294,68569186245283.78,31736.942446905083,1001.3333333333336,297.6666666666667,-9.343644067796607,14.386779661016948,-9.660593220338985,14.249915254237287,3.0,4405217462280.267,6.8655626293602445
73,34.391259105098854,17327474611765.127,21347.93842609341,1041.5,294.0,-9.25,14.386779661016948,-9.39364406779661,14.249915254237287,2.0,824281713050.2969,4.9946802301176865
74,2.0811654526534857,452877238456.834,390.326737569971,137.33333333333334,306.3333333333333,-15.750423728813558,14.473644067796615,-16.06737288135593,14.336779661016948,3.0,452877238456.834,inf
75,2.8095733610822062,780284612905.5806,2168.580667273711,162.0,307.3333333333333,-15.483474576271188,14.473644067796615,-15.80042372881356,14.336779661016948,2.6666666666666665,780284612905.5806,inf
76,2.5667707249393,745954520040.7926,2688.7199417120555,189.0,307.0,-15.216525423728811,14.473644067796615,-15.533474576271189,14.336779661016948,1.0,745954520040.7926,inf
77,12.07075962539022,2336195982019.4644,1794.258215071074,237.0,307.0,-14.94957627118644,14.473644067796615,-15.08,14.336779661016948,1.0,2336195982019.4644,inf
78,15.192507804370447,1486841550476.8977,912.2442659380188,277.0,308.0,-14.682627118644069,14.473644067796615,-14.75,14.336779661016948,1.0,1486841550476.8977,inf
79,2.9830038154699965,906299081187.437,2736.7327978140565,300.0,308.0,-14.415677966101693,14.473644067796615,-14.732627118644068,14.336779661016948,1.0,906299081187.437,inf
80,1.9771071800208118,434635548738.46576,1824.4885318760373,339.5,307.0,-14.14872881355932,14.473644067796615,-14.33,14.336779661016948,1.0,434635548738.46576,inf
81,12.799167533818938,7857199575191.527,14603.46583420954,365.75,306.25,-13.881779661016948,14.473644067796615,-14.198728813559322,14.336779661016948,1.0,2344574385987.1763,42.53099576910604
82,9.88553590010406,5981183385807.968,18758.356140962333,391.66666666666674,304.0,-13.614830508474574,14.473644067796615,-13.931779661016948,14.336779661016948,1.0,170361925047.68585,2.9318044995551467
83,24.34963579604579,11350706463875.982,12039.223667576744,414.66666666666674,301.3333333333333,-13.347881355932202,14.473644067796615,-13.664830508474575,14.336779661016948,5.0,4054140149478.7305,55.5623011536164
84,100.0,25254490054018.703,15985.613701071776,1001.0,300.0,-9.877542372881354,14.473644067796615,-9.92,14.336779661016948,3.0,3555043965369.2266,16.383109277746932
85,25.910509885535895,19252690352042.45,24982.24489492542,1006.6666666666664,299.0,-9.610593220338982,14.473644067796615,-9.927542372881355,14.336779661016948,3.0,2623571971133.5894,15.776975730388653
86,70.48213666319806,53475592343908.58,24998.249180292754,1012.6666666666664,298.0,-9.343644067796607,14.473644067796615,-9.660593220338985,14.336779661016948,2.6666666666666665,5720042884626.791,11.977755359100016
87,50.71106486298994,38433403814875.016,41252.823788232214,1058.0,295.6666666666667,-9.076694915254237,14.473644067796615,-9.39364406779661,14.336779661016948,1.6666666666666667,7242587233366.875,23.220255277512454
88,36.246964967048214,8418651021783.857,847.7825609862582,141.0,306.6666666666667,-15.750423728813558,14.560508474576276,-16.06737288135593,14.423644067796607,3.0,8418651021783.857,inf
89,20.60353798126951,5814149932456.027,2567.354111009775,165.33333333333334,307.6666666666667,-15.483474576271188,14.560508474576276,-15.80042372881356,14.423644067796607,2.333333333333333,5814149932456.027,inf
90,45.10926118626431,17485956396170.807,3584.9599222827405,197.25,308.0,-15.216525423728811,14.560508474576276,-15.533474576271189,14.423644067796607,1.0,17485956396170.807,inf
91,8.39403399236906,2416430499771.581,2690.498195641759,234.3333333333333,308.0,-14.94957627118644,14.560508474576276,-15.266525423728812,14.423644067796607,1.0,2416430499771.581,inf
92,5.775234131113424,1123736997426.613,1821.8211509814817,275.0,308.0,-14.682627118644069,14.560508474576276,-14.83,14.423644067796607,1.0,1123736997426.613,inf
93,0.34686090877558096,109143342738.77196,2736.7327978140565,303.3333333333333,308.0,-14.415677966101693,14.560508474576276,-14.732627118644068,14.423644067796607,1.0,109143342738.77196,inf
94,3.780783905653833,1331455880260.824,2736.7327978140565,338.3333333333333,307.3333333333333,-14.14872881355932,14.560508474576276,-14.465677966101696,14.423644067796607,1.0,894601186788.6146,204.78232239606803
95,9.13111342351717,4994735870716.855,10072.030257841989,370.0,306.5,-13.881779661016948,14.560508474576276,-14.198728813559322,14.423644067796607,1.0,3352727370274.92,204.18453189326092
96,3.1217481789802286,1888945728744.837,18395.59233930277,393.66666666666674,304.0,-13.614830508474574,14.560508474576276,-13.931779661016948,14.423644067796607,1.0,412257171667.0848,27.91767903198956
97,35.37981269510926,10669797993313.918,6892.956795014124,416.0,301.5,-13.347881355932202,14.560508474576276,-13.5,14.423644067796607,7.0,3603610272181.324,50.99794138505742
98,87.8251821019771,21680186307216.586,16538.650673209635,1007.0,299.0,-9.877542372881354,14.560508474576276,-9.92,14.423644067796607,3.0,4224409099576.2266,24.200635980431805
99,12.330905306971905,6339237834730.531,17750.975289785158,1009.0,299.5,-9.610593220338982,14.560508474576276,-9.927542372881355,14.423644067796607,3.0,1795023531743.2056,39.50129575894282
100,64.03052375997225,48686738261823.0,25897.60110524042,1021.3333333333336,299.3333333333333,-9.343644067796607,14.560508474576276,-9.660593220338985,14.423644067796607,2.0,33173498457160.523,213.83991271243218
101,89.24731182795698,66694263034892.13,43861.07773962518,1076.3333333333333,295.0,-9.076694915254237,14.560508474576276,-9.39364406779661,14.423644067796607,2.0,5067298211292.148,8.222534122517143
102,62.85119667013528,15492330586029.62,13147.075865782175,1118.0,294.0,-9.08,14.560508474576276,-9.126694915254236,14.423644067796607,1.0,3939291929482.2285,34.09745303024443
103,2.705515088449532,511332589295.3378,798.8805779194054,140.0,306.5,-15.92,14.647372881355931,-16.06737288135593,14.510508474576273,3.5,511332589295.3378,inf
104,1.352757544224766,130744060851.9916,896.2399805706851,215.0,308.0,-15.216525423728811,14.647372881355931,-15.25,14.510508474576273,1.0,130744060851.9916,inf
105,21.331945889698233,4144805872235.737,1794.258215071074,237.0,308.0,-14.94957627118644,14.647372881355931,-15.266525423728812,14.510508474576273,1.0,4144805872235.737,inf
106,0.2601456815816858,50246889073.55528,1814.7081352626672,266.0,308.0,-14.83,14.647372881355931,-14.999576271186442,14.510508474576273,1.0,50246889073.55528,inf
107,3.5379812695109267,1124532079761.2693,2736.7327978140565,307.6666666666667,309.0,-14.415677966101693,14.647372881355931,-14.732627118644068,14.510508474576273,1.0,1124532079761.2693,inf
108,3.9889004509191817,1398233213810.776,2736.7327978140565,343.66666666666674,308.0,-14.14872881355932,14.647372881355931,-14.465677966101696,14.510508474576273,1.0,1012844996987.0608,262.8116150863943
109,3.4686090877558104,1390425909007.41,5338.3182969706295,375.66666666666674,307.3333333333333,-13.881779661016948,14.647372881355931,-14.198728813559322,14.510508474576273,1.0,169142914882.99854,13.849608624433852
110,3.5379812695109267,2123240762184.6147,15459.250537879469,396.33333333333326,305.0,-13.614830508474574,14.647372881355931,-13.931779661016948,14.510508474576273,1.0,953189512262.3159,81.46562061496158
111,40.99895941727368,12064927263220.078,7121.906988463479,414.0,302.0,-13.347881355932202,14.647372881355931,-13.5,14.510508474576273,7.0,3789036675842.505,45.784035395798504
112,7.3361082206035375,2587034213301.645,1556.4167519731986,461.0,301.0,-13.08093220338983,14.647372881355931,-13.25,14.510508474576273,7.0,1049301336065.4296,68.23690587609407
113,4.509191814082555,2564827080807.3657,1515.5169115900126,504.66666666666674,300.0,-12.813983050847455,14.647372881355931,-13.13093220338983,14.510508474576273,7.0,2564827080807.3657,inf
114,76.7429760665973,40956224016483.41,9657.697092221011,540.5,299.0,-12.75,14.647372881355931,-12.863983050847454,14.510508474576273,2.0,10217804171554.05,33.24114975038181
115,98.54318418314257,25212036186450.12,17038.784590938812,1017.0,298.0,-9.877542372881354,14.647372881355931,-9.92,14.510508474576273,3.0,4859451396844.66,23.876335350419442
116,35.48387096774193,17394438634608.668,26499.09549696272,1018.5,298.5,-9.75,14.647372881355931,-9.927542372881355,14.510508474576273,3.0,3375294729145.9043,24.076325572424363
117,85.8480749219563,39808317362870.92,25412.582345913725,1041.5,299.0,-9.343644067796607,14.647372881355931,-9.5,14.510508474576273,1.5,25650241720619.19,181.1703960958618
118,98.26569545612209,73082095348732.7,44942.256128885056,1093.3333333333333,295.0,-9.076694915254237,14.647372881355931,-9.39364406779661,14.510508474576273,1.6666666666666667,5303016240089.355,7.823972101463839
119,38.397502601456814,19376985067518.01,27645.624718139203,1162.5,290.5,-9.0,14.647372881355931,-9.126694915254236,14.510508474576273,1.0,5523426553803.586,39.8700922101396
120,0.5723204994797086,113050513600.48708,1323.020923699583,143.0,307.0,-15.92,14.734237288135596,-16.06737288135593,14.597372881355932,3.5,113050513600.48708,inf
121,2.289281997918834,441931596797.0133,1792.4799611413705,176.0,309.0,-15.483474576271188,14.734237288135596,-15.67,14.597372881355932,2.0,441931596797.0133,inf
122,2.783558792924037,1088132839924.3096,3584.9599222827405,202.75,309.0,-15.216525423728811,14.734237288135596,-15.533474576271189,14.597372881355932,1.0,1088132839924.3096,inf
123,15.608740894901144,1516226499666.1738,898.018234500389,252.0,309.0,-14.94957627118644,14.734237288135596,-15.0,14.597372881355932,1.0,1516226499666.1738,inf
124,11.654526534859526,3453052408717.4893,2726.952401200686,275.3333333333333,309.0,-14.682627118644069,14.734237288135596,-14.999576271186442,14.597372881355932,1.0,3453052408717.4893,inf
125,0.2601456815816858,55851004064.24089,1824.4885318760373,313.0,309.0,-14.415677966101693,14.734237288135596,-14.732627118644068,14.597372881355932,1.0,55851004064.24089,inf
126,3.1911203607353453,1214684266254.204,2736.7327978140565,349.0,308.6666666666667,-14.14872881355932,14.734237288135596,-14.465677966101696,14.597372881355932,1.0,418066884040.1755,52.48026133678474
127,1.5348595213319458,822907256718.5223,3857.4773370098387,380.75,307.75,-13.881779661016948,14.734237288135596,-14.198728813559322,14.597372881355932,1.0,-12951793256.109344,-1.5495188161810836
128,4.786680541103019,2424708719696.353,11245.233287964029,400.0,306.0,-13.614830508474574,14.734237288135596,-13.931779661016948,14.597372881355932,1.0,1280530650776.519,111.91707703202258
129,50.9885535900104,13894387559058.902,7161.028574916962,413.5,302.5,-13.347881355932202,14.734237288135596,-13.5,14.597372881355932,7.0,7135425391019.03,105.569837700221
130,22.892819979188342,10582978601762.494,3644.975992410242,455.0,301.6666666666667,-13.08093220338983,14.734237288135596,-13.397881355932205,14.597372881355932,7.0,10582978601762.494,inf
131,5.0294831772459245,2758731163344.1445,753.53510271196,511.33333333333326,301.3333333333333,-12.813983050847455,14.734237288135596,-13.13093220338983,14.597372881355932,7.0,2758731163344.1445,inf
132,81.63371488033299,100445261900939.28,21829.40067756069,551.75,299.5,-12.547033898305088,14.734237288135596,-12.863983050847454,14.597372881355932,1.25,26232411793548.586,35.347533150375746
133,100.0,26760535184049.504,17539.363072150416,1017.0,299.0,-9.877542372881354,14.734237288135596,-9.92,14.597372881355932,3.0,-2593962603436.684,-8.836678529524997
134,71.12382934443289,35130407899209.7,30928.726035854736,1019.5,299.5,-9.75,14.734237288135596,-9.927542372881355,14.597372881355932,3.0,4563548909446.354,14.929728013515088
135,30.00346860908776,22942403978250.344,44835.1163296204,1058.0,297.6666666666667,-9.343644067796607,14.734237288135596,-9.660593220338985,14.597372881355932,2.333333333333333,15070877804052.234,191.46068336090545
136,96.35796045785641,69934633209075.02,45372.149016390926,1115.0,294.6666666666667,-9.076694915254237,14.734237288135596,-9.39364406779661,14.597372881355932,1.6666666666666667,18010763133547.082,34.68686580439557
137,26.742976066597294,20070522591350.227,41235.48581241761,1191.0,290.0,-8.809745762711863,14.734237288135596,-9.126694915254236,14.597372881355932,1.0,5566759216777.977,38.38148122671061
138,9.417273673257023,1847573300822.056,1689.785796700979,145.5,307.5,-15.92,14.821101694915257,-16.06737288135593,14.684237288135593,3.5,1847573300822.056,inf
139,18.36628511966701,3588190031277.1562,1792.4799611413705,178.0,309.0,-15.483474576271188,14.821101694915257,-15.67,14.684237288135593,2.0,3588190031277.1562,inf
140,41.10301768990635,16019389420187.898,3584.9599222827405,205.75,309.0,-15.216525423728811,14.821101694915257,-15.533474576271189,14.684237288135593,1.0,16019389420187.898,inf
141,21.74817898022893,2097420256251.984,898.018234500389,254.0,309.0,-14.94957627118644,14.821101694915257,-15.0,14.684237288135593,1.0,2097420256251.984,inf
142,2.8095733610822062,555233426999.4589,1821.8211509814817,284.5,310.0,-14.682627118644069,14.821101694915257,-14.83,14.684237288135593,1.0,555233426999.4589,inf
143,0.6243496357960457,67666227801.96918,912.2442659380188,330.0,310.0,-14.415677966101693,14.821101694915257,-14.5,14.684237288135593,1.0,67666227801.96918,inf
144,8.7755809920222,3080755439780.8936,2736.7327978140565,354.33333333333326,309.6666666666667,-14.14872881355932,14.821101694915257,-14.465677966101696,14.684237288135593,1.0,2412873887932.229,361.2727258678591
145,0.7630939993062781,300999943549.5452,2778.521765162094,388.0,308.3333333333333,-13.881779661016948,14.821101694915257,-14.198728813559322,14.684237288135593,1.0,185201348788.2514,159.93402093524867
146,6.486298994103365,2644263792212.583,5772.212255818341,406.66666666666674,306.6666666666667,-13.614830508474574,14.821101694915257,-13.931779661016948,14.684237288135593,1.0,1923189471396.78,266.71168503420535
147,68.36628511966701,19783104540193.906,6746.250845813564,421.5,303.5,-13.347881355932202,14.821101694915257,-13.5,14.684237288135593,7.0,10873561077216.656,122.04397590517057
148,29.9687825182102,12851086215690.234,4086.427530459196,460.66666666666674,303.0,-13.08093220338983,14.821101694915257,-13.397881355932205,14.684237288135593,7.0,12851086215690.234,inf
149,13.007284079084286,7312228045611.125,1145.6400942116347,521.6666666666666,302.3333333333333,-12.813983050847455,14.821101694915257,-13.13093220338983,14.684237288135593,7.0,7312228045611.125,inf
150,93.75650364203956,104817786721820.02,19914.665758752188,560.5,301.0,-12.547033898305088,14.821101694915257,-12.863983050847454,14.684237288135593,1.25,30053427287768.016,40.19753197280782
151,59.72944849115504,20732648532402.74,7223.267462456593,593.0,300.0,-12.5,14.821101694915257,-12.597033898305087,14.684237288135593,1.0,1931640227764.8867,10.274131027793798
152,100.0,26979475973729.465,18093.73373473556,1017.0,300.0,-9.877542372881354,14.821101694915257,-9.92,14.684237288135593,3.0,-2497713096958.59,-8.473376111164889
153,82.31009365244537,61662832343551.23,46119.46023034894,1029.6666666666667,299.3333333333333,-9.610593220338982,14.821101694915257,-9.927542372881355,14.684237288135593,3.0,21171732901266.08,52.287374738845145
154,30.072840790842875,22258316982758.88,45239.22453514559,1078.6666666666667,296.0,-9.343644067796607,14.821101694915257,-9.660593220338985,14.684237288135593,3.0,13817551997287.318,163.70023358155814
155,80.29830038154701,57197364509909.05,45372.149016390926,1139.0,294.0,-9.076694915254237,14.821101694915257,-9.39364406779661,14.684237288135593,1.6666666666666667,27106447605527.23,90.08182665773144
156,20.655567117585854,10605669786838.87,30126.28895007592,1183.5,292.5,-9.0,14.821101694915257,-9.126694915254236,14.684237288135593,1.0,4540561049989.11,74.86363801529295
157,13.371488033298645,2559973349788.9204,1786.7006358698334,147.5,308.0,-15.92,14.907966101694912,-16.06737288135593,14.771101694915256,4.0,2559973349788.9204,inf
158,29.24037460978148,2803351811435.668,898.018234500389,257.0,310.0,-14.94957627118644,14.907966101694912,-15.0,14.771101694915256,1.0,2803351811435.668,inf
