,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,22608113677992.875,-5840739530326.996,3056.818505160729,22.822368421052634,-42.10214285714286,22.97921052631579,-41.947500000000005,-20.530667748037278
0,26198870273061.336,-2613331344478.707,3756.5614264991523,22.822368421052634,-41.9975,22.97921052631579,-41.84285714285715,-9.070224411062656
0,7626110500904.671,-5105393127668.637,2709.1698619036483,22.822368421052634,-41.892857142857146,22.97921052631579,-41.738214285714285,-40.10047262768403
0,2056063424222.219,-7424235683160.45,2581.580142447405,22.822368421052634,-41.78821428571428,22.97921052631579,-41.63357142857143,-78.31225153412001
0,30832356751281.824,-7791922561709.551,2647.3755378464434,22.929210526315792,-43.88107142857143,23.086052631578948,-43.72642857142858,-20.173638706803565
0,56581345961453.19,-18033752186771.844,3585.849049247592,22.929210526315792,-43.776428571428575,23.086052631578948,-43.621785714285714,-24.169039020691596
0,31083972028397.68,-5801517243878.125,1804.0386116844445,22.929210526315792,-43.67178571428571,23.086052631578948,-43.51714285714286,-15.728454084079925
0,35362284980567.21,-1659287403614.586,2293.947569317825,22.929210526315792,-43.567142857142855,23.086052631578948,-43.4125,-4.481947407300158
0,26014550464101.16,-2427752001292.3203,1299.0144956485824,22.929210526315792,-43.4625,23.086052631578948,-43.307857142857145,-8.535708402110664
0,12852129050104.092,-13636709635077.012,2174.8045560276746,22.929210526315792,-43.35785714285714,23.086052631578948,-43.20321428571429,-51.48096448148903
0,2114405947567.596,-404320803010.3372,1280.342829386693,22.929210526315792,-43.253214285714286,23.086052631578948,-43.09857142857143,-16.052587003237406
0,3278721284853.4165,-1711512486933.6294,1066.9523578222445,22.929210526315792,-43.14857142857143,23.086052631578948,-42.993928571428576,-34.29724067457308
0,23518096838719.004,-7491719803184.844,1799.1484133777594,22.929210526315792,-43.04392857142857,23.086052631578948,-42.88928571428572,-24.159187684654714
0,22992926405655.85,-2728210053818.4727,1414.1564375968994,22.929210526315792,-42.93928571428572,23.086052631578948,-42.78464285714286,-10.606879902515121
0,23638432898331.0,-3120927950249.285,3213.749414457085,22.929210526315792,-42.83464285714286,23.086052631578948,-42.68,-11.662939066105782
0,21051035207655.574,-2732114564688.3164,8704.108422417383,22.929210526315792,-42.73,23.086052631578948,-42.57535714285714,-11.48760610281041
0,21293346559980.19,-8203803490595.738,18813.03744930072,22.929210526315792,-42.62535714285714,23.086052631578948,-42.47071428571429,-27.81219025068342
0,28229222320358.79,-5093830486175.453,3229.3091363419926,22.929210526315792,-42.520714285714284,23.086052631578948,-42.36607142857143,-15.286205966029065
0,19159554996818.53,-6587712340877.844,2880.771366120059,22.929210526315792,-42.41607142857143,23.086052631578948,-42.261428571428574,-25.58606416158512
0,29169940591460.15,-4567757655067.305,3685.4312693110014,22.929210526315792,-42.31142857142857,23.086052631578948,-42.15678571428572,-13.539031684052283
0,56540074055240.86,-12778841860208.43,6197.214945017535,22.929210526315792,-42.206785714285715,23.086052631578948,-42.05214285714286,-18.434855322600875
0,34857794630292.45,-3960388321186.8594,4178.0076078389375,22.929210526315792,-42.10214285714286,23.086052631578948,-41.947500000000005,-10.202405213394815
0,27488444733115.87,-671719155469.4219,4048.639634452991,22.929210526315792,-41.9975,23.086052631578948,-41.84285714285715,-2.3853524366088785
0,11473933356898.926,-8480246956389.975,2499.780461681033,22.929210526315792,-41.892857142857146,23.086052631578948,-41.738214285714285,-42.49859840517918
0,4259902867633.263,-5961574725156.414,1720.9052404707945,22.929210526315792,-41.78821428571428,23.086052631578948,-41.63357142857143,-58.32400131035618
0,2924461255598.245,-15749414291895.686,1060.7284690682814,22.929210526315792,-41.683571428571426,23.086052631578948,-41.52892857142857,-84.33929128337415
0,3240193105765.0464,-6231831792961.99,1620.8784569249592,22.929210526315792,-41.57892857142857,23.086052631578948,-41.424285714285716,-65.79197013934684
0,21590311960043.426,-3495706883459.4614,2568.687801457053,22.929210526315792,-41.47428571428571,23.086052631578948,-41.31964285714286,-13.934881039782155
0,22920296400981.57,-675620133828.5,2872.3246599539666,23.03605263157895,-43.88107142857143,23.192894736842106,-43.72642857142858,-2.8632926075653264
0,56562253388596.69,-8863804035379.656,4671.473073331726,23.03605263157895,-43.776428571428575,23.192894736842106,-43.621785714285714,-13.547819300710884
0,37681173662794.74,-2129716482799.4844,1759.1376999594254,23.03605263157895,-43.67178571428571,23.192894736842106,-43.51714285714286,-5.3495826770283195
0,36302047459682.51,-1313902220219.8828,2504.2260965052924,23.03605263157895,-43.567142857142855,23.192894736842106,-43.4125,-3.492939115988558
0,38379147731265.2,-819355207202.5391,3018.5860456721,23.03605263157895,-43.4625,23.192894736842106,-43.307857142857145,-2.090271683305689
0,36797460419638.09,-15046541618766.809,3701.4355546783354,23.03605263157895,-43.35785714285714,23.192894736842106,-43.20321428571429,-29.02272399345379
0,1223528602016.347,-697534173848.1787,1181.6497362881355,23.03605263157895,-43.253214285714286,23.192894736842106,-43.09857142857143,-36.309806353635224
0,1438199545920.933,-1126719337082.197,878.0128777912217,23.03605263157895,-43.14857142857143,23.192894736842106,-42.993928571428576,-43.928069014135055
0,15994457770515.121,-12343706712527.512,2135.682969574192,23.03605263157895,-43.04392857142857,23.192894736842106,-42.88928571428572,-43.558596464191965
0,20668978510760.363,-2087539292977.5813,2380.192884908457,23.03605263157895,-42.93928571428572,23.192894736842106,-42.78464285714286,-9.173368750796696
0,31893024300518.703,-3318546637677.0234,8501.387474431156,23.03605263157895,-42.83464285714286,23.192894736842106,-42.68,-9.424591261497028
0,18419465846201.734,-11157823018870.516,29490.118606724398,23.03605263157895,-42.73,23.192894736842106,-42.57535714285714,-37.72429268203402
0,23529253082894.895,-10292386806372.438,37962.16489131546,23.03605263157895,-42.62535714285714,23.192894736842106,-42.47071428571429,-30.431365362737882
0,17612638567928.242,-5733848666940.268,4605.6776779326865,23.03605263157895,-42.520714285714284,23.192894736842106,-42.36607142857143,-24.55979184044712
0,16642881836184.572,-3263672269495.5254,4268.253994771403,23.03605263157895,-42.41607142857143,23.192894736842106,-42.261428571428574,-16.394963448567303
0,28210872396592.37,-4636043890623.767,5401.001747992686,23.03605263157895,-42.31142857142857,23.192894736842106,-42.15678571428572,-14.114091715903609
0,25534822254343.414,-12574626323276.496,5973.599513357291,23.03605263157895,-42.206785714285715,23.192894736842106,-42.05214285714286,-32.99608572835936
0,13892415013871.295,-5678293594350.715,3834.804599406116,23.03605263157895,-42.10214285714286,23.192894736842106,-41.947500000000005,-29.014246280102295
0,15025357116688.695,-3293879497550.707,3139.0627494095274,23.03605263157895,-41.9975,23.192894736842106,-41.84285714285715,-17.98044081700654
0,22698883879340.05,-1436532346251.8708,1883.170911556261,23.03605263157895,-41.892857142857146,23.192894736842106,-41.738214285714285,-5.951968397083817
0,21530974286972.0,-11011845354196.635,1417.712945456307,23.03605263157895,-41.78821428571428,23.192894736842106,-41.63357142857143,-33.838018572508645
0,10522479096575.82,-10288458941181.275,1022.4960095796507,23.03605263157895,-41.683571428571426,23.192894736842106,-41.52892857142857,-49.437747219827465
0,11254909172489.842,-10041837836450.014,1759.1376999594254,23.03605263157895,-41.57892857142857,23.192894736842106,-41.424285714285716,-47.151979747116755
0,30045750151131.035,-6700923735685.082,3082.603187141434,23.03605263157895,-41.47428571428571,23.192894736842106,-41.31964285714286,-18.235456510498558
0,48226868986946.33,-14461500718798.203,6238.559348883147,23.14289473684211,-43.88107142857143,23.299736842105265,-43.72642857142858,-23.068873519409784
0,123091190287771.75,-29266927746737.688,10143.160415030132,23.14289473684211,-43.776428571428575,23.299736842105265,-43.621785714285714,-19.2092998550354
0,77598393876610.62,-3464887081570.984,3005.6937046817466,23.14289473684211,-43.67178571428571,23.299736842105265,-43.51714285714286,-4.274299091543588
0,73681497168907.03,-3121270114917.4688,4889.75374320286,23.14289473684211,-43.567142857142855,23.299736842105265,-43.4125,-4.064007359764554
0,76978146442913.6,196673767043.71094,8705.886676347085,23.14289473684211,-43.4625,23.299736842105265,-43.307857142857145,0.25614742748418795
0,122033104701125.39,-6288015106033.762,10226.293786243785,23.14289473684211,-43.35785714285714,23.299736842105265,-43.20321428571429,-4.900218386095279
0,30933977277906.203,-3090177775851.8535,2837.648708324744,23.14289473684211,-43.253214285714286,23.299736842105265,-43.09857142857143,-9.082305705959136
0,4650365365316.422,-308477505435.3335,2109.009160628636,23.14289473684211,-43.14857142857143,23.299736842105265,-42.993928571428576,-6.2207557987932205
0,26992068925796.023,-16839255461967.025,5412.560398535759,23.14289473684211,-43.04392857142857,23.299736842105265,-42.88928571428572,-38.41831315201658
0,28676695399154.164,-7847625472359.555,31409.74372383959,23.14289473684211,-42.93928571428572,23.299736842105265,-42.78464285714286,-21.48602707759072
0,62985739977006.33,-19102839586720.504,71896.1400683695,23.14289473684211,-42.83464285714286,23.299736842105265,-42.68,-23.271007597214698
0,23997850320437.984,-11472231728480.082,123633.54902613495,23.14289473684211,-42.73,23.299736842105265,-42.57535714285714,-32.34340341434314
0,28192352974804.3,-30502660113016.543,144211.9480641491,23.14289473684211,-42.62535714285714,23.299736842105265,-42.47071428571429,-51.96806084254169
0,24849751315694.824,-6015424716634.749,13462.715938304591,23.14289473684211,-42.520714285714284,23.299736842105265,-42.36607142857143,-19.489358202052443
0,16607127206675.135,-5816157718937.699,7174.36547938974,23.14289473684211,-42.41607142857143,23.299736842105265,-42.261428571428574,-25.938027092070868
0,36596623767360.625,-7423299813789.764,8228.425496221631,23.14289473684211,-42.31142857142857,23.299736842105265,-42.15678571428572,-16.86350000155037
0,3388301367347.0596,-4554490068615.728,5734.868923294563,23.14289473684211,-42.206785714285715,23.299736842105265,-42.05214285714286,-57.34117665477457
0,11111374548922.898,1785721038210.4873,4583.449503811391,23.14289473684211,-42.10214285714286,23.299736842105265,-41.947500000000005,19.148481510268688
0,16639585253248.686,-1120894717941.7368,3238.200405990511,23.14289473684211,-41.9975,23.299736842105265,-41.84285714285715,-6.311173570533901
0,3739609885913.951,-2494682175484.7114,1218.548505329488,23.14289473684211,-41.892857142857146,23.17,-41.738214285714285,-40.01548453161544
0,25179134926839.15,-9103583242660.88,2551.3498256424414,23.14289473684211,-41.78821428571428,23.299736842105265,-41.63357142857143,-26.554438296435833
0,58983225875983.67,-7279156204230.238,2466.882763981514,23.14289473684211,-41.683571428571426,23.299736842105265,-41.52892857142857,-10.98535243634685
0,69250529171152.31,-11362148397356.91,4053.5298327596756,23.14289473684211,-41.57892857142857,23.299736842105265,-41.424285714285716,-14.094741348469297
0,84759058188635.75,-4357501633223.6016,6043.395980098161,23.14289473684211,-41.47428571428571,23.299736842105265,-41.31964285714286,-4.88966544706626
0,28316750606327.203,-6369233124563.422,4494.536807326204,23.14289473684211,-41.36964285714286,23.299736842105265,-41.215,-18.36255582075682
0,25539824193933.92,-6857748656909.832,2512.672802671385,23.249736842105268,-43.88107142857143,23.40657894736842,-43.72642857142858,-21.167476614629265
0,72801490393173.84,-7670148779923.641,3884.5957094378205,23.249736842105268,-43.776428571428575,23.40657894736842,-43.621785714285714,-9.531493155526338
0,35590761507171.92,-4686493201337.719,1271.4515597381744,23.249736842105268,-43.67178571428571,23.40657894736842,-43.51714285714286,-11.635582502467756
0,39416907837280.12,187639594806.2344,1816.9309526747968,23.249736842105268,-43.567142857142855,23.40657894736842,-43.4125,0.47831530694490976
0,39629440830955.57,1196195048121.9297,2804.3064471427983,23.249736842105268,-43.4625,23.40657894736842,-43.307857142857145,3.112396634104253
0,66782479223117.06,-2272903151436.086,4562.110456654946,23.249736842105268,-43.35785714285714,23.40657894736842,-43.20321428571429,-3.2914207021662256
0,11318865063614.705,-4689991401923.008,1616.4328221007004,23.249736842105268,-43.253214285714286,23.40657894736842,-43.09857142857143,-29.29622994633726
0,11914285148145.266,-3763367428942.115,1173.2030301220427,23.249736842105268,-43.14857142857143,23.40657894736842,-42.993928571428576,-24.004661478735734
0,8125714324224.771,-3286220636642.709,2206.8131267623417,23.249736842105268,-43.04392857142857,23.40657894736842,-42.88928571428572,-28.796349154735335
0,3250903739856.504,3250903739856.504,25549.507898500917,23.249736842105268,-42.93928571428572,23.40657894736842,-42.78464285714286,inf
0,32191039210566.684,-9116184282636.027,54555.9414363459,23.249736842105268,-42.83464285714286,23.40657894736842,-42.68,-22.06922545674399
0,13025736436089.8,-6975768147691.747,73917.12565947781,23.249736842105268,-42.73,23.40657894736842,-42.57535714285714,-34.87621702893355
0,20749278223260.617,-19787670636429.617,94856.06568173933,23.249736842105268,-42.62535714285714,23.40657894736842,-42.47071428571429,-48.81391222837295
0,4434775636546.872,-9613885955306.443,10724.204886560832,23.249736842105268,-42.520714285714284,23.40657894736842,-42.36607142857143,-68.4327534865061
0,19042194495328.973,-2311567942125.7188,3128.393225831305,23.249736842105268,-42.41607142857143,23.40657894736842,-42.261428571428574,-10.825108450542686
0,380486401170.3198,380486401170.3198,1411.93362018477,23.249736842105268,-42.31142857142857,23.40657894736842,-42.15678571428572,inf
0,593503150627.1361,-388415562985.1799,771.7622054914232,23.249736842105268,-42.08,23.40657894736842,-42.05214285714286,-39.556794019768034
0,225383031010.038,-713427155859.2334,1093.1816032853744,23.249736842105268,-42.10214285714286,23.40657894736842,-41.947500000000005,-75.99269435266338
0,5934353837931.235,-339901634117.418,989.5983118801316,23.249736842105268,-41.892857142857146,23.40657894736842,-41.738214285714285,-5.417401883484896
0,553632462506.7877,-847435884203.1852,1187.8736250420984,23.249736842105268,-41.78821428571428,23.40657894736842,-41.63357142857143,-60.48497820917569
0,2008641718170.833,-1665478294370.1611,1130.5249358091526,23.249736842105268,-41.683571428571426,23.40657894736842,-41.52892857142857,-45.329991635693155
0,31114363864687.74,-5575965529736.832,1728.4628196720355,23.249736842105268,-41.57892857142857,23.40657894736842,-41.424285714285716,-15.197371137758575
0,41316320395721.04,-3579897534030.6333,1963.6369018753555,23.249736842105268,-41.47428571428571,23.40657894736842,-41.31964285714286,-7.973717384462176
0,30406355398454.32,-11930010697415.02,1598.2057193212365,23.249736842105268,-41.36964285714286,23.40657894736842,-41.215,-28.17910887864088
0,19208026162363.11,-6681941737227.344,1832.0461110772785,23.356578947368423,-43.88107142857143,23.51342105263158,-43.72642857142858,-25.80899969881014
0,67350418607384.61,-9990559370142.246,3055.0402512310266,23.356578947368423,-43.776428571428575,23.51342105263158,-43.621785714285714,-12.917549831145436
0,39231534208055.08,-1512092447872.5625,1218.103941847062,23.356578947368423,-43.67178571428571,23.51342105263158,-43.51714285714286,-3.7112367552400327
0,37566312343027.13,-1832786193033.172,1416.3792550090286,23.356578947368423,-43.567142857142855,23.51342105263158,-43.4125,-4.651848040014672
0,37087049536104.32,-4233451141615.703,1672.003257403942,23.356578947368423,-43.4625,23.51342105263158,-43.307857142857145,-10.245401367797013
0,71057712117249.22,-1849907723289.1992,4659.469859306225,23.356578947368423,-43.35785714285714,23.51342105263158,-43.20321428571429,-2.53733111482074
0,5364700781369.265,-2871546135567.4385,2795.859740976706,23.356578947368423,-43.253214285714286,23.51342105263158,-43.09857142857143,-34.86474075543439
0,11459636615247.373,-810208456440.0234,1884.9491654859646,23.356578947368423,-43.14857142857143,23.51342105263158,-42.993928571428576,-6.603249280706692
0,3300047049504.7446,3300047049504.7446,1847.1612694797602,23.356578947368423,-43.04392857142857,23.51342105263158,-42.88928571428572,inf
0,1600125762723.7668,-321635544156.6001,22601.162883052115,23.356578947368423,-42.93928571428572,23.51342105263158,-42.78464285714286,-16.736498076273453
0,19499868920421.1,-6076664439220.232,49269.63706681911,23.356578947368423,-42.83464285714286,23.51342105263158,-42.68,-23.758749294808457
0,31425277924651.656,-10107586546880.133,69280.32853777528,23.356578947368423,-42.73,23.51342105263158,-42.57535714285714,-24.33635790714185
0,23163204117300.934,-11849909833473.43,92702.60017286811,23.356578947368423,-42.62535714285714,23.51342105263158,-42.47071428571429,-33.84420434621569
0,3657530589152.056,-7026181112252.683,13522.287444949668,23.356578947368423,-42.520714285714284,23.51342105263158,-42.36607142857143,-65.7653567283068
0,18412621439772.81,-35010543811.80078,4839.962633171155,23.356578947368423,-42.41607142857143,23.51342105263158,-42.261428571428574,-0.18978340332761467
0,2466899264065.5083,-485266274729.8994,1395.9293348174356,23.356578947368423,-42.31142857142857,23.51342105263158,-42.15678571428572,-16.437637671494056
0,484844414382.8975,147007348058.89288,639.2822877284947,23.356578947368423,-42.206785714285715,23.51342105263158,-42.05214285714286,43.51427439815163
0,10281521943552.236,-1612012938895.1309,1505.7365149766422,23.356578947368423,-41.9975,23.51342105263158,-41.84285714285715,-13.553690764166005
0,27043306812131.13,147926960198.14062,1250.1125125817293,23.356578947368423,-41.892857142857146,23.51342105263158,-41.738214285714285,0.5500088156870087
0,1395103369650.7222,-565424743256.7502,1399.9304061592693,23.356578947368423,-41.78821428571428,23.51342105263158,-41.63357142857143,-28.840430266425642
0,1432466976643.9126,-1738683458627.0083,936.2506939890193,23.356578947368423,-41.683571428571426,23.51342105263158,-41.52892857142857,-54.8281607611109
0,12529836010539.38,-4923386076976.002,1311.9068366389345,23.356578947368423,-41.57892857142857,23.51342105263158,-41.424285714285716,-28.20903814945317
0,27647100860884.875,-3587145338067.4614,1400.8195331241213,23.356578947368423,-41.47428571428571,23.51342105263158,-41.31964285714286,-11.484654744726264
0,23338027621730.977,-6892685361032.055,1260.337472677526,23.356578947368423,-41.36964285714286,23.51342105263158,-41.215,-22.800273896821853
0,43473471873893.72,-18231742751941.637,2878.548548707929,23.46342105263158,-43.88107142857143,23.620263157894737,-43.72642857142858,-29.546518657287336
