,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
64,11.6718695802983,33349069353324.25,10393.894219118361,2267.333333333333,238.66666666666663,-3.4742682926829267,97.83108433734941,-3.7163414634146337,97.5059638554217,3.1666666666666665,-19136709126827.027,-36.46075123771675
65,19.667013527575442,28533625711550.81,19317.61700185416,2371.333333333333,237.66666666666663,-3.2821951219512195,97.83108433734941,-3.5242682926829265,97.67,2.6666666666666665,-25361724180872.87,-47.05735138837662
66,22.996878251821016,29979791694282.44,9427.41320832438,2895.666666666666,281.6666666666667,-2.7059756097560976,97.83108433734941,-2.9480487804878046,97.67,1.0,-57588587685133.34,-65.7641355170156
67,4.578563995837668,2069213674257.8696,4186.898877487457,3015.0,284.0,-2.67,97.83108433734941,-2.7559756097560966,97.75,1.0,-26699085531129.04,-92.80731314880647
68,9.989594172736734,4273305990700.613,2044.5474556768759,3504.0,283.0,-2.321829268292683,97.83108433734941,-2.42,97.75,1.0,-4793517249608.514,-52.86876254846986
69,74.24557752341309,68718332140600.63,23775.255040139007,2122.0,287.0,-4.62670731707317,97.83,-4.8687804878048775,97.78108433734936,1.0,-48248846985175.38,-41.249902191188944
70,54.66527922303156,73368579231043.12,26126.10673520736,2185.0,286.6666666666667,-4.4346341463414625,97.92,-4.676707317073171,97.78108433734936,1.0,-47939433710105.95,-39.51876924516364
71,64.19094693028096,235723622148143.7,138659.35016864914,2351.125,286.125,-4.242560975609756,98.10620481927714,-4.484634146341462,97.78108433734936,1.0,-120861182204793.86,-33.8940921568741
72,75.84113770378079,427639369994377.75,172351.48281126347,2636.083333333333,285.5,-4.050487804878048,98.10620481927714,-4.2925609756097565,97.78108433734936,1.0,-238717657196385.5,-35.82428749986693
73,40.56786085922403,127906599443022.2,52887.050123318935,2596.428571428572,278.57142857142856,-3.858414634146341,98.10620481927714,-4.100487804878049,97.78108433734936,1.0,-119802989248364.72,-48.36429218637284
74,28.165105792577176,38262555743830.24,9506.100944713771,2639.6666666666665,283.3333333333333,-3.6663414634146334,98.10620481927714,-3.9084146341463413,98.0,1.0,-27576983179464.184,-41.88514019150775
75,33.42351716961499,76982407946976.94,9779.062922923296,2753.2,271.6,-3.4742682926829267,98.10620481927714,-3.7163414634146337,98.0,1.0,-87275615435289.69,-53.13324344113105
76,27.63787721123829,65924407477371.54,37497.596052180335,2697.2,255.8,-3.2821951219512195,98.10620481927714,-3.5242682926829265,97.78108433734936,1.4,-55480445925956.73,-45.69870509347837
77,43.873569198751305,187014476734920.3,38568.54948134442,2713.0,255.0,-3.0901219512195124,98.10620481927714,-3.3321951219512203,97.78108433734936,1.875,-140104234860247.64,-42.82978316252245
78,43.20152618799861,153585048549365.0,24372.748360519457,2805.833333333333,259.3333333333333,-2.898048780487805,98.10620481927714,-3.140121951219512,97.92,2.5,-113691997071733.22,-42.5371347575082
79,30.998959417273674,177409836132069.5,59862.695726064296,2846.5,263.6,-2.7059756097560976,98.10620481927714,-2.9480487804878046,97.78108433734936,2.0,-84449935432010.64,-32.25006075870067
80,48.88137356919875,176594971170502.47,45477.51056172588,3045.625,275.375,-2.5139024390243905,98.10620481927714,-2.7559756097560966,97.78108433734936,1.25,-30408796141888.914,-14.689972330792756
81,53.82414151925077,186992449378745.6,33427.617370570915,3320.0,278.625,-2.321829268292683,98.10620481927714,-2.5639024390243903,97.78108433734936,1.0,14406839349075.533,8.347648072512403
82,59.5213319458897,130217062161801.72,10098.259503305117,3535.0,280.4,-2.1297560975609757,98.10620481927714,-2.3718292682926827,97.92,1.0,-54482632280276.8,-29.497954744782998
83,74.08949011446411,36146547370832.77,11651.564310901333,2375.0,287.0,-4.242560975609756,98.17,-4.33,98.0562048192771,1.0,-18655565398528.48,-34.041690102426905
84,50.624349635796044,49546841314754.88,21636.90468967026,2471.5,287.5,-4.050487804878048,98.17,-4.2925609756097565,98.0562048192771,1.0,-22237461501352.93,-30.9781674112227
85,61.831425598335066,140415249438314.31,160817.2832597226,2409.2,287.0,-3.858414634146341,98.3813253012048,-4.100487804878049,98.0562048192771,1.0,-139983269432652.62,-49.922970348167134
86,86.9753728754769,241993207927136.4,169441.81481878573,2445.5,286.3333333333333,-3.6663414634146334,98.3813253012048,-3.9084146341463413,98.0562048192771,1.0,-172722257714702.8,-41.64837630238535
87,56.12209503988901,240042051927613.3,234181.3719470625,2569.0,284.77777777777777,-3.4742682926829267,98.3813253012048,-3.7163414634146337,98.0562048192771,1.0,-373460373185132.8,-60.87349583279973
88,16.45855012140132,46361128099866.92,78605.93670862413,2920.333333333333,273.8333333333333,-3.2821951219512195,98.3813253012048,-3.5242682926829265,98.0562048192771,1.0,-174546863476017.3,-79.01337666910915
89,19.354838709677416,67411514881437.75,36292.82901480606,2576.1666666666665,230.3333333333333,-3.0901219512195124,98.3813253012048,-3.3321951219512203,98.0562048192771,1.0,-36771043603340.2,-35.29481723057588
90,90.6347554630593,320125818364062.0,79268.78086092121,2699.0,241.3333333333333,-2.898048780487805,98.3813253012048,-3.140121951219512,98.0562048192771,1.0,-162202618188014.0,-33.629080496998924
91,64.2964504567002,356755657708081.8,134022.99761042907,2544.333333333333,234.3333333333333,-2.7059756097560976,98.3813253012048,-2.9480487804878046,98.0562048192771,1.0,-96451231085306.12,-21.28194285442056
92,41.449878598681934,164687720071512.5,49647.96059036358,2505.0,232.5,-2.5139024390243905,98.3813253012048,-2.7559756097560966,98.0562048192771,2.0,-34989370177648.96,-17.522976789169185
93,24.124176205341662,88980076515978.66,12273.06405933279,2644.833333333333,239.66666666666663,-2.321829268292683,98.3813253012048,-2.5639024390243903,98.0562048192771,2.1666666666666665,-15930513588297.473,-15.184847947631686
94,12.330905306971903,39385629528711.73,22449.122172062445,3097.0,260.1666666666667,-2.1297560975609757,98.3813253012048,-2.3718292682926827,98.0562048192771,1.3333333333333333,-2510539959721.892,-5.992289964396348
95,32.518210197710715,34505625813018.93,12367.756081089514,3345.0,272.5,-2.08,98.3813253012048,-2.1797560975609755,98.25,1.5,-5789106773420.117,-14.366907041761598
96,78.9802289281998,40396522072907.18,26696.037119677403,2248.0,288.0,-3.858414634146341,98.42,-3.92,98.3313253012048,1.0,-25266168902089.81,-38.47872898128809
97,75.87582379465833,210061286618200.0,308335.8945061557,2191.833333333333,287.0,-3.6663414634146334,98.65644578313255,-3.9084146341463413,98.3313253012048,1.0,-155826884271614.94,-42.58866415185128
98,69.12937911897329,313355230303064.06,2002136.544016924,2246.333333333333,285.8888888888889,-3.4742682926829267,98.65644578313255,-3.7163414634146337,98.3313253012048,1.0,-298346974729232.06,-48.7732383952221
99,68.12348248352413,207170831336191.8,284168.97903799947,2647.333333333333,275.5,-3.2821951219512195,98.65644578313255,-3.5242682926829265,98.3313253012048,1.3333333333333333,-169850870905272.28,-45.050688036120285
100,40.39195282691641,147023294479550.1,63228.485851511025,2497.0,230.8333333333333,-3.0901219512195124,98.65644578313255,-3.3321951219512203,98.3313253012048,1.0,-51663357838753.33,-26.00243007566845
101,80.9053069719043,304385395670551.44,126778.83566429846,2247.833333333333,217.8333333333333,-2.898048780487805,98.65644578313255,-3.140121951219512,98.3313253012048,1.0,-139278808449112.88,-31.392843316146113
102,47.879812695109266,252042261881817.44,63435.20787083911,2172.5,212.0,-2.7059756097560976,98.65644578313255,-2.9480487804878046,98.3313253012048,3.25,-80890964717730.34,-24.29645293860261
103,47.970863683662856,188344666088821.2,34336.74969213194,2121.833333333333,207.8333333333333,-2.5139024390243905,98.65644578313255,-2.7559756097560966,98.3313253012048,2.1666666666666665,-1248031546592.8926,-0.6582698395867892
104,27.384668747832126,113635354639894.48,16367.938295958076,2076.1666666666665,197.16666666666663,-2.321829268292683,98.65644578313255,-2.5639024390243903,98.3313253012048,1.0,58756889889849.62,107.0672989076313
105,19.701699618453,110322229464415.34,41358.18533356716,2389.8888888888887,226.11111111111111,-2.1297560975609757,98.65644578313255,-2.3718292682926827,98.3313253012048,1.5555555555555556,-21958201609123.98,-16.599735449090463
106,14.901144640998963,44546511511422.13,30088.945617552134,2798.6,246.4,-1.9376829268292681,98.65644578313255,-2.1797560975609755,98.3313253012048,1.4,-20729526531322.48,-31.75671678748057
107,22.996878251821016,11724802528866.836,8053.267484145814,3553.0,276.0,-1.92,98.65644578313255,-1.987682926829268,98.58,1.0,-6874735557369.817,-36.96186177041142
108,55.43332837817749,187175388725747.38,2358917.854893481,2055.0,286.57142857142856,-3.4742682926829267,98.93156626506024,-3.7163414634146337,98.60644578313251,1.0,-211705210488584.56,-53.07483264555273
109,78.1477627471384,244081794002491.7,406330.1338103398,2299.5,282.3333333333333,-3.2821951219512195,98.93156626506024,-3.5242682926829265,98.60644578313251,1.8333333333333333,-216236793330157.0,-46.975464228624276
110,62.12278876170656,201736482190113.8,45962.52932105258,2592.833333333333,272.8333333333333,-3.0901219512195124,98.93156626506024,-3.3321951219512203,98.60644578313251,2.0,-162129435915761.7,-44.55746687124081
111,36.02150537634408,130930742724334.66,33234.67681919805,2525.833333333333,248.16666666666663,-2.898048780487805,98.93156626506024,-3.140121951219512,98.60644578313251,1.3333333333333333,-65450618017621.09,-33.32832493386321
112,67.1060238177824,380406031423412.6,95867.44760425834,2144.444444444445,227.22222222222226,-2.7059756097560976,98.93156626506024,-2.9480487804878046,98.60644578313251,2.6666666666666665,-168161868014530.5,-30.654704401556746
113,37.5823794658342,142401422803899.38,41246.15533599584,2048.6666666666665,222.3333333333333,-2.5139024390243905,98.93156626506024,-2.7559756097560966,98.60644578313251,2.6666666666666665,-45783630666387.66,-24.329047297912286
114,53.19112036073535,203626930780135.6,43495.201993588635,2040.333333333333,216.0,-2.321829268292683,98.93156626506024,-2.5639024390243903,98.60644578313251,3.333333333333333,-53417492918109.58,-20.781424529488547
115,63.56804254827149,360173810134640.4,80582.91051497227,2031.111111111111,211.3333333333333,-2.1297560975609757,98.93156626506024,-2.3718292682926827,98.60644578313251,1.6666666666666667,-87488009200483.38,-19.543326105054547
116,28.77211238293444,105543158198481.66,39474.569858528484,2256.6666666666665,224.8333333333333,-1.9376829268292681,98.93156626506024,-2.1797560975609755,98.60644578313251,2.1666666666666665,-35223414004634.09,-25.022569956316985
117,10.024280263614287,34308529859386.61,41588.91378094623,2965.833333333333,253.8333333333333,-1.7456097560975612,98.93156626506024,-1.987682926829268,98.60644578313251,1.6666666666666667,-4117776052845.688,-10.716034120612338
118,10.593132154006243,28685732533838.22,87018.85605005253,3451.4,268.6,-1.5535365853658534,98.93156626506024,-1.7956097560975608,98.60644578313251,1.4,-12224050792656.39,-29.88050729845755
119,48.59521331945889,52468778506299.23,16550.653887235138,3678.5,281.5,-1.3614634146341469,98.93156626506024,-1.6035365853658532,98.83,1.0,-696399530909.166,-1.3098790535823637
120,93.13215400624351,90801155520095.6,109407.0730250226,2083.0,286.5,-3.4742682926829267,99.0,-3.5,98.88156626506023,1.0,-80798275232228.27,-47.08539817293891
121,85.35379812695109,350488678162780.56,290586.69747030037,2191.625,286.0,-3.2821951219512195,99.20668674698796,-3.5242682926829265,98.88156626506023,1.0,-290936349370125.0,-45.3578106375339
122,73.50416233090529,324531405566370.4,283667.95599330554,2383.5,282.75,-3.0901219512195124,99.20668674698796,-3.3321951219512203,98.88156626506023,1.625,-218410675050114.25,-40.22725127551716
123,72.46357960457856,316651403391222.5,258143.78821330288,2582.375,273.625,-2.898048780487805,99.20668674698796,-3.140121951219512,98.88156626506023,1.875,-224213622326953.03,-41.45463501346496
124,67.94138050641692,462485194461443.8,583643.3896489593,2522.5,258.5833333333333,-2.7059756097560976,99.20668674698796,-2.9480487804878046,98.88156626506023,1.1666666666666667,-300451441060999.6,-39.380916719939215
125,33.95272781328973,146143934653530.3,35727.34426516028,2082.8571428571427,229.42857142857144,-2.5139024390243905,99.20668674698796,-2.7559756097560966,98.88156626506023,1.1428571428571428,-7945455192106.817,-5.156393441538299
126,40.46566077003122,210643999934685.7,56192.37961515576,1994.875,225.75,-2.321829268292683,99.20668674698796,-2.5639024390243903,98.88156626506023,3.875,-75296994347663.75,-26.333053270883056
127,52.549427679500525,399780962179529.9,134604.93120892462,1994.416666666667,219.91666666666663,-2.1297560975609757,99.20668674698796,-2.3718292682926827,98.88156626506023,2.6666666666666665,-105260768036648.05,-20.84199418364741
128,59.35223725286159,294157887769056.94,69151.8496913542,1976.875,219.25,-1.9376829268292681,99.20668674698796,-2.1797560975609755,98.88156626506023,1.0,-110461250198087.84,-27.300055739592157
129,22.95785639958377,112112328366920.84,58561.45841300357,2087.75,221.25,-1.7456097560975612,99.20668674698796,-1.987682926829268,98.88156626506023,1.0,-33819002955448.336,-23.17460044323215
130,12.406058503873279,74143324989024.56,44165.15916160453,2474.8888888888887,243.77777777777771,-1.5535365853658534,99.20668674698796,-1.7956097560975608,98.88156626506023,2.0,-1576019191527.7422,-2.0813957233566938
131,33.98803329864725,171021609482882.2,61217.72522049853,2923.0,260.875,-1.3614634146341469,99.20668674698796,-1.6035365853658532,98.88156626506023,1.875,-20467083421278.69,-10.688403117108512
132,55.69719042663892,257828849857381.6,113184.5289351958,2919.375,269.625,-1.169390243902439,99.20668674698796,-1.4114634146341465,98.88156626506023,2.0,-43324393902904.66,-14.386162128603955
133,31.85917447103712,100749261090255.31,58805.52376485543,2954.333333333333,273.3333333333333,-0.9773170731707314,99.20668674698796,-1.2193902439024389,98.88156626506023,1.5,72076650875429.72,251.37805848649742
134,6.957038798870226,25666293733585.465,11463.069394352737,3169.857142857143,274.57142857142856,-0.7852439024390246,99.20668674698796,-1.0273170731707313,98.88156626506023,2.142857142857143,4070629450959.206,18.849290291264783
135,47.62400277488729,78889359262935.84,4529.2127589554275,3397.666666666666,272.0,-0.593170731707317,99.20668674698796,-0.8352439024390247,99.08,2.333333333333333,72885184179324.02,1213.908374828399
136,76.11862643080127,78058537507886.34,11752.035657929597,3352.0,282.0,-0.4010975609756095,99.20668674698796,-0.6431707317073171,99.17,1.0,-15860441865939.953,-16.887366080513434
137,87.4089490114464,56578165232726.37,32166.835334410964,2157.0,287.0,-3.2821951219512195,99.25,-3.33,99.15668674698792,1.0,-23574453870201.25,-29.411957006580447
138,88.67845993756504,264285683584204.9,170591.01142085678,2207.0,286.2,-3.0901219512195124,99.48180722891568,-3.3321951219512203,99.15668674698792,1.0,-133489603995565.12,-33.5590490821517
139,85.9347901491502,274869770130491.88,161082.6876587309,2291.5,283.3333333333333,-2.898048780487805,99.48180722891568,-3.140121951219512,99.15668674698792,1.0,-188723708816018.75,-40.708879090552024
140,72.69048444906923,364325966837641.75,108787.79609400328,2354.222222222222,279.5555555555556,-2.7059756097560976,99.48180722891568,-2.9480487804878046,99.15668674698792,1.0,-285687701633897.0,-43.951029876905736
141,54.89073881373569,192898889853832.53,29851.54871793669,2407.333333333333,274.6666666666667,-2.5139024390243905,99.48180722891568,-2.7559756097560966,99.15668674698792,1.0,-166702640077073.25,-46.3576003442209
142,24.800554977454038,87357031606799.25,19460.76644319531,2198.0,247.3333333333333,-2.321829268292683,99.48180722891568,-2.5639024390243903,99.15668674698792,1.1666666666666667,-33941510812462.75,-27.98179610035685
143,35.217944271014,204072158203058.0,25684.655197158398,2053.0,230.3333333333333,-2.1297560975609757,99.48180722891568,-2.3718292682926827,99.15668674698792,1.6666666666666667,-46288643658971.34,-18.488774326773587
144,28.47034339229969,89456794302336.1,13460.493120892463,2044.8,229.0,-1.9376829268292681,99.48180722891568,-2.1797560975609755,99.15668674698792,1.8,-27507185104706.78,-23.517654960233394
145,23.517169614984397,80597992781699.23,15952.271439889832,2108.0,234.16666666666663,-1.7456097560975612,99.48180722891568,-1.987682926829268,99.15668674698792,1.5,-33432118693415.39,-29.31867579618341
146,25.332408370909928,139353420381144.52,26436.856609423085,2151.222222222222,227.0,-1.5535365853658534,99.48180722891568,-1.7956097560975608,99.15668674698792,2.4444444444444446,-57634905947403.33,-29.25803118468894
