,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
20,0.3121748178980229,151280569982.1121,96.02571220400198,125.0,147.0,-43.606538461538456,56.5,-43.836025641025635,56.40335443037975,1.0,151280569982.1121,inf
21,0.6243496357960457,296380072377.6823,96.02571220400198,124.5,150.0,-43.06807692307692,56.5,-43.2975641025641,56.40335443037975,1.0,296380072377.6823,inf
22,0.10405827263267432,23518598488.57596,48.01285610200099,119.0,156.0,-42.709102564102565,56.66753164556962,-42.93858974358975,56.58,1.0,23518598488.57596,inf
23,0.4162330905306973,95399162985.34384,48.01285610200099,112.0,164.0,-42.5,56.5,-42.579615384615394,56.40335443037975,1.0,95399162985.34384,inf
24,0.10405827263267432,23425585867.30885,48.01285610200099,111.0,170.0,-42.17,56.5,-42.22064102564102,56.40335443037975,1.0,23425585867.30885,inf
25,0.7284079084287202,249834547877.7145,96.02571220400198,119.0,173.0,-41.63217948717949,56.5,-41.861666666666665,56.40335443037975,1.0,249834547877.7145,inf
26,0.3121748178980229,52251311009.64031,48.01285610200099,123.0,171.0,-41.42,56.5,-41.50269230769232,56.40335443037975,1.0,52251311009.64031,inf
27,0.4162330905306973,100707680610.04222,48.01285610200099,126.0,145.0,-43.92,56.67,-44.01551282051282,56.61753164556962,1.0,100707680610.04222,inf
28,0.4162330905306973,97918679849.77544,48.01285610200099,123.0,151.0,-43.247564102564105,56.881708860759495,-43.33,56.83,1.0,97918679849.77544,inf
29,0.4162330905306973,100796433434.5901,48.01285610200099,128.0,149.0,-42.88858974358975,56.881708860759495,-43.11807692307693,56.83,1.0,100796433434.5901,inf
30,0.3642039542143601,166418337912.7257,96.02571220400198,120.0,158.0,-42.709102564102565,56.75,-42.75,56.61753164556962,1.0,166418337912.7257,inf
31,0.20811654526534865,92393657517.41302,96.02571220400198,118.5,162.0,-42.52961538461539,56.881708860759495,-42.75910256410256,56.83,1.0,92393657517.41302,inf
32,0.3121748178980229,136724561468.97086,96.02571220400198,110.0,168.0,-42.350128205128215,56.75,-42.42,56.61753164556962,1.0,136724561468.97086,inf
33,0.20811654526534865,45169194108.5233,48.01285610200099,112.0,168.0,-42.33,56.75,-42.40012820512821,56.75,1.0,45169194108.5233,inf
34,0.10405827263267432,22953879531.4884,48.01285610200099,115.0,170.0,-42.17,56.881708860759495,-42.22064102564102,56.83,1.0,22953879531.4884,inf
35,0.4162330905306973,99560282198.7952,48.01285610200099,127.0,146.0,-43.786025641025645,56.92,-43.83,56.8317088607595,1.0,99560282198.7952,inf
36,0.3121748178980229,150501944016.90384,96.02571220400198,127.5,147.0,-43.606538461538456,56.92,-43.836025641025635,56.8317088607595,1.0,150501944016.90384,inf
37,0.10405827263267432,24304156408.208828,48.01285610200099,123.0,151.0,-43.42,57.095886075949366,-43.477051282051285,57.0,1.0,24304156408.208828,inf
38,0.10405827263267432,23518276671.567318,48.01285610200099,124.0,152.0,-42.88858974358975,57.095886075949366,-43.11807692307693,57.0,1.0,23518276671.567318,inf
39,0.3121748178980229,68094589267.78766,48.01285610200099,115.0,165.0,-42.5,57.095886075949366,-42.579615384615394,57.0,1.0,68094589267.78766,inf
40,0.4162330905306973,72266174176.92682,46.23460217229725,115.0,172.0,-42.0,57.095886075949366,-42.041153846153854,57.0,4.0,72266174176.92682,inf
41,0.8324661810613945,275996852222.0917,388.10392015784134,118.0,173.0,-41.63217948717949,56.92,-41.861666666666665,56.8317088607595,2.0,275996852222.0917,inf
42,0.15608740894901146,77513380601.54204,96.02571220400198,129.5,144.0,-43.92,57.31006329113925,-44.01551282051282,57.04588607594936,1.0,77513380601.54204,inf
43,0.10405827263267432,124483495502.09915,211.1676541523192,129.0,146.8,-43.606538461538456,57.31006329113925,-43.836025641025635,57.04588607594936,1.0,124483495502.09915,inf
44,0.20811654526534865,45004589976.48422,48.01285610200099,123.0,154.0,-42.709102564102565,57.17,-42.75,57.04588607594936,1.0,45004589976.48422,inf
45,0.10405827263267432,22153257682.3126,48.01285610200099,123.0,157.0,-42.67,57.31006329113925,-42.75910256410256,57.25,1.0,22153257682.3126,inf
46,0.4162330905306973,72590688544.2244,32.8976976995192,114.0,170.0,-42.17064102564103,57.17,-42.25,57.04588607594936,5.0,72590688544.2244,inf
47,0.10405827263267432,24900309813.56377,46.23460217229725,124.0,152.0,-43.42,57.524240506329114,-43.477051282051285,57.42,1.0,24900309813.56377,inf
48,0.2601456815816857,110587464339.62364,96.02571220400198,125.0,154.0,-42.88858974358975,57.524240506329114,-43.11807692307693,57.42,1.0,110587464339.62364,inf
49,0.10405827263267432,25657384891.814648,48.01285610200099,136.0,142.0,-43.92,57.738417721518964,-44.01551282051282,57.67,1.0,25657384891.814648,inf
50,0.10405827263267432,49577841810.68037,96.02571220400198,131.5,146.0,-43.606538461538456,57.5,-43.836025641025635,57.47424050632912,1.0,49577841810.68037,inf
51,0.10405827263267432,23600487641.32164,19.560793226741144,124.0,155.0,-43.06807692307692,57.738417721518964,-43.17,57.67,1.0,23600487641.32164,inf
52,0.10405827263267432,44496514420.90558,96.02571220400198,125.5,154.0,-42.88858974358975,57.5,-43.11807692307693,57.47424050632912,1.0,44496514420.90558,inf
53,0.10405827263267432,22052419671.12089,48.01285610200099,124.0,154.0,-42.709102564102565,57.738417721518964,-42.93858974358975,57.67,1.0,22052419671.12089,inf
54,0.10405827263267432,16813176148.750462,48.01285610200099,124.0,155.0,-42.67,57.58,-42.75910256410256,57.47424050632912,1.0,16813176148.750462,inf
55,0.10405827263267432,16978823976.536419,44.900911725019434,116.0,164.0,-42.33,57.58,-42.40012820512821,57.47424050632912,1.0,16978823976.536419,inf
56,0.10405827263267432,24481046838.291718,48.01285610200099,136.0,142.0,-43.92,57.75,-44.01551282051282,57.688417721519,1.0,24481046838.291718,inf
57,0.10405827263267432,24768309568.46749,44.900911725019434,127.0,150.0,-43.42705128205129,57.75,-43.5,57.688417721519,1.0,24768309568.46749,inf
58,0.10405827263267432,21711936563.818386,48.01285610200099,125.0,154.0,-42.709102564102565,57.75,-42.93858974358975,57.688417721519,1.0,21711936563.818386,inf
59,0.10405827263267432,33976214957.554523,225.39368558994911,121.0,158.0,-42.350128205128215,57.95259493670886,-42.579615384615394,57.688417721519,1.0,33976214957.554523,inf
60,7.700312174817897,1678435780092.5269,0.0,137.0,144.0,-43.786025641025645,58.38094936708861,-43.83,58.33,7.0,1678435780092.5269,inf
61,3.2258064516129035,1407275131329.3638,60.01607012750124,138.0,144.5,-43.606538461538456,58.38094936708861,-43.836025641025635,58.33,7.0,-2203348723533.604,-61.024044932457436
62,0.4162330905306973,189456546415.89114,112.9191245361875,133.5,147.5,-43.42,58.38094936708861,-43.477051282051285,58.25,4.5,189456546415.89114,inf
63,13.076656260839407,21442908144340.324,3463.1495280980353,121.33333333333331,157.66666666666666,-42.52961538461539,58.38094936708861,-42.75910256410256,58.11677215189874,1.0,-12774753978605.615,-37.333801276969844
64,6.867845993756504,3595841799515.0483,1500.401753187531,119.5,159.5,-42.5,58.25,-42.579615384615394,58.11677215189874,1.0,3595841799515.0483,inf
65,36.472424557752326,18076066857476.934,0.0,140.0,141.5,-43.96551282051282,58.59512658227848,-44.195,58.5,7.0,18076066857476.934,inf
66,49.29760665972943,48585850486866.79,2.6673808945556106,139.0,143.0,-43.786025641025645,58.59512658227848,-44.01551282051282,58.330949367088614,7.0,48585850486866.79,inf
67,44.04266389177939,42382058060552.75,141.81575089387331,138.5,145.0,-43.606538461538456,58.59512658227848,-43.836025641025635,58.330949367088614,7.0,20335923568563.113,92.24258146457413
68,18.288241415192513,19542669412755.8,216.9469794238564,135.75,145.5,-43.42705128205129,58.59512658227848,-43.65653846153846,58.330949367088614,2.75,-10766745646630.06,-35.52277609295512
69,12.7471383975026,11950152454890.404,133.3690447277805,132.0,148.5,-43.247564102564105,58.59512658227848,-43.477051282051285,58.330949367088614,5.75,-12043983896246.465,-50.19552994111333
70,19.250780437044746,10032137821376.703,98.24852961613165,128.5,150.5,-43.06807692307692,58.59512658227848,-43.2975641025641,58.5,1.0,-13423299465303.186,-57.22894568640656
71,3.8501560874089487,972421017961.7192,48.01285610200099,128.0,150.0,-43.08,58.59512658227848,-43.11807692307693,58.5,1.0,-932505047672.1436,-48.952296075693276
72,1.6302462712452306,1196682910309.3528,0.0,140.33333333333334,140.0,-43.96551282051282,58.67,-44.195,58.54512658227849,7.0,1196682910309.3528,inf
73,7.049947970863682,6929223303986.478,62.23888753963091,139.5,142.0,-43.786025641025645,58.809303797468345,-44.01551282051282,58.54512658227849,6.5,6929223303986.478,inf
74,5.4526534859521325,6760340829934.6455,242.73166140456055,140.4,143.2,-43.606538461538456,58.809303797468345,-43.836025641025635,58.54512658227849,6.6,862373102186.7571,14.621529686057633
75,32.049947970863684,44731005036234.85,485.0187593266951,135.8,145.0,-43.42705128205129,58.809303797468345,-43.65653846153846,58.54512658227849,1.0,-4526648988795.373,-9.189737267014708
76,34.92889351370101,57933473132527.17,487.68614022125087,132.0,146.66666666666666,-43.247564102564105,58.809303797468345,-43.477051282051285,58.54512658227849,1.3333333333333333,-69976627770464.97,-54.707663645372065
77,64.51612903225806,112350253181866.1,358.7627303177296,129.66666666666666,149.0,-43.06807692307692,58.809303797468345,-43.2975641025641,58.54512658227849,1.0,-87615360854793.97,-43.81521356903457
78,70.10926118626429,154707117972257.3,23845.49607036231,123.5,151.375,-42.88858974358975,58.809303797468345,-43.11807692307693,58.54512658227849,1.25,-137480861844181.05,-47.0521963054575
79,70.13527575442251,98073145258984.12,10374.777989374046,119.6,154.6,-42.709102564102565,58.809303797468345,-42.93858974358975,58.54512658227849,1.0,-89780052217853.6,-47.79266652031487
80,39.43808532778356,39830044661647.34,1495.9561183632711,139.25,141.5,-43.606538461538456,59.023481012658216,-43.836025641025635,58.759303797468355,5.25,-27178383728779.906,-40.55964955695421
81,28.04370447450572,32372102326576.41,753.0905392295341,135.25,143.0,-43.42705128205129,59.023481012658216,-43.65653846153846,58.759303797468355,1.0,-22759019236815.266,-41.28161842426179
82,41.38917793964621,46935478435137.02,440.11784760167575,134.0,145.0,-43.247564102564105,59.023481012658216,-43.477051282051285,58.759303797468355,1.0,-31517342302069.824,-40.1736253788036
83,62.4089490114464,72414112709958.67,336.0899927140069,130.25,147.0,-43.06807692307692,59.023481012658216,-43.2975641025641,58.759303797468355,1.0,-65284611565088.34,-47.41119564382112
84,90.53069719042664,154839242845623.12,46477.77839718423,124.5,150.0,-42.88858974358975,59.023481012658216,-43.11807692307693,58.759303797468355,1.0,-121722884272530.58,-44.012853654588696
85,97.7627471383975,112306618339973.1,11392.383800647014,119.5,153.75,-42.709102564102565,59.023481012658216,-42.93858974358975,58.759303797468355,1.0,-85886920836808.34,-43.33487418083812
86,98.75130072840791,28377086409495.066,4342.94065981896,119.0,156.0,-42.67,59.023481012658216,-42.75910256410256,58.92,1.0,-21362118481175.29,-42.948250837805844
87,4.266389177939646,939851785442.6812,0.0,139.0,138.0,-43.96551282051282,59.08,-44.0,58.973481012658226,7.0,939851785442.6812,inf
88,8.886576482830385,9822445947784.848,3962.838882344786,138.4,139.2,-43.786025641025645,59.2376582278481,-44.01551282051282,58.973481012658226,7.0,9822445947784.848,inf
89,28.754769337495667,43916811329332.86,9687.482845543553,137.0,140.0,-43.606538461538456,59.2376582278481,-43.836025641025635,58.973481012658226,5.166666666666667,-30752402623544.715,-41.18484847443556
90,65.97294484911549,114580348968208.23,3176.4060819333063,135.5,141.66666666666666,-43.42705128205129,59.2376582278481,-43.65653846153846,58.973481012658226,1.0,-68386410988443.97,-37.37641252686871
91,62.05341657995144,106766387810102.4,720.6374050124408,132.5,143.16666666666666,-43.247564102564105,59.2376582278481,-43.477051282051285,58.973481012658226,1.0,-77660288847050.38,-42.109032301991775
92,63.614290669441544,111478841993534.2,922.4692260338153,129.0,145.16666666666666,-43.06807692307692,59.2376582278481,-43.2975641025641,58.973481012658226,1.0,-117435363977172.16,-51.30103808070353
93,63.01306509423055,166459155800721.28,11262.126700296209,125.88888888888887,147.88888888888889,-42.88858974358975,59.2376582278481,-43.11807692307693,58.973481012658226,1.0,-134655343999151.23,-44.71898367187439
94,91.6406520985085,159519367705203.6,18216.877819367543,120.33333333333331,151.66666666666666,-42.709102564102565,59.2376582278481,-42.93858974358975,58.973481012658226,1.0,-126018812673114.6,-44.13378711951882
95,97.1488033298647,140251983004014.2,20850.47188925878,118.0,154.6,-42.52961538461539,59.2376582278481,-42.75910256410256,58.973481012658226,1.0,-107180266802446.22,-43.317015824041455
96,6.139438085327782,1300416169079.178,64.90626843418653,137.0,138.0,-43.786025641025645,59.25,-43.83,59.187658227848104,7.0,1300416169079.178,inf
97,27.783558792924037,43581127081587.13,502.35673514130656,135.83333333333334,138.33333333333334,-43.606538461538456,59.451835443037965,-43.836025641025635,59.187658227848104,5.0,-52153443234471.93,-54.47712677070785
98,55.02948317724593,95187661753913.28,669.9571680158842,132.83333333333334,139.66666666666666,-43.42705128205129,59.451835443037965,-43.65653846153846,59.187658227848104,1.0,-73958919127762.72,-43.724749706587076
99,62.643080124869925,109433203137612.12,2661.1570058016478,131.5,141.0,-43.247564102564105,59.451835443037965,-43.477051282051285,59.187658227848104,1.0,-78151986523029.81,-41.662130504233104
100,40.5653832813042,70855815462242.72,9801.291097044592,128.83333333333334,142.5,-43.06807692307692,59.451835443037965,-43.2975641025641,59.187658227848104,1.0,-53618192397429.38,-43.075814235753356
101,70.51682275407562,186437279948900.0,22558.484788739224,125.55555555555556,145.11111111111111,-42.88858974358975,59.451835443037965,-43.11807692307693,59.187658227848104,1.0,-144613769538551.56,-43.68322340691844
102,86.29899410336456,152839577416257.4,17004.553202792016,122.5,148.83333333333334,-42.709102564102565,59.451835443037965,-42.93858974358975,59.187658227848104,1.0,-114673601912722.31,-42.86652425886657
103,93.09746791536594,163866695503537.5,25121.83782840717,120.5,152.16666666666666,-42.52961538461539,59.451835443037965,-42.75910256410256,59.187658227848104,1.0,-123632703182705.4,-43.00276930931241
104,92.87200832466179,55473339675039.1,20775.340660728798,117.5,154.5,-42.5,59.451835443037965,-42.579615384615394,59.33,1.0,-37577476573610.92,-40.38382261279314
105,33.89698231009365,29650387495434.39,14.226031437629919,135.75,136.75,-43.786025641025645,59.666012658227864,-44.01551282051282,59.40183544303797,7.0,29650387495434.39,inf
106,26.222684703433924,17158101680632.86,98.24852961613165,133.66666666666666,137.66666666666666,-43.606538461538456,59.666012658227864,-43.836025641025635,59.40183544303797,7.0,15070591285166.145,721.9408975348712
107,0.2601456815816857,141671402156.64734,158.70916322605882,133.0,138.5,-43.42705128205129,59.666012658227864,-43.65653846153846,59.58,1.0,-11497933609.058313,-7.506681119676628
108,36.29032258064515,42077929452437.016,2134.349279126914,130.25,139.75,-43.247564102564105,59.666012658227864,-43.477051282051285,59.40183544303797,1.0,-31413520259517.17,-42.744455828046384
109,40.76482830385015,46977785106912.13,8615.640289414621,128.25,140.75,-43.06807692307692,59.666012658227864,-43.2975641025641,59.40183544303797,1.0,-44667530603362.25,-48.73956760056701
110,88.93513701005898,156380704225423.75,14714.162141333602,124.66666666666669,142.66666666666666,-42.88858974358975,59.666012658227864,-43.11807692307693,59.40183544303797,1.0,-110257779324944.38,-41.35103750097522
111,94.25078043704477,111516168738484.48,10985.163650744857,122.75,146.5,-42.709102564102565,59.666012658227864,-42.93858974358975,59.40183544303797,1.0,-82545671746443.1,-42.535756406398846
112,96.90426638917792,114764640777089.78,14352.732030121317,119.5,150.5,-42.52961538461539,59.666012658227864,-42.75910256410256,59.40183544303797,1.0,-81683705078159.95,-41.58024580077018
113,60.19771071800209,71607533347376.34,205726.19712742566,116.5,154.5,-42.350128205128215,59.666012658227864,-42.579615384615394,59.40183544303797,1.0,-44897909160109.65,-38.537177486128826
114,0.20811654526534865,45360985660.26042,0.0,134.0,136.0,-43.96551282051282,59.88018987341772,-44.0,59.83,7.0,45360985660.26042,inf
115,13.215400624349634,17344442504123.807,0.0,134.16666666666666,136.0,-43.786025641025645,59.88018987341772,-44.01551282051282,59.61601265822785,7.0,17344442504123.807,inf
116,35.53590010405828,50132857586825.81,71.13015718814961,132.5,137.0,-43.606538461538456,59.88018987341772,-43.836025641025635,59.61601265822785,7.0,50132857586825.81,inf
117,26.378772112382933,37123491628430.14,174.2688851109666,132.0,138.0,-43.42705128205129,59.88018987341772,-43.65653846153846,59.61601265822785,7.0,21470876413035.703,137.17117630234065
118,25.546305931321534,37325504602924.09,1883.6154750386872,128.83333333333334,139.5,-43.247564102564105,59.88018987341772,-43.477051282051285,59.61601265822785,4.0,25924168168003.05,227.3783281107307
119,36.758584807492205,41818592966908.7,7166.363336706074,126.75,140.75,-43.06807692307692,59.88018987341772,-43.2975641025641,59.61601265822785,1.0,-31697818013207.32,-43.11665598281265
120,93.55994912706673,243545246932253.88,50840.72441371236,125.44444444444444,142.11111111111111,-42.88858974358975,59.88018987341772,-43.11807692307693,59.61601265822785,1.0,-186864085783110.7,-43.41543539593423
121,97.57197363857094,171335460023869.3,30072.49676870238,123.66666666666669,145.33333333333334,-42.709102564102565,59.88018987341772,-42.93858974358975,59.61601265822785,1.0,-125515085902731.36,-42.28224863489598
122,84.06174124176205,142249445209597.16,14215.806477534126,119.16666666666669,149.33333333333334,-42.52961538461539,59.88018987341772,-42.75910256410256,59.61601265822785,1.8333333333333333,-115029780665485.12,-44.71009280840108
123,9.399930627818248,6632605129185.957,12994.146027827654,117.33333333333331,153.0,-42.350128205128215,59.75,-42.579615384615394,59.61601265822785,4.333333333333333,-3850532025036.873,-36.73072257273479
124,17.429760665972946,9823503572415.346,3756.561426499151,116.5,155.0,-42.33,59.88018987341772,-42.40012820512821,59.75,1.0,-3185305178475.5386,-24.48575607091925
125,1.2486992715920917,290632755289.4614,0.0,134.0,136.0,-43.786025641025645,59.92,-43.83,59.83018987341772,7.0,290632755289.4614,inf
126,22.918834547346517,22393088113692.066,0.0,131.75,137.25,-43.606538461538456,60.0943670886076,-43.836025641025635,59.83018987341772,7.0,22393088113692.066,inf
127,24.401664932362127,23595890861599.93,140.92662392902142,131.0,138.5,-43.42705128205129,60.0943670886076,-43.65653846153846,59.83018987341772,7.0,-5214080582814.793,-18.098180322305137
128,11.030176899063477,3009983524833.552,100.91591051068727,129.0,139.0,-43.42,59.92,-43.477051282051285,59.83018987341772,1.0,1220536443330.8755,68.20746229086238
129,51.690946930280965,60111948773149.16,2391.306971969105,126.75,141.25,-43.06807692307692,60.0943670886076,-43.2975641025641,59.83018987341772,1.0,-50493714089897.64,-45.65201526111691
130,98.38709677419355,170798343936132.62,4817.289895567432,126.0,143.5,-42.88858974358975,60.0943670886076,-43.11807692307693,59.83018987341772,1.0,-122833720732911.48,-41.832529724353755
131,72.0083246618106,80570730834674.36,3644.086865445391,123.75,146.75,-42.709102564102565,60.0943670886076,-42.93858974358975,59.83018987341772,2.0,-69765898544912.47,-46.40645385813439
132,22.268470343392305,10391844871573.09,2882.994183532189,118.5,150.0,-42.52961538461539,59.92,-42.75910256410256,59.83018987341772,4.0,-11294659624629.332,-52.08151284411542
133,50.572320499479716,44055040890684.91,7644.713643796379,113.66666666666669,156.33333333333334,-42.17064102564103,60.0943670886076,-42.40012820512821,59.83018987341772,1.0,-37465702580976.33,-45.9584898094071
134,87.09677419354837,50472935744087.55,18571.63947834344,111.5,159.5,-41.99115384615385,60.0943670886076,-42.22064102564102,60.0,1.0,-44229845925759.375,-46.70385087520825
135,3.069719042663892,1418916292096.647,0.0,132.0,136.0,-43.96551282051282,60.30854430379746,-44.195,60.17,7.0,1418916292096.647,inf
136,7.180020811654527,1779646097853.6123,0.0,132.0,137.0,-43.92,60.30854430379746,-44.01551282051282,60.25,7.0,1779646097853.6123,inf
137,4.266389177939646,1004242922375.6711,51.124800478982536,132.0,139.0,-43.606538461538456,60.30854430379746,-43.67,60.25,7.0,1004242922375.6711,inf
138,3.433922996878252,813176325157.5304,74.6866650475571,131.0,139.0,-43.58,60.30854430379746,-43.65653846153846,60.25,7.0,813176325157.5304,inf
139,2.462712452306625,1655770281640.7595,1042.9459297712438,128.66666666666666,140.66666666666666,-43.247564102564105,60.30854430379746,-43.477051282051285,60.0443670886076,2.333333333333333,1655770281640.7595,inf
140,21.040582726326747,27759689842197.77,1965.859719287485,126.0,142.2,-43.06807692307692,60.30854430379746,-43.2975641025641,60.0443670886076,3.2,-22644306959359.746,-44.925617800729675
141,81.5354376228466,208509906639674.16,3235.9775885783806,124.33333333333331,145.11111111111111,-42.88858974358975,60.30854430379746,-43.11807692307693,60.0443670886076,1.2222222222222223,-154429184708512.3,-42.549614629513776
142,17.134928893513706,11743851151876.467,1461.7247302164747,123.33333333333331,147.33333333333334,-42.709102564102565,60.30854430379746,-42.93858974358975,60.0443670886076,4.666666666666667,-4619172010981.816,-28.229331248926396
143,0.10405827263267432,22308229779.39568,603.2726456519939,119.0,151.0,-42.52961538461539,60.17,-42.58,60.17,5.0,22308229779.39568,inf
144,5.5150884495317385,1278115094183.616,2832.313946535633,116.0,155.0,-42.17064102564103,60.08,-42.25,60.0443670886076,1.0,1278115094183.616,inf
145,57.9188345473465,82306529957637.03,40386.36956098407,113.4,158.4,-41.99115384615385,60.30854430379746,-42.22064102564102,60.0443670886076,1.0,-61391345292738.54,-42.72251429311101
146,86.81928546652792,153163677256142.56,62234.88646828907,112.66666666666669,161.5,-41.81166666666667,60.30854430379746,-42.041153846153854,60.0443670886076,1.0,-116117608424426.42,-43.121306455053556
147,93.76806567233207,251932221339181.47,105057.01934948485,109.33333333333331,164.88888888888889,-41.63217948717949,60.30854430379746,-41.861666666666665,60.0443670886076,1.0,-177029166714187.53,-41.269254446780785
148,89.78494623655914,161629397720928.72,81411.13228273178,108.66666666666669,167.5,-41.45269230769231,60.30854430379746,-41.682179487179496,60.0443670886076,1.0,-116822991242321.77,-41.95438641316157
149,87.09677419354837,54458156443524.52,44048.683529208916,110.0,169.0,-41.42,60.30854430379746,-41.50269230769232,60.17,1.0,-38482450634370.87,-41.40542206929846
150,0.9365244536940688,465983204874.5908,84.91162514335358,132.0,137.5,-43.786025641025645,60.33,-44.01551282051282,60.258544303797464,7.0,465983204874.5908,inf
151,12.278876170655565,11638622114119.99,221.3926142481157,131.0,139.25,-43.606538461538456,60.52272151898734,-43.836025641025635,60.258544303797464,7.0,11638622114119.99,inf
152,14.360041623309051,13808038044691.586,452.5656251096018,130.75,140.25,-43.42705128205129,60.52272151898734,-43.65653846153846,60.258544303797464,7.0,-671905254673.7798,-4.640247829583887
153,7.3361082206035375,3202057638476.5195,529.9196710517144,129.0,141.0,-43.247564102564105,60.33,-43.477051282051285,60.258544303797464,3.5,744574103683.388,30.29823366633726
154,22.858133888310785,15086686090988.447,720.1928415300148,126.0,143.0,-43.06807692307692,60.52272151898734,-43.2975641025641,60.258544303797464,2.333333333333333,-20747430586838.39,-57.898540581792325
155,90.46132500867151,156982266359404.47,1499.068062740253,123.33333333333331,146.66666666666666,-42.88858974358975,60.52272151898734,-43.11807692307693,60.258544303797464,1.0,-121140838755850.3,-43.556553385109545
156,25.130072840790852,11575747905594.29,643.2833590703277,123.5,149.0,-42.709102564102565,60.52272151898734,-42.93858974358975,60.258544303797464,4.0,-13510781309799.582,-53.856718056912186
157,0.10405827263267432,21057383667.72237,602.828082169568,122.0,153.0,-42.33,60.33,-42.40012820512821,60.258544303797464,5.0,21057383667.72237,inf
158,45.785639958376706,53004019315421.42,15625.517280306765,116.0,160.0,-41.81166666666667,60.52272151898734,-42.041153846153854,60.258544303797464,1.0,-36867208738672.32,-41.022259889985975
159,91.13770378078392,168412422267348.47,101593.42525790435,112.0,164.16666666666666,-41.63217948717949,60.52272151898734,-41.861666666666665,60.258544303797464,1.0,-119078289209222.23,-41.41987356656794
160,91.59729448491156,113857559470683.84,73533.46737414421,110.25,167.25,-41.45269230769231,60.52272151898734,-41.682179487179496,60.258544303797464,1.0,-82505851109373.05,-42.01691693256448
161,80.85327783558795,104326784866393.72,84168.75956421986,112.25,169.0,-41.273205128205134,60.52272151898734,-41.50269230769232,60.258544303797464,1.0,-74518634529793.98,-41.66650439322485
162,26.01456815816857,8348211788340.59,11969.427200835877,113.0,171.0,-41.25,60.52272151898734,-41.32320512820513,60.42,1.0,-5273578492623.299,-38.714283393373
163,0.10405827263267432,24241071343.73732,64.46170495176058,134.0,139.0,-43.786025641025645,60.58,-43.83,60.47272151898734,7.0,24241071343.73732,inf
