,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
27,0.6243496357960457,213000346449.9369,14.670594920055855,1770.0,289.0,-3.92,-57.40134146341464,-3.985,-57.5469512195122,1.0,213000346449.9369,inf
28,0.4856052722858134,512529291437.3059,44.4563482425935,1738.0,289.3333333333333,-3.5269999999999997,-57.40134146341464,-3.781,-57.5469512195122,1.0,512529291437.3059,inf
29,1.2486992715920917,446890459839.94,44.456348242593506,1550.0,296.0,-4.955,-57.305731707317065,-5.0,-57.45134146341464,1.0,446890459839.94,inf
30,3.954214360041623,1348221835861.9658,11.114087060648377,1713.0,292.0,-4.547,-57.305731707317065,-4.58,-57.45134146341464,1.0,1348221835861.9658,inf
31,2.133194588969824,1344578593960.8374,20.894483674018947,1751.0,290.5,-4.343,-57.305731707317065,-4.597,-57.45134146341464,1.0,1344578593960.8374,inf
32,0.8324661810613945,788608590684.6826,17.782539297037406,1760.666666666667,291.3333333333333,-4.138999999999999,-57.305731707317065,-4.393000000000002,-57.45134146341464,1.0,788608590684.6826,inf
33,0.5202913631633715,167370079663.82416,8.446706166092767,1766.0,291.0,-4.08,-57.305731707317065,-4.189,-57.45134146341464,1.0,167370079663.82416,inf
34,0.20811654526534865,82589027186.47577,15.559721884907727,1736.0,290.0,-3.5269999999999997,-57.305731707317065,-3.58,-57.45134146341464,1.0,82589027186.47577,inf
35,1.0926118626430803,1297994249508.1108,574.3760192943081,1424.0,296.0,-5.159,-57.21012195121951,-5.4129999999999985,-57.35573170731707,1.0,1297994249508.1108,inf
36,3.694068678459937,5183579021551.18,136.48098910476205,1513.5,295.75,-4.955,-57.21012195121951,-5.2090000000000005,-57.35573170731707,1.0,5183579021551.18,inf
37,1.3874436351023238,1445349274836.18,41.344403865611966,1606.333333333333,293.3333333333333,-4.751,-57.21012195121951,-5.005000000000001,-57.35573170731707,1.0,1445349274836.18,inf
38,2.271938952480056,4685565081335.374,66.23995888146432,1689.166666666667,292.6666666666667,-4.547,-57.21012195121951,-4.801,-57.35573170731707,1.0,4685565081335.374,inf
39,6.659729448491156,4234422702963.255,22.67273760372269,1734.0,292.5,-4.5,-57.21012195121951,-4.597,-57.35573170731707,1.0,4234422702963.255,inf
40,3.2258064516129035,6004487269880.503,71.57472067057556,1802.5,288.3333333333333,-4.138999999999999,-57.21012195121951,-4.393000000000002,-57.35573170731707,1.1666666666666667,6004487269880.503,inf
41,0.38154699965313904,351809467980.8824,44.900911725019434,1816.333333333333,288.0,-3.935,-57.21012195121951,-4.189,-57.35573170731707,1.0,351809467980.8824,inf
42,0.5202913631633715,159473909453.89648,16.00428536733366,1828.0,287.0,-3.92,-57.21012195121951,-3.985,-57.35573170731707,1.0,159473909453.89648,inf
43,0.10405827263267432,32044107571.990364,16.00428536733366,1771.0,289.0,-3.5269999999999997,-57.21012195121951,-3.58,-57.35573170731707,1.0,32044107571.990364,inf
44,0.9885535900104058,651347981352.2139,91.58007737974262,1732.5,289.0,-3.25,-57.21012195121951,-3.373,-57.35573170731707,1.0,651347981352.2139,inf
45,3.5900104058272637,3889205733584.44,927.8039878229263,1288.0,295.0,-5.5669999999999975,-57.114512195121954,-5.8210000000000015,-57.26012195121951,1.0,799962018670.5569,25.895076351813735
46,3.069719042663892,2162805345497.585,1128.3021183970234,1354.0,295.5,-5.5,-57.114512195121954,-5.617000000000001,-57.26012195121951,1.0,2162805345497.585,inf
47,0.3121748178980229,340878658376.17725,489.4643941509546,1420.0,296.5,-5.159,-57.114512195121954,-5.4129999999999985,-57.26012195121951,1.0,340878658376.17725,inf
48,2.6708289975719737,2655011698917.039,61.79432405720498,1508.666666666667,295.0,-4.955,-57.114512195121954,-5.2090000000000005,-57.26012195121951,1.0,2655011698917.039,inf
49,3.6420395421436007,1267528254038.4255,16.00428536733366,1594.0,294.0,-4.92,-57.114512195121954,-5.005000000000001,-57.26012195121951,1.0,1267528254038.4255,inf
50,0.20811654526534865,70592579791.31923,13.336904472778055,1690.0,293.0,-4.547,-57.114512195121954,-4.67,-57.26012195121951,1.0,70592579791.31923,inf
51,0.20811654526534865,134493545186.4902,28.452062875259838,1782.5,289.0,-4.343,-57.114512195121954,-4.597,-57.26012195121951,1.0,134493545186.4902,inf
52,1.4568158168574403,446542537103.0115,15.115158402481791,1838.0,288.0,-4.08,-57.114512195121954,-4.189,-57.26012195121951,1.0,446542537103.0115,inf
53,0.7284079084287202,450637766766.7023,32.00857073466732,1800.5,288.5,-3.5269999999999997,-57.114512195121954,-3.781,-57.26012195121951,1.0,450637766766.7023,inf
54,0.6243496357960457,208554845079.9834,52.458490926260346,1716.0,289.0,-2.915,-57.114512195121954,-3.0,-57.26012195121951,1.0,208554845079.9834,inf
55,19.198751300728407,21058378765418.094,1058.5056516561515,1202.5,295.0,-5.771,-57.0189024390244,-6.025,-57.164512195121965,1.0,-6937525119685.282,-24.78050056235812
56,3.5379812695109267,3788205101530.1567,1264.3385440193592,1294.5,295.0,-5.5669999999999975,-57.0189024390244,-5.8210000000000015,-57.164512195121965,1.0,215327761737.20544,6.026732553591786
57,1.5608740894901143,1698913477979.8716,1142.0835863522273,1376.0,296.0,-5.3629999999999995,-57.0189024390244,-5.617000000000001,-57.164512195121965,1.0,1698913477979.8716,inf
58,3.5379812695109267,2133884075902.9285,391.6604280172488,1445.5,295.5,-5.159,-57.0189024390244,-5.4129999999999985,-57.164512195121965,1.0,2133884075902.9285,inf
59,1.8730489073881371,1878900287779.37,47.56829261957504,1526.666666666667,294.6666666666667,-4.955,-57.0189024390244,-5.2090000000000005,-57.164512195121965,1.0,1878900287779.37,inf
60,0.10405827263267432,34237702044.304962,15.559721884907727,1589.0,295.0,-4.92,-57.0189024390244,-5.005000000000001,-57.164512195121965,1.0,34237702044.304962,inf
61,2.6361429066944155,2596056266564.628,47.123729137149105,1731.0,289.0,-4.547,-57.0189024390244,-4.801,-57.164512195121965,1.0,2596056266564.628,inf
62,0.20811654526534865,132488940996.59375,32.00857073466732,1802.0,287.5,-4.343,-57.0189024390244,-4.597,-57.164512195121965,3.0,132488940996.59375,inf
63,1.0405827263267429,328297648227.0034,15.559721884907727,1861.0,286.0,-4.138999999999999,-57.0189024390244,-4.17,-57.164512195121965,2.0,328297648227.0034,inf
64,1.144640998959417,358401152051.9045,13.781467955203988,1900.0,282.0,-4.08,-57.0189024390244,-4.189,-57.164512195121965,1.0,358401152051.9045,inf
65,1.144640998959417,358777802448.6744,9.335833130944637,1935.0,277.0,-3.92,-57.0189024390244,-3.985,-57.164512195121965,1.0,358777802448.6744,inf
66,0.3121748178980229,94695015533.24876,16.00428536733366,1815.0,288.0,-3.5269999999999997,-57.0189024390244,-3.58,-57.164512195121965,1.0,94695015533.24876,inf
67,0.6243496357960457,387414178509.20105,32.00857073466732,1748.0,289.5,-3.25,-57.0189024390244,-3.373,-57.164512195121965,1.0,387414178509.20105,inf
68,0.5723204994797086,360364654587.7796,128.47884642109523,1722.5,289.5,-2.7110000000000003,-57.0189024390244,-2.965,-57.164512195121965,1.0,360364654587.7796,inf
69,0.4162330905306973,190988490090.42285,183.16015475948524,1730.0,291.0,-2.67,-57.0189024390244,-2.761,-57.164512195121965,1.0,190988490090.42285,inf
70,15.71279916753382,17589743278103.047,1240.3321159683587,1209.0,295.0,-5.771,-56.92329268292683,-6.025,-57.06890243902439,1.0,-2395844608233.8447,-11.987861562339921
71,3.5900104058272637,3908093646705.2144,1270.5624327733224,1303.5,295.0,-5.5669999999999975,-56.92329268292683,-5.8210000000000015,-57.06890243902439,1.0,1590208584396.1191,68.60601546877139
72,6.035379812695108,3854641184668.5283,1110.9641425824118,1401.0,295.0,-5.3629999999999995,-56.92329268292683,-5.617000000000001,-57.06890243902439,1.0,3854641184668.5283,inf
73,0.3121748178980229,181325075129.5468,328.97697699519193,1475.5,295.0,-5.159,-56.92329268292683,-5.4129999999999985,-57.06890243902439,1.0,181325075129.5468,inf
74,6.243496357960456,4116759709609.2793,28.896626357685786,1562.5,294.5,-4.955,-56.92329268292683,-5.08,-57.06890243902439,1.0,4116759709609.2793,inf
75,0.9365244536940688,305040079892.6958,16.00428536733366,1622.0,296.0,-4.751,-56.92329268292683,-4.83,-57.06890243902439,1.0,305040079892.6958,inf
76,3.29517863336802,3275653382607.1064,48.01285610200098,1742.0,288.6666666666667,-4.547,-56.92329268292683,-4.801,-57.06890243902439,1.6666666666666667,3275653382607.1064,inf
77,0.4162330905306973,264144054348.9741,29.34118984011171,1871.0,285.5,-4.138999999999999,-56.92329268292683,-4.393000000000002,-57.06890243902439,1.5,264144054348.9741,inf
78,0.20811654526534865,132567384805.78545,28.452062875259838,1864.0,284.5,-3.5269999999999997,-56.92329268292683,-3.781,-57.06890243902439,1.0,132567384805.78545,inf
79,0.6243496357960457,381620184249.0849,32.00857073466732,1756.5,289.0,-3.25,-56.92329268292683,-3.373,-57.06890243902439,1.0,381620184249.0849,inf
80,9.00104058272633,10137154421129.047,1245.6668777574698,1238.5,294.5,-5.771,-56.82768292682927,-6.025,-56.97329268292682,1.0,-5697255841358.822,-35.980221220210325
81,2.7055150884495323,2910979013808.2114,1272.3406867030262,1323.0,295.0,-5.5669999999999975,-56.82768292682927,-5.8210000000000015,-56.97329268292682,1.0,1076053205489.7697,58.64287267700941
82,1.9771071800208118,1361471277405.0718,26.229245463130173,1559.5,295.0,-4.955,-56.82768292682927,-5.2090000000000005,-56.97329268292682,1.0,1361471277405.0718,inf
83,0.20811654526534865,66865072095.183136,16.00428536733366,1646.0,295.0,-4.751,-56.82768292682927,-4.83,-56.97329268292682,1.0,66865072095.183136,inf
84,0.5723204994797089,376180851921.73,32.00857073466732,1773.5,287.5,-4.547,-56.82768292682927,-4.67,-56.97329268292682,4.0,376180851921.73,inf
85,1.144640998959417,694116543904.8506,31.564007252241392,1813.0,288.5,-4.343,-56.82768292682927,-4.597,-56.97329268292682,2.0,694116543904.8506,inf
86,2.5494276795005204,1585888611546.7954,25.78468198070423,1893.5,284.0,-4.138999999999999,-56.82768292682927,-4.393000000000002,-56.97329268292682,1.0,1585888611546.7954,inf
87,1.5608740894901143,501304503373.3774,8.00214268366683,1877.0,290.0,-4.08,-56.82768292682927,-4.189,-56.97329268292682,1.0,501304503373.3774,inf
88,0.3121748178980229,98042518648.02417,4.4456348242593515,1937.0,282.0,-3.731,-56.82768292682927,-3.83,-56.97329268292682,1.0,98042518648.02417,inf
89,0.7284079084287199,462742301218.8294,24.00642805100049,1886.0,284.0,-3.5269999999999997,-56.82768292682927,-3.781,-56.97329268292682,1.0,462742301218.8294,inf
90,0.10405827263267432,31815865503.03412,16.00428536733366,1808.0,287.0,-3.323,-56.82768292682927,-3.42,-56.97329268292682,1.0,31815865503.03412,inf
91,0.9885535900104058,603009518343.6416,32.00857073466732,1772.0,287.0,-3.25,-56.82768292682927,-3.373,-56.97329268292682,1.0,603009518343.6416,inf
92,0.4162330905306973,249802663289.868,32.00857073466732,1714.0,288.5,-2.7110000000000003,-56.82768292682927,-2.965,-56.97329268292682,1.0,249802663289.868,inf
93,16.077003121748177,17989202862788.18,1196.3203312081914,1256.0,294.0,-5.771,-56.73207317073171,-6.025,-56.87768292682927,1.0,-5376602799995.644,-23.01056029306661
94,2.1852237252861597,1187759671816.0044,636.1703433515131,1324.0,294.0,-5.75,-56.73207317073171,-5.8210000000000015,-56.87768292682927,1.0,1187759671816.0044,inf
95,1.0926118626430799,1138192256073.6138,1054.504580314318,1440.5,295.5,-5.3629999999999995,-56.73207317073171,-5.617000000000001,-56.87768292682927,1.0,1138192256073.6138,inf
96,1.352757544224766,861031079422.175,216.9469794238564,1517.0,296.0,-5.159,-56.73207317073171,-5.4129999999999985,-56.87768292682927,1.0,861031079422.175,inf
97,3.6940686784599377,2388059903933.497,22.67273760372269,1564.5,295.5,-4.955,-56.73207317073171,-5.2090000000000005,-56.87768292682927,1.0,2388059903933.497,inf
98,1.144640998959417,364435531315.892,16.00428536733366,1676.0,292.0,-4.751,-56.73207317073171,-4.83,-56.87768292682927,1.0,364435531315.892,inf
99,1.144640998959417,776372400566.5244,31.564007252241392,1792.0,284.0,-4.547,-56.73207317073171,-4.801,-56.87768292682927,2.5,776372400566.5244,inf
100,4.526534859521332,2615881377811.937,31.564007252241392,1812.0,290.0,-4.343,-56.73207317073171,-4.597,-56.87768292682927,1.0,2615881377811.937,inf
101,2.3239680887963927,2140171915852.74,32.00857073466732,1911.0,284.6666666666667,-4.138999999999999,-56.73207317073171,-4.393000000000002,-56.87768292682927,1.0,2140171915852.74,inf
102,0.10405827263267432,66365781777.845215,8.446706166092767,1871.5,293.5,-3.935,-56.73207317073171,-4.189,-56.87768292682927,1.0,66365781777.845215,inf
103,0.7804370447450574,481047921962.7916,8.00214268366683,1917.0,288.0,-3.731,-56.73207317073171,-3.985,-56.87768292682927,1.0,481047921962.7916,inf
104,0.10405827263267432,30974980340.929317,15.559721884907727,1762.0,287.0,-3.25,-56.73207317073171,-3.373,-56.87768292682927,1.0,30974980340.929317,inf
105,0.5202913631633715,164755935053.81952,16.00428536733366,1715.0,286.0,-2.915,-56.73207317073171,-3.0,-56.87768292682927,1.0,164755935053.81952,inf
106,0.676378772112383,412717396647.0479,32.00857073466732,1712.5,287.5,-2.7110000000000003,-56.73207317073171,-2.965,-56.87768292682927,1.0,412717396647.0479,inf
107,1.0405827263267429,312469831438.24884,16.00428536733366,1720.0,290.0,-2.67,-56.73207317073171,-2.761,-56.87768292682927,1.0,312469831438.24884,inf
108,0.6243496357960457,388242181844.50256,44.900911725019434,1762.5,290.5,-2.303,-56.73207317073171,-2.5569999999999995,-56.87768292682927,1.0,388242181844.50256,inf
109,12.122788761706559,13073800382910.574,1052.7263263846144,1272.5,294.0,-5.771,-56.63646341463415,-5.83,-56.78207317073171,1.0,-15894438716839.02,-54.8685015409736
110,9.261186264308016,10219142098215.457,1105.1848173108747,1319.0,294.0,-5.75,-56.63646341463415,-5.8210000000000015,-56.78207317073171,1.0,2299988609683.2373,29.04336445825764
111,2.705515088449532,5698842520472.824,3193.299494265492,1462.666666666667,295.5,-5.3629999999999995,-56.63646341463415,-5.617000000000001,-56.78207317073171,1.0,5698842520472.824,inf
112,1.4047866805411031,1682603294120.8242,410.332094279138,1551.5,295.25,-5.159,-56.63646341463415,-5.4129999999999985,-56.78207317073171,1.0,1682603294120.8242,inf
113,3.7460978147762742,4733569925960.88,48.012856102001,1594.25,295.25,-4.955,-56.63646341463415,-5.2090000000000005,-56.78207317073171,1.0,4733569925960.88,inf
114,1.352757544224766,1347622845006.653,44.900911725019434,1667.333333333333,292.3333333333333,-4.751,-56.63646341463415,-5.005000000000001,-56.78207317073171,1.0,1347622845006.653,inf
115,2.0117932708983703,1943176800349.3853,46.67916565472318,1762.333333333333,290.0,-4.547,-56.63646341463415,-4.67,-56.78207317073171,1.3333333333333333,1943176800349.3853,inf
116,5.098855359001043,1508057184522.599,13.781467955203988,1869.0,286.0,-4.343,-56.63646341463415,-4.42,-56.78207317073171,1.0,1508057184522.599,inf
117,0.8844953173777317,1088448279591.6896,19.56079322674115,1868.25,294.25,-4.138999999999999,-56.63646341463415,-4.25,-56.78207317073171,1.0,1088448279591.6896,inf
118,1.3007284079084287,1564157620185.286,16.00428536733366,1941.0,289.25,-3.935,-56.63646341463415,-4.189,-56.78207317073171,1.0,1564157620185.286,inf
119,0.3121748178980229,97064735410.0508,4.001071341833415,2001.0,281.0,-3.731,-56.63646341463415,-3.83,-56.78207317073171,3.0,97064735410.0508,inf
120,0.10405827263267432,32517888818.292217,5.334761789111221,1931.0,286.0,-3.5269999999999997,-56.63646341463415,-3.58,-56.78207317073171,1.0,32517888818.292217,inf
121,0.7284079084287202,653662305687.8672,47.56829261957504,1784.666666666667,287.0,-3.25,-56.63646341463415,-3.373,-56.78207317073171,1.0,653662305687.8672,inf
122,0.4509191814082553,424505358036.3389,46.23460217229725,1722.333333333333,283.3333333333333,-2.915,-56.63646341463415,-3.1689999999999996,-56.78207317073171,1.0,424505358036.3389,inf
123,0.27748872702046484,254612907423.58585,48.01285610200098,1693.0,287.6666666666667,-2.7110000000000003,-56.63646341463415,-2.965,-56.78207317073171,1.0,254612907423.58585,inf
124,0.38154699965313904,346441487995.132,48.01285610200098,1716.0,288.3333333333333,-2.5069999999999997,-56.63646341463415,-2.761,-56.78207317073171,1.0,346441487995.132,inf
125,0.4162330905306973,129669538911.59727,24.89555501585237,1768.0,290.0,-2.303,-56.63646341463415,-2.33,-56.78207317073171,1.0,129669538911.59727,inf
126,0.15608740894901146,102323797855.3871,56.45956226809375,1768.5,290.5,-2.25,-56.63646341463415,-2.353,-56.78207317073171,1.0,102323797855.3871,inf
127,0.10405827263267432,33700387799.387783,175.15801207581842,1196.0,293.0,-5.771,-56.54085365853658,-5.83,-56.68646341463416,1.0,33700387799.387783,inf
128,0.3121748178980229,94242081672.96913,179.15908341765183,1550.0,296.0,-5.33,-56.54085365853658,-5.4129999999999985,-56.68646341463416,1.0,94242081672.96913,inf
129,1.0405827263267429,338326144094.9384,12.892340990352118,1618.0,295.0,-4.955,-56.54085365853658,-5.0,-56.68646341463416,1.0,338326144094.9384,inf
130,1.664932362122789,1099922189926.509,30.67488028738952,1668.5,293.0,-4.751,-56.54085365853658,-5.005000000000001,-56.68646341463416,1.0,1099922189926.509,inf
131,2.4973985431841834,2320706404494.993,36.454205558926674,1715.333333333333,295.3333333333333,-4.547,-56.54085365853658,-4.801,-56.68646341463416,1.0,2320706404494.993,inf
132,3.8501560874089487,2300889415011.6567,8.891269648518701,1800.0,294.5,-4.343,-56.54085365853658,-4.597,-56.68646341463416,1.0,2300889415011.6567,inf
133,1.2140131807145336,1112506687316.4302,12.447777507926185,1877.666666666667,294.6666666666667,-4.138999999999999,-56.54085365853658,-4.393000000000002,-56.68646341463416,1.0,1112506687316.4302,inf
134,2.4973985431841834,763567874680.4109,4.001071341833415,1948.0,293.0,-4.08,-56.54085365853658,-4.189,-56.68646341463416,1.0,763567874680.4109,inf
135,1.9771071800208118,592663410677.2617,4.001071341833415,2139.0,263.0,-3.75,-56.54085365853658,-3.781,-56.68646341463416,4.0,592663410677.2617,inf
136,0.4162330905306973,123289409194.37192,14.670594920055855,1866.0,286.0,-3.323,-56.54085365853658,-3.42,-56.68646341463416,1.0,123289409194.37192,inf
137,0.20811654526534865,62784424428.546616,15.115158402481791,1787.0,284.0,-3.25,-56.54085365853658,-3.373,-56.68646341463416,1.0,62784424428.546616,inf
138,0.3121748178980229,194413576290.67087,31.564007252241392,1683.5,285.5,-2.7110000000000003,-56.54085365853658,-2.965,-56.68646341463416,1.0,194413576290.67087,inf
139,0.8844953173777317,557915966488.4924,32.00857073466732,1722.5,289.0,-2.303,-56.54085365853658,-2.42,-56.68646341463416,1.0,557915966488.4924,inf
140,0.7284079084287202,453292499517.53,45.34547520744538,1755.5,289.5,-2.099,-56.54085365853658,-2.353,-56.68646341463416,1.0,453292499517.53,inf
141,1.8730489073881371,887423897376.4712,89.35725996761295,1130.0,293.0,-5.771,-56.445243902439024,-5.83,-56.590853658536574,1.0,887423897376.4712,inf
142,3.2258064516129035,2177892195378.076,239.17515354515308,1241.5,293.5,-5.5669999999999975,-56.445243902439024,-5.8210000000000015,-56.590853658536574,1.0,2177892195378.076,inf
143,1.144640998959417,717831791815.9829,131.5907907980768,1531.5,296.0,-5.159,-56.445243902439024,-5.4129999999999985,-56.590853658536574,1.0,717831791815.9829,inf
144,1.6129032258064515,1039231699217.3884,24.89555501585237,1598.0,296.0,-4.955,-56.445243902439024,-5.08,-56.590853658536574,1.0,1039231699217.3884,inf
145,3.8501560874089487,2400710116938.201,29.785753322537648,1649.5,295.0,-4.751,-56.445243902439024,-5.005000000000001,-56.590853658536574,1.0,2400710116938.201,inf
146,3.8501560874089487,3463109608030.7207,25.784681980704235,1710.0,296.0,-4.547,-56.445243902439024,-4.801,-56.590853658536574,1.0,3463109608030.7207,inf
147,0.6243496357960457,187678973939.0375,4.001071341833415,1823.0,294.0,-4.343,-56.445243902439024,-4.42,-56.590853658536574,1.0,187678973939.0375,inf
148,1.422129725979882,1336421075078.37,12.003214025500245,1891.666666666667,294.6666666666667,-4.138999999999999,-56.445243902439024,-4.393000000000002,-56.590853658536574,1.0,1336421075078.37,inf
149,6.659729448491156,2108306685697.5063,4.001071341833415,1956.0,295.0,-4.08,-56.445243902439024,-4.189,-56.590853658536574,1.0,2108306685697.5063,inf
150,1.5608740894901143,494324132373.6566,4.001071341833415,2133.0,274.0,-3.731,-56.445243902439024,-3.83,-56.590853658536574,1.0,494324132373.6566,inf
151,1.4568158168574403,464895964638.2395,4.001071341833415,2106.0,278.0,-3.75,-56.445243902439024,-3.781,-56.590853658536574,1.0,464895964638.2395,inf
152,0.3121748178980229,99663691355.19963,11.114087060648377,1949.0,284.0,-3.5,-56.445243902439024,-3.5769999999999995,-56.590853658536574,1.0,99663691355.19963,inf
153,1.0405827263267429,661830838755.881,32.00857073466732,1688.5,287.0,-2.915,-56.445243902439024,-3.1689999999999996,-56.590853658536574,1.0,661830838755.881,inf
154,0.10405827263267432,32685276392.223614,16.00428536733366,1683.0,285.0,-2.5069999999999997,-56.445243902439024,-2.58,-56.590853658536574,1.0,32685276392.223614,inf
155,0.8324661810613945,525521853074.4357,31.564007252241392,1710.0,286.0,-2.303,-56.445243902439024,-2.42,-56.590853658536574,1.0,525521853074.4357,inf
156,0.15608740894901146,97495280375.3165,34.67595162922293,1736.5,289.5,-2.099,-56.445243902439024,-2.353,-56.590853658536574,1.0,97495280375.3165,inf
157,0.10405827263267432,34534501245.31973,28.452062875259838,1818.0,281.0,-1.895,-56.445243902439024,-1.92,-56.590853658536574,3.0,34534501245.31973,inf
158,0.5202913631633715,237527036555.60345,68.01821281116807,1069.0,292.0,-5.771,-56.34963414634146,-5.83,-56.49524390243902,1.0,237527036555.60345,inf
159,2.6534859521331944,2443320616188.6484,139.59293348174361,1197.0,293.5,-5.5669999999999975,-56.34963414634146,-5.8210000000000015,-56.49524390243902,1.0,2443320616188.6484,inf
160,5.5150884495317385,3721492599124.612,69.79646674087181,1512.0,295.5,-5.159,-56.34963414634146,-5.4129999999999985,-56.49524390243902,1.0,3721492599124.612,inf
161,0.676378772112383,427829319061.664,29.34118984011171,1569.0,295.0,-4.955,-56.34963414634146,-5.2090000000000005,-56.49524390243902,1.0,427829319061.664,inf
162,2.3933402705515094,1503236302557.9534,26.673808945556086,1636.5,295.5,-4.751,-56.34963414634146,-5.005000000000001,-56.49524390243902,1.0,1503236302557.9534,inf
163,0.4162330905306973,257007187883.76965,12.892340990352118,1708.0,296.0,-4.547,-56.34963414634146,-4.801,-56.49524390243902,1.0,257007187883.76965,inf
164,2.705515088449532,1626533731641.8645,8.00214268366683,1811.0,294.0,-4.343,-56.34963414634146,-4.597,-56.49524390243902,1.0,1626533731641.8645,inf
165,0.9365244536940688,284786139688.7845,4.001071341833415,1901.0,295.0,-4.138999999999999,-56.34963414634146,-4.25,-56.49524390243902,1.0,284786139688.7845,inf
