,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
10,13.215400624349638,16472912206798.62,2814.5314072385945,1105.0,162.33333333333334,-39.475,20.663888888888884,-39.775,20.496666666666673,2.6666666666666665,-23049430925850.49,-58.3200010396386
11,22.962192160943466,27888314598392.625,3114.611757876101,1064.0,153.33333333333334,-39.225,20.663888888888884,-39.525,20.496666666666673,2.6666666666666665,-22657446121987.47,-44.82561108799767
12,44.849115504682615,19075541015842.68,1471.949690312271,1032.0,175.0,-39.17,20.663888888888884,-39.275,20.496666666666673,4.0,-13006152749433.902,-40.540729690247936
13,34.63059313215401,58407852622996.16,7506.898964244339,947.4,96.6,-40.225,20.781111111111112,-40.525,20.61388888888889,2.6,-15452517519437.305,-20.92125654073821
14,8.255289628858828,20828727331145.8,3429.807266916089,975.0,128.83333333333334,-39.975,20.781111111111112,-40.275,20.61388888888889,3.333333333333333,-786936185535.4563,-3.640583065739167
15,26.742976066597294,67171892300636.7,10075.586765701391,1022.5,122.33333333333331,-39.725,20.781111111111112,-40.025,20.61388888888889,3.0,-54845157782107.39,-44.94876555769455
16,50.017343045438786,136927634037146.77,64611.078281855705,1061.1666666666667,148.66666666666666,-39.475,20.781111111111112,-39.775,20.61388888888889,3.333333333333333,-103689216646783.77,-43.093081948357735
17,27.245924384321885,66079269692673.56,7881.665979929404,1041.0,155.83333333333334,-39.225,20.781111111111112,-39.525,20.61388888888889,3.333333333333333,-65039690185875.03,-49.60357391953024
18,55.185570586194935,74426857580710.25,5894.022650003049,977.0,186.3333333333333,-38.975,20.781111111111112,-39.275,20.61388888888889,2.6666666666666665,-43975410174084.2,-37.1406823602021
19,30.905306971904267,12228827760313.936,1084.2903336368556,955.0,191.0,-38.725,20.781111111111112,-38.75,20.75,3.0,-11653538045527.88,-48.79557636906028
20,62.43496357960458,19326535745515.03,5487.247063583317,844.0,111.0,-40.475,20.898333333333333,-40.5,20.731111111111115,2.0,-7966657070723.487,-29.189172275892908
21,10.856746444675686,12399742971006.387,3603.631588544629,900.0,100.66666666666669,-40.225,20.898333333333333,-40.525,20.731111111111115,3.333333333333333,-9117429196970.225,-42.372804036672775
22,11.030176899063477,9133195091097.512,628.1682006678462,916.5,113.5,-39.975,20.898333333333333,-40.275,20.731111111111115,3.0,-1005392707922.0054,-9.91649653632467
23,9.330558446063128,11302067854434.955,4426.963157997461,974.6666666666664,119.0,-39.725,20.898333333333333,-40.025,20.731111111111115,2.6666666666666665,-11995161503358.88,-51.487502308277826
24,50.919181408255284,71610202543329.47,35164.08233292661,1014.3333333333336,148.66666666666666,-39.475,20.898333333333333,-39.775,20.731111111111115,2.333333333333333,-41417468650310.17,-36.64365390608953
25,34.79014915019077,43627115076800.22,5624.617179652931,1004.0,164.66666666666666,-39.225,20.898333333333333,-39.525,20.731111111111115,4.0,-53969816540216.5,-55.298681675773594
26,89.12591050988554,81869880791147.95,10817.11865438785,941.5,192.0,-38.975,20.898333333333333,-39.275,20.731111111111115,2.0,-40059900208253.04,-32.854893923290035
27,64.51612903225806,26920045182903.31,978.928788301909,934.0,196.0,-38.725,20.898333333333333,-38.83,20.731111111111115,2.0,-21345329724373.81,-44.22493301954133
28,94.58896982310092,41424468529701.23,4793.728030998858,775.0,126.0,-40.475,21.015555555555554,-40.5,20.848333333333336,1.0,-582917724869.9531,-1.3876553074199438
29,17.204301075268816,23961315560577.54,2909.2234289953194,844.3333333333335,112.0,-40.225,21.015555555555554,-40.525,20.848333333333336,3.333333333333333,-9609847817634.967,-28.625304727663107
30,7.526881720430107,11011256233703.664,844.2260531268507,915.3333333333336,104.33333333333331,-39.975,21.015555555555554,-40.275,20.848333333333336,3.333333333333333,379206065896.9335,3.5666316459373792
31,5.064169268123484,5965989268555.753,1208.7681087161175,941.6666666666664,123.0,-39.725,21.015555555555554,-40.025,20.848333333333336,2.0,2570508038975.339,75.7037917506904
32,30.939993062781824,43327589624814.65,8456.486562706135,980.3333333333336,146.66666666666666,-39.475,21.015555555555554,-39.775,20.848333333333336,3.0,-42013499537401.43,-49.23009531498045
33,24.76586888657649,30194110200358.15,5565.045673007855,995.3333333333336,138.33333333333334,-39.225,21.015555555555554,-39.525,20.848333333333336,4.0,-29001185318224.14,-48.99238201981817
34,70.34339229968782,66529687436206.7,15804.676363724418,935.5,188.5,-38.975,21.015555555555554,-39.275,20.848333333333336,1.5,-22807020641536.164,-25.529282567350677
35,46.201873048907395,39246236055093.51,2058.3289236320793,983.0,163.5,-38.725,21.015555555555554,-38.83,20.848333333333336,3.0,-32499074385535.066,-45.297837846041574
36,43.49635796045786,18157134266980.945,791.7675622005904,956.0,179.0,-38.67,21.015555555555554,-38.775,20.848333333333336,3.0,-15237602767863.512,-45.62875506989146
37,34.599375650364216,23736405389071.8,907.3540676313336,720.5,124.0,-40.725,21.132777777777786,-40.83,20.965555555555557,5.5,23736405389071.8,inf
38,54.31841831425599,136551266655985.66,9270.482299028026,763.2,119.0,-40.475,21.132777777777786,-40.775,20.965555555555557,2.6,-21102202547773.25,-13.385181216976427
39,49.445022545959084,156064934299297.97,6677.343506037545,791.5,121.16666666666669,-40.225,21.132777777777786,-40.525,20.965555555555557,2.5,-25254346829018.395,-13.928108843066926
40,9.139784946236556,25618422501793.63,1515.9614750724384,862.8333333333335,110.0,-39.975,21.132777777777786,-40.275,20.965555555555557,3.1666666666666665,-26467725408506.656,-50.81528673244914
41,10.718002081165453,28457962193803.805,2487.7772476555333,915.5,108.5,-39.725,21.132777777777786,-40.025,20.965555555555557,2.5,-22137989835709.945,-43.75446838671275
42,7.214706902532085,17419775423617.307,5687.7451941574145,949.6666666666664,123.66666666666669,-39.475,21.132777777777786,-39.775,20.965555555555557,3.1666666666666665,-18636686755041.07,-51.68750794988428
43,7.370794311481094,17630647750783.293,6635.5545386895055,951.0,154.5,-39.225,21.132777777777786,-39.525,20.965555555555557,2.833333333333333,-8065419128417.527,-31.38775738066717
44,20.67291016302463,52862470493664.83,21920.536191458006,926.5,183.0,-38.975,21.132777777777786,-39.275,20.965555555555557,2.1666666666666665,-9876331692905.193,-15.74198318854634
45,53.329864724245574,83225605412125.69,4270.921375665959,941.75,181.5,-38.725,21.132777777777786,-38.83,20.965555555555557,3.25,-44912874336674.18,-35.050263140877355
46,48.782518210197715,100237133543809.69,5012.897827834843,937.0,181.2,-38.475,21.132777777777786,-38.775,20.965555555555557,3.0,-87004165560036.88,-46.46633300262629
47,35.4318418314256,28549122798501.684,1969.860790629318,824.0,89.0,-40.725,21.25,-40.83,21.082777777777785,3.0,-14291826268633.887,-33.360199948505645
48,54.38779049601111,81881043796328.92,5597.498807224949,721.6666666666665,122.0,-40.475,21.25,-40.775,21.082777777777785,3.0,-23694485549242.92,-22.443160546877934
49,88.20672910163023,144314365061854.0,5701.526662112618,730.0,135.66666666666666,-40.225,21.25,-40.525,21.082777777777785,2.0,-16933135224454.195,-10.50133192414643
50,54.977454040929594,90025266923156.17,1311.9068366389345,792.0,128.0,-39.975,21.25,-40.275,21.082777777777785,2.333333333333333,-7525436607506.084,-7.7143847610905985
51,8.7755809920222,10557941382616.23,1338.5806455844904,883.0,107.66666666666669,-39.725,21.25,-40.025,21.082777777777785,2.6666666666666665,-5325182249851.3545,-33.52729836444672
52,15.608740894901144,19112356388351.285,847.3379975038324,935.3333333333336,101.33333333333331,-39.475,21.25,-39.775,21.082777777777785,2.6666666666666665,-12529386404353.92,-39.59764949243721
53,21.27991675338189,19096291667825.113,933.5833130944636,939.5,124.0,-39.225,21.25,-39.525,21.082777777777785,3.0,-8948383816045.602,-31.90760335662315
54,3.1217481789802286,1823334424526.0044,1687.5629792888494,940.0,162.0,-38.975,21.25,-39.08,21.082777777777785,2.0,1823334424526.0044,inf
55,35.79604578563997,45975424560079.26,3809.464480907837,920.0,183.3333333333333,-38.725,21.25,-39.025,21.082777777777785,3.333333333333333,-36421085201523.47,-44.20221840330415
56,70.72493929934097,86010369377735.39,5723.310272751489,901.3333333333336,192.66666666666663,-38.475,21.25,-38.775,21.082777777777785,2.333333333333333,-78762486440322.98,-47.80064413479138
57,81.26951092611863,69818803016344.0,3233.754771166252,845.0,202.5,-38.225,21.25,-38.525,21.082777777777785,1.0,-54870947669561.34,-44.00598073837021
58,45.39542143600417,80038846252280.72,10497.032947041178,693.0,116.25,-40.725,21.367222222222214,-40.83,21.200000000000006,2.5,-30951327999279.18,-27.88654780298643
59,44.05133541449879,134653907361820.22,14857.311582674749,709.3333333333335,117.16666666666669,-40.475,21.367222222222214,-40.775,21.200000000000006,2.833333333333333,-40037379298991.45,-22.91893320170559
60,81.70308706208813,265169683392438.0,10733.985283174205,687.3333333333335,138.66666666666666,-40.225,21.367222222222214,-40.525,21.200000000000006,2.1666666666666665,-45751478859741.41,-14.714816620501905
61,87.61706555671176,293184122560081.5,5593.497735883117,735.3333333333335,140.0,-39.975,21.367222222222214,-40.275,21.200000000000006,2.0,-29163177604902.656,-9.047129474940938
62,23.621227887617067,77809436654381.48,2969.23949912282,803.8333333333335,133.33333333333334,-39.725,21.367222222222214,-40.025,21.200000000000006,2.333333333333333,-23671628040621.85,-23.32615262932631
63,6.278182448838017,16759705497305.502,1333.245883795379,889.8333333333335,112.33333333333331,-39.475,21.367222222222214,-39.775,21.200000000000006,2.833333333333333,-14631135356124.904,-46.609568136261025
64,14.151925078043707,42688876446920.13,2932.785293563894,902.3333333333336,134.16666666666666,-39.225,21.367222222222214,-39.525,21.200000000000006,2.833333333333333,-32427560577577.65,-43.169726709750655
65,9.313215400624347,23520392931141.73,3418.248616373015,922.5,145.83333333333334,-38.975,21.367222222222214,-39.275,21.200000000000006,2.833333333333333,-24129983294277.05,-50.63964905570897
66,9.174471037114117,22236421103130.41,7071.671314949351,919.3333333333336,172.83333333333337,-38.725,21.367222222222214,-39.025,21.200000000000006,2.833333333333333,-16401213502057.2,-42.44880327082735
67,56.226153312521674,143251161232723.9,37555.83386837814,890.1666666666665,193.3333333333333,-38.475,21.367222222222214,-38.775,21.200000000000006,2.0,-110837797866586.72,-43.62165056658985
68,61.39438085327782,27100015771630.61,2698.500338325426,843.0,201.0,-38.42,21.367222222222214,-38.525,21.200000000000006,1.0,-19288009049842.96,-41.57971615319631
69,96.20187304890742,175690668687409.7,25377.017267319647,792.75,201.25,-37.725,21.367222222222214,-38.025,21.200000000000006,1.75,-116741969274279.22,-39.92097807139208
70,99.27159209157128,117293819082880.28,5432.565755244927,589.5,140.5,-40.725,21.484444444444453,-40.83,21.317222222222227,1.0,-3055067661581.4766,-2.5385092826561206
71,40.65209850849809,59401224186032.65,4332.271136240737,673.3333333333334,117.33333333333331,-40.475,21.484444444444453,-40.775,21.317222222222227,3.0,-23097489144295.824,-27.99739318577305
72,75.71973638570934,124781090819743.22,3478.709249982942,660.0,133.66666666666666,-40.225,21.484444444444453,-40.525,21.317222222222227,3.0,-13353233352567.562,-9.666846696198792
73,82.86507110648628,142011249822139.4,4512.319346623241,681.3333333333334,148.0,-39.975,21.484444444444453,-40.275,21.317222222222227,3.0,-11325335638678.36,-7.385931807886982
74,43.149497051682275,74011912197555.92,2907.889738548041,748.0,143.66666666666666,-39.725,21.484444444444453,-40.025,21.317222222222227,2.333333333333333,-17301921244646.172,-18.947754784161564
75,19.701699618453006,30683048526042.203,1782.6995645279997,834.6666666666665,126.66666666666669,-39.475,21.484444444444453,-39.775,21.317222222222227,3.0,-8872333997008.129,-22.430155976466413
76,11.585154353104405,17839383315631.312,1667.5576225796826,880.3333333333335,127.0,-39.225,21.484444444444453,-39.525,21.317222222222227,3.0,-29759966520407.29,-62.521792047410095
77,4.75199445022546,5474966200104.3125,1294.5688608243229,888.0,153.33333333333334,-38.975,21.484444444444453,-39.275,21.317222222222227,2.6666666666666665,-2812912596720.3887,-33.94007882690185
78,3.8848421782865055,4683383613352.34,3047.482672029785,898.0,173.66666666666663,-38.725,21.484444444444453,-39.025,21.317222222222227,2.6666666666666665,-4778935467043.781,-50.50490716324185
79,35.55324314949705,44461238037748.2,25659.31507866012,885.3333333333335,187.0,-38.475,21.484444444444453,-38.775,21.317222222222227,2.0,-41424064066390.11,-48.23184299469807
80,11.550468262226849,4375380969496.2437,4386.0633176142765,904.0,168.0,-38.42,21.484444444444453,-38.525,21.317222222222227,2.0,-4502331118596.752,-50.714993614575405
81,89.80228928199791,84344001207052.4,5664.183329588839,751.0,199.0,-37.975,21.484444444444453,-38.08,21.317222222222227,2.0,-55627528970528.55,-39.742031040136716
82,79.56989247311827,103955115482368.0,13950.402078525845,791.6666666666665,193.66666666666663,-37.725,21.484444444444453,-38.025,21.317222222222227,2.0,-63735158809798.48,-38.007665667451185
83,92.50780437044745,43487304028715.65,9326.941861296118,792.0,198.0,-37.67,21.484444444444453,-37.775,21.317222222222227,2.0,-24803824247274.64,-36.32071232888846
84,97.97086368366286,115652323687115.77,2692.721013053889,576.5,138.5,-40.725,21.60166666666667,-40.83,21.43444444444445,1.0,-2996522255041.6333,-2.52553847553012
85,56.052722858133876,92088561645648.22,5527.2577770016505,603.3333333333334,133.33333333333334,-40.475,21.60166666666667,-40.775,21.43444444444445,3.0,-20039835724687.32,-17.872221662546483
86,32.84772806104752,48413347440446.86,4481.1999028534265,688.6666666666665,116.33333333333331,-40.225,21.60166666666667,-40.525,21.43444444444445,3.6666666666666665,-13672967418915.582,-22.022514059479136
87,64.51612903225806,115858216828985.06,3712.105078256559,652.6666666666666,149.0,-39.975,21.60166666666667,-40.275,21.43444444444445,2.333333333333333,-2514843348672.4414,-2.1245064923539947
88,62.9205688518904,105840813500855.4,2832.313946535633,708.0,153.66666666666666,-39.725,21.60166666666667,-40.025,21.43444444444445,2.0,-26694336170304.77,-20.141325706076827
89,37.460978147762745,59604084508631.26,4441.189189435092,786.3333333333335,143.66666666666666,-39.475,21.60166666666667,-39.775,21.43444444444445,3.0,-30802696689339.45,-34.07122373031777
90,12.799167533818938,20761149624600.01,3340.450006948476,857.3333333333335,129.33333333333334,-39.225,21.60166666666667,-39.525,21.43444444444445,2.6666666666666665,-22875312377058.37,-52.42247269310927
91,4.405133541449879,4648950700846.267,993.1548197395392,901.0,129.66666666666666,-38.975,21.60166666666667,-39.275,21.43444444444445,2.6666666666666665,-2896642708150.572,-38.388534223124424
92,4.682622268470344,5388746900247.331,1616.4328221007004,894.6666666666665,160.66666666666666,-38.725,21.60166666666667,-39.025,21.43444444444445,3.6666666666666665,-2765488321611.8584,-33.91474793611998
93,17.447103711411724,18827372088158.586,8158.184465998333,888.0,172.0,-38.475,21.60166666666667,-38.775,21.43444444444445,3.0,-13005315719570.57,-40.85522340470668
94,3.329864724245578,1004763094123.0004,2657.155934459814,881.0,173.0,-38.42,21.60166666666667,-38.525,21.43444444444445,2.0,1004763094123.0004,inf
95,53.48595213319459,48645596304983.55,6068.291535114015,775.5,189.5,-37.975,21.60166666666667,-38.08,21.43444444444445,2.5,-44197429907462.79,-47.604469296734095
96,92.09157127991676,115045342457688.02,8040.375143155463,794.3333333333335,188.66666666666663,-37.725,21.60166666666667,-38.025,21.43444444444445,2.333333333333333,-27427262683229.0,-19.25090276555356
97,95.94172736732573,45233119168402.65,5393.88873227387,778.0,197.0,-37.67,21.60166666666667,-37.775,21.43444444444445,2.0,-25485418880430.9,-36.03781919647767
98,46.09781477627471,110086859723586.1,4917.761242595694,616.4,117.2,-40.725,21.718888888888888,-41.025,21.55166666666667,3.0,-37876283255829.53,-25.59845816542219
99,80.62781824488381,269787611014876.1,20912.26621331599,558.8333333333334,141.66666666666666,-40.475,21.718888888888888,-40.775,21.55166666666667,2.833333333333333,-31661861545467.37,-10.503206814909703
100,56.08740894901144,180591600774148.56,26892.97874239209,613.3333333333334,130.33333333333334,-40.225,21.718888888888888,-40.525,21.55166666666667,3.6666666666666665,-25861384092498.21,-12.526524675437722
101,41.65799514394728,141715628564825.9,9222.91400640845,647.6666666666666,134.83333333333334,-39.975,21.718888888888888,-40.275,21.55166666666667,3.1666666666666665,-13115654471742.838,-8.470933143817671
102,77.47138397502601,278044541678133.72,5035.5705654385665,669.0,153.66666666666666,-39.725,21.718888888888888,-40.025,21.55166666666667,2.1666666666666665,-31022106447863.805,-10.037351696135453
103,87.02740201179327,255930240273339.38,40119.18690804609,699.3333333333335,177.66666666666663,-39.475,21.718888888888888,-39.775,21.55166666666667,1.6666666666666667,-132740959684743.2,-34.15250723466494
104,40.92958723551856,119736130471625.31,15814.456760337787,794.1666666666665,150.83333333333334,-39.225,21.718888888888888,-39.525,21.55166666666667,2.5,-68712019405524.72,-36.46202918432381
105,3.642039542143601,7764383347903.501,2345.0723697968074,874.5,129.66666666666666,-38.975,21.718888888888888,-39.275,21.55166666666667,3.0,-505267411248.2847,-6.109900235981791
106,2.22684703433923,3724444429064.352,3556.507859407481,881.6,147.6,-38.725,21.718888888888888,-39.025,21.55166666666667,3.0,1692698365806.3254,83.31249639986909
107,13.683662851196676,27356889417379.67,5853.567373102288,886.3333333333335,158.66666666666666,-38.475,21.718888888888888,-38.775,21.55166666666667,3.6666666666666665,2790435576905.631,11.358723546449756
108,15.660770031217485,11160554392724.773,4362.501453045701,847.0,179.5,-38.42,21.718888888888888,-38.525,21.55166666666667,2.0,-8354409483528.861,-42.810273882672895
109,64.46409989594173,108304843534143.77,22580.712962860518,759.0,187.75,-37.975,21.718888888888888,-38.08,21.55166666666667,2.0,-48197715800930.69,-30.796758855386265
110,71.9216094346167,163058966947119.8,8636.090209606215,829.6666666666665,173.16666666666663,-37.725,21.718888888888888,-38.025,21.55166666666667,2.1666666666666665,-57498570405029.7,-26.06964653999811
111,71.27991675338187,153975756372417.38,14887.98646296214,799.0,185.8,-37.475,21.718888888888888,-37.775,21.55166666666667,2.0,-111067683398748.06,-41.90546406077519
112,55.844606312868535,60125887749223.16,8693.438898839162,840.6666666666665,173.33333333333337,-36.975,21.718888888888888,-37.275,21.55166666666667,2.6666666666666665,12750676002465.266,26.914235382468465
113,39.334027055150884,52529093735797.89,2282.8334822571765,664.0,103.0,-40.725,21.836111111111112,-41.025,21.668888888888887,4.0,5053623958911.328,10.644705534586807
114,46.79153659382587,78566011470413.22,5112.4800478982515,549.6666666666666,136.66666666666666,-40.475,21.836111111111112,-40.775,21.668888888888887,4.333333333333333,-10563074695062.32,-11.85143385791153
115,55.8792924037461,94218836033425.69,16406.17075544671,550.0,141.33333333333334,-40.225,21.836111111111112,-40.525,21.668888888888887,3.333333333333333,-14256263148946.55,-13.14242923620508
116,45.05723204994797,78247590141412.62,5145.377745597772,580.6666666666666,150.66666666666666,-39.975,21.836111111111112,-40.275,21.668888888888887,3.0,-5246825756767.822,-6.284043909195336
117,63.406174124176204,103382254477053.95,2034.3224955810788,671.3333333333334,137.33333333333334,-39.725,21.836111111111112,-40.025,21.668888888888887,3.333333333333333,-22346765323286.4,-17.773752916210913
118,64.20395421436004,92978672050442.94,31281.70944090092,668.3333333333334,174.33333333333337,-39.475,21.836111111111112,-39.775,21.668888888888887,1.6666666666666667,-54493925219525.58,-36.9518990160369
119,66.04231703087062,92603965736802.23,12165.92426006814,724.3333333333335,173.33333333333337,-39.225,21.836111111111112,-39.525,21.668888888888887,2.0,-58456573999752.45,-38.697448123579505
120,8.116545265348595,12530910696209.314,1767.584406125518,827.0,142.66666666666666,-38.975,21.836111111111112,-39.275,21.668888888888887,2.6666666666666665,-4653055752631.903,-27.07789128013386
121,3.0176899063475537,3491192222893.74,2420.2035983267906,888.3333333333335,128.0,-38.725,21.836111111111112,-39.025,21.668888888888887,3.0,-905191017303.5914,-20.589447458246656
122,6.451612903225807,7735320512849.91,2074.3332089994133,881.3333333333335,147.33333333333334,-38.475,21.836111111111112,-38.775,21.668888888888887,3.0,-8070941363377.37,-51.06167053651134
123,13.319458896982312,5372775401309.807,3901.0445582875814,873.0,156.0,-38.42,21.836111111111112,-38.525,21.668888888888887,3.0,-7104004781868.744,-56.93780508729736
124,34.68609087755809,42071977057775.99,67178.43239286546,831.0,166.33333333333334,-37.975,21.836111111111112,-38.275,21.668888888888887,2.333333333333333,-45529480418509.73,-51.97342798872364
125,35.34512660423171,44253141334192.43,2540.2357385817927,903.3333333333336,144.0,-37.725,21.836111111111112,-38.025,21.668888888888887,3.0,-43095240323374.48,-49.33719378147309
126,58.65417967395076,63771531439460.68,5500.139404573671,802.3333333333335,180.0,-37.475,21.836111111111112,-37.775,21.668888888888887,2.0,1575024327978.789,2.5323356585856156
127,52.861602497398536,58227166949559.94,4325.158120521924,834.0,172.66666666666663,-37.225,21.836111111111112,-37.525,21.668888888888887,2.6666666666666665,-32793931117981.746,-36.028933746379536
128,56.60770031217481,58446389759307.34,4962.217590838286,838.0,171.0,-36.975,21.836111111111112,-37.275,21.668888888888887,3.0,32685694997844.19,126.88203986928387
129,62.539021852237255,48334148614745.73,3119.5019561827867,785.0,188.0,-36.725,21.836111111111112,-37.025,21.668888888888887,3.0,13022759052457.24,36.87976942817668
130,8.116545265348595,7349310277865.973,2106.7863432165063,622.5,104.5,-40.975,21.95333333333333,-41.0,21.78611111111111,3.0,-3250968658615.7124,-30.668708607537212
131,46.16718695802983,151032205814683.62,12315.74215364568,542.5,132.66666666666666,-40.725,21.95333333333333,-41.025,21.78611111111111,3.333333333333333,-25641376485019.113,-14.513418560519142
132,15.435310440513351,46654689283583.16,14380.739529514149,638.3333333333334,106.66666666666669,-40.475,21.95333333333333,-40.775,21.78611111111111,5.0,-15262808940393.135,-24.65023519713676
133,48.50849809226502,160081997291985.53,18264.00154850469,563.5,134.33333333333334,-40.225,21.95333333333333,-40.525,21.78611111111111,3.0,-26555382152064.844,-14.228329947177356
134,54.231703087062094,186259657898899.88,8676.990049989401,571.3333333333334,148.5,-39.975,21.95333333333333,-40.275,21.78611111111111,2.5,-31091534150612.48,-14.304745171827648
135,46.51404786680541,156540565645201.97,5317.868376779035,645.0,137.16666666666666,-39.725,21.95333333333333,-40.025,21.78611111111111,3.6666666666666665,-51160186817652.63,-24.63168101752649
136,58.446063128685395,170528947505340.56,27502.91984028047,638.0,170.16666666666666,-39.475,21.95333333333333,-39.775,21.78611111111111,2.5,-93072059691610.8,-35.30793022428453
137,95.16129032258064,250092645161198.6,45533.08099702912,663.0,186.8333333333333,-39.225,21.95333333333333,-39.525,21.78611111111111,1.1666666666666667,-179168943477129.53,-41.738871638964014
138,13.47554630593132,38113083732847.0,6010.942845881068,797.0,145.33333333333334,-38.975,21.95333333333333,-39.275,21.78611111111111,2.1666666666666665,-18646002287307.89,-32.85113202965738
139,13.995837669094696,31760764445454.16,4337.161334547423,855.3333333333335,135.83333333333334,-38.725,21.95333333333333,-39.025,21.78611111111111,2.333333333333333,1041855182585.5272,3.391576092986037
140,2.018730489073881,3716520823743.397,2137.01666002147,869.4,142.8,-38.475,21.95333333333333,-38.775,21.78611111111111,3.0,1080036318144.1372,40.96501670502517
141,19.745057232049955,30184585029803.984,19321.61807319599,807.25,174.0,-38.225,21.95333333333333,-38.525,21.78611111111111,2.5,-28140351684829.25,-48.247547738477145
142,36.940686784599365,91529903626658.23,49153.16143442351,886.0,143.5,-37.975,21.95333333333333,-38.275,21.78611111111111,3.333333333333333,-95456966187413.8,-51.050090459469274
143,23.655913978494624,54698178899022.49,3808.575353942985,887.6666666666665,144.33333333333334,-37.725,21.95333333333333,-38.025,21.78611111111111,3.1666666666666665,-40202887412646.18,-42.36294593425762
144,32.6222684703434,68586784422852.72,5364.547542433759,810.5,172.0,-37.475,21.95333333333333,-37.775,21.78611111111111,3.1666666666666665,4720648731.941406,0.0068832118372608156
145,39.16059660076309,82066826753633.33,6311.912323483427,843.3333333333335,164.0,-37.225,21.95333333333333,-37.525,21.78611111111111,2.6666666666666665,-17937122330270.39,-17.936414006231967
146,76.19146722164413,135214057132030.16,12189.041561154287,791.2,185.8,-36.975,21.95333333333333,-37.275,21.78611111111111,2.4,25466925905419.87,23.20509485832003
147,63.21540062434964,50114290491022.69,2818.532478580428,786.0,185.5,-36.725,21.95333333333333,-37.025,21.78611111111111,2.5,14739657461189.822,41.66730846015921
148,27.003121748178977,30080870154797.0,2329.068084429473,546.5,127.0,-40.975,22.070555555555554,-41.08,21.903333333333336,2.0,-3976332425424.9814,-11.675452251425236
149,81.72043010752688,149447042345190.38,10529.041517775846,476.33333333333326,160.33333333333334,-40.725,22.070555555555554,-41.025,21.903333333333336,2.6666666666666665,-9412735670555.344,-5.925184957530516
150,34.89420742282345,56219548244592.03,12707.40258166293,548.6666666666666,133.66666666666666,-40.475,22.070555555555554,-40.775,21.903333333333336,4.0,-13599217061958.045,-19.477882489397487
151,24.072147069025327,37392784142673.84,7345.0778566413,587.6666666666666,125.66666666666669,-40.225,22.070555555555554,-40.525,21.903333333333336,4.0,-13905580713141.006,-27.107259173319957
152,42.87200832466181,73347610458207.89,3454.258258449515,579.3333333333334,137.66666666666666,-39.975,22.070555555555554,-40.275,21.903333333333336,3.6666666666666665,-13753329980772.168,-15.790105033834035
153,57.023933402705524,89405276178651.98,3874.8153128244508,560.0,164.0,-39.725,22.070555555555554,-40.025,21.903333333333336,3.6666666666666665,-48200543044770.87,-35.02798305826757
154,71.00242802636144,93593842613864.72,5977.600584699124,585.3333333333334,177.66666666666663,-39.475,22.070555555555554,-39.775,21.903333333333336,3.0,-64689506407724.17,-40.869432449840886
155,98.43912591050987,127856361266012.69,12384.649493421699,623.0,187.66666666666663,-39.225,22.070555555555554,-39.525,21.903333333333336,1.3333333333333333,-91279137268580.95,-41.65419928719181
156,31.599028789455428,42562109341243.84,3147.0648920931944,734.3333333333335,165.0,-38.975,22.070555555555554,-39.275,21.903333333333336,2.0,-34966936813430.6,-45.10172451195872
