,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,6985937100893.84,1074378485376.2563,8337.343549415988,33.10125,11.42,33.21395833333333,11.560652173913045,18.174199991116712
0,48920198631201.27,-2352347708308.2285,17964.36576134961,33.10125,11.510652173913044,33.21395833333333,11.88717391304348,-4.5879283871173016
0,6560842709790.522,525318678278.218,8577.852393408419,33.10125,12.67,33.21395833333333,12.866739130434784,8.703779084226259
0,5754012401626.227,-6263983588024.811,4371.39272269422,33.10125,12.816739130434783,33.21395833333333,13.0,-52.12169810523206
0,54706579265276.3,-15993402721263.305,83721.52870089936,33.10125,13.143260869565218,33.21395833333333,13.519782608695653,-22.621508905487765
0,89140001948475.66,-42842047067924.336,171783.77524420558,33.10125,13.469782608695652,33.21395833333333,13.84630434782609,-32.460510643080575
0,34139620320260.195,2017020856009.9316,109788.06392946166,33.10125,13.796304347826089,33.21395833333333,13.92,6.27913335050827
0,19316628491612.066,-11394232879541.92,54154.05604823286,33.16395833333333,9.225,33.276666666666664,9.601521739130435,-37.10163886918607
0,20341733530220.56,4114646353879.291,54560.8316346526,33.16395833333333,9.551521739130434,33.276666666666664,9.67,25.35665402647467
0,2590888004444.933,-8741391342434.362,2042.7692017471718,33.16395833333333,11.08,33.276666666666664,11.234130434782609,-77.13709726756413
0,18902420510040.938,7794858516658.55,32924.37150846475,33.16395833333333,11.184130434782608,33.276666666666664,11.560652173913045,70.1761423551139
0,64690504876580.59,-18207961970325.992,52097.9499420129,33.16395833333333,11.510652173913044,33.276666666666664,11.88717391304348,-21.964172152847773
0,78219439145882.69,17893504599905.316,73749.96979008566,33.16395833333333,11.837173913043479,33.276666666666664,12.213695652173914,29.66137986021218
0,22156901427538.12,-10002638195824.023,6992.983578559959,33.16395833333333,12.5,33.276666666666664,12.540217391304349,-31.103175956404716
0,56191322152365.055,-17827535219252.75,63411.64600627052,33.16395833333333,12.490217391304348,33.276666666666664,12.866739130434784,-24.085126212835384
0,16177017985230.557,-25392804215459.555,38127.98707026032,33.16395833333333,12.816739130434783,33.276666666666664,13.193260869565218,-61.084707297684815
0,73588354817709.05,-30265130276761.81,105475.35358644766,33.16395833333333,13.143260869565218,33.276666666666664,13.519782608695653,-29.14214217195599
0,79238171184415.53,-38463858361940.34,182474.19330610204,33.16395833333333,13.469782608695652,33.276666666666664,13.84630434782609,-32.67901030269975
0,59947598326264.27,-34835910877659.28,201230.77119313466,33.16395833333333,13.796304347826089,33.276666666666664,14.0,-36.753134770217244
0,13221360100035.988,-14213048654254.541,35691.7791865662,33.289375,9.42,33.40208333333333,9.601521739130435,-51.80738094831998
0,41855947765252.53,-1559945636636.418,97989.79366935976,33.289375,9.551521739130434,33.40208333333333,9.92804347826087,-3.593028991011271
0,17647495305340.688,-2421723747505.793,16905.860109693458,33.289375,9.878043478260869,33.40208333333333,10.0,-12.066855920645859
0,695196915371.3392,273984828242.1853,4285.591970586014,33.289375,10.83,33.40208333333333,10.907608695652174,65.04676304746565
0,16013046611764.195,7819953701344.189,6489.293152971374,33.289375,10.857608695652173,33.40208333333333,11.234130434782609,95.44568561402183
0,58754309404757.84,24055020700765.03,68939.3483467546,33.289375,11.184130434782608,33.40208333333333,11.560652173913045,69.32424726618977
0,61055754661862.516,39516876835438.92,86387.13134152527,33.289375,11.510652173913044,33.40208333333333,11.88717391304348,183.4676678789652
0,83483316958104.3,-21503056511694.387,110474.91450980974,33.289375,11.837173913043479,33.40208333333333,12.213695652173914,-20.48175949032105
0,92397338817703.62,-33925735038003.566,70148.56101895316,33.289375,12.163695652173914,33.40208333333333,12.540217391304349,-26.856324820559152
0,90186464066646.62,-27049274713451.562,99530.20613596562,33.289375,12.490217391304348,33.40208333333333,12.866739130434784,-23.07255022650433
0,65536304160941.414,-22721153710643.414,104245.69099405753,33.289375,12.816739130434783,33.40208333333333,13.193260869565218,-25.744174213246474
0,82184675510185.98,-37409152211924.53,143597.11676795402,33.289375,13.143260869565218,33.40208333333333,13.519782608695653,-31.280169657959966
0,70234475972155.33,-41472665875768.91,203694.5420127392,33.289375,13.469782608695652,33.40208333333333,13.84630434782609,-37.126243845920726
0,57330796693331.8,-38399353834756.375,216467.73998980116,33.289375,13.796304347826089,33.40208333333333,14.0,-40.11207923828515
0,28862276872272.195,-22693696013263.445,36444.86972579574,33.35208333333333,9.42,33.46479166666666,9.601521739130435,-44.01758854138568
0,47449289810610.7,-30409400625981.727,75474.43153841584,33.35208333333333,9.551521739130434,33.46479166666666,9.92804347826087,-39.05716941225326
0,12248388025209.084,-5377511924180.125,33805.49633063296,33.35208333333333,9.878043478260869,33.46479166666666,10.254565217391304,-30.50914812645622
0,7278479410773.492,-1811608166551.587,5359.657344127073,33.35208333333333,10.204565217391304,33.46479166666666,10.25,-19.929490790282177
0,9099613392828.877,4326612477245.6514,17867.895485663183,33.35208333333333,10.67,33.46479166666666,10.907608695652174,90.64763560216018
0,11445770211854.008,3810376052922.218,16375.051311676894,33.35208333333333,10.857608695652173,33.46479166666666,11.234130434782609,49.90411724147714
0,65458226413784.66,48533323404004.89,98545.49802239219,33.35208333333333,11.184130434782608,33.46479166666666,11.560652173913045,286.7568775783279
0,75177425386306.62,24684173421804.723,109476.42492828106,33.35208333333333,11.510652173913044,33.46479166666666,11.88717391304348,48.88608370710277
0,86038800444823.84,7268066791308.412,134049.67141937462,33.35208333333333,11.837173913043479,33.46479166666666,12.213695652173914,9.226861873951897
0,75630011969707.36,-28249835688918.89,97696.38177095866,33.35208333333333,12.163695652173914,33.46479166666666,12.540217391304349,-27.194721907712584
0,88478076127964.6,-38388911125971.41,128315.2470595625,33.35208333333333,12.490217391304348,33.46479166666666,12.866739130434784,-30.25918086092204
0,65783915207941.89,-25823755029788.22,156206.2708200008,33.35208333333333,12.816739130434783,33.46479166666666,13.193260869565218,-28.18951182010553
0,82548735043898.78,-38071789168990.53,178606.93557247883,33.35208333333333,13.143260869565218,33.46479166666666,13.519782608695653,-31.563276165004627
0,83522820142060.38,-43124437896126.34,229366.30486890726,33.35208333333333,13.469782608695652,33.46479166666666,13.84630434782609,-34.05082633776678
0,74572170213920.75,-39918913538075.39,303156.28537241125,33.35208333333333,13.796304347826089,33.46479166666666,14.172826086956524,-34.86639503259956
0,39911781400895.234,3788922042896.004,42906.5999428567,33.414791666666666,9.42,33.527499999999996,9.601521739130435,10.488987057601129
0,45491588507074.96,15608265964547.562,67613.66004216047,33.414791666666666,9.551521739130434,33.527499999999996,9.92804347826087,52.230691357479444
0,12479787156934.164,-6838600009912.666,24022.432336367827,33.414791666666666,9.878043478260869,33.527499999999996,10.254565217391304,-35.39943552662977
0,18958037283904.7,5146107740133.038,34065.121404369704,33.414791666666666,10.204565217391304,33.527499999999996,10.58108695652174,37.258427389340554
0,20552117134381.37,5739921757617.543,29240.718493083456,33.414791666666666,10.531086956521738,33.527499999999996,10.907608695652174,38.7513235655929
0,19957067861717.62,-13005500837937.688,42854.14145193044,33.414791666666666,10.857608695652173,33.527499999999996,11.234130434782609,-39.4553621000832
0,71313888313977.81,39444007949564.195,93874.02494906046,33.414791666666666,11.184130434782608,33.527499999999996,11.560652173913045,123.76578606052115
0,70751100555734.83,36842281167810.75,98847.35662695937,33.414791666666666,11.510652173913044,33.527499999999996,11.88717391304348,108.65102894420251
0,66601076281133.16,39880842897685.83,124071.44405632453,33.414791666666666,11.837173913043479,33.527499999999996,12.213695652173914,149.2533479231931
0,73147423747000.27,-21845400090008.445,112064.67352296485,33.414791666666666,12.163695652173914,33.527499999999996,12.540217391304349,-22.996895141775543
0,87521665216134.88,-38923879002529.125,144313.7531016246,33.414791666666666,12.490217391304348,33.527499999999996,12.866739130434784,-30.783116354987982
0,68015711051746.92,-26676108701701.87,130136.62364706155,33.414791666666666,12.816739130434783,33.527499999999996,13.193260869565218,-28.17150285120621
0,81416986882990.62,-46806526185706.695,187958.77298879082,33.414791666666666,13.143260869565218,33.527499999999996,13.519782608695653,-36.50385570127806
0,86576416286313.48,-39035318337278.734,257867.71429071637,33.414791666666666,13.469782608695652,33.527499999999996,13.84630434782609,-31.07617170820215
0,81848501553369.44,-36101446476398.375,297875.76032815594,33.414791666666666,13.796304347826089,33.527499999999996,14.172826086956524,-30.607428896269806
0,21597655810378.395,940242287025.9452,65128.55017539949,33.414791666666666,14.122826086956524,33.527499999999996,14.17,4.551597352509962
0,37243173720119.61,2557875225983.504,58302.27790274925,33.54020833333333,9.42,33.65291666666666,9.601521739130435,7.37452274316146
0,48286416791674.56,16009691308618.285,60184.11512385824,33.54020833333333,9.551521739130434,33.65291666666666,9.92804347826087,49.60134917348602
0,12611859113535.115,-9122924136444.244,18433.8247987914,33.54020833333333,9.878043478260869,33.65291666666666,10.254565217391304,-41.973844558366636
0,20181036507547.504,8102158254368.041,35796.696168418726,33.54020833333333,10.204565217391304,33.65291666666666,10.58108695652174,67.07707524277224
0,164902664547.06702,-222925477413.88885,11208.7790824051,33.54020833333333,10.67,33.65291666666666,10.907608695652174,-57.48047995865437
0,35829786324938.2,19406307673128.42,63865.54532182741,33.54020833333333,10.857608695652173,33.65291666666666,11.234130434782609,118.16198068969967
0,69573949566632.875,53323202511025.73,83609.49870332803,33.54020833333333,11.184130434782608,33.65291666666666,11.560652173913045,328.12769978243625
0,68163068948939.52,24441521516505.17,85339.29521344735,33.54020833333333,11.510652173913044,33.65291666666666,11.88717391304348,55.90269089692259
0,55309202079057.336,20528746042335.96,87226.02263286301,33.54020833333333,11.837173913043479,33.65291666666666,12.213695652173914,59.02379779224749
0,65393266546541.26,-20595490752472.883,96029.71327534382,33.54020833333333,12.163695652173914,33.65291666666666,12.540217391304349,-23.95137620242014
0,85888710517233.06,-33801861438340.215,136989.12516517492,33.54020833333333,12.490217391304348,33.65291666666666,12.866739130434784,-28.241039278253922
0,58503407314201.14,-3608118768170.9434,124526.23249884626,33.54020833333333,12.816739130434783,33.65291666666666,13.193260869565218,-5.809096951483483
0,82988034677571.97,-55038672178687.07,194824.6114113769,33.54020833333333,13.143260869565218,33.65291666666666,13.519782608695653,-39.87537878158922
0,79787381114751.6,-44013461620904.125,278698.6253867484,33.54020833333333,13.469782608695652,33.65291666666666,13.84630434782609,-35.551827151034296
0,83935227937740.45,-28037779949946.387,358104.3318002568,33.54020833333333,13.796304347826089,33.65291666666666,14.172826086956524,-25.039766707052603
0,37558571072502.08,6335921878775.304,163542.45740699358,33.54020833333333,14.122826086956524,33.65291666666666,14.25,20.292710716066686
0,37932504039635.46,8915976563174.348,75561.56598097133,33.602916666666665,9.42,33.715624999999996,9.601521739130435,30.727234919503022
0,66927673350663.39,-14810794185796.629,80420.64484388681,33.602916666666665,9.551521739130434,33.715624999999996,9.92804347826087,-18.119735581279606
0,36055230774445.75,4697857643596.016,23504.515879341612,33.602916666666665,9.878043478260869,33.715624999999996,10.254565217391304,14.981668343175759
0,20226451980265.33,18257558657271.33,28648.115371009677,33.602916666666665,10.204565217391304,33.715624999999996,10.58108695652174,927.3005522466779
0,510477138919.6042,-1968562382672.4214,2249.046657592806,33.602916666666665,10.531086956521738,33.715624999999996,10.75,-79.40826943364829
0,41662237471875.07,36440091541345.31,81755.22441812945,33.602916666666665,10.857608695652173,33.715624999999996,11.234130434782609,697.7991811433095
0,62837942275378.91,33739056389280.49,80502.44452465317,33.602916666666665,11.184130434782608,33.715624999999996,11.560652173913045,115.9462136156864
0,60646407856566.28,9935308768490.887,68060.44634199853,33.602916666666665,11.510652173913044,33.715624999999996,11.88717391304348,19.591980744166438
0,32920004638205.855,7292620504964.844,46893.88981673491,33.602916666666665,11.837173913043479,33.715624999999996,12.213695652173914,28.456359287585897
0,67629525847328.234,-27585908019391.297,69084.72060550789,33.602916666666665,12.163695652173914,33.715624999999996,12.540217391304349,-28.972097168622312
0,66798951023030.18,31844582502832.246,115239.74591445088,33.602916666666665,12.490217391304348,33.715624999999996,12.866739130434784,91.1032979595419
0,62045664245454.78,-1027626777960.5645,122402.55274329757,33.602916666666665,12.816739130434783,33.715624999999996,13.193260869565218,-1.6292582189489146
0,84247501493329.42,-25260569932586.566,201927.84673357854,33.602916666666665,13.143260869565218,33.715624999999996,13.519782608695653,-23.067313307289638
0,84639052263230.44,-65728068454795.69,292750.3879392673,33.602916666666665,13.469782608695652,33.715624999999996,13.84630434782609,-43.711729094055976
0,71551457226176.86,-23206558881306.754,487114.431582851,33.602916666666665,13.796304347826089,33.715624999999996,14.172826086956524,-24.49033847963179
0,61699907624744.69,-20403947803188.395,298448.802657003,33.602916666666665,14.122826086956524,33.715624999999996,14.33,-24.851388155697542
0,23284767257525.93,-12638152218528.54,46108.79070677071,33.665625,9.5,33.77833333333333,9.601521739130435,-35.18130598197312
0,76337605580355.36,41597718908520.58,183129.47987919787,33.665625,9.551521739130434,33.77833333333333,9.92804347826087,119.74051412852118
0,40833600378130.14,-10918437975437.602,56340.86381828604,33.665625,9.878043478260869,33.77833333333333,10.254565217391304,-21.09759986813137
0,5724220411371.27,-1916908807934.321,6103.412050225663,33.665625,10.204565217391304,33.77833333333333,10.58108695652174,-25.086721516123312
0,7271751656884.699,5484821222283.33,751.7568487822563,33.665625,10.531086956521738,33.77833333333333,10.907608695652174,306.94094834793566
0,44789681415257.555,2745615018849.459,95745.19264659123,33.665625,10.857608695652173,33.77833333333333,11.234130434782609,6.530326997780644
0,69989310703862.086,28340568889776.086,104425.29464095761,33.665625,11.184130434782608,33.77833333333333,11.560652173913045,68.04663875870325
0,30853047057439.28,6899503008123.322,42356.67491509582,33.665625,11.510652173913044,33.77833333333333,11.88717391304348,28.803683471299735
0,13314592794809.43,6666485670119.115,22916.80295557453,33.665625,11.837173913043479,33.77833333333333,12.213695652173914,100.27644779309503
0,37323127148482.25,10209236289623.883,39779.095843990246,33.665625,12.163695652173914,33.77833333333333,12.540217391304349,37.65315845950759
0,62575137446526.84,29259308321749.496,73534.35650110907,33.665625,12.490217391304348,33.77833333333333,12.866739130434784,87.82404367655082
0,62314560433744.59,-470910905817.12305,110311.7597117594,33.665625,12.816739130434783,33.77833333333333,13.193260869565218,-0.7500316486760195
0,79291716810189.02,811859424154.5,212219.49135173892,33.665625,13.143260869565218,33.77833333333333,13.519782608695653,1.034481268436882
0,86419057682486.28,-66135415566873.92,294140.0933853308,33.665625,13.469782608695652,33.77833333333333,13.84630434782609,-43.35200021225945
0,52332812193392.96,2613357943273.1484,756875.1081554259,33.665625,13.796304347826089,33.77833333333333,14.172826086956524,5.25620802297293
0,62779517149279.75,-19614757047014.105,348798.28442263464,33.665625,14.122826086956524,33.77833333333333,14.33,-23.805971031778796
0,81683361528803.33,31748574934981.19,167751.58445860236,33.791041666666665,9.551521739130434,33.903749999999995,9.92804347826087,63.580075335515865
0,56762879469447.734,28879239860021.832,96865.49262230456,33.791041666666665,9.878043478260869,33.903749999999995,10.254565217391304,103.57055343040429
0,9169653203032.379,-2733102936084.696,1378.1467955203989,33.791041666666665,10.204565217391304,33.903749999999995,10.58108695652174,-22.961933388710353
0,12061394094539.11,6659303842865.668,3006.138268164173,33.791041666666665,10.531086956521738,33.903749999999995,10.907608695652174,123.2727246791697
0,35088125088873.047,-11689627002891.588,95723.40903595234,33.791041666666665,10.857608695652173,33.903749999999995,11.234130434782609,-24.989715153391433
0,79022420397309.08,29989631122048.938,120071.70640493839,33.791041666666665,11.184130434782608,33.903749999999995,11.560652173913045,61.162400845061505
0,20733351627526.76,12840940159763.115,37042.807609658616,33.791041666666665,11.510652173913044,33.903749999999995,11.88717391304348,162.69983150538474
0,10322149880938.25,7122691867102.008,14317.611515009667,33.791041666666665,11.837173913043479,33.903749999999995,12.213695652173914,222.62182645621579
0,22171103777126.047,22171103777126.047,33315.58737299958,33.791041666666665,12.163695652173914,33.903749999999995,12.540217391304349,inf
0,7223860243934.484,-8108129421666.89,34755.97305605961,33.791041666666665,12.490217391304348,33.903749999999995,12.866739130434784,-52.88373915264351
0,61177043133690.3,3930983023567.324,72228.22898974168,33.791041666666665,12.816739130434783,33.903749999999995,13.193260869565218,6.86681846052879
0,82295911151186.58,-30507597045817.75,187604.90045677975,33.791041666666665,13.143260869565218,33.903749999999995,13.519782608695653,-27.044900937423087
0,79736949572053.22,-64266163005548.06,247575.62510907353,33.791041666666665,13.469782608695652,33.903749999999995,13.84630434782609,-44.628315218475514
0,85139310771285.38,12766080139960.31,560716.8062967713,33.791041666666665,13.796304347826089,33.903749999999995,14.172826086956524,17.639229351238626
0,90406264214476.34,-19799561801403.18,381154.9483640415,33.791041666666665,14.122826086956524,33.903749999999995,14.499347826086959,-17.965984664504287
0,11932377645871.477,11932377645871.477,65164.559817475994,33.85375,9.551521739130434,33.96645833333333,9.75,inf
0,32820022789011.156,32820022789011.156,123162.75629824592,33.85375,9.878043478260869,33.96645833333333,10.254565217391304,inf
0,39711614526609.44,12516173017375.559,12455.779650609851,33.85375,10.204565217391304,33.96645833333333,10.58108695652174,46.023055051802864
0,7616469927789.319,-3864015597095.006,12560.696632462372,33.85375,10.531086956521738,33.96645833333333,10.907608695652174,-33.65724897888357
0,47837200740214.47,6711948796703.6045,83757.09377949344,33.85375,10.857608695652173,33.96645833333333,11.234130434782609,16.32074815231053
0,70390495771818.55,30984700950063.71,131235.14001213605,33.85375,11.184130434782608,33.96645833333333,11.560652173913045,78.62980835741938
0,30739635831047.617,30739635831047.617,46799.19779497819,33.85375,11.510652173913044,33.96645833333333,11.88717391304348,inf
0,15584682427030.902,15584682427030.902,18965.967287255244,33.85375,11.837173913043479,33.96645833333333,12.213695652173914,inf
0,22999962134518.344,22999962134518.344,40545.07872421013,33.85375,12.163695652173914,33.96645833333333,12.540217391304349,inf
0,2532842641109.759,-6736282041666.761,9767.059708897794,33.85375,12.490217391304348,33.96645833333333,12.866739130434784,-72.6744139517707
0,18028736916122.586,-13382855403287.328,30990.96492339436,33.85375,12.816739130434783,33.96645833333333,13.193260869565218,-42.60482966671437
0,61255487445776.45,-38706328657869.28,150394.04785076412,33.85375,13.143260869565218,33.96645833333333,13.519782608695653,-38.721113887863446
0,80195017606741.95,-59937818892444.44,197157.68056714826,33.85375,13.469782608695652,33.96645833333333,13.84630434782609,-42.77214419533457
0,87112360594048.44,8252406565838.019,289077.8490109467,33.85375,13.796304347826089,33.96645833333333,14.172826086956524,10.464635273418876
0,63836940155360.76,-23550797969666.33,284082.28915892646,33.85375,14.122826086956524,33.96645833333333,14.33,-26.949774047214515
0,5095519753458.335,5095519753458.335,14222.474929770515,33.91645833333333,10.08,34.02916666666666,10.254565217391304,inf
0,58279020145012.92,19925397507372.992,53111.999245426465,33.91645833333333,10.204565217391304,34.02916666666666,10.58108695652174,51.95180047430088
0,25785798975502.51,1667184317330.4692,39588.82267351194,33.91645833333333,10.531086956521738,34.02916666666666,10.907608695652174,6.912438135270671
0,27140418355901.254,1540836125029.6748,49978.271257806045,33.91645833333333,10.857608695652173,34.02916666666666,11.234130434782609,6.018989337925684
0,32069527483984.234,9691282153016.672,137224.29924737825,33.91645833333333,11.184130434782608,34.02916666666666,11.560652173913045,43.30671153920025
0,27092544107696.938,27092544107696.938,81369.34331538374,33.91645833333333,11.510652173913044,34.02916666666666,11.88717391304348,inf
0,23120272565549.312,19780682268920.902,47970.178007688104,33.91645833333333,11.837173913043479,34.02916666666666,12.213695652173914,592.308652019115
0,44518062336480.375,15880803369802.605,66015.89888632167,33.91645833333333,12.163695652173914,34.02916666666666,12.540217391304349,55.455039842610155
0,22415558269327.117,105535602500.84521,34117.57989529596,33.91645833333333,12.490217391304348,34.02916666666666,12.67,0.47304121594538007
0,46119610112356.31,-18378197501823.125,100189.4937804033,33.91645833333333,13.143260869565218,34.02916666666666,13.519782608695653,-28.49429799499541
0,85325146538316.64,-22148924327549.266,183037.45523833568,33.91645833333333,13.469782608695652,34.02916666666666,13.84630434782609,-20.60862136244235
0,81911085451004.55,23604038527285.074,256145.4753597983,33.91645833333333,13.796304347826089,34.02916666666666,14.172826086956524,40.48230835316562
0,65543334343749.06,-22677066534418.934,286746.1135456227,33.91645833333333,14.122826086956524,34.02916666666666,14.33,-25.705014156233396
0,59726126255394.89,59726126255394.89,70114.32963080636,34.041875,10.204565217391304,34.15458333333333,10.58108695652174,inf
0,51577566423323.58,18998302267627.188,55438.84451244381,34.041875,10.531086956521738,34.15458333333333,10.907608695652174,58.31409259839096
0,34107821671026.758,3907687151302.1055,33424.0608627115,34.041875,10.857608695652173,34.15458333333333,11.234130434782609,12.939303792669765
0,23321576399972.168,18669369182702.617,91573.40892750624,34.041875,11.184130434782608,34.15458333333333,11.560652173913045,401.301324528273
0,36074863676150.086,36074863676150.086,104512.8736469955,34.041875,11.510652173913044,34.15458333333333,11.88717391304348,inf
0,14712113736732.664,12454718694129.38,33323.58951568324,34.041875,11.837173913043479,34.15458333333333,12.0,551.729691040975
0,24593007143875.348,-10740115507831.94,49384.77900876742,34.041875,12.42,34.15458333333333,12.540217391304349,-30.396734570282824
0,55935505507545.836,19274276266774.953,68366.30601790758,34.041875,12.490217391304348,34.15458333333333,12.866739130434784,52.57400437991879
0,10614187794515.945,-851937180424.9653,22926.138788705473,34.041875,12.816739130434783,34.15458333333333,13.193260869565218,-7.430035712037542
0,85336461840231.97,-17686888488518.914,83951.36802131358,34.041875,13.143260869565218,34.15458333333333,13.519782608695653,-17.1678444081652
0,79089631432933.03,40465876834437.07,149945.48329699636,34.041875,13.469782608695652,34.15458333333333,13.84630434782609,104.76940228905876
0,91257373000086.95,-26440977092725.01,202324.8419233849,34.041875,13.796304347826089,34.15458333333333,14.172826086956524,-22.4650363168853
0,60214269245947.29,-24618563468448.46,239604.60186917655,34.041875,14.122826086956524,34.15458333333333,14.33,-29.020088898046193
0,18820132784201.54,-13994058187978.889,63264.49549358754,34.10458333333333,10.33,34.21729166666666,10.58108695652174,-42.64636053298686
0,24595256079168.137,9015884109972.719,63768.630482658555,34.10458333333333,10.531086956521738,34.21729166666666,10.907608695652174,57.87065183243285
0,16433249750245.64,16433249750245.64,25312.110998885466,34.10458333333333,10.857608695652173,34.21729166666666,11.234130434782609,inf
0,31304099093127.395,27844604799082.062,39218.94585613356,34.10458333333333,11.184130434782608,34.21729166666666,11.560652173913045,804.8750028872629
0,37378949563720.41,37378949563720.41,110372.22034536934,34.10458333333333,11.510652173913044,34.21729166666666,11.88717391304348,inf
0,688602008884.9618,688602008884.9618,29944.90704924614,34.10458333333333,11.837173913043479,34.21729166666666,12.0,inf
0,2519570375801.792,2519570375801.792,38037.740683327866,34.10458333333333,12.42,34.21729166666666,12.540217391304349,inf
0,38457656368019.22,-1800416969821.0483,87137.55449986026,34.10458333333333,12.490217391304348,34.21729166666666,12.866739130434784,-4.472188608511374
0,71267006048262.94,-2196433678950.6992,56063.011641769815,34.10458333333333,12.816739130434783,34.21729166666666,13.193260869565218,-2.989832339877574
0,71289572166510.94,71289572166510.94,76720.09841617334,34.10458333333333,13.143260869565218,34.21729166666666,13.519782608695653,inf
0,93622581402599.12,20268972703642.08,129213.7098575453,34.10458333333333,13.469782608695652,34.21729166666666,13.84630434782609,27.631868510826596
0,61563114516533.8,-20021978806320.684,150867.06339606532,34.10458333333333,13.796304347826089,34.21729166666666,14.172826086956524,-24.541221920392065
0,67302202898605.38,-31559027566052.93,239500.57401428887,34.10458333333333,14.122826086956524,34.21729166666666,14.499347826086959,-31.92255186155598
0,381827328596.27185,381827328596.27185,12472.228499459608,34.167291666666664,10.42,34.279999999999994,10.58108695652174,inf
0,5471695155239.097,2810547409918.9023,10145.383232442266,34.167291666666664,11.33,34.279999999999994,11.560652173913045,105.61410635172126
0,21480278368614.562,21480278368614.562,66989.04834935203,34.167291666666664,11.510652173913044,34.279999999999994,11.75,inf
0,1784941453525.2383,-359381032285.88354,11004.724443971598,34.167291666666664,12.75,34.279999999999994,12.866739130434784,-16.75965414082492
0,41072833924196.47,890027412039.0752,97138.45460051409,34.167291666666664,12.816739130434783,34.279999999999994,13.193260869565218,2.2149458668841326
0,61017676118040.17,-21332110349634.22,112895.56267161894,34.167291666666664,13.143260869565218,34.279999999999994,13.519782608695653,-25.90426917258363
0,93556445964505.86,-16584325868290.02,164448.92234766006,34.167291666666664,13.469782608695652,34.279999999999994,13.84630434782609,-15.057390276387927
0,63076382976540.89,-25199784054863.13,127328.31612857693,34.167291666666664,13.796304347826089,34.279999999999994,14.172826086956524,-28.54653175629881
0,82246280484233.7,-28123470050677.375,242062.5933635095,34.167291666666664,14.122826086956524,34.279999999999994,14.499347826086959,-25.481139455671443
0,2063755196808.9783,2063755196808.9783,0.0,34.29270833333334,13.143260869565218,34.40541666666667,13.33,inf
0,57953955425753.13,25219399785910.17,131711.2675018142,34.29270833333334,13.469782608695652,34.40541666666667,13.84630434782609,77.04213267283306
0,62020476135076.07,-2334847369519.295,159670.75403854612,34.29270833333334,13.796304347826089,34.40541666666667,14.172826086956524,-3.628056301127247
0,86678395592693.86,-21776043577132.67,182844.0701234804,34.29270833333334,14.122826086956524,34.40541666666667,14.499347826086959,-20.07851752663994
