,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
23,2.861602497398544,2692527101887.14,1043.3904932536698,219.16666666666663,-18.33333333333333,-49.02357142857144,88.61500000000002,-49.196547619047614,88.37499999999999,6.0,228881812445.6507,9.290372012017144
24,1.3527575442247657,632742951732.6976,473.01554530119483,191.3333333333333,-5.0,-48.90059523809524,88.61500000000002,-49.073571428571434,88.37499999999999,5.666666666666668,-262874022615.5417,-29.351165748822595
25,6.014568158168576,4881348204019.72,465.90252958238,230.0,-21.8,-48.77761904761905,88.61500000000002,-48.95059523809525,88.37499999999999,6.0,-2340034699392.15,-32.404246259903466
26,11.307665626083939,5468665190769.367,175.15801207581842,216.66666666666663,-15.666666666666664,-48.65464285714286,88.61500000000002,-48.827619047619045,88.37499999999999,6.0,532753826548.5709,10.793423690919022
27,13.284772806104753,12841211709973.482,186.27209913646684,190.66666666666663,-1.1666666666666667,-48.53166666666666,88.61500000000002,-48.70464285714286,88.37499999999999,4.833333333333333,1714131021098.4858,15.405038114015813
28,7.6656260839403405,4401931990871.22,90.69095041489076,174.33333333333337,11.666666666666664,-48.40869047619048,88.61500000000002,-48.58166666666666,88.37499999999999,5.0,2011001064601.285,84.10954254285491
29,4.973985431841832,4005769808735.922,540.1446311475112,224.4,-16.8,-48.28571428571429,88.61500000000002,-48.45869047619048,88.37499999999999,5.8,218252765490.1775,5.762423323728316
30,10.301768990634756,1671506695880.316,180.93733734735557,232.0,-23.0,-48.162738095238105,88.61500000000002,-48.33571428571428,88.58,6.0,180154196479.4563,12.079920511873073
31,1.6129032258064515,644026047475.577,127.14515597381742,265.0,-40.5,-49.39250000000001,88.805,-49.42,88.565,6.0,429641053718.3308,200.406309316978
32,2.0291363163371487,593185709230.8723,248.06642319367177,187.0,-11.5,-49.26952380952381,88.805,-49.4425,88.565,6.0,512313887757.5314,633.4887460478599
33,1.508844953173777,461401001607.33704,349.42689718678497,176.5,-5.5,-49.14654761904761,88.805,-49.31952380952381,88.565,5.5,231875298123.18536,101.0236738645683
34,6.477627471383977,4078275696668.2974,665.0669697091988,228.25,-27.75,-49.02357142857144,88.805,-49.196547619047614,88.565,6.0,-964965777285.8384,-19.133840452998573
35,0.676378772112383,239407760046.1331,333.4226118194513,161.0,6.0,-48.90059523809524,88.805,-49.073571428571434,88.565,4.5,130571543690.54445,119.97067526120384
36,2.9656607700312176,1018437599361.447,357.4290398704518,173.5,-1.0,-48.77761904761905,88.805,-48.95059523809525,88.565,3.5,294980867741.5569,40.773809247868364
37,9.261186264308012,3042673624857.4243,321.86396127637704,188.0,-8.5,-48.65464285714286,88.805,-48.827619047619045,88.565,6.0,294423491050.0071,10.71312568780316
38,1.795005202913632,1203074214268.9324,313.86181859271016,166.5,6.0,-48.53166666666666,88.805,-48.70464285714286,88.565,2.0,449724654885.0331,59.696677230796396
39,0.4162330905306973,75026385095.0737,24.89555501585237,164.0,11.0,-48.40869047619048,88.67,-48.58166666666666,88.565,2.0,75026385095.0737,inf
40,4.18834547346514,2750356585988.211,112.02999757133564,178.5,0.25,-48.28571428571429,88.805,-48.45869047619048,88.565,3.0,1001019625134.1486,57.22280198352581
41,3.485952133194588,1097064065915.4684,61.79432405720498,191.5,-6.0,-48.162738095238105,88.805,-48.33571428571428,88.565,4.5,162837423726.9546,17.430184108803903
42,1.352757544224766,218143372255.3367,35.565078594074805,178.0,1.0,-48.17,88.805,-48.2127380952381,88.75,6.0,36046482881.90665,19.795221656963808
43,4.370447450572319,2264515887292.2847,169.37868680428124,235.0,-32.666666666666664,-49.39250000000001,88.995,-49.56547619047619,88.755,6.0,845553909634.1022,59.58961007747241
44,0.4682622268470344,144315663133.76746,256.5131293597645,193.5,-17.0,-49.26952380952381,88.995,-49.4425,88.755,6.0,-17428000785.012955,-10.775074808348851
45,4.370447450572319,682118634304.4597,176.04713904067032,166.0,-3.0,-49.14654761904761,88.83,-49.31952380952381,88.755,5.0,141370293824.54504,26.14345403243934
46,3.1217481789802286,1982978646357.6265,606.3845900289756,214.25,-24.75,-49.02357142857144,88.995,-49.196547619047614,88.755,6.0,28154163234.988525,1.4402399539223507
47,7.49219562955255,3089161405408.3726,316.08463600483987,154.5,9.0,-48.90059523809524,88.995,-49.073571428571434,88.755,5.0,1402200236645.8127,83.11988815216013
48,4.266389177939646,2766240367500.5083,685.9614533832178,160.75,1.75,-48.77761904761905,88.995,-48.95059523809525,88.755,2.25,719837713629.7294,35.175761342380675
49,10.77003121748179,3582221264615.3965,319.64114386424734,171.5,-4.0,-48.65464285714286,88.995,-48.827619047619045,88.755,4.0,697242641552.6155,24.16803493720177
50,6.0093652445369425,3564681490522.8086,558.8162974094005,174.75,-6.0,-48.53166666666666,88.995,-48.70464285714286,88.755,4.75,-178011454104.02847,-4.756239871603385
51,2.9656607700312176,884801845016.8416,155.15265536665137,171.0,-3.0,-48.40869047619048,88.995,-48.58166666666666,88.755,4.5,-906334829456.928,-50.601098306649675
52,7.986472424557752,4918405838876.798,196.05249574983742,168.0,0.75,-48.28571428571429,88.995,-48.45869047619048,88.755,2.75,1055113417344.5344,27.311249116525694
53,5.150884495317378,1703439979848.3198,67.57364932874214,164.5,4.5,-48.162738095238105,88.995,-48.33571428571428,88.755,3.5,53255800452.81677,3.2272640301475697
54,1.9771071800208118,929154363095.6606,112.02999757133564,170.66666666666666,1.3333333333333333,-48.039761904761896,88.995,-48.2127380952381,88.755,5.333333333333333,-51412851090.376175,-5.2431745979854885
55,1.664932362122789,340358829389.23193,26.67380894555611,195.0,-19.0,-49.51547619047618,89.185,-49.688452380952384,89.08,6.0,340358829389.23193,inf
56,2.4973985431841834,1628692503069.8037,241.39797095728284,208.0,-24.75,-49.39250000000001,89.185,-49.56547619047619,88.945,6.0,388741738575.976,31.351385047507762
57,2.4973985431841834,778266331741.3914,271.6282877622464,187.5,-16.0,-49.26952380952381,89.185,-49.4425,88.945,6.0,210721202603.72888,37.12853688373683
58,4.0582726326742975,1955430790354.1863,448.5645537677685,195.66666666666663,-17.333333333333332,-49.02357142857144,89.185,-49.196547619047614,88.945,4.333333333333333,380161542170.0103,24.13311518702121
59,14.620187304890738,5015847924636.423,311.63900118058046,150.0,7.5,-48.90059523809524,89.185,-49.073571428571434,88.945,5.0,1329021194123.6934,36.04783439168744
60,2.6014568158168574,1760527236378.3235,677.5147472171251,149.75,6.25,-48.77761904761905,89.185,-48.95059523809525,88.945,4.0,506378867526.7921,40.376312731682724
61,3.4859521331945884,996013435503.8236,340.0910640558403,170.5,-7.0,-48.65464285714286,89.185,-48.827619047619045,88.945,5.5,189313246498.7367,23.467609042241452
62,6.165452653485953,3673025391356.076,595.2705029683273,211.0,-25.0,-48.53166666666666,89.185,-48.70464285714286,88.945,6.0,-638921518578.8794,-14.817471827094398
63,3.6420395421436007,1100278700986.5422,258.2913832894683,196.5,-19.5,-48.40869047619048,89.185,-48.58166666666666,88.945,6.0,-26910101182.518616,-2.387364133740077
64,9.703433922996881,6018760057950.362,515.2490761316587,198.5,-19.75,-48.28571428571429,89.185,-48.45869047619048,88.945,6.0,899288967134.01,17.56605225776573
65,6.971904266389178,2153132999668.9731,157.82003626120698,194.0,-17.5,-48.162738095238105,89.185,-48.33571428571428,88.945,6.0,251225806588.0348,13.209151713710554
66,1.2486992715920917,383183474171.78296,76.46491897726081,188.5,-13.0,-48.17,89.185,-48.2127380952381,88.945,6.0,75019546894.60445,24.34403908252636
67,7.492195629552549,1494128964581.975,28.89662635768578,181.0,-13.0,-49.63845238095239,89.375,-49.67,89.13499999999998,6.0,1494128964581.975,inf
68,1.422129725979882,663146715415.4324,132.0353542805027,185.0,-15.0,-49.51547619047618,89.375,-49.688452380952384,89.13499999999998,6.0,166315933739.0212,33.475368248689506
69,0.9625390218522372,740126393219.4491,370.7659443432299,195.75,-20.5,-49.39250000000001,89.375,-49.56547619047619,89.13499999999998,6.0,645696246561.7719,683.7818953120054
70,2.150537634408602,971645637049.5656,457.45582341628716,195.3333333333333,-20.33333333333333,-49.26952380952381,89.375,-49.4425,89.13499999999998,6.0,160866766790.75067,19.841016174903416
71,4.231703087062088,1919606634607.4463,508.1360604128438,196.66666666666663,-21.0,-49.14654761904761,89.375,-49.31952380952381,89.13499999999998,6.0,647231135844.4856,50.867934542416286
72,9.38605619146722,7572256949368.17,852.6727592929434,151.2,5.2,-49.02357142857144,89.375,-49.196547619047614,89.13499999999998,3.0,2072270169583.9685,37.677730012021534
73,0.9885535900104059,323086489714.9897,360.9855477298593,130.5,18.5,-48.90059523809524,89.375,-49.073571428571434,89.13499999999998,3.0,323086489714.9897,inf
74,4.370447450572319,1579087643139.209,358.7627303177296,137.5,12.5,-48.77761904761905,89.17,-48.95059523809525,89.13499999999998,3.5,1033082497384.4076,189.2074654271375
75,4.0062434963579605,2370660389080.788,620.6106214666054,191.0,-19.75,-48.53166666666666,89.375,-48.70464285714286,89.13499999999998,6.0,106154906778.05844,4.687774333410387
76,9.434616718695805,4211182135897.8135,413.8886021385456,216.3333333333333,-29.66666666666667,-48.40869047619048,89.375,-48.58166666666666,89.13499999999998,6.0,-756798138749.0872,-15.233517383538251
77,11.6718695802983,10907489878800.828,953.1441063212047,183.5,-16.5,-48.28571428571429,89.375,-48.45869047619048,89.13499999999998,6.0,963263348514.5908,9.686659345308213
78,16.129032258064516,7561072080354.482,354.31709549347016,179.33333333333337,-13.666666666666664,-48.162738095238105,89.375,-48.33571428571428,89.13499999999998,5.333333333333333,1134676116847.7942,17.65649243045764
79,2.788761706555672,2116376652792.8318,245.39904229911616,184.4,-14.8,-48.039761904761896,89.375,-48.2127380952381,89.13499999999998,6.0,305282056925.2287,16.8562182020638
80,0.5723204994797085,173964071903.7194,78.68773638939052,176.5,-7.5,-47.916785714285716,89.375,-48.08976190476191,89.13499999999998,6.0,34391739893.23251,24.64080050668529
81,4.092958723551856,2501188939845.081,152.9298379545217,220.3333333333333,-28.33333333333333,-49.63845238095239,89.565,-49.811428571428564,89.32499999999996,6.0,1967969711478.4968,369.0732829547423
82,2.0031217481789803,1187956478524.2903,612.6084787829385,185.5,-15.5,-49.39250000000001,89.565,-49.56547619047619,89.32499999999996,6.0,540527419953.8547,83.4882853647894
83,4.0582726326742975,1274735343111.7607,328.08785003034006,226.5,-33.5,-49.26952380952381,89.565,-49.4425,89.32499999999996,6.0,220723048060.9396,20.941221378285448
84,4.1103017689906345,1257061868071.0735,338.31281012613664,211.0,-28.0,-49.14654761904761,89.565,-49.31952380952381,89.32499999999996,6.0,201260864182.6776,19.062386135403987
85,0.9885535900104058,631344696268.546,703.7439926802552,154.75,1.75,-49.02357142857144,89.565,-49.196547619047614,89.32499999999996,4.0,224466043149.5525,55.167810212915356
86,16.493236212278873,5450891515403.991,359.6518572825815,132.5,19.5,-48.90059523809524,89.565,-49.073571428571434,89.32499999999996,2.5,2315624674865.1367,73.85733950693503
87,16.493236212278873,10850392520227.668,732.1960555555153,130.75,20.25,-48.77761904761905,89.565,-48.95059523809525,89.32499999999996,2.75,2829551852986.32,35.27749733943417
88,2.601456815816857,435141404430.1138,182.27102779463337,130.0,18.0,-48.65464285714286,89.565,-48.827619047619045,89.5,4.0,435141404430.1138,inf
89,2.1852237252861597,723993235111.5242,360.5409842474334,132.5,13.5,-48.53166666666666,89.565,-48.70464285714286,89.5,4.5,723993235111.5242,inf
90,3.6420395421436007,660599495642.8136,179.15908341765183,126.0,17.0,-48.40869047619048,89.565,-48.58166666666666,89.5,2.0,660599495642.8136,inf
91,3.642039542143601,1995443228284.564,533.9207423935479,134.33333333333334,5.666666666666668,-48.28571428571429,89.565,-48.45869047619048,89.32499999999996,4.333333333333333,567369220917.8308,39.729679133647934
92,15.296566077003119,2905701414347.1216,180.49277386492963,124.0,13.0,-48.162738095238105,89.565,-48.33571428571428,89.5,2.0,877868438262.4219,43.29096373397543
93,5.30697190426639,3391230256550.4805,526.8077266747331,165.25,-7.75,-48.039761904761896,89.565,-48.2127380952381,89.32499999999996,5.5,802157386093.728,30.982418272074927
94,0.20811654526534865,32078064144.44446,134.70273517505834,170.0,-8.0,-47.916785714285716,89.565,-48.08976190476191,89.5,6.0,-76051826863.56798,-70.333768169555
95,5.6191467221644125,825895102287.8315,35.565078594074805,264.0,-42.0,-49.761428571428574,89.75500000000002,-49.93440476190475,89.67,6.0,103655839817.32384,14.35200842761668
96,3.2518210197710715,2484279411506.3022,236.50777265059742,270.75,-46.0,-49.63845238095239,89.75500000000002,-49.811428571428564,89.51499999999999,6.0,2202438940625.04,781.4487868752229
97,0.8324661810613945,128175481393.34395,125.81146552653965,209.0,-24.0,-49.51547619047618,89.75500000000002,-49.688452380952384,89.67,6.0,-127260930104.5859,-49.82098259144127
98,0.38154699965313904,164236068030.43524,501.0230446940288,173.33333333333337,-8.0,-49.39250000000001,89.75500000000002,-49.56547619047619,89.51499999999999,5.666666666666668,42825883956.950386,35.27371635564735
99,3.433922996878252,507642581944.8071,175.15801207581842,198.0,-22.0,-49.26952380952381,89.58,-49.4425,89.51499999999999,6.0,61714245596.19042,13.839498539501571
100,1.6129032258064515,474349699366.2774,360.98554772985926,184.5,-15.5,-49.14654761904761,89.75500000000002,-49.31952380952381,89.51499999999999,6.0,283640721708.9137,148.7296115752428
101,1.4568158168574403,207394082263.2531,178.7145199352259,157.0,-1.0,-49.02357142857144,89.58,-49.196547619047614,89.51499999999999,3.0,207394082263.2531,inf
102,2.1852237252861597,385251353144.9226,177.38082948794812,145.0,7.0,-48.90059523809524,89.58,-49.073571428571434,89.51499999999999,4.0,385251353144.9226,inf
103,6.139438085327782,3000676545512.3867,535.2544328408259,132.33333333333334,19.0,-48.77761904761905,89.75500000000002,-48.95059523809525,89.51499999999999,3.333333333333333,583040024418.7842,24.11611585661561
104,1.3874436351023238,652394905773.7745,546.3685199014742,152.66666666666666,-1.6666666666666667,-48.53166666666666,89.75500000000002,-48.70464285714286,89.51499999999999,5.333333333333333,99691665371.52423,18.037105282568987
105,1.664932362122789,244804958317.66544,175.60257555824435,151.0,-2.0,-48.40869047619048,89.75500000000002,-48.58166666666666,89.67,3.0,244804958317.66544,inf
106,5.67117585848075,3561516391197.524,630.391018079976,174.25,-13.0,-48.28571428571429,89.75500000000002,-48.45869047619048,89.51499999999999,5.5,153324004493.49396,4.498689836044423
107,3.8501560874089504,1404336007316.177,354.3170954934704,134.0,7.5,-48.162738095238105,89.75500000000002,-48.33571428571428,89.51499999999999,3.0,209859082138.02145,17.56911981424181
108,2.8616024973985428,1984040232514.685,721.9710954597185,142.25,4.5,-48.039761904761896,89.75500000000002,-48.2127380952381,89.51499999999999,3.75,354756004553.15106,21.773733426303487
109,16.649323621227886,5171530465306.253,340.0910640558403,170.0,-8.0,-47.916785714285716,89.75500000000002,-48.08976190476191,89.51499999999999,6.0,788959161211.2072,18.002197944252707
110,1.144640998959417,174473393651.6641,157.37547277878105,181.0,-13.0,-47.92,89.75500000000002,-47.966785714285706,89.67,6.0,20695262750.70462,13.45787117417454
111,3.7460978147762742,753441980226.1879,58.23781619779749,223.0,-23.0,-49.884404761904754,89.94500000000002,-49.92,89.705,6.0,753441980226.1879,inf
112,1.8730489073881376,549084278083.7566,94.24745827429821,274.5,-44.5,-49.761428571428574,89.94500000000002,-49.93440476190475,89.705,6.0,335087431897.11304,156.5852197676113
113,1.4828303850156088,914623471806.3168,161.37654412061443,254.0,-38.5,-49.63845238095239,89.94500000000002,-49.811428571428564,89.705,6.0,-104655401981.3846,-10.267592576747811
114,2.3933402705515094,732412463002.1685,128.03428293866932,214.5,-26.0,-49.51547619047618,89.94500000000002,-49.688452380952384,89.705,6.0,-396885064140.8224,-35.144419836365145
115,0.7630939993062781,325629545801.5402,364.98661907169264,176.33333333333337,-7.333333333333332,-49.39250000000001,89.94500000000002,-49.56547619047619,89.705,5.666666666666668,137091060321.84938,72.71250746130377
116,0.8324661810613945,116680250680.1559,181.3819008297815,189.0,-17.0,-49.14654761904761,89.94500000000002,-49.31952380952381,89.705,6.0,116680250680.1559,inf
117,0.5723204994797085,159349844793.19818,352.5388415637665,160.0,-2.0,-48.77761904761905,89.94500000000002,-48.95059523809525,89.705,4.5,90230344847.9164,130.54253129630123
118,7.544224765868888,2484641890614.6235,353.4279685286184,141.0,10.5,-48.65464285714286,89.94500000000002,-48.827619047619045,89.705,3.5,1409488717537.6104,131.09655003888906
119,9.417273673257023,5969951379242.979,712.1906988463478,141.25,7.5,-48.53166666666666,89.94500000000002,-48.70464285714286,89.705,3.5,1986622314030.3435,49.87341697124628
120,5.359001040582727,1567162370272.3542,343.6475719152478,150.0,0.0,-48.40869047619048,89.94500000000002,-48.58166666666666,89.705,3.5,337090369394.1249,27.40411692595668
121,9.053069719042664,5534917006731.456,617.4986770896237,191.75,-20.25,-48.28571428571429,89.94500000000002,-48.45869047619048,89.705,6.0,947112700309.6188,20.64413904891032
122,5.098855359001043,1572758955092.7432,262.29245463130167,203.5,-25.0,-48.162738095238105,89.94500000000002,-48.33571428571428,89.705,6.0,-330070569540.9933,-17.346302717503114
123,2.2199098161637187,1021042986949.2859,519.6947109559179,160.0,-4.666666666666667,-48.039761904761896,89.94500000000002,-48.2127380952381,89.705,6.0,-998161085682.9445,-49.43339304886324
124,7.492195629552549,2335738703759.9287,344.0921353976737,161.5,-3.5,-47.916785714285716,89.94500000000002,-48.08976190476191,89.705,4.5,-218435061765.79694,-8.55208305378692
125,8.081859174471038,3787422423293.6025,379.21265050932266,193.66666666666663,-17.666666666666668,-47.79380952380953,89.94500000000002,-47.966785714285706,89.705,6.0,25200606533.93152,0.6698330869719049
126,1.7689906347554634,527368830889.8033,136.48098910476205,194.5,-6.0,-49.884404761904754,90.135,-50.05738095238095,89.895,5.0,527368830889.8033,inf
127,1.4047866805411031,509827837571.8254,308.52705680359895,165.0,8.5,-49.761428571428574,90.135,-49.93440476190475,89.895,5.0,509827837571.8254,inf
128,0.4162330905306973,282611655178.66376,582.8227254604009,162.0,9.25,-49.63845238095239,90.135,-49.811428571428564,89.895,5.25,215622129157.67816,321.87439136400354
129,0.20811654526534856,93266603695.26793,382.32459488630417,177.0,-0.3333333333333333,-49.51547619047618,90.135,-49.688452380952384,89.895,5.333333333333333,12089036457.356483,14.892090104063492
130,0.20811654526534865,28425241360.14796,178.2699564528,183.0,-11.0,-49.26952380952381,90.135,-49.4425,90.08,6.0,28425241360.14796,inf
131,0.10405827263267432,14876894272.235994,181.82646431220746,183.0,-11.0,-49.14654761904761,90.0,-49.31952380952381,89.895,6.0,14876894272.235994,inf
132,0.10405827263267432,44121413245.357185,545.4793929366224,181.3333333333333,-10.666666666666666,-49.02357142857144,90.135,-49.196547619047614,89.895,4.333333333333333,44121413245.357185,inf
133,22.996878251821016,3716410154075.408,175.60257555824435,135.0,25.0,-48.90059523809524,90.135,-49.073571428571434,90.08,2.0,733345411262.9191,24.583623705448225
134,4.432882414151926,3544396000447.88,951.3658523915013,141.6,17.6,-48.77761904761905,90.135,-48.95059523809525,89.895,3.0,624225315060.2668,21.376329753046928
135,3.8501560874089487,1097208050900.0482,328.08785003034006,174.5,-8.5,-48.65464285714286,90.135,-48.827619047619045,89.895,5.0,134530184735.5994,13.97457960382964
136,1.9250780437044743,1759064835757.6863,765.9828802198863,189.3333333333333,-14.666666666666664,-48.53166666666666,90.135,-48.70464285714286,89.895,4.666666666666667,490883115493.1709,38.707632167319325
137,0.17343045438779053,86059373919.4049,410.332094279138,145.0,8.333333333333334,-48.40869047619048,90.135,-48.58166666666666,89.895,2.333333333333333,86059373919.4049,inf
138,3.6073534512660426,3138501625913.851,979.373351784335,173.66666666666663,-10.5,-48.28571428571429,90.135,-48.45869047619048,89.895,5.666666666666668,1225622443408.5232,64.07213035813929
139,5.168227540756157,2356028639050.1177,413.8886021385456,205.3333333333333,-24.66666666666667,-48.162738095238105,90.135,-48.33571428571428,89.895,6.0,-227374916592.1164,-8.801370428383992
140,6.0006937218175525,5558701125837.006,911.3551389731668,194.5,-19.5,-48.039761904761896,90.135,-48.2127380952381,89.895,6.0,1619262637708.407,41.103894440489825
141,6.937218175511621,3165645683822.328,466.7916565472318,188.66666666666663,-16.333333333333332,-47.916785714285716,90.135,-48.08976190476191,89.895,6.0,95054276696.84157,3.095634165987149
142,6.833159902878945,10420161107111.078,659.2876444376617,206.16666666666663,-23.5,-47.79380952380953,90.135,-47.966785714285706,89.895,6.0,3738655413177.007,55.95528290234362
143,13.631633714880333,2153648878780.4807,88.02356952033514,192.0,-16.0,-47.67083333333333,90.135,-47.843809523809526,90.08,6.0,554806286341.709,34.700494530574325
144,2.601456815816857,532887348803.7236,47.123729137149105,239.0,-25.0,-50.00738095238096,90.17,-50.18035714285714,90.085,6.0,532887348803.7236,inf
145,1.3874436351023238,723520392460.0178,327.1987230654882,182.0,2.0,-49.884404761904754,90.325,-50.05738095238095,90.085,2.0,723520392460.0178,inf
146,0.20811654526534865,75170688855.4965,260.95876418402383,163.0,11.5,-49.761428571428574,90.325,-49.93440476190475,90.085,3.0,48421083082.16604,181.0160624140569
147,0.10405827263267432,15878082137.61039,178.2699564528,160.0,5.0,-49.26952380952381,90.17,-49.4425,90.085,5.0,15878082137.61039,inf
148,0.7977800901838363,407158893205.3353,533.0316154286961,154.0,9.666666666666666,-49.02357142857144,90.325,-49.196547619047614,90.085,1.3333333333333333,120232745927.5285,41.903725773419005
149,8.740894901144639,2850093753005.5303,343.6475719152478,138.5,21.5,-48.90059523809524,90.325,-49.073571428571434,90.085,3.0,578585667455.7888,25.47143332381148
150,4.73465140478668,1386974446655.64,361.43011121228517,163.0,1.5,-48.77761904761905,90.325,-48.95059523809525,90.25,4.5,261143010333.0087,23.195569239565334
151,4.0582726326742975,1172539313649.5054,324.0867786885067,177.5,-8.0,-48.65464285714286,90.325,-48.827619047619045,90.085,5.0,182356280107.25766,18.41642140190005
152,3.563995837669093,2107587348902.5703,399.2180072184897,227.0,-32.5,-48.53166666666666,90.325,-48.70464285714286,90.085,6.0,619136235682.9143,41.59600743242859
153,3.7460978147762742,1093042929485.9652,235.1740822033197,196.5,-18.0,-48.40869047619048,90.325,-48.58166666666666,90.085,5.0,222317692062.83405,25.532473679156517
154,9.443288241415193,6144525493977.469,681.0712550765326,153.5,5.5,-48.28571428571429,90.325,-48.45869047619048,90.085,2.25,1208897047613.8423,24.493274985164426
155,2.9656607700312176,905007987908.4008,355.20622245832215,172.5,-6.5,-48.162738095238105,90.325,-48.33571428571428,90.085,4.5,293880241691.0944,48.088185082435395
156,5.827263267429762,3578066708750.3945,671.290858463162,193.5,-17.75,-48.039761904761896,90.325,-48.2127380952381,90.085,6.0,-181218807706.88885,-4.820565155627432
157,2.133194588969824,659717955703.9705,314.3063820751361,191.0,-16.5,-47.916785714285716,90.325,-48.08976190476191,90.085,6.0,-163758836658.52664,-19.88627222738287
158,2.2892819979188346,1406031336203.4895,561.483678303956,195.75,-18.0,-47.79380952380953,90.325,-47.966785714285706,90.085,6.0,-63430565934.029236,-4.31658458390527
159,12.59105098855359,4020235257267.6113,200.49813057409668,200.5,-18.5,-47.67083333333333,90.325,-47.843809523809526,90.085,6.0,640226046955.4316,18.941547407685896
160,1.352757544224766,276466053970.0604,55.12587182081595,258.0,-29.0,-50.13035714285714,90.515,-50.17,90.42,6.0,276466053970.0604,inf
161,0.8844953173777317,251348289715.0967,169.37868680428124,243.0,-25.0,-50.00738095238096,90.515,-50.18035714285714,90.275,6.0,251348289715.0967,inf
162,0.10405827263267432,34122277567.37985,231.61757434391217,141.5,22.0,-49.39250000000001,90.515,-49.42,90.275,6.0,34122277567.37985,inf
