,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,35212522831601.36,14427645620527.285,5913.583443229789,44.80813953488372,-39.19162790697674,44.96866279069767,-38.97383720930233,69.41414892189168
0,13954421199857.46,2309574623699.215,4318.934231767959,44.80813953488372,-39.02383720930233,44.96866279069767,-38.80604651162791,19.833448286281907
0,35350550148130.31,2658982857340.3965,15007.12947625229,44.80813953488372,-38.85604651162791,44.96866279069767,-38.63825581395349,8.133543533379338
0,42341842051805.7,1374148150689.297,16644.901345509435,44.80813953488372,-38.68825581395349,44.96866279069767,-38.47046511627907,3.3542238281853765
0,37356305277042.56,2093278977755.3516,12995.035154792507,44.80813953488372,-38.52046511627907,44.96866279069767,-38.30267441860465,5.936186418003686
0,37680472382411.37,-485834764819.60156,10792.667662854426,44.80813953488372,-38.35267441860465,44.96866279069767,-38.13488372093023,-1.2729415055678261
0,35269333323248.484,-812039263939.5059,15459.695101361893,44.80813953488372,-38.18488372093023,44.96866279069767,-37.96709302325581,-2.2505775299353603
0,46940098655728.64,2781913902619.5625,23350.696914422246,44.80813953488372,-38.01709302325581,44.96866279069767,-37.7993023255814,6.299882837515636
0,52743627317218.805,9033204191493.908,31000.300756525306,44.80813953488372,-37.8493023255814,44.96866279069767,-37.63151162790698,20.66601864162141
0,58452487217018.19,27294785428259.973,38251.13115489231,44.80813953488372,-37.68151162790698,44.96866279069767,-37.46372093023256,87.60204977026902
0,60067997404359.5,29511095000365.105,29187.81543867477,44.80813953488372,-37.51372093023256,44.96866279069767,-37.29593023255814,96.57750844701923
0,65624525323622.5,-265940712507.85544,22796.770815319527,44.80813953488372,-37.34593023255814,44.96866279069767,-37.12813953488372,-0.40361030738805814
0,43668710386196.68,2899355899140.4023,14050.873425554104,44.80813953488372,-37.17813953488372,44.96866279069767,-36.9603488372093,7.111606096341072
0,23553949259885.49,2908100438369.7188,6655.5598953986755,44.80813953488372,-37.0103488372093,44.96866279069767,-36.92,14.085642414174249
0,45828160853184.96,13332239549921.62,5583.717339269746,44.918662790697674,-39.35941860465116,45.07918604651163,-39.141627906976744,41.02742441274545
0,18202723379786.61,7039114093855.023,5874.906420258732,44.918662790697674,-39.19162790697674,45.07918604651163,-38.97383720930233,63.0541065489074
0,19849282578389.586,4493671988791.99,4538.993155568797,44.918662790697674,-39.02383720930233,45.07918604651163,-38.80604651162791,29.264039763004625
0,54434710330522.56,4957200376994.402,14863.535471428713,44.918662790697674,-38.85604651162791,45.07918604651163,-38.63825581395349,10.019098337103994
0,49922323540877.4,2009393895810.5703,14921.77328762651,44.918662790697674,-38.68825581395349,45.07918604651163,-38.47046511627907,4.1938447736256546
0,32180082132975.266,3866709601554.2666,11505.747488665625,44.918662790697674,-38.52046511627907,45.07918604651163,-38.30267441860465,13.656831581130625
0,7937779522689.389,-209339673481.01813,7217.488137185055,44.918662790697674,-38.35267441860465,45.07918604651163,-38.13488372093023,-2.5694931968028634
0,27734756048579.85,2161756576957.688,14785.736862004174,44.918662790697674,-38.18488372093023,45.07918604651163,-37.96709302325581,8.453277369189905
0,36341259955906.516,663700913530.5488,17282.84994279065,44.918662790697674,-38.01709302325581,45.07918604651163,-37.7993023255814,1.8602755663363446
0,55725102455280.734,5217979079577.664,38301.36682840644,44.918662790697674,-37.8493023255814,45.07918604651163,-37.63151162790698,10.331174556830568
0,37607672435214.46,-4219335907861.748,47816.35904276873,44.918662790697674,-37.68151162790698,45.07918604651163,-37.46372093023256,-10.08758712373985
0,65522259268702.06,-1977274319431.8945,31585.346299397832,44.918662790697674,-37.51372093023256,45.07918604651163,-37.29593023255814,-2.9293155290475714
0,59228154345232.81,-1679623147123.5586,18833.042806009886,44.918662790697674,-37.34593023255814,45.07918604651163,-37.12813953488372,-2.757649706286436
0,59473420572730.24,-5231767721171.216,14259.373698811869,44.918662790697674,-37.17813953488372,45.07918604651163,-36.9603488372093,-8.085545933979333
0,66104130524865.23,-3525370039972.547,10900.252025601501,44.918662790697674,-37.0103488372093,45.07918604651163,-36.79255813953488,-5.063040825188436
0,19453416513833.906,7507175140326.875,2152.5763819063777,45.02918604651163,-39.17,45.18970930232558,-39.141627906976744,62.84131473331356
0,31471296061969.4,15964883571622.89,5402.335438439963,45.02918604651163,-39.19162790697674,45.18970930232558,-38.97383720930233,102.95665474887761
0,26812214952928.15,7087202644803.145,4282.480026209033,45.02918604651163,-39.02383720930233,45.18970930232558,-38.80604651162791,35.93002901135747
0,50997261361830.19,4069347840696.5176,14736.390315454895,45.02918604651163,-38.85604651162791,45.18970930232558,-38.63825581395349,8.671486830250629
0,10527873193189.2,1112053857587.8667,12576.700917829703,45.02918604651163,-38.68825581395349,45.18970930232558,-38.47046511627907,11.810484228209205
0,4849899447238.059,1734498199343.2935,9767.50427238022,45.02918604651163,-38.52046511627907,45.18970930232558,-38.30267441860465,55.674953603982225
0,14390570985190.975,770433851245.7305,3535.6133757334615,45.02918604651163,-38.35267441860465,45.18970930232558,-38.13488372093023,5.656579252242566
0,23368894806284.17,5486191989829.295,10832.678376272761,45.02918604651163,-38.18488372093023,45.18970930232558,-37.96709302325581,30.67876285894069
0,30976019254.442142,30976019254.442142,5900.24653875701,45.02918604651163,-37.83,45.18970930232558,-37.7993023255814,inf
0,60441287708823.0,-296833014517.35547,33633.894826416545,45.02918604651163,-37.8493023255814,45.18970930232558,-37.63151162790698,-0.4887095797208141
0,54768517511506.016,-4875696394418.477,49122.931117618544,45.02918604651163,-37.68151162790698,45.18970930232558,-37.46372093023256,-8.174634344429121
0,69625827524061.16,1161616264519.422,37340.22057940156,45.02918604651163,-37.51372093023256,45.18970930232558,-37.29593023255814,1.6966766185559923
0,53558506196951.695,-3124061192393.1406,19178.913195337263,45.02918604651163,-37.34593023255814,45.18970930232558,-37.12813953488372,-5.511502629960974
0,60847883078853.26,-6279519536517.363,14873.760431524512,45.02918604651163,-37.17813953488372,45.18970930232558,-36.9603488372093,-9.354629096105537
0,66024545448103.836,-3978452548419.3633,10678.41484787096,45.02918604651163,-37.0103488372093,45.18970930232558,-36.79255813953488,-5.68326023496446
0,64201505823873.64,-4737487743172.664,10064.028115158319,45.02918604651163,-36.84255813953488,45.18970930232558,-36.62476744186047,-6.872000152664315
0,72842980922413.55,32652604906596.406,7773.192490217475,45.139709302325585,-39.19162790697674,45.300232558139534,-38.97383720930233,81.24483556398128
0,40672477112615.08,25279708447875.906,6739.137830094749,45.139709302325585,-39.02383720930233,45.300232558139534,-38.80604651162791,164.231068487277
0,58209894779642.664,4720087878488.711,29029.99540241356,45.139709302325585,-38.85604651162791,45.300232558139534,-38.63825581395349,8.824275412343807
0,36279857677036.8,11489966930571.814,21179.448866253973,45.139709302325585,-38.68825581395349,45.300232558139534,-38.47046511627907,46.34940528009495
0,11790422903326.639,3242662303105.6455,16411.95008071824,45.139709302325585,-38.52046511627907,45.300232558139534,-38.30267441860465,37.93581096576113
0,29561454524936.14,-546556684641.99023,5670.407218342802,45.139709302325585,-38.35267441860465,45.300232558139534,-38.13488372093023,-1.8153197859449355
0,2847775837184.0137,2847775837184.0137,5874.906420258732,45.139709302325585,-38.18488372093023,45.17,-37.96709302325581,inf
0,34849990241487.18,5664680862300.46,27271.302265936563,45.139709302325585,-37.8493023255814,45.300232558139534,-37.63151162790698,19.409356908651397
0,65815171568679.16,8598351907754.707,51972.58303996879,45.139709302325585,-37.68151162790698,45.300232558139534,-37.46372093023256,15.027664869718095
0,95090529540083.6,10554298060502.465,50076.9643509046,45.139709302325585,-37.51372093023256,45.300232558139534,-37.29593023255814,12.484940333603301
0,114094294924599.1,-954774198365.7971,34808.87611046829,45.139709302325585,-37.34593023255814,45.300232558139534,-37.12813953488372,-0.8298843316544624
0,124924709972503.84,28829813433101.62,31711.157764924377,45.139709302325585,-37.17813953488372,45.300232558139534,-36.9603488372093,30.001399107891658
0,130617330069607.27,17767477866294.71,25062.710885244516,45.139709302325585,-37.0103488372093,45.300232558139534,-36.79255813953488,15.744351914865117
0,139676040434804.88,781326155371.3516,14998.682770086196,45.139709302325585,-36.84255813953488,45.300232558139534,-36.62476744186047,0.5625312377254721
0,135084442008785.14,2046171133811.6877,12979.919996390026,45.139709302325585,-36.67476744186047,45.300232558139534,-36.45697674418605,1.5380319665569298
0,60612489499996.29,-2382899433176.0938,12352.196359204605,45.139709302325585,-36.50697674418605,45.300232558139534,-36.28918604651163,-3.7826569111335306
0,2980888304312.264,490292121793.1582,3043.037037205525,45.25023255813954,-39.02383720930233,45.410755813953486,-38.80604651162791,19.68573328885672
0,4864267230875.399,4864267230875.399,14815.967178809136,45.25023255813954,-38.85604651162791,45.410755813953486,-38.63825581395349,inf
0,8237781253570.909,8237781253570.909,10443.240765667642,45.25023255813954,-38.68825581395349,45.410755813953486,-38.47046511627907,inf
0,17000177663596.094,1577324902112.039,8433.813825102414,45.25023255813954,-38.52046511627907,45.410755813953486,-38.30267441860465,10.227192896836424
0,29425162688561.41,3414893220910.3013,4470.530379275203,45.25023255813954,-38.35267441860465,45.410755813953486,-38.13488372093023,13.129019002119113
0,31947541017.40205,31947541017.40205,763.7600628077562,45.25023255813954,-37.83,45.410755813953486,-37.7993023255814,inf
0,11356703799446.904,11356703799446.904,4734.1565243537825,45.25023255813954,-37.17,45.410755813953486,-37.12813953488372,inf
0,65528382489909.945,32951124916359.37,13830.814501753266,45.25023255813954,-37.17813953488372,45.410755813953486,-36.9603488372093,101.147632952113
0,57909937408197.56,26528277659780.27,16836.063642952588,45.25023255813954,-37.0103488372093,45.410755813953486,-36.79255813953488,84.53433589062543
0,62265583597724.48,398082473232.3555,6440.835733386946,45.25023255813954,-36.84255813953488,45.410755813953486,-36.62476744186047,0.643443594774129
0,54907830313592.14,20080304871316.99,6425.276011502039,45.25023255813954,-36.67476744186047,45.410755813953486,-36.45697674418605,57.65642151234394
0,65880407374079.25,-2645245247861.2505,10528.152390810996,45.25023255813954,-36.50697674418605,45.410755813953486,-36.28918604651163,-3.860226275341294
0,60741770787612.54,-3744500318952.6133,15024.467452066901,45.25023255813954,-36.33918604651163,45.410755813953486,-36.12139534883721,-5.806662805428364
0,20818471769322.08,3401036181630.7295,15247.193756762297,45.36075581395349,-38.85604651162791,45.521279069767445,-38.63825581395349,19.526618396305096
0,21020275079122.414,3125392753701.08,10414.344139309957,45.36075581395349,-38.68825581395349,45.521279069767445,-38.47046511627907,17.465288102292618
0,22228539618068.875,1483605929819.6406,8951.730282128628,45.36075581395349,-38.52046511627907,45.521279069767445,-38.30267441860465,7.151654240572558
0,32005851602645.81,3961485894776.0117,5635.731266713579,45.36075581395349,-38.35267441860465,45.521279069767445,-38.13488372093023,14.125781756099197
0,572689246603.5884,572689246603.5884,1141.1944593873754,45.36075581395349,-38.18488372093023,45.521279069767445,-37.96709302325581,inf
0,2030787517338.8755,1751384138872.8154,3429.807266916089,45.36075581395349,-38.01709302325581,45.521279069767445,-37.7993023255814,626.8299791104928
0,6584830260237.498,2983440143900.167,2778.5217651620937,45.36075581395349,-37.8493023255814,45.521279069767445,-37.63151162790698,82.84134868827739
0,95007195301.4914,95007195301.4914,563.2619322336595,45.36075581395349,-37.51372093023256,45.521279069767445,-37.29593023255814,inf
0,42422782752930.94,17859378622820.85,10691.307188861312,45.36075581395349,-37.17813953488372,45.521279069767445,-36.9603488372093,72.7072621051275
0,61594674189766.83,25959139041445.168,18540.96459805605,45.36075581395349,-37.0103488372093,45.521279069767445,-36.79255813953488,72.84621637755251
0,60632876963936.484,-3078044628068.559,6805.377788976214,45.36075581395349,-36.84255813953488,45.521279069767445,-36.62476744186047,-4.8312668395850356
0,59133464433625.805,-4026186128761.407,6573.3156511498755,45.36075581395349,-36.67476744186047,45.521279069767445,-36.45697674418605,-6.374617485865375
0,69066744701234.336,427252451348.1992,9152.672976185151,45.36075581395349,-36.50697674418605,45.521279069767445,-36.28918604651163,0.6224586420201961
0,63109498082932.805,-4130018575112.9023,12520.24135556161,45.36075581395349,-36.33918604651163,45.521279069767445,-36.12139534883721,-6.142249052914206
0,52455972728101.55,340029621748.89453,12064.119222592599,45.36075581395349,-36.17139534883721,45.521279069767445,-35.95360465116279,0.6524483708468809
0,77152955662960.27,10866497919049.338,28191.548674558246,45.47127906976745,-38.85604651162791,45.6318023255814,-38.63825581395349,16.393239718783327
0,51444263887719.96,5163143210589.97,21005.179981143006,45.47127906976745,-38.68825581395349,45.6318023255814,-38.47046511627907,11.15604621290287
0,62262022679047.8,1190593988606.4883,20007.13496309678,45.47127906976745,-38.52046511627907,45.6318023255814,-38.30267441860465,1.9495106208196944
0,62031751948372.0,21295120431152.156,14196.245684307385,45.47127906976745,-38.35267441860465,45.6318023255814,-38.13488372093023,52.27511367048221
0,31751864205395.766,1644341125805.537,6656.893585845952,45.47127906976745,-38.18488372093023,45.6318023255814,-37.96709302325581,5.461562286139143
0,19772444673646.902,19772444673646.902,36467.542463399455,45.47127906976745,-38.01709302325581,45.6318023255814,-37.7993023255814,inf
0,8332912736171.935,8332912736171.935,20107.161746642618,45.47127906976745,-37.8493023255814,45.6318023255814,-37.63151162790698,inf
0,159571774748.67743,159571774748.67743,2284.6117361868805,45.47127906976745,-37.68151162790698,45.6318023255814,-37.46372093023256,inf
0,2344243979617.865,2344243979617.865,3585.404485765166,45.47127906976745,-37.51372093023256,45.6318023255814,-37.29593023255814,inf
0,97514933087.68468,97514933087.68468,3043.037037205525,45.47127906976745,-37.17,45.6318023255814,-37.12813953488372,inf
0,59112785763311.1,37904017900613.68,17891.012786749332,45.47127906976745,-37.17813953488372,45.6318023255814,-36.9603488372093,178.71862309964897
0,127556570012861.75,38974825491080.484,28421.387994972458,45.47127906976745,-37.0103488372093,45.6318023255814,-36.79255813953488,43.998710684115075
0,116855984503653.72,20054275895602.035,17775.42628131859,45.47127906976745,-36.84255813953488,45.6318023255814,-36.62476744186047,20.716861493428198
0,123882302356623.9,19776612876223.133,16527.092022666562,45.47127906976745,-36.67476744186047,45.6318023255814,-36.45697674418605,18.996668649840043
0,125671566751699.67,22130922456244.934,19048.656094986465,45.47127906976745,-36.50697674418605,45.6318023255814,-36.28918604651163,21.374140181216216
0,136745720769786.83,229986459561.41406,23695.233613302342,45.47127906976745,-36.33918604651163,45.6318023255814,-36.12139534883721,0.1684688294162351
0,86638012082872.47,4346484506499.826,24291.39324323552,45.47127906976745,-36.17139534883721,45.6318023255814,-35.95360465116279,5.281812884644732
0,27297671179938.87,16363055090622.408,11596.883002562945,45.47127906976745,-36.00360465116279,45.6318023255814,-35.92,149.6445321624939
0,27903333308399.07,6460018128738.855,7795.420664338771,45.47127906976745,-34.5,45.6318023255814,-34.44348837209302,30.126023306631346
0,23735401433652.715,9928597805742.668,6508.409382715689,45.47127906976745,-34.49348837209302,45.6318023255814,-34.27569767441861,71.91090764608472
0,7070020136507.061,845342471153.0344,19982.23940808093,45.47127906976745,-34.325697674418606,45.6318023255814,-34.10790697674419,13.580501940817458
0,13542053018769.678,10342247748361.223,8475.60279245045,45.47127906976745,-34.15790697674419,45.6318023255814,-33.94011627906977,323.214910732397
0,16097413656633.0,5306637715879.117,9995.565338864724,45.47127906976745,-33.99011627906977,45.6318023255814,-33.77232558139535,49.1775359345324
0,5860199599961.138,-784726907548.2432,7653.604913444899,45.47127906976745,-33.82232558139535,45.6318023255814,-33.75,-11.809414395500529
0,69599149356990.39,19519697181996.39,9761.724947108682,45.5818023255814,-38.85604651162791,45.74232558139535,-38.63825581395349,38.977457488528785
0,41807587091082.34,6885370233964.256,10243.187198575972,45.5818023255814,-38.68825581395349,45.74232558139535,-38.47046511627907,19.71630341262496
0,37694901095578.45,1736066914377.4004,12787.86857198202,45.5818023255814,-38.52046511627907,45.74232558139535,-38.30267441860465,4.8279288077837546
0,26581446369905.145,10036872914648.154,7527.79344791836,45.5818023255814,-38.35267441860465,45.74232558139535,-38.13488372093023,60.66564932478793
0,25903258225027.13,1051498469396.889,12518.90766511433,45.5818023255814,-38.18488372093023,45.74232558139535,-37.96709302325581,4.231082546010323
0,22146796105370.445,4823786640474.707,50763.81493125268,45.5818023255814,-38.01709302325581,45.74232558139535,-37.7993023255814,27.84612367874002
0,1786297853445.2668,1786297853445.2668,36610.6919047406,45.5818023255814,-37.8493023255814,45.74232558139535,-37.63151162790698,inf
0,3382536547389.7515,3382536547389.7515,8526.727592929436,45.5818023255814,-37.68151162790698,45.74232558139535,-37.46372093023256,inf
0,444192173770.0464,444192173770.0464,2244.6010227685456,45.5818023255814,-37.51372093023256,45.74232558139535,-37.29593023255814,inf
0,1548907279578.5088,1548907279578.5088,8424.922555453895,45.5818023255814,-37.34593023255814,45.74232558139535,-37.12813953488372,inf
0,27089170882665.82,27089170882665.82,16666.24039266588,45.5818023255814,-37.17813953488372,45.74232558139535,-36.9603488372093,inf
0,70320167470835.516,8745682278715.602,11022.95154675106,45.5818023255814,-37.0103488372093,45.74232558139535,-36.79255813953488,14.203419243259606
0,53046550314442.27,30877267309209.855,10791.333972407148,45.5818023255814,-36.84255813953488,45.74232558139535,-36.62476744186047,139.27950354516278
0,61186152100539.32,26095638993532.44,8886.379450212016,45.5818023255814,-36.67476744186047,45.74232558139535,-36.45697674418605,74.36664979493177
0,59683329158782.05,23953201626545.62,8600.969694494564,45.5818023255814,-36.50697674418605,45.74232558139535,-36.28918604651163,67.03922790349566
0,60859490367966.28,8317107183008.781,9779.952049888147,45.5818023255814,-36.33918604651163,45.74232558139535,-36.12139534883721,15.829329921582058
0,60520540584410.375,23444759309933.727,13011.484003642268,45.5818023255814,-36.17139534883721,45.74232558139535,-35.95360465116279,63.234700669877284
0,31379696260041.89,12436268571818.455,8216.422282196132,45.5818023255814,-36.00360465116279,45.74232558139535,-35.92,65.64951589806374
0,64330635488622.06,16198164837935.14,20710.43439229461,45.5818023255814,-34.82906976744186,45.74232558139535,-34.61127906976744,33.65330019206893
0,55936544996611.875,11849891793363.344,19116.22974431521,45.5818023255814,-34.66127906976744,45.74232558139535,-34.44348837209302,26.878637710902908
0,34814930998146.594,6561977164691.053,7848.323718747457,45.5818023255814,-34.49348837209302,45.74232558139535,-34.27569767441861,23.225809249441156
0,15761771225157.035,3489312503680.94,5269.855520677034,45.5818023255814,-34.325697674418606,45.74232558139535,-34.10790697674419,28.43205736414369
0,10081260747831.125,2910519244483.9473,4116.6578472641595,45.5818023255814,-34.15790697674419,45.74232558139535,-33.94011627906977,40.588818368719146
0,7399600114240.681,797048437525.0745,3574.7349621869434,45.5818023255814,-33.99011627906977,45.74232558139535,-33.77232558139535,12.071824296899102
