,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,39803497712935.2,-9536822023976.266,24997.360053327902,125.03327586206896,-38.20928571428571,125.18965517241381,-37.97714285714286,-19.328658741629056
0,26511718292567.234,2526777277007.9146,17292.185775921596,125.03327586206896,-38.027142857142856,125.18965517241381,-37.92,10.534848826056153
0,11810585573333.941,2991177587411.5674,5356.989963232518,125.1396551724138,-40.58,125.29603448275863,-40.52714285714286,33.915854581011715
0,25430598890134.484,-2156059093095.0244,11003.390753524318,125.1396551724138,-40.57714285714286,125.29603448275863,-40.345000000000006,-7.815586412843977
0,15618222769206.34,1821901217521.2847,17188.15792103393,125.1396551724138,-40.395,125.29603448275863,-40.16285714285714,13.205702771538853
0,44418768855018.125,-6605147595431.913,20198.297260539934,125.1396551724138,-40.21285714285714,125.29603448275863,-39.980714285714285,-12.94519914371186
0,107034432078110.06,-21806816271551.08,116962.4294088514,125.1396551724138,-40.03071428571428,125.29603448275863,-39.79857142857143,-16.925337615768633
0,84154101098045.0,-11116320219427.617,91960.62372069924,125.1396551724138,-39.848571428571425,125.29603448275863,-39.61642857142857,-11.668175773448464
0,60574438631734.21,-5325449396829.02,37297.09792160624,125.1396551724138,-39.66642857142857,125.29603448275863,-39.58,-8.08112055443978
0,35480473025217.43,-3858021723354.203,24162.469833332,125.1396551724138,-38.92,125.29603448275863,-38.88785714285714,-9.807242874981348
0,50634320729534.33,-10886525477506.797,71345.32591364376,125.1396551724138,-38.93785714285714,125.29603448275863,-38.705714285714286,-17.695669270980908
0,47456662606898.305,-12791539304419.266,42419.35836611787,125.1396551724138,-38.58,125.29603448275863,-38.52357142857143,-21.231404255429553
0,50325615446564.164,-13111938618413.08,68806.86842899167,125.1396551724138,-38.57357142857143,125.29603448275863,-38.34142857142857,-20.669048187108384
0,115336751718331.77,-33338560457574.594,62364.699005157454,125.1396551724138,-38.39142857142857,125.29603448275863,-38.159285714285716,-22.42373664440659
0,97378197903815.89,-22550871378695.242,53532.55629980141,125.1396551724138,-38.20928571428571,125.29603448275863,-37.97714285714286,-18.80350736782025
0,105505380100690.81,-27570459322292.484,47943.50419874254,125.1396551724138,-38.027142857142856,125.29603448275863,-37.92,-20.717854902766696
0,8841903924479.404,-2407516975413.957,5220.064410645329,125.24603448275862,-40.75928571428572,125.40241379310345,-40.52714285714286,-21.40125253413515
0,5154265103367.968,422353836899.0421,2659.8233153543697,125.24603448275862,-40.57714285714286,125.40241379310345,-40.5,8.925649977671979
0,2195122134268.3735,551641460404.0553,5585.495593199448,125.24603448275862,-40.395,125.40241379310345,-40.16285714285714,33.56543640437097
0,8562611160110.25,1589422599078.133,8389.802040342247,125.24603448275862,-40.21285714285714,125.40241379310345,-39.980714285714285,22.793340308624586
0,43923048670900.836,-4549218208991.693,47037.928385040905,125.24603448275862,-40.03071428571428,125.40241379310345,-39.79857142857143,-9.385197973645464
0,23880343418443.73,-1490923449106.588,36844.97685997907,125.24603448275862,-39.848571428571425,125.40241379310345,-39.61642857142857,-5.876424921506274
0,30330480122153.6,-1958580888455.4373,18685.00316636205,125.24603448275862,-39.66642857142857,125.40241379310345,-39.58,-6.065772206295861
0,92635137729248.53,-10368666221943.785,74527.06675736618,125.24603448275862,-39.12,125.40241379310345,-38.88785714285714,-10.066294470888582
0,59037643434944.3,-12521270623185.93,84877.39375520681,125.24603448275862,-38.93785714285714,125.40241379310345,-38.705714285714286,-17.497848853623445
0,26227960132933.85,-6443946716344.375,23271.564614550425,125.24603448275862,-38.58,125.40241379310345,-38.52357142857143,-19.723203625890395
0,45443715729584.34,-9814983862699.062,34977.810233790144,125.24603448275862,-38.57357142857143,125.40241379310345,-38.34142857142857,-17.76187991233452
0,50669305310243.22,-11146368596285.492,34987.590630403516,125.24603448275862,-38.39142857142857,125.40241379310345,-38.159285714285716,-18.03162190408194
0,53064054165684.41,-10373526760489.191,28925.522984043462,125.24603448275862,-38.20928571428571,125.40241379310345,-37.97714285714286,-16.352336594551943
0,42207263132240.59,-8549091702316.021,25651.75749945888,125.24603448275862,-38.027142857142856,125.40241379310345,-37.92,-16.843391788441664
0,13659805409054.621,-1433040410328.3877,5323.203138568148,125.35241379310344,-40.75928571428572,125.50879310344828,-40.52714285714286,-9.494832369439587
0,16920104651598.379,3316063777268.011,5265.409885852776,125.35241379310344,-40.57714285714286,125.50879310344828,-40.345000000000006,24.375579343672314
0,5113041833286.602,-46965314907.02745,5243.181711731479,125.35241379310344,-40.395,125.50879310344828,-40.16285714285714,-0.9101792605746395
0,5382578137698.165,-870601392010.6215,6389.710932907965,125.35241379310344,-40.21285714285714,125.50879310344828,-39.980714285714285,-13.9225395316799
0,46953278112964.766,-4950608476130.364,27326.8727012398,125.35241379310344,-40.03071428571428,125.50879310344828,-39.79857142857143,-9.538030389366792
0,43353165622325.66,-5342840029107.734,27610.948766509973,125.35241379310344,-39.848571428571425,125.50879310344828,-39.61642857142857,-10.971823987683605
0,59543959858499.12,-4128631272218.941,41708.94592120122,125.35241379310344,-39.66642857142857,125.50879310344828,-39.434285714285714,-6.484157781081934
0,59137991133268.38,-1540112203144.707,81154.61915337201,125.35241379310344,-39.48428571428571,125.50879310344828,-39.25214285714286,-2.5381680020649
0,34662122037011.44,-1430004043604.9453,21842.29301855104,125.35241379310344,-39.17,125.50879310344828,-39.07,-3.962094226344137
0,91415176529075.3,-12608675321176.84,106652.55768791153,125.35241379310344,-39.12,125.50879310344828,-38.88785714285714,-12.12094639537834
0,31842898910614.645,-543944379898.2969,53657.923201845515,125.35241379310344,-38.93785714285714,125.50879310344828,-38.705714285714286,-1.6795226846255673
0,30011837441817.074,-6813643795850.051,21152.33049382599,125.35241379310344,-38.58,125.50879310344828,-38.52357142857143,-18.502524792210128
0,61483185925277.67,-9470946736306.408,37264.20022390673,125.35241379310344,-38.57357142857143,125.50879310344828,-38.34142857142857,-13.347984650137445
0,54924965095518.59,-9557633647198.445,38853.51467357945,125.35241379310344,-38.39142857142857,125.50879310344828,-38.159285714285716,-14.822035453833083
0,44001326944148.85,-11896874364581.047,30352.571762630716,125.35241379310344,-38.20928571428571,125.50879310344828,-37.97714285714286,-21.28310766007251
0,47738487314534.53,-9967888893735.855,25120.948701442314,125.35241379310344,-38.027142857142856,125.50879310344828,-37.92,-17.273461874924102
0,14236467336781.645,-3359197316080.6284,5253.406671827275,125.45879310344827,-40.75,125.61517241379312,-40.70928571428572,-19.091051019400908
0,26372300084002.633,-3413098244333.634,11383.047967516066,125.45879310344827,-40.75928571428572,125.61517241379312,-40.52714285714286,-11.458964579589292
0,12934983328672.768,1451976630959.6187,11305.249358091529,125.45879310344827,-40.57714285714286,125.61517241379312,-40.345000000000006,12.644568353763841
0,9635437404803.367,1221428653733.3074,10028.018473081818,125.45879310344827,-40.395,125.61517241379312,-40.16285714285714,14.516607836638773
0,17664595861652.945,-1820530886801.2734,15773.556919954603,125.45879310344827,-40.21285714285714,125.61517241379312,-39.980714285714285,-9.343182163009011
0,73459556930834.02,-7622999711726.584,47849.25674046825,125.45879310344827,-40.03071428571428,125.61517241379312,-39.79857142857143,-9.401528549884464
0,118472993670846.78,-4573145667981.504,59372.7867684309,125.45879310344827,-39.848571428571425,125.61517241379312,-39.61642857142857,-3.7166104459308347
0,96950656725518.16,-3585641266138.8477,89981.42709693898,125.45879310344827,-39.66642857142857,125.61517241379312,-39.434285714285714,-3.5665141225275643
0,133900030695033.45,-5873531653658.621,123724.68454003229,125.45879310344827,-39.48428571428571,125.61517241379312,-39.25214285714286,-4.20217640229128
0,123973807503308.62,-10965298085824.406,134702.73517505833,125.45879310344827,-39.302142857142854,125.61517241379312,-39.07,-8.126108467927672
0,166458970725137.94,-4290001608923.742,367737.5779009444,125.45879310344827,-39.12,125.61517241379312,-38.88785714285714,-2.5124611587884593
0,88860568737173.03,-10961282241253.504,155918.6382468712,125.45879310344827,-38.93785714285714,125.61517241379312,-38.705714285714286,-10.980844508305553
0,50742042798132.47,10705046840014.39,49530.151267520705,125.45879310344827,-38.58,125.61517241379312,-38.52357142857143,26.73788725610866
0,140355035490314.53,-21660915425882.457,83878.90417367815,125.45879310344827,-38.57357142857143,125.61517241379312,-38.34142857142857,-13.369619042687109
0,122786661510806.3,-22609903375309.55,82443.85325240722,125.45879310344827,-38.39142857142857,125.61517241379312,-38.159285714285716,-15.550507257870304
0,65337298420459.64,-11635294217816.562,69973.40300687733,125.45879310344827,-38.20928571428571,125.61517241379312,-37.97714285714286,-15.11615215105886
0,129623259373088.42,-29224248568091.113,57607.425179717524,125.45879310344827,-38.027142857142856,125.61517241379312,-37.795,-18.397675196083473
0,20078862748021.457,-9258585270978.033,5810.444715306971,125.5651724137931,-40.941428571428574,125.72155172413794,-40.70928571428572,-31.55893200043166
0,14196065088955.488,-3356548696616.131,5848.677174795602,125.5651724137931,-40.75928571428572,125.72155172413794,-40.52714285714286,-19.12278557268342
0,9402448019639.148,384668367579.2643,5631.730195371745,125.5651724137931,-40.57714285714286,125.72155172413794,-40.345000000000006,4.265666077695696
0,1425840614592.0554,-68232725284.59736,5348.543257066425,125.5651724137931,-40.395,125.72155172413794,-40.16285714285714,-4.566892632608688
0,19435790317278.203,-3946108802327.542,14995.12626222679,125.5651724137931,-40.21285714285714,125.72155172413794,-39.980714285714285,-16.876767717378126
0,44396049102687.375,-5977155290579.238,29060.67028270095,125.5651724137931,-40.03071428571428,125.72155172413794,-39.79857142857143,-11.865743628130598
0,60248224757785.26,-4550763634078.6875,26824.960529580916,125.5651724137931,-39.848571428571425,125.72155172413794,-39.61642857142857,-7.022893021968956
0,34521561085579.34,-4163525998099.149,83745.9796924328,125.5651724137931,-39.66642857142857,125.72155172413794,-39.434285714285714,-10.7626124482883
0,36299859051209.305,-11467646940393.504,65478.4216360687,125.5651724137931,-39.48428571428571,125.72155172413794,-39.25214285714286,-24.007213067413314
0,61207020031010.23,-2393769425779.9023,146938.90046534978,125.5651724137931,-39.302142857142854,125.72155172413794,-39.07,-3.7637416865811124
0,59486777954466.54,-8973659638264.52,524255.93228560814,125.5651724137931,-39.12,125.72155172413794,-38.88785714285714,-13.107803504921389
0,71463577437420.86,1111428957142.4883,104041.63635562401,125.5651724137931,-38.93785714285714,125.72155172413794,-38.705714285714286,1.5798081240604223
0,71312162533872.19,-1196201005962.7188,42903.487998479715,125.5651724137931,-38.755714285714284,125.72155172413794,-38.52357142857143,-1.649742109136898
0,72896974106552.33,-4444939599697.941,47785.68416248133,125.5651724137931,-38.57357142857143,125.72155172413794,-38.34142857142857,-5.747129061972933
0,61363345903447.58,-5529706464607.954,45040.50465850119,125.5651724137931,-38.39142857142857,125.72155172413794,-38.159285714285716,-8.266488475040257
0,40169279696529.44,-7135923268047.967,46739.62628833311,125.5651724137931,-38.20928571428571,125.72155172413794,-37.97714285714286,-15.084859213882707
0,12466552705060.266,-5620397731683.287,44182.49713741913,125.5651724137931,-38.027142857142856,125.72155172413794,-38.0,-31.074324836239263
0,13331593851428.46,-4848081014679.033,3513.385201612165,125.67155172413793,-40.75,125.82793103448276,-40.70928571428572,-26.66758921919635
0,8650240821143.582,-549117157559.4991,6397.713075591633,125.67155172413793,-40.75928571428572,125.82793103448276,-40.52714285714286,-5.96908130796443
0,3589431350855.584,533392842262.58276,4845.741958442692,125.67155172413793,-40.57714285714286,125.82793103448276,-40.345000000000006,17.453734328372605
0,1023369080025.7523,14869778096.020233,4720.819619881005,125.67155172413793,-40.395,125.82793103448276,-40.16285714285714,1.4744460474655163
0,15840758127194.58,-4771054341509.527,16301.253773594188,125.67155172413793,-40.21285714285714,125.82793103448276,-39.980714285714285,-23.147184890963114
0,68639954577759.09,-7252481673401.289,34047.33886507266,125.67155172413793,-40.03071428571428,125.82793103448276,-39.79857142857143,-9.556264143899307
0,60581660229006.836,-715050055824.3047,17583.81942039301,125.67155172413793,-39.848571428571425,125.82793103448276,-39.61642857142857,-1.1665390401893294
0,29602412048004.527,505179214084.0703,63226.707597581335,125.67155172413793,-39.66642857142857,125.82793103448276,-39.434285714285714,1.736176140760537
0,32326693902062.547,-2594960043519.126,75427.75237276113,125.67155172413793,-39.48428571428571,125.82793103448276,-39.25214285714286,-7.430805103225769
0,27809432992941.613,-1624661856389.747,253404.74149064242,125.67155172413793,-39.302142857142854,125.82793103448276,-39.07,-5.519659648805719
0,64153597027085.14,-6794573624090.266,619782.3996988459,125.67155172413793,-39.12,125.82793103448276,-38.88785714285714,-9.576812991411076
0,77590015824430.9,8383202860636.164,101504.06799793677,125.67155172413793,-38.93785714285714,125.82793103448276,-38.705714285714286,12.113262411060322
0,62441406463095.125,-1957956647224.371,39935.137626321746,125.67155172413793,-38.755714285714284,125.82793103448276,-38.52357142857143,-3.040335420507645
0,58483533505045.266,-5393897057994.064,50202.331252948716,125.67155172413793,-38.57357142857143,125.82793103448276,-38.34142857142857,-8.44413591850871
0,54117424352984.266,-7619353717555.246,42718.99415327296,125.67155172413793,-38.39142857142857,125.82793103448276,-38.159285714285716,-12.341676964174408
0,41749546817961.37,-6811292562081.355,42466.0375317726,125.67155172413793,-38.20928571428571,125.82793103448276,-37.97714285714286,-14.026307306542607
0,29861589842711.73,-5103639964135.5,40844.269947882785,125.67155172413793,-38.027142857142856,125.82793103448276,-38.0,-14.596328959737182
0,9898530035298.773,-6739669169112.393,2800.305375800965,125.77793103448275,-40.92,125.9343103448276,-40.89142857142858,-40.50720325145255
0,30729484316730.86,-18377311857370.46,6660.894657187785,125.77793103448275,-40.941428571428574,125.9343103448276,-40.70928571428572,-37.423153797727416
0,11072165673104.516,-3649542253534.255,6322.581847061649,125.77793103448275,-40.75928571428572,125.9343103448276,-40.52714285714286,-24.790209612367377
0,6258409815376.369,1824572508849.5415,4387.841571543979,125.77793103448275,-40.57714285714286,125.9343103448276,-40.345000000000006,41.15109289562069
0,4180142770921.2856,-865219756256.4683,4502.094386527445,125.77793103448275,-40.395,125.9343103448276,-40.16285714285714,-17.14881243113465
0,17714404368651.984,-3465426519705.9536,16074.081834074535,125.77793103448275,-40.21285714285714,125.9343103448276,-39.980714285714285,-16.36191779798779
0,80133198183380.75,-10177200690656.172,36291.49532435879,125.77793103448275,-40.03071428571428,125.9343103448276,-39.79857142857143,-11.269134914187596
0,54370262595826.24,-6056117720455.867,24445.656771637317,125.77793103448275,-39.848571428571425,125.9343103448276,-39.61642857142857,-10.022307622526949
0,54186975021975.84,-717217092629.5703,59512.37970191266,125.77793103448275,-39.66642857142857,125.9343103448276,-39.434285714285714,-1.3063066134048062
0,66081411085694.66,-3045855886769.6484,81121.72145567251,125.77793103448275,-39.48428571428571,125.9343103448276,-39.25214285714286,-4.406156962610597
0,44987156930864.234,-6721853014427.9375,247050.15107284609,125.77793103448275,-39.302142857142854,125.9343103448276,-39.07,-12.999384481620545
0,89312764967104.31,2128460107935.395,537873.8008792794,125.77793103448275,-39.12,125.9343103448276,-38.88785714285714,2.441334035264209
0,55657493996700.03,-7324431710018.234,93132.493060374,125.77793103448275,-38.93785714285714,125.9343103448276,-38.705714285714286,-11.629418484479492
0,54374396471048.36,-2554995849783.129,40897.17300229147,125.77793103448275,-38.755714285714284,125.9343103448276,-38.52357142857143,-4.488008295230317
0,45090189356302.266,-1017233443032.1055,48745.05215755651,125.77793103448275,-38.57357142857143,125.9343103448276,-38.34142857142857,-2.206224901051712
0,56890781004618.26,-6359421858254.934,43635.684054035235,125.77793103448275,-38.39142857142857,125.9343103448276,-38.159285714285716,-10.054389662657993
0,25273096064359.395,-7774749377352.571,34914.237655803234,125.77793103448275,-38.20928571428571,125.9343103448276,-37.97714285714286,-23.525737528230884
0,71341625429489.81,-8175133511072.172,46245.7162593579,125.77793103448275,-38.027142857142856,125.9343103448276,-37.92,-10.28101952342274
0,13670617298143.59,-10465837670127.3,8248.4308529308,125.88431034482758,-41.12357142857143,126.04068965517243,-40.89142857142858,-43.36112193727455
0,43790769480403.86,-4645328648012.665,11493.744274640127,125.88431034482758,-40.941428571428574,126.04068965517243,-40.70928571428572,-9.590633489296984
0,26122953770262.637,-1862413310025.5984,11251.012613235565,125.88431034482758,-40.75928571428572,126.04068965517243,-40.52714285714286,-6.654954014655057
0,9848150698360.559,-302860290611.1227,7906.5615349452555,125.88431034482758,-40.57714285714286,126.04068965517243,-40.345000000000006,-2.9835480519148083
0,23881240446240.434,-1080550666297.5145,8664.9868359639,125.88431034482758,-40.395,126.04068965517243,-40.16285714285714,-4.328818638958842
0,24938070404422.277,-4636911259492.68,28114.194628616133,125.88431034482758,-40.21285714285714,126.04068965517243,-39.980714285714285,-15.678492423717271
0,93813814287407.5,-12224993443935.055,73144.91889050395,125.88431034482758,-40.03071428571428,126.04068965517243,-39.79857142857143,-11.528791869207
0,46560744958911.8,-10371157253509.322,67084.18493459118,125.88431034482758,-39.848571428571425,126.04068965517243,-39.61642857142857,-18.21677627213831
0,60063676494550.94,-2283439173428.958,105584.271639642,125.88431034482758,-39.66642857142857,126.04068965517243,-39.434285714285714,-3.66246160542385
0,95785526777808.55,-11187974108752.121,151570.8073887456,125.88431034482758,-39.48428571428571,126.04068965517243,-39.25214285714286,-10.458640706371137
0,108320696379422.36,-6791386258034.02,263857.7626529234,125.88431034482758,-39.302142857142854,126.04068965517243,-39.07,-5.899803133111037
0,180216052567062.06,10375939694360.523,596318.339096405,125.88431034482758,-39.12,126.04068965517243,-38.88785714285714,6.1092397542961585
0,84415534479931.8,-12740329855175.344,130606.08268450333,125.88431034482758,-38.93785714285714,126.04068965517243,-38.705714285714286,-13.113289601574408
0,93227265259421.11,-15034653346350.887,80162.79802407976,125.88431034482758,-38.755714285714284,126.04068965517243,-38.52357142857143,-13.887296234882463
0,70520770270279.38,-8673517307451.443,91079.94346201344,125.88431034482758,-38.57357142857143,126.04068965517243,-38.34142857142857,-10.952200686114132
0,107653255567488.64,-19548372969374.156,68397.8700251598,125.88431034482758,-38.39142857142857,126.04068965517243,-38.159285714285716,-15.368020987018316
0,47914610121780.7,-19024675183465.57,52295.78069169245,125.88431034482758,-38.20928571428571,126.04068965517243,-37.97714285714286,-28.420792210003675
0,167939708482226.88,-25541370263898.133,95339.30618713633,125.88431034482758,-38.027142857142856,126.04068965517243,-37.795,-13.200965401589515
0,18142504114095.047,-15641526641100.418,7522.903249611672,125.99068965517242,-41.12357142857143,126.14706896551725,-40.89142857142858,-46.29858039865474
0,15316364503258.469,-369106658126.188,5406.336509781797,125.99068965517242,-40.941428571428574,126.14706896551725,-40.70928571428572,-2.353175459815793
0,5270632069247.736,-85606784697.9715,5018.232589623955,125.99068965517242,-40.75928571428572,126.14706896551725,-40.52714285714286,-1.5982630168725365
0,87283742286.92566,-43846161723.38257,2253.9368558994893,125.99068965517242,-40.42,126.14706896551725,-40.345000000000006,-33.43719501231068
0,3089372804288.669,-842554599494.8867,5036.904255885844,125.99068965517242,-40.395,126.14706896551725,-40.16285714285714,-21.428539059091634
0,17820368350335.96,-3164457469067.665,11451.066180327234,125.99068965517242,-40.21285714285714,126.14706896551725,-39.980714285714285,-15.079741410775249
0,32132179523080.246,-4047932467034.6953,32370.44540936204,125.99068965517242,-40.03071428571428,126.14706896551725,-39.79857142857143,-11.188280644738358
0,5701452995928.517,-1915125419253.0234,34177.15140194104,125.99068965517242,-39.848571428571425,126.14706896551725,-39.61642857142857,-25.14416992590467
0,10659374357925.467,3289833055366.2163,40882.502407371416,125.99068965517242,-39.66642857142857,126.14706896551725,-39.434285714285714,44.64094738465938
0,36875312963319.625,-9344639676201.357,60547.76805248265,125.99068965517242,-39.48428571428571,126.14706896551725,-39.25214285714286,-20.21776125363465
0,40469859949797.1,-9953005105879.832,43996.22503828267,125.99068965517242,-39.302142857142854,126.14706896551725,-39.07,-19.739070945075664
0,62645772451970.54,-9817911302247.223,112611.04204286635,125.99068965517242,-39.12,126.14706896551725,-38.88785714285714,-13.548733370425392
0,29609038863911.734,-19234678920124.88,35327.68169445935,125.99068965517242,-38.93785714285714,126.14706896551725,-38.705714285714286,-39.38004679572378
0,27372725197312.984,-6621288676466.277,37202.40589984953,125.99068965517242,-38.755714285714284,126.14706896551725,-38.52357142857143,-19.477807772425194
0,36255433094928.125,-6656134082570.262,35529.068951998306,125.99068965517242,-38.57357142857143,126.14706896551725,-38.34142857142857,-15.511281736782045
0,48784681334000.81,-3993667691529.6484,22208.613328070012,125.99068965517242,-38.39142857142857,126.14706896551725,-38.159285714285716,-7.566867409205602
0,34291605442209.14,-16871187603105.102,24520.7880001673,125.99068965517242,-38.20928571428571,126.14706896551725,-37.97714285714286,-32.975501529329144
0,99771792957209.72,-14411390126674.672,57487.393039462506,125.99068965517242,-38.027142857142856,126.14706896551725,-37.795,-12.62128952569782
0,30527394594401.12,-14543870274055.715,14327.391911623035,126.09706896551724,-41.12357142857143,126.25344827586207,-40.89142857142858,-32.268609093849186
0,17065545596682.348,-2060503892497.2163,5897.579157862454,126.09706896551724,-40.941428571428574,126.25344827586207,-40.70928571428572,-10.773285375335517
0,3140879964419.8257,-1651106868431.5679,5223.620918504737,126.09706896551724,-40.75928571428572,126.25344827586207,-40.52714285714286,-34.45558024309311
0,259665112197.08167,85042645261.65546,5680.187614956172,126.09706896551724,-40.57714285714286,126.25344827586207,-40.345000000000006,48.700861208829124
0,5310885996892.682,-2355989951372.379,6070.069789043719,126.09706896551724,-40.395,126.25344827586207,-40.16285714285714,-30.72946487291889
0,28766114434662.97,556489425201.5679,10406.341996626288,126.09706896551724,-40.21285714285714,126.25344827586207,-39.980714285714285,1.972693451312879
0,13766171580018.355,-4213628821647.3467,28982.427109793985,126.09706896551724,-40.03071428571428,126.25344827586207,-39.79857142857143,-23.435348154682433
0,23456745651729.96,-3677882448239.1484,37076.594434322986,126.09706896551724,-39.848571428571425,126.25344827586207,-39.61642857142857,-13.554202529288894
0,23096222951530.06,-1952153187462.2031,37712.7647776745,126.09706896551724,-39.66642857142857,126.25344827586207,-39.434285714285714,-7.793531910531037
0,46908541607983.58,-10251451605269.578,51613.82030965107,126.09706896551724,-39.48428571428571,126.25344827586207,-39.25214285714286,-17.934662040674752
0,41163008703327.06,-11544413836921.729,36021.64529052624,126.09706896551724,-39.302142857142854,126.25344827586207,-39.07,-21.90282370211919
0,71475063349673.44,-20344711400667.35,57599.42303703385,126.09706896551724,-39.12,126.25344827586207,-38.88785714285714,-22.157222075511395
0,23101292921150.25,-8969487701150.684,24730.621963872345,126.09706896551724,-38.93785714285714,126.25344827586207,-38.705714285714286,-27.967787272735123
0,37696512958111.72,-11342657303532.416,33472.0737188135,126.09706896551724,-38.755714285714284,126.25344827586207,-38.52357142857143,-23.12979041654798
0,37855302992449.76,-8200286624754.066,25959.395429297627,126.09706896551724,-38.57357142857143,126.25344827586207,-38.34142857142857,-17.80519301329473
0,35788466462063.59,-11089629513207.375,24504.783714799967,126.09706896551724,-38.39142857142857,126.25344827586207,-38.159285714285716,-23.656313855104848
0,40281457937973.23,-19971123953084.043,26673.364382073676,126.09706896551724,-38.20928571428571,126.25344827586207,-37.97714285714286,-33.145673307732835
