,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1137326845482670.8,376362862615670.7,1043.3904932536698,115.45292349726776,30.248736263736262,115.86450819672132,30.778626373626366,49.4586959553184
0,775549685740595.9,360973658604385.1,1308.7948922619528,115.45292349726776,30.72862637362637,115.86450819672132,31.25851648351648,87.07055762435239
0,360980613708152.2,215367899503226.78,21389.72739344144,115.58,31.208516483516483,115.86450819672132,31.738406593406587,147.90459794611937
0,69211429955245.73,64501129531415.336,1027299.9625707453,115.75,31.68840659340659,115.86450819672132,32.2182967032967,1369.363389330555
0,230037111007908.9,92832254066822.06,89351.92520582383,115.75,32.168296703296704,115.86450819672132,32.69818681318681,67.65959758019532
0,308601707086898.4,57150133144713.625,6375.484901470334,115.75,32.64818681318681,115.86450819672132,33.178076923076915,22.728087260990428
0,449859059340558.0,173026109797852.97,35180.53118177637,115.58,33.12807692307692,115.86450819672132,33.65796703296703,62.50199265790848
0,347890404668182.7,254589709124978.28,10724.649450043258,115.45292349726776,33.60796703296703,115.86450819672132,34.137857142857136,272.87010846246733
0,16386504141904.215,9440818566159.488,343.6475719152478,115.45292349726776,34.08785714285714,115.86450819672132,34.61774725274725,135.92349471055965
0,5568925738188.527,5568925738188.527,468.56991047693555,115.8145081967213,21.130824175824173,116.22609289617488,21.660714285714285,inf
0,5565874732051.449,5565874732051.449,39.12158645348228,115.8145081967213,21.610714285714288,116.22609289617488,22.14060439560439,inf
0,757616507176.2898,757616507176.2898,8.00214268366683,116.08,22.25,116.08,22.42,inf
0,372821487493.59393,372821487493.59393,12.003214025500245,116.08,22.5704945054945,116.22609289617488,22.92,inf
0,5475228472270.781,5475228472270.781,26.673808945556107,115.8145081967213,23.050384615384615,116.22609289617488,23.58027472527472,inf
0,111290945776.30367,111290945776.30367,4.001071341833415,116.17,23.530274725274722,116.22609289617488,24.060164835164834,inf
0,3197977350813.479,3197977350813.479,0.0,116.0,24.010164835164836,116.22609289617488,24.54005494505494,inf
0,9065705877138.14,9065705877138.14,0.0,115.8145081967213,24.490054945054943,116.22609289617488,25.019945054945048,inf
0,4449506346700.362,4449506346700.362,0.0,115.8145081967213,24.96994505494505,116.22609289617488,25.49983516483516,inf
0,204709106781.2129,204709106781.2129,0.0,115.8145081967213,25.75,116.08,25.83,inf
0,2718896881586.935,2718896881586.935,0.0,115.8145081967213,26.08,116.08,26.459615384615383,inf
0,1284263760286.8123,1284263760286.8123,0.0,115.8145081967213,26.409615384615385,116.22609289617488,26.75,inf
0,2542821105758.548,2542821105758.548,0.0,115.8145081967213,26.889505494505492,116.22609289617488,27.419395604395596,inf
0,2375153971994.497,2375153971994.497,0.8891269648518701,116.0,27.3693956043956,116.22609289617488,27.89928571428571,inf
0,17842042671303.13,17842042671303.13,0.8891269648518701,116.0,27.849285714285713,116.22609289617488,28.08,inf
0,198794796444717.88,177171669006462.12,138.2592430344658,115.8145081967213,28.5,116.22609289617488,28.85906593406593,819.3619054985039
0,634691512342749.0,464472117791182.25,507.6914969304179,115.8145081967213,28.809065934065934,116.22609289617488,29.33895604395604,272.86674295535323
0,1136211097646149.0,463612734312666.75,424.558125716768,115.8145081967213,29.28895604395604,116.22609289617488,29.818846153846152,68.92861469584071
0,1074282533007111.5,480393452221171.5,733.085182520367,115.8145081967213,29.768846153846155,116.22609289617488,30.29873626373626,80.88942325483224
0,1041243818944489.1,345992714159473.1,1434.1617943060667,115.8145081967213,30.248736263736262,116.22609289617488,30.778626373626366,49.765144100915926
0,701830833194894.9,214855442731086.94,1195.8757677257654,115.8145081967213,30.72862637362637,116.22609289617488,31.25851648351648,44.1203902575966
0,523696687567581.44,267439304613751.6,18747.242053901682,115.8145081967213,31.208516483516483,116.22609289617488,31.738406593406587,104.36355102476655
0,502805418770688.0,441587284191268.25,672253.7829660967,115.8145081967213,31.68840659340659,116.22609289617488,32.2182967032967,721.3341066745288
0,448525543435339.4,304241722246536.9,54378.11604337553,115.8145081967213,32.168296703296704,116.22609289617488,32.69818681318681,210.86336620404694
0,378674793346610.06,336829518160815.8,8900.605481649647,115.8145081967213,32.64818681318681,116.22609289617488,33.178076923076915,804.9403825528278
0,373242957536221.75,339880573099851.6,11736.03137256226,115.8145081967213,33.12807692307692,116.22609289617488,33.65796703296703,1018.7538416148984
0,270358381777896.62,198146184220233.75,5139.598420326235,115.8145081967213,33.60796703296703,116.22609289617488,34.137857142857136,274.39434184510185
0,157444272389519.62,72084348610895.9,2826.5346212640943,115.8145081967213,34.08785714285714,116.22609289617488,34.61774725274725,84.44753160492822
0,48850297983022.95,30120314906218.06,262.29245463130167,116.08,34.56774725274725,116.22609289617488,34.75,160.81335889469588
0,119734263682.75607,119734263682.75607,77.3540459421127,116.42,20.92,116.42,20.92,inf
0,2427811265285.258,2427811265285.258,214.72416201172663,116.17609289617486,21.33,116.58767759562842,21.5,inf
0,3276397772574.6455,3276397772574.6455,16.00428536733366,116.33,21.83,116.58767759562842,21.92,inf
0,2531119304589.8228,2531119304589.8228,48.01285610200099,116.17609289617486,22.090604395604394,116.58767759562842,22.6204945054945,inf
0,1760261290647.6182,1760261290647.6182,16.00428536733366,116.17609289617486,22.5704945054945,116.58767759562842,22.83,inf
0,615039083627.9296,615039083627.9296,15.559721884907725,116.17609289617486,23.050384615384615,116.58767759562842,23.58027472527472,inf
0,107344335652.35388,107344335652.35388,0.0,116.17609289617486,24.0,116.58767759562842,24.060164835164834,inf
0,2509971251210.818,2509971251210.818,0.0,116.17609289617486,24.17,116.58767759562842,24.54005494505494,inf
0,9273045616573.416,9273045616573.416,0.0,116.17609289617486,24.490054945054943,116.58767759562842,25.019945054945048,inf
0,2705329119526.294,2705329119526.294,0.0,116.33,24.96994505494505,116.33,25.33,inf
0,98667213852.44264,98667213852.44264,0.0,116.33,25.58,116.58767759562842,25.67,inf
0,1192418756178.75,1192418756178.75,0.0,116.17609289617486,26.08,116.25,26.25,inf
0,3487993612323.028,3487993612323.028,0.0,116.17609289617486,26.409615384615385,116.58767759562842,26.93950549450549,inf
0,2688565300924.864,2688565300924.864,0.0,116.17609289617486,26.889505494505492,116.58767759562842,27.419395604395596,inf
0,2293791717346.041,2293791717346.041,0.0,116.17609289617486,27.3693956043956,116.58767759562842,27.89928571428571,inf
0,35859849083984.734,35859849083984.734,0.4445634824259351,116.17609289617486,27.849285714285713,116.58767759562842,28.379175824175817,inf
0,40595048860057.88,40595048860057.88,0.8891269648518701,116.17609289617486,28.32917582417582,116.58767759562842,28.85906593406593,inf
0,34489726062745.406,34489726062745.406,126.70059249139149,116.17609289617486,28.809065934065934,116.58767759562842,29.33895604395604,inf
0,835051449687133.6,406930297204082.3,109.80718015920594,116.17609289617486,29.28895604395604,116.58767759562842,29.818846153846152,95.05026669295256
0,1090438248011451.4,401380538120679.2,493.020902010362,116.17609289617486,29.768846153846155,116.58767759562842,30.29873626373626,58.250641761820646
0,1128792470312475.2,369385719662920.8,1297.6808052013043,116.17609289617486,30.248736263736262,116.58767759562842,30.778626373626366,48.64135318088345
0,870662783805073.4,258741343631527.03,785.5436734466272,116.17609289617486,30.72862637362637,116.58767759562842,31.25851648351648,42.28342506811751
0,627621826732678.4,227297090156784.06,5075.136715374475,116.17609289617486,31.208516483516483,116.58767759562842,31.738406593406587,56.77817766169757
0,499677516520084.0,374871577635298.1,36368.40480681847,116.17609289617486,31.68840659340659,116.58767759562842,32.2182967032967,300.36357322816133
0,345867037702442.25,292890387568935.06,7136.133019901108,116.17609289617486,32.168296703296704,116.58767759562842,32.69818681318681,552.8669457785986
0,331880151133567.9,164881861292142.97,1852.9405947512973,116.17609289617486,32.64818681318681,116.58767759562842,33.178076923076915,98.73266453728861
0,335038182276814.2,265487210469752.2,3657.4237699181676,116.17609289617486,33.12807692307692,116.58767759562842,33.65796703296703,381.71603296389225
0,658361203764470.5,257431360353915.03,1846.2721425149086,116.17609289617486,33.60796703296703,116.58767759562842,34.137857142857136,64.20858027530348
0,107807458835282.98,100263492510616.16,2303.2834024487697,116.17609289617486,34.08785714285714,116.58767759562842,34.61774725274725,1329.0554092583943
0,32276553282943.055,30441637850314.086,484.12963236184333,116.17609289617486,34.56774725274725,116.58767759562842,34.83,1659.0212992376948
0,417233111724.44586,417233111724.44586,264.9598355258573,116.53767759562841,20.650934065934067,116.75,21.18082417582417,inf
0,693409048800.4326,693409048800.4326,7.557579201240896,116.53767759562841,21.5,116.94926229508198,21.660714285714285,inf
0,1565148624075.2961,1565148624075.2961,24.006428051000494,116.53767759562841,21.75,116.94926229508198,22.14060439560439,inf
0,2423405586450.9907,2423405586450.9907,48.01285610200099,116.53767759562841,22.090604395604394,116.94926229508198,22.6204945054945,inf
0,1012101352992.5854,1012101352992.5854,24.006428051000494,116.67,22.5704945054945,116.94926229508198,23.100384615384613,inf
0,3668898897303.227,3668898897303.227,39.56614993590822,116.53767759562841,23.050384615384615,116.94926229508198,23.58027472527472,inf
0,165765302318.9714,165765302318.9714,6.668452236389028,116.53767759562841,23.530274725274722,116.94926229508198,23.83,inf
0,7976992813495.1,7976992813495.1,0.0,116.53767759562841,24.25,116.94926229508198,24.54005494505494,inf
0,9591992259614.877,9591992259614.877,0.0,116.53767759562841,24.490054945054943,116.94926229508198,25.019945054945048,inf
0,604466978501.4224,604466978501.4224,0.0,116.53767759562841,24.96994505494505,116.94926229508198,25.49983516483516,inf
0,99046496977.71843,99046496977.71843,0.0,116.53767759562841,25.75,116.94926229508198,25.83,inf
0,5016560952726.366,5016560952726.366,0.0,116.53767759562841,25.92972527472527,116.94926229508198,26.459615384615383,inf
0,2240888850355.8726,2240888850355.8726,0.0,116.53767759562841,26.58,116.94926229508198,26.93950549450549,inf
0,4608732396935.975,4608732396935.975,0.0,116.53767759562841,26.889505494505492,116.94926229508198,27.419395604395596,inf
0,3643225256189.1323,3643225256189.1323,0.0,116.53767759562841,27.3693956043956,116.94926229508198,27.89928571428571,inf
0,34798335363073.344,34798335363073.344,0.0,116.53767759562841,27.849285714285713,116.94926229508198,28.379175824175817,inf
0,37625059061048.664,37625059061048.664,0.0,116.53767759562841,28.32917582417582,116.94926229508198,28.85906593406593,inf
0,55726805934243.64,55726805934243.64,74.24210156513116,116.53767759562841,28.809065934065934,116.94926229508198,29.33895604395604,inf
0,240667044405046.12,162488258766403.03,92.4692043445945,116.53767759562841,29.28895604395604,116.94926229508198,29.818846153846152,207.84188119454043
0,977099506568798.8,351766619949501.4,580.5999080482713,116.53767759562841,29.768846153846155,116.94926229508198,30.29873626373626,56.252697959200226
0,1325037652120671.8,423982901736341.56,1006.4917242123169,116.53767759562841,30.248736263736262,116.94926229508198,30.778626373626366,47.05406653208348
0,1108660082745448.1,369862376185013.1,1130.5249358091528,116.53767759562841,30.72862637362637,116.94926229508198,31.25851648351648,50.062740165633926
0,1359773336413768.0,428994465322241.25,7766.968601463512,116.53767759562841,31.208516483516483,116.94926229508198,31.738406593406587,46.08983708656369
0,1286598264276272.5,464420117930668.6,13048.38277268362,116.53767759562841,31.68840659340659,116.94926229508198,32.2182967032967,56.48655586321665
0,1119675929240795.4,412875519568349.44,1263.4494170545076,116.53767759562841,32.168296703296704,116.94926229508198,32.69818681318681,58.41472556017464
0,914653836532317.1,262462757345549.3,1034.9437870875768,116.53767759562841,32.64818681318681,116.94926229508198,33.178076923076915,40.243230200698285
0,1152752619824163.2,324449191051818.7,1146.0846576940605,116.53767759562841,33.12807692307692,116.94926229508198,33.65796703296703,39.17033055539749
0,965470482195198.6,181751181474494.22,1619.9893299601079,116.53767759562841,33.60796703296703,116.94926229508198,34.137857142857136,23.190851789327738
0,402762214160041.56,195326317637777.6,1366.5881449773242,116.53767759562841,34.08785714285714,116.94926229508198,34.61774725274725,94.1622549001847
0,152399756177705.4,115194867806244.86,1022.0514460972247,116.53767759562841,34.56774725274725,116.94926229508198,35.09763736263736,309.62293625535926
0,1069419588247.5674,1069419588247.5674,451.2319346623241,116.89926229508197,20.650934065934067,117.31084699453552,21.18082417582417,inf
0,263324307483.99728,263324307483.99728,46.67916565472318,116.89926229508197,21.33,117.31084699453552,21.660714285714285,inf
0,2738583473724.9146,2738583473724.9146,24.006428051000494,116.89926229508197,21.75,117.31084699453552,22.14060439560439,inf
0,628487406148.7625,628487406148.7625,16.00428536733366,116.89926229508197,22.33,117.31084699453552,22.6204945054945,inf
0,931364884854.206,931364884854.206,16.00428536733366,116.89926229508197,22.5704945054945,117.17,23.100384615384613,inf
0,380185469363.4092,380185469363.4092,20.005356709167078,116.89926229508197,23.050384615384615,117.31084699453552,23.58027472527472,inf
0,2193792908384.5674,2193792908384.5674,9.780396613370572,116.89926229508197,23.530274725274722,117.31084699453552,24.060164835164834,inf
0,5394248022573.535,5394248022573.535,0.0,116.89926229508197,24.010164835164836,117.31084699453552,24.54005494505494,inf
0,6580237926002.949,6580237926002.949,0.0,116.89926229508197,24.67,117.17,25.019945054945048,inf
0,355281521361.17975,355281521361.17975,0.0,116.89926229508197,24.96994505494505,117.31084699453552,25.33,inf
0,101196537048.99033,101196537048.99033,0.0,116.89926229508197,25.67,117.0,25.97972527472527,inf
0,4412567731654.15,4412567731654.15,0.0,116.89926229508197,26.25,117.31084699453552,26.459615384615383,inf
0,2931834273375.487,2931834273375.487,1.3336904472778053,116.89926229508197,26.409615384615385,117.31084699453552,26.93950549450549,inf
0,2716924227166.51,2716924227166.51,4.890198306685286,116.89926229508197,26.889505494505492,117.31084699453552,27.419395604395596,inf
0,3469097765067.4683,3469097765067.4683,15.559721884907727,116.89926229508197,27.3693956043956,117.31084699453552,27.89928571428571,inf
0,26090813779858.316,26090813779858.316,8.446706166092767,116.89926229508197,27.849285714285713,117.31084699453552,28.379175824175817,inf
0,30564761772930.94,30564761772930.94,0.0,116.89926229508197,28.32917582417582,117.31084699453552,28.85906593406593,inf
0,45657633637078.836,45657633637078.836,6.668452236389027,116.89926229508197,28.809065934065934,117.31084699453552,29.33895604395604,inf
0,65759284793603.0,65727723058300.3,30.23031680496359,116.89926229508197,29.28895604395604,117.31084699453552,29.818846153846152,208251.29679314877
0,594952537226118.4,264634835769709.62,444.11891894350913,116.89926229508197,29.768846153846155,117.31084699453552,30.29873626373626,80.11524499077834
0,1049881130880262.1,329965348512420.9,730.8623651082373,116.89926229508197,30.248736263736262,117.31084699453552,30.778626373626366,45.83388176699603
0,821817972857286.8,256933325735876.53,709.0787544693663,116.89926229508197,30.72862637362637,117.31084699453552,31.25851648351648,45.48421116509014
0,1070041674869746.2,336096389012722.75,1318.1307253928976,116.89926229508197,31.208516483516483,117.31084699453552,31.738406593406587,45.79311230540366
0,1143642749801145.8,389618060354248.5,1599.5394097685144,116.89926229508197,31.68840659340659,117.31084699453552,32.2182967032967,51.67179083221354
0,1113478452058742.2,365192661648894.0,1490.1767930917345,116.89926229508197,32.168296703296704,117.31084699453552,32.69818681318681,48.803901708312814
0,851406404312274.4,269221409473553.56,7153.026432233296,116.89926229508197,32.64818681318681,117.31084699453552,33.178076923076915,46.24327522356264
0,1015815993543539.2,303630639207267.5,1499.512626222679,116.89926229508197,33.12807692307692,117.31084699453552,33.65796703296703,42.633653915874056
0,961578986199870.9,210260852325498.72,1598.6502828036628,116.89926229508197,33.60796703296703,117.31084699453552,34.137857142857136,27.985595295195754
0,572355259751428.1,124965094807894.97,1032.2764061930213,116.89926229508197,34.08785714285714,117.31084699453552,34.61774725274725,27.932016526037696
0,154001086994829.22,61754289902040.734,1333.6904472778053,116.89926229508197,34.56774725274725,117.31084699453552,35.09763736263736,66.94464398576767
0,936272192126.8718,936272192126.8718,172.93519466368875,117.26084699453551,20.83,117.42,20.83,inf
0,337717812618.09735,337717812618.09735,35.56507859407481,117.26084699453551,21.33,117.67243169398908,21.660714285714285,inf
0,4735209002395.713,4735209002395.713,27.562935910407976,117.26084699453551,21.610714285714288,117.67243169398908,22.14060439560439,inf
0,375588946634.8383,375588946634.8383,16.00428536733366,117.26084699453551,22.25,117.67243169398908,22.6204945054945,inf
0,405350816649.3027,405350816649.3027,20.005356709167078,117.26084699453551,22.5704945054945,117.67243169398908,22.92,inf
0,1521419289963.9844,1521419289963.9844,16.00428536733366,117.26084699453551,23.25,117.67243169398908,23.25,inf
0,2864799504556.562,2864799504556.562,0.4445634824259351,117.26084699453551,23.92,117.67243169398908,24.060164835164834,inf
0,8000635917381.134,8000635917381.134,0.0,117.26084699453551,24.010164835164836,117.67243169398908,24.54005494505494,inf
0,3538690418576.5737,3538690418576.5737,0.0,117.42,24.67,117.42,24.67,inf
0,4638306684353.379,4638306684353.379,0.0,117.26084699453551,24.96994505494505,117.67243169398908,25.49983516483516,inf
0,158543743933.23615,158543743933.23615,0.0,117.26084699453551,25.67,117.5,25.97972527472527,inf
0,2260484364235.508,2260484364235.508,0.0,117.26084699453551,25.92972527472527,117.67243169398908,26.459615384615383,inf
0,4168598166916.2256,4168598166916.2256,14.226031437629924,117.26084699453551,26.409615384615385,117.67243169398908,26.93950549450549,inf
0,2065942077441.8108,2065942077441.8108,20.449920191593012,117.26084699453551,26.889505494505492,117.67243169398908,27.25,inf
0,2538383249160.7705,2538383249160.7705,18.22710277946334,117.26084699453551,27.3693956043956,117.67243169398908,27.89928571428571,inf
0,40761417650688.734,40761417650688.734,40.899840383186024,117.26084699453551,27.849285714285713,117.67243169398908,28.379175824175817,inf
0,34381825845085.8,34381825845085.8,16.893412332185534,117.26084699453551,28.32917582417582,117.67243169398908,28.85906593406593,inf
0,33292872098218.22,33292872098218.22,0.0,117.26084699453551,28.809065934065934,117.67243169398908,29.08,inf
