,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
33,21.436004162330907,9417319861672.293,8918.832584429108,1111.0,156.0,-42.67,-8.911188340807174,-42.67,-9.0,4.0,965933715185.0342,11.429293354280288
34,47.1037114117239,62906806725414.78,29805.3141157644,683.6666666666666,171.33333333333334,-39.54364864864865,-8.911188340807174,-39.75,-9.0,2.0,-2879474631629.1543,-4.377013827550602
35,66.29812695109261,230892478081436.0,55047.628647908976,649.625,171.0,-39.21707207207208,-8.911188340807174,-39.593648648648646,-9.184641255605381,1.75,-947460432422.5078,-0.4086700671575017
36,72.94484911550468,263153666135682.1,90333.07681153787,608.2857142857142,179.14285714285714,-38.8904954954955,-8.911188340807174,-39.267072072072075,-9.184641255605381,1.1428571428571428,-14086246894121.365,-5.080887070039985
37,80.33298647242457,41275122240008.16,38707.25328786131,560.0,186.0,-38.56391891891892,-8.911188340807174,-38.67,-9.0,2.0,-6032882831876.445,-12.752350945066205
38,39.80228928199792,42028295828014.16,68915.78648218603,571.0,183.0,-38.58,-8.911188340807174,-38.61391891891892,-9.184641255605381,1.0,-16598615497259.785,-28.31228035392708
39,16.718695802983007,91789916261342.78,13209.759316804231,1258.3333333333333,103.08333333333331,-53.913018018018036,-8.687735426008969,-54.28959459459461,-8.961188340807173,1.0,73112359715987.92,391.4449919530352
40,4.711001797370165,29953825377769.68,20747.33316133596,1162.3636363636365,107.1818181818182,-53.586441441441444,-8.687735426008969,-53.963018018018026,-8.961188340807173,1.0,23268193000306.56,348.03279161358444
41,2.7228581338883107,19043863243455.066,36270.15627720234,1090.1666666666667,112.83333333333331,-53.259864864864866,-8.687735426008969,-53.63644144144144,-8.961188340807173,1.0,7962170170029.736,71.84976264252954
42,3.197426922713084,20583275896547.008,17417.552677965712,1077.8181818181818,115.63636363636364,-52.93328828828829,-8.687735426008969,-53.309864864864856,-8.961188340807173,1.0909090909090908,8944144742450.926,76.8454674497183
43,3.6651636027286387,20036098781268.105,79287.89709066553,1036.888888888889,119.11111111111113,-52.60671171171173,-8.687735426008969,-52.983288288288286,-8.961188340807173,1.0,8865105199841.598,79.3582516651088
44,2.1505376344086025,16503043370500.385,31107.44055578995,1029.5833333333333,118.25,-52.28013513513515,-8.687735426008969,-52.65671171171172,-8.961188340807173,1.0,-4001619761392.868,-19.515657173458713
45,9.507142181439788,64889631003030.2,29043.332306886343,1122.0,114.63636363636364,-51.95355855855856,-8.687735426008969,-52.330135135135144,-8.961188340807173,1.0,-32983993847593.73,-33.70059492323326
46,7.989362932130881,44297542558205.93,26437.301172905503,1170.0,118.77777777777777,-51.62698198198196,-8.687735426008969,-52.00355855855856,-8.961188340807173,1.0,-65496227767575.49,-59.6538652177025
47,29.656607700312176,59781360454976.36,27554.489204241883,1020.5,152.83333333333334,-43.13599099099101,-8.687735426008969,-43.25,-8.961188340807173,3.333333333333333,31057949853797.71,108.12765338014304
48,45.33472077696844,145740901972067.3,36930.77761208728,1115.4444444444443,150.11111111111111,-42.80941441441442,-8.687735426008969,-43.185990990990994,-8.961188340807173,3.4444444444444446,63789685413414.15,77.8386070300242
49,25.089605734767037,85515809001424.31,111493.85401152995,1136.2222222222224,158.55555555555554,-42.48283783783784,-8.687735426008969,-42.85941441441442,-8.961188340807173,3.4444444444444446,11645147868187.465,15.7642394010576
50,25.104058272632674,36606991894620.34,127523.03493387948,1268.25,158.75,-42.33,-8.687735426008969,-42.53283783783785,-8.83,3.5,4876529627609.962,15.368605684260727
51,29.99479708636837,76402936338378.94,154861.46628566235,1261.625,158.0,-41.829684684684686,-8.687735426008969,-42.20626126126126,-8.83,3.0,55989287167233.77,274.27377975308315
52,37.10718002081165,62774963239745.79,58022.20290882093,1203.0,156.4,-41.503108108108115,-8.687735426008969,-41.87968468468468,-8.83,2.2,32775824516230.12,109.25588503825233
53,63.68366285119666,23742897324538.77,18957.965144571568,1109.0,162.0,-41.5,-8.687735426008969,-41.55310810810811,-8.75,2.0,7954863793477.184,50.38539966251452
54,36.21227887617066,13316788349080.033,14410.525282836685,891.0,168.0,-40.52337837837838,-8.687735426008969,-40.58,-8.75,1.0,2291394937528.789,20.78288594335425
55,57.752341311134245,131031420023105.9,44428.34074320066,846.5,170.83333333333334,-40.19680180180181,-8.687735426008969,-40.57337837837838,-8.83,1.6666666666666667,48948867128327.28,59.63370460842597
56,55.07284079084287,162441434186255.28,58823.30630415246,770.125,173.625,-39.87022522522523,-8.687735426008969,-40.246801801801794,-8.961188340807173,1.625,85730018586539.88,111.75653312654804
57,59.651404786680544,271104969083348.9,143813.17462041302,752.4166666666665,168.33333333333334,-39.54364864864865,-8.687735426008969,-39.92022522522522,-8.961188340807173,2.083333333333333,67311444613239.37,33.029236227332625
58,73.07492195629553,395785747561784.94,82880.85915563193,646.5833333333334,176.5,-39.21707207207208,-8.687735426008969,-39.593648648648646,-8.961188340807173,1.5833333333333333,-43913001733430.88,-9.987065417815755
59,72.87863021473844,400363194731364.8,58103.11346262242,574.3636363636364,185.45454545454547,-38.8904954954955,-8.687735426008969,-39.267072072072075,-8.961188340807173,1.2727272727272727,-27244669652285.84,-6.371414541581456
60,57.68296912937912,264947090092060.0,70390.84811687528,549.3333333333334,186.88888888888889,-38.56391891891892,-8.687735426008969,-38.9404954954955,-8.961188340807173,1.1111111111111112,-21176769180773.18,-7.401259452669451
61,27.86160249739854,56007113751224.03,54022.909820917215,518.75,187.0,-38.237342342342345,-8.687735426008969,-38.61391891891892,-8.961188340807173,1.5,-27641343841709.285,-33.04465454249386
62,17.611862643080126,29653342491415.336,9370.50908257386,485.75,180.25,-37.910765765765774,-8.687735426008969,-38.28734234234234,-8.75,1.25,13868830308397.008,87.86353450515693
63,47.58931668400972,59618114735947.97,5343.65305875974,450.0,178.0,-37.75,-8.687735426008969,-37.96076576576576,-8.75,2.0,16885375148297.107,39.513907395669854
64,20.29136316337149,38114334585596.8,3878.816384166284,415.25,174.75,-37.25761261261262,-8.687735426008969,-37.634189189189186,-8.75,2.75,17009036509231.088,80.59131146921952
65,37.92924037460978,37844586607033.56,5208.9503235846805,373.0,178.0,-37.17,-8.687735426008969,-37.30761261261262,-8.83,2.5,21881793034263.934,137.0799724654168
66,20.1179327089837,35313265883773.39,22192.164479220253,1315.0,105.33333333333331,-54.2395945945946,-8.464282511210762,-54.42,-8.58,1.0,3581942823709.3857,11.288350053759654
67,20.60353798126951,122688944186922.06,21028.29728222916,1216.6363636363635,106.45454545454544,-53.913018018018036,-8.464282511210762,-54.28959459459461,-8.73773542600897,1.0909090909090908,74705517138945.67,155.69024918593482
68,2.419354838709677,16669143598609.436,16651.569797745826,1134.0,108.0,-53.586441441441444,-8.464282511210762,-53.963018018018026,-8.73773542600897,1.0,1605874230030.5972,10.660861136695619
69,1.4000567590577997,8802568994419.201,15669.084501584506,1077.090909090909,110.9090909090909,-53.259864864864866,-8.464282511210762,-53.63644144144144,-8.73773542600897,1.0,6974346848416.447,381.48246172738027
70,5.684183142559832,28963009746693.53,11163.433607197656,1094.625,110.5,-52.93328828828829,-8.464282511210762,-53.309864864864856,-8.73773542600897,1.0,24712429313720.17,581.3895232287928
71,2.5147415886229623,16451746296161.385,117978.25696619465,1038.5,116.5,-52.60671171171173,-8.464282511210762,-52.983288288288286,-8.73773542600897,2.083333333333333,5133432937800.201,45.355105264054025
72,3.5379812695109267,24497919378207.57,31231.473767386782,1036.6363636363637,115.54545454545456,-52.28013513513515,-8.464282511210762,-52.65671171171172,-8.73773542600897,1.0,13356146536268.914,119.87451840693744
73,13.37621795478195,90905663355347.36,142828.911070322,1086.090909090909,116.1818181818182,-51.95355855855856,-8.464282511210762,-52.330135135135144,-8.73773542600897,1.0,-158841350307243.5,-63.60090075865281
74,18.06154303552847,77792665814647.75,126520.544281009,1125.5714285714287,119.57142857142857,-51.62698198198196,-8.464282511210762,-52.00355855855856,-8.73773542600897,1.1428571428571428,-108197963776026.16,-58.17387898204712
75,41.98008027352461,96638956169063.31,168918.11903648794,1085.142857142857,149.42857142857142,-43.13599099099101,-8.464282511210762,-43.33,-8.73773542600897,3.2857142857142856,56443769529838.4,140.42420062992596
76,43.73916059660076,133037411704607.44,110970.60279271464,1156.5555555555557,152.66666666666666,-42.80941441441442,-8.464282511210762,-43.185990990990994,-8.73773542600897,3.0,54117561632350.92,68.57281353525454
77,32.11064862989941,123199084229553.23,105192.16664814233,1217.3333333333333,155.91666666666666,-42.48283783783784,-8.464282511210762,-42.85941441441442,-8.73773542600897,3.333333333333333,74440894188214.48,152.6736208319077
78,22.38987166146376,83570790103836.78,257100.84228353162,1303.0833333333333,156.33333333333334,-42.15626126126127,-8.464282511210762,-42.53283783783785,-8.73773542600897,3.583333333333333,43036859361143.3,106.17489735781666
79,42.21297259798821,161974356339066.3,128021.39059767894,1242.9166666666667,157.83333333333334,-41.829684684684686,-8.464282511210762,-42.20626126126126,-8.73773542600897,2.833333333333333,88413951581242.7,120.19231252508752
80,58.08185917447104,222216487531062.0,261861.6726168309,1154.0,160.0,-41.503108108108115,-8.464282511210762,-41.87968468468468,-8.73773542600897,2.4166666666666665,110553761087582.48,99.00686165274824
81,35.691987513007284,143554320120636.75,811692.008355956,1095.5,160.75,-41.17653153153153,-8.464282511210762,-41.55310810810811,-8.73773542600897,2.083333333333333,28331253481405.51,24.58817865880274
82,31.46462018730489,79076027158565.08,474709.7767327201,1035.0,161.875,-40.84995495495496,-8.464282511210762,-41.22653153153153,-8.58,2.125,38503183522202.22,94.89890298863419
83,48.23573928672783,202679594148286.1,186435.69849799952,929.4545454545456,168.0909090909091,-40.52337837837838,-8.464282511210762,-40.899954954954964,-8.73773542600897,1.7272727272727273,67603125789267.83,50.0480406473067
84,69.21609434616718,321833372615449.6,160225.56926461367,857.8333333333335,174.08333333333337,-40.19680180180181,-8.464282511210762,-40.57337837837838,-8.73773542600897,1.5,102249455356453.48,46.56509303267949
85,52.67082899757197,232297689232696.4,88902.47152509121,819.3333333333335,173.83333333333337,-39.87022522522523,-8.464282511210762,-40.246801801801794,-8.73773542600897,1.75,109932090474031.48,89.83904920111141
86,50.62434963579605,225059296237886.4,84689.78796562305,746.3333333333335,174.75,-39.54364864864865,-8.464282511210762,-39.92022522522522,-8.73773542600897,1.5,57456377974106.38,34.28125152551298
87,70.03121748178982,384444491427014.8,84617.32411798762,622.4166666666666,183.91666666666663,-39.21707207207208,-8.464282511210762,-39.593648648648646,-8.73773542600897,1.25,-44023108029803.81,-10.274547733740713
88,36.32500867152271,195001562424752.62,27182.38956945138,573.25,185.75,-38.8904954954955,-8.464282511210762,-39.267072072072075,-8.73773542600897,1.5,-42149980917608.81,-17.77343732347524
89,45.392530928431036,188464452752003.84,14503.439050663703,539.7777777777778,186.11111111111111,-38.56391891891892,-8.464282511210762,-38.9404954954955,-8.73773542600897,1.5555555555555556,17250251784098.48,10.075245912184627
90,39.53347207769685,199139752981348.72,8004.810064561387,495.08333333333326,186.75,-38.237342342342345,-8.464282511210762,-38.61391891891892,-8.73773542600897,1.6666666666666667,57984875615931.84,41.07890332816668
91,39.43808532778356,200001879105382.1,13613.422958846984,472.16666666666674,181.8333333333333,-37.910765765765774,-8.464282511210762,-38.28734234234234,-8.73773542600897,1.4166666666666667,68869693404026.27,52.51929039059266
92,46.26257370794311,242715337734261.88,10723.760323078408,435.25,179.91666666666663,-37.5841891891892,-8.464282511210762,-37.96076576576576,-8.73773542600897,1.6666666666666667,93787848124049.95,62.97551135087347
93,15.270551508844953,83626584404075.31,18404.928172433712,422.08333333333326,174.91666666666663,-37.25761261261262,-8.464282511210762,-37.634189189189186,-8.73773542600897,2.75,26914322498647.15,47.45767774794233
94,49.11550468262226,71904275642599.47,34627.938773120935,376.0,182.0,-37.25,-8.464282511210762,-37.30761261261262,-8.73773542600897,2.0,36812554371351.71,104.90381502463914
95,23.777315296566076,55076634557132.45,14183.353343317034,1378.75,99.25,-54.2395945945946,-8.240829596412556,-54.42,-8.514282511210762,1.0,-27643579574053.84,-33.41816732995129
96,21.16285119667013,88335584101261.39,11848.950497098447,1221.75,105.875,-53.913018018018036,-8.240829596412556,-54.28959459459461,-8.514282511210762,1.125,-7391271207882.365,-7.721209668919682
97,3.954214360041623,18338651727532.523,10258.746920460877,1105.0,108.0,-53.586441441441444,-8.240829596412556,-53.963018018018026,-8.514282511210762,1.0,3744447546002.564,25.657086192760264
98,3.8371488033298653,17254506858959.402,11207.445391957825,1033.25,111.375,-53.259864864864866,-8.240829596412556,-53.63644144144144,-8.514282511210762,1.0,13029928636229.07,308.43146816696583
99,6.823249591199643,17035049951549.814,8369.352120150654,1015.2857142857144,114.42857142857143,-52.93328828828829,-8.240829596412556,-53.309864864864856,-8.514282511210762,2.2857142857142856,16460189833198.154,2863.338281388471
100,2.6638917793964616,7934004139693.487,10231.18398455047,1068.4,112.8,-52.60671171171173,-8.240829596412556,-52.983288288288286,-8.514282511210762,2.2,-3595016337819.53,-31.18232242566915
101,2.7835587929240373,13481037262111.295,18333.35345176313,1069.5,114.0,-52.28013513513515,-8.240829596412556,-52.65671171171172,-8.514282511210762,1.0,10056130985941.86,293.617698560472
102,11.732570239334027,57517571949370.31,70459.7554566513,1088.375,116.75,-51.95355855855856,-8.240829596412556,-52.330135135135144,-8.514282511210762,1.0,-51999653671206.5,-47.480798912273094
103,52.86160249739855,92500798773827.0,64208.30376677782,1042.6,153.0,-43.13599099099101,-8.240829596412556,-43.33,-8.514282511210762,3.4,45788287012543.35,98.0214621010675
104,40.062434963579605,68947152687181.34,27177.05480766226,1150.3333333333333,152.83333333333334,-42.80941441441442,-8.240829596412556,-43.185990990990994,-8.514282511210762,3.0,52767196903636.58,326.1269536799448
105,32.336108220603535,94764874358279.02,22676.738675064527,1249.25,146.5,-42.48283783783784,-8.240829596412556,-42.85941441441442,-8.514282511210762,3.375,34926514525102.39,58.368101369212035
106,6.243496357960456,11655114005944.082,16690.69138419931,1332.0,138.42857142857142,-42.15626126126127,-8.240829596412556,-42.53283783783785,-8.514282511210762,4.0,9580931070336.38,461.9135036673767
107,31.724765868886582,73684308619226.81,26156.337052012314,1247.75,147.625,-41.829684684684686,-8.240829596412556,-42.20626126126126,-8.514282511210762,3.75,65652624788164.0,817.4204334868143
108,40.491675338189395,109144429333749.69,133344.14917276468,1147.5,156.75,-41.503108108108115,-8.240829596412556,-41.87968468468468,-8.514282511210762,3.125,53660862916515.06,96.71487682134041
109,54.890738813735716,151626037483406.94,366187.8296012076,1102.125,159.125,-41.17653153153153,-8.240829596412556,-41.55310810810811,-8.514282511210762,2.25,25156242438095.04,19.89110714466011
110,26.768990634755458,71966096950346.38,123140.97268760705,1090.625,157.125,-40.84995495495496,-8.240829596412556,-41.22653153153153,-8.514282511210762,2.625,38707747846208.64,116.38505484745464
111,13.865764828303849,32620669644840.9,51014.99329882333,1044.25,159.5,-40.52337837837838,-8.240829596412556,-40.899954954954964,-8.514282511210762,3.0,32620669644840.9,inf
112,20.44745057232049,47741796274829.4,77078.86114649105,917.625,171.0,-40.19680180180181,-8.240829596412556,-40.57337837837838,-8.514282511210762,3.0,47741796274829.4,inf
113,29.69562955254943,79920413981914.05,48841.96699672537,888.625,169.25,-39.87022522522523,-8.240829596412556,-40.246801801801794,-8.514282511210762,2.5,45835816529311.5,134.47662567542423
114,40.621748178980226,115890622220574.3,36754.285909564176,748.25,177.75,-39.54364864864865,-8.240829596412556,-39.92022522522522,-8.514282511210762,2.625,26568255180753.1,29.744235471176662
115,20.928720083246613,62891971731046.88,26109.657886357592,641.5,183.5,-39.21707207207208,-8.240829596412556,-39.593648648648646,-8.514282511210762,1.875,-14453859392920.686,-18.687315376771206
116,24.219562955254947,79916201670881.03,5849.121738278029,570.75,186.25,-38.8904954954955,-8.240829596412556,-39.267072072072075,-8.514282511210762,1.875,-12241292941149.902,-13.283014032319231
117,71.73083593479015,173004608470277.44,6332.8068071574435,542.1666666666666,183.5,-38.56391891891892,-8.240829596412556,-38.9404954954955,-8.514282511210762,2.0,65719174442433.53,61.25638120210928
118,62.13579604578564,197585743490511.2,4031.3016586383783,490.875,185.125,-38.237342342342345,-8.240829596412556,-38.61391891891892,-8.514282511210762,1.75,64155528898235.75,48.08171004916442
119,73.04890738813738,247880359724486.7,6073.626296903125,443.375,186.25,-37.910765765765774,-8.240829596412556,-38.28734234234234,-8.514282511210762,2.0,93250701616514.2,60.305831854973434
120,75.67637877211239,260986492820816.7,5362.769288504054,432.0,180.625,-37.5841891891892,-8.240829596412556,-37.96076576576576,-8.514282511210762,1.75,99318553251057.0,61.433672944289036
121,19.458896982310094,72451836921024.86,8936.170560243721,419.75,177.0,-37.25761261261262,-8.240829596412556,-37.634189189189186,-8.514282511210762,2.0,19813478834191.87,37.64076151749885
122,63.63163371488032,62163621774511.39,12139.250451122583,385.5,182.0,-37.25,-8.240829596412556,-37.30761261261262,-8.514282511210762,2.0,35168301827770.6,130.27555108498188
123,21.982310093652448,43706803257768.24,5657.5148773524525,1399.0,103.25,-54.56617117117117,-8.01737668161435,-54.75,-8.290829596412557,1.25,12975777707274.6,42.22370544046541
124,30.775234131113418,189302015999536.62,13555.629706131609,1365.25,103.33333333333331,-54.2395945945946,-8.01737668161435,-54.61617117117117,-8.290829596412557,1.0833333333333333,57461992031220.36,43.58463409034998
125,38.24141519250781,238496476709522.9,12880.337776326618,1228.5833333333333,105.08333333333331,-53.913018018018036,-8.01737668161435,-54.28959459459461,-8.290829596412557,1.1666666666666667,-61572675536822.97,-20.51949528163229
126,5.601803676725633,34687756020679.96,19794.633618497184,1064.4166666666667,109.33333333333331,-53.586441441441444,-8.01737668161435,-53.963018018018026,-8.290829596412557,1.5833333333333333,-39357448641528.68,-53.153271465823934
127,4.327089836975373,29604483103033.12,27384.665953955177,993.4166666666664,111.25,-53.259864864864866,-8.01737668161435,-53.63644144144144,-8.290829596412557,1.5,15653180016157.494,112.1986951232023
128,9.989594172736734,71664504023400.45,16617.782973081452,964.6666666666664,113.0,-52.93328828828829,-8.01737668161435,-53.309864864864856,-8.290829596412557,1.5,-38588198182655.2,-34.9997754345614
129,5.292106436747435,22206116357635.168,18204.43004185961,1050.4285714285713,110.57142857142857,-52.60671171171173,-8.01737668161435,-52.983288288288286,-8.290829596412557,1.0,-18629873216308.504,-45.62121160936851
130,5.5584460631286845,41083612003916.24,27588.720592388683,1109.1666666666667,111.66666666666669,-52.28013513513515,-8.01737668161435,-52.65671171171172,-8.290829596412557,1.4166666666666667,23748412249761.89,136.99531927268748
131,18.335067637877213,115560082416199.84,26875.196203095053,1122.1,116.9,-51.95355855855856,-8.01737668161435,-52.330135135135144,-8.290829596412557,1.0,-82960727582549.25,-41.78943637348246
132,69.6149843912591,45550355716549.64,3678.318253592187,1075.0,121.0,-51.92,-8.17,-52.00355855855856,-8.290829596412557,1.0,-32314256157386.55,-41.500567946968964
133,19.060006937218173,41827243704580.48,74302.56219874109,934.1666666666664,152.83333333333334,-43.46256756756757,-8.01737668161435,-43.67,-8.290829596412557,3.5,17026367100271.836,68.652279400938
134,25.125342919307545,99746047405195.56,58266.268260672754,1032.6363636363637,148.36363636363637,-43.13599099099101,-8.01737668161435,-43.512567567567565,-8.290829596412557,3.4545454545454546,49540667571402.37,98.67601387621927
135,46.31749335183258,133697759984114.56,19813.749848241503,1112.6666666666667,148.88888888888889,-42.80941441441442,-8.01737668161435,-43.185990990990994,-8.290829596412557,3.2222222222222223,80201836030782.97,149.9213960688835
136,39.65487339576829,161344009431929.9,29761.74689448665,1189.3333333333333,144.08333333333334,-42.48283783783784,-8.01737668161435,-42.85941441441442,-8.290829596412557,3.4166666666666665,61974431610012.59,62.367610860819504
137,17.126257370794313,70398084452099.5,47506.05373203542,1109.4166666666667,153.08333333333334,-42.15626126126127,-8.01737668161435,-42.53283783783785,-8.290829596412557,3.75,37603514523812.2,114.66384406333349
138,11.29032258064516,44343006798059.51,15482.812402448037,1259.25,135.41666666666666,-41.829684684684686,-8.01737668161435,-42.20626126126126,-8.290829596412557,3.8333333333333335,27189065945745.066,158.50040629046862
139,24.82262794437613,81381111139013.66,44686.18756300771,1221.5454545454545,142.1818181818182,-41.503108108108115,-8.01737668161435,-41.87968468468468,-8.290829596412557,3.6363636363636362,58420203520720.79,254.43333727007217
140,54.535206382240716,215275367135126.0,231067.2047526689,1099.0833333333333,157.41666666666666,-41.17653153153153,-8.01737668161435,-41.55310810810811,-8.290829596412557,2.6666666666666665,101075918400597.94,88.50823670398134
141,34.78384258821304,129483569998317.6,72494.07795223239,1139.8181818181818,152.0,-40.84995495495496,-8.01737668161435,-41.22653153153153,-8.290829596412557,3.3636363636363638,65492534768695.61,102.34642170373665
142,33.70620881026709,121687656452070.48,59162.50824124346,1086.25,155.66666666666666,-40.52337837837838,-8.01737668161435,-40.899954954954964,-8.290829596412557,2.5,101179146664286.1,493.35201685181465
143,27.870274020117932,108284851574756.42,45750.91710341783,900.6666666666665,173.0,-40.19680180180181,-8.01737668161435,-40.57337837837838,-8.290829596412557,2.833333333333333,93795443312321.48,647.3379838119022
144,6.347554630593133,20707460054167.934,22707.413555351908,943.5,163.8,-39.87022522522523,-8.01737668161435,-40.246801801801794,-8.290829596412557,3.4,13577354757655.58,190.4229207427955
