,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,60937149383.046425,60937149383.046425,98.69309309855758,-5.006084337349398,-57.58,-4.846566265060241,-57.52817073170732,inf
0,152368406734.3012,152368406734.3012,218.28066987113414,-5.006084337349398,-56.83,-4.846566265060241,-56.706707317073175,inf
0,175824084173.7256,175824084173.7256,104.91698185252069,-5.006084337349398,-56.58,-4.846566265060241,-56.50134146341463,inf
0,65875943835.17095,65875943835.17095,118.69844980772469,-5.006084337349398,-56.42,-4.846566265060241,-56.2959756097561,inf
0,54440819364.285416,54440819364.285416,259.6250737367461,-5.006084337349398,-56.345975609756096,-4.846566265060241,-56.25,inf
0,2447101785729.787,2447101785729.787,9806.625858833702,-5.006084337349398,-55.92,-4.846566265060241,-55.88524390243902,inf
0,1885224920052.505,1885224920052.505,685.5168899007919,-5.006084337349398,-55.17,-4.846566265060241,-55.06378048780488,inf
0,8378689037679.323,2186276752487.7566,9363.84063033747,-5.006084337349398,-52.03329268292683,-4.846566265060241,-51.777926829268296,35.30573630757732
0,9361102700818.596,-2507786698831.8145,3749.892974262761,-5.006084337349398,-51.82792682926829,-4.846566265060241,-51.75,-21.129076313624417
0,41359906272279.49,-39996736225493.43,3402.244331005681,-5.006084337349398,-50.58,-4.846566265060241,-50.54573170731708,-49.16222572310345
0,37392104401294.89,-37141667344639.39,21361.719894048605,-5.006084337349398,-50.59573170731708,-4.846566265060241,-50.34036585365854,-49.83199759599637
0,48343983609883.91,-38624411800996.69,10303.647832185898,-5.006084337349398,-50.39036585365854,-4.846566265060241,-50.33,-44.41200923452291
0,107481014372.56348,107481014372.56348,62.23888753963091,-4.896566265060241,-58.605,-4.737048192771084,-58.349634146341465,inf
0,53075280339.31108,53075280339.31108,37.34333252377855,-4.896566265060241,-58.39963414634146,-4.737048192771084,-58.33,inf
0,153742789021.5672,153742789021.5672,229.83932041420843,-4.896566265060241,-56.55134146341463,-4.737048192771084,-56.2959756097561,inf
0,1277316361113.6711,1277316361113.6711,16714.697812250306,-4.896566265060241,-55.92,-4.737048192771084,-55.88524390243902,inf
0,2731274189080.5957,2106384043234.101,29500.788130302622,-4.896566265060241,-55.93524390243902,-4.737048192771084,-55.67987804878049,337.0806944604209
0,20271788249793.484,-3997690390110.59,796.6577605072757,-4.896566265060241,-55.33,-4.737048192771084,-55.26914634146342,-16.472090107191484
0,21190979182507.68,20015639367517.152,1965.415155805059,-4.896566265060241,-55.319146341463416,-4.737048192771084,-55.06378048780488,1702.9661645282108
0,1562763632060.8809,1562763632060.8809,510.3588778249735,-4.896566265060241,-55.113780487804874,-4.737048192771084,-55.0,inf
0,6357519271179.935,-482946063570.23004,7876.331218140293,-4.896566265060241,-52.03329268292683,-4.737048192771084,-51.777926829268296,-7.060134653659045
0,3466864225566.7114,-2467580829066.158,2421.0927252916426,-4.896566265060241,-51.82792682926829,-4.737048192771084,-51.75,-41.580650024550835
0,36839788675761.33,-34868083877277.594,3623.636945253797,-4.896566265060241,-50.58,-4.737048192771084,-50.54573170731708,-48.62518247419392
0,26072240426692.15,-27235688796473.586,19540.787870031978,-4.896566265060241,-50.59573170731708,-4.737048192771084,-50.34036585365854,-51.09125263983791
0,369526509596.00305,369526509596.00305,757.5361740537934,-4.787048192771085,-57.78353658536585,-4.627530120481927,-57.52817073170732,inf
0,134858732667.84048,134858732667.84048,170.2678137691331,-4.787048192771085,-56.962073170731706,-4.627530120481927,-56.706707317073175,inf
0,115838711339.32315,115838711339.32315,120.03214025500247,-4.787048192771085,-56.55134146341463,-4.627530120481927,-56.5,inf
0,256686559846.76505,256686559846.76505,3969.9518980636,-4.787048192771085,-56.17,-4.627530120481927,-56.090609756097564,inf
0,19463064011356.273,16713072991208.303,62249.55706320914,-4.787048192771085,-56.14060975609756,-4.627530120481927,-55.88524390243902,607.7500933188143
0,4200412031567.395,1969233853348.928,56049.67473729704,-4.787048192771085,-55.93524390243902,-4.627530120481927,-55.67987804878049,88.25982042013814
0,23256544346527.812,-581488149299.9058,41330.177834174334,-4.787048192771085,-55.729878048780485,-4.627530120481927,-55.47451219512195,-2.439329459768469
0,34090202116231.383,18421532520437.652,15299.652247688555,-4.787048192771085,-55.52451219512195,-4.627530120481927,-55.26914634146342,117.56921931255052
0,58235354982185.664,58054533431353.4,1566.1971485865693,-4.787048192771085,-55.319146341463416,-4.627530120481927,-55.06378048780488,32105.981374535473
0,37408520560385.71,37045362522289.62,1591.5372670848476,-4.787048192771085,-55.113780487804874,-4.627530120481927,-54.85841463414634,10200.89289955003
0,4844123073803.041,-1874785896818.5295,4462.08367310911,-4.787048192771085,-52.08,-4.627530120481927,-51.98329268292683,-27.903129883378842
0,4023934080452.249,48888432438.87854,15868.693505193754,-4.787048192771085,-52.03329268292683,-4.627530120481927,-51.777926829268296,1.2298835477099868
0,35701311238461.98,-19962471981767.27,12109.02013431762,-4.787048192771085,-50.67,-4.627530120481927,-50.54573170731708,-35.86258573691868
0,63277125255033.2,-55805927671224.05,27610.948766509973,-4.787048192771085,-50.59573170731708,-4.627530120481927,-50.34036585365854,-46.86303071670671
0,110165562675.39926,110165562675.39926,79.13229987181644,-4.6775301204819275,-58.25,-4.518012048192771,-58.14426829268292,inf
0,8009480584764.808,8009480584764.808,2717.616568069741,-4.6775301204819275,-57.78353658536585,-4.518012048192771,-57.52817073170732,inf
0,1121805288393.1145,1121805288393.1145,649.9518113067171,-4.6775301204819275,-57.57817073170732,-4.518012048192771,-57.5,inf
0,17852285680460.914,9587779196549.342,61054.57042244822,-4.6775301204819275,-56.0,-4.518012048192771,-55.88524390243902,116.01151520921147
0,1752046943236.606,592872004194.8441,43268.030054068986,-4.6775301204819275,-55.93524390243902,-4.518012048192771,-55.67987804878049,51.14603363362438
0,38967737820718.45,5436366994019.625,65434.40985130853,-4.6775301204819275,-55.729878048780485,-4.518012048192771,-55.47451219512195,16.21277883960235
0,593839125315.1835,233714074827.4339,13115.956422012363,-4.6775301204819275,-55.52451219512195,-4.518012048192771,-55.42,64.8980332001048
0,4975967128793.221,4794766667943.015,806.4381571206461,-4.6775301204819275,-55.319146341463416,-4.518012048192771,-55.06378048780488,2646.1117402492314
0,11866750275471.81,10227248321702.191,1101.1837459690412,-4.6775301204819275,-55.113780487804874,-4.518012048192771,-54.85841463414634,623.8021429731892
0,122190563784.26205,-58432723404.17589,846.0043070565546,-4.6775301204819275,-52.92,-4.518012048192771,-52.804756097560976,-32.35060346521934
0,1457626989120.0403,-475209942524.1082,2246.37927669825,-4.6775301204819275,-52.08,-4.518012048192771,-51.98329268292683,-24.58613733750812
0,20409186377669.074,15416040359153.162,7994.58510446559,-4.6775301204819275,-52.03329268292683,-4.518012048192771,-51.777926829268296,308.74403235928594
0,11530525268152.484,-6846921365552.044,8940.61619506798,-4.6775301204819275,-50.80109756097561,-4.518012048192771,-50.54573170731708,-37.25719629077676
0,15630098305426.533,-15783849749499.652,4544.772480840335,-4.6775301204819275,-50.59573170731708,-4.518012048192771,-50.5,-50.24471843495172
0,161166364178.34995,161166364178.34995,32.8976976995192,-4.568012048192772,-58.39963414634146,-4.408493975903614,-58.33,inf
0,16544783331176.074,16544783331176.074,7003.208538655756,-4.568012048192772,-57.78353658536585,-4.408493975903614,-57.52817073170732,inf
0,7675958411139.92,7675958411139.92,1510.6267132833277,-4.568012048192772,-57.57817073170732,-4.408493975903614,-57.5,inf
0,34654736185.457664,34654736185.457664,68.90733977601994,-4.568012048192772,-57.0,-4.408493975903614,-56.91207317073171,inf
0,25804861707900.895,8293870276802.639,97590.57566214126,-4.568012048192772,-56.0,-4.408493975903614,-55.88524390243902,47.36379610164918
0,760627106616.0607,403546942638.2039,77569.21466760685,-4.568012048192772,-55.93524390243902,-4.408493975903614,-55.67987804878049,113.01298233503351
0,60354950105055.945,44307608702224.89,41538.6781074321,-4.568012048192772,-55.729878048780485,-4.408493975903614,-55.47451219512195,276.10560272873727
0,6939646278721.387,5587468619636.966,5424.563612561261,-4.568012048192772,-55.52451219512195,-4.408493975903614,-55.26914634146342,413.2200071564799
0,20341479204057.836,20341479204057.836,958.923431592742,-4.568012048192772,-55.319146341463416,-4.408493975903614,-55.06378048780488,inf
0,38701949282807.1,29221480066820.367,1054.949143796744,-4.568012048192772,-55.113780487804874,-4.408493975903614,-54.85841463414634,308.22820475535895
0,6173096572091.263,-1226750245712.1924,394.32780891180437,-4.568012048192772,-54.90841463414634,-4.408493975903614,-54.83,-16.578049193676915
0,1913945165396.3186,1378002484492.9448,5277.413099878276,-4.568012048192772,-53.47085365853658,-4.408493975903614,-53.21548780487805,257.1175115537006
0,11623435215107.256,10143419786609.887,7856.325861431125,-4.568012048192772,-52.03329268292683,-4.408493975903614,-51.777926829268296,685.359057162553
0,15197052503164.705,-5017002727224.803,1850.7177773391682,-4.568012048192772,-51.0,-4.408493975903614,-50.95646341463415,-24.819377754951
0,13091375716592.977,-8811913790526.564,4748.8271192738375,-4.568012048192772,-51.00646341463415,-4.408493975903614,-50.751097560975616,-40.231006341135654
0,22464463288769.17,-11990407217688.988,9567.895268770975,-4.568012048192772,-50.80109756097561,-4.408493975903614,-50.54573170731708,-34.80032587973746
0,14093451216539.828,-12926939071072.035,4643.910137421318,-4.568012048192772,-50.59573170731708,-4.408493975903614,-50.5,-47.841422471971825
0,104409054583.64426,21139240586.297905,75.57579201240895,-4.458493975903615,-58.39963414634146,-4.2989759036144575,-58.33,25.386439060583932
0,340322778719.1609,-163412966766.76962,264.51527204343137,-4.33,-58.19426829268292,-4.2989759036144575,-57.93890243902439,-32.44021656813986
0,35421552257417.68,14854048138002.48,7502.008765937654,-4.458493975903615,-57.78353658536585,-4.2989759036144575,-57.52817073170732,72.22095618291691
0,9197174991936.299,9197174991936.299,13986.411720602344,-4.458493975903615,-57.57817073170732,-4.2989759036144575,-57.32280487804878,inf
0,69237198141.96469,69237198141.96469,67.57364932874214,-4.458493975903615,-57.0,-4.2989759036144575,-56.91207317073171,inf
0,64941403962.414635,64941403962.414635,165.37761546244786,-4.458493975903615,-56.42,-4.2989759036144575,-56.2959756097561,inf
0,107614910988.36937,-69013485639.25694,787.7664908587567,-4.33,-56.17,-4.2989759036144575,-56.090609756097564,-39.07270119467449
0,28572718257882.64,19698232031833.484,413411.1409584201,-4.458493975903615,-56.14060975609756,-4.2989759036144575,-55.88524390243902,221.9647597628079
0,10828926139589.402,9401750562107.094,320353.7791265761,-4.458493975903615,-55.93524390243902,-4.2989759036144575,-55.67987804878049,658.766217026555
0,32937128082071.785,29708741009994.13,30669.545525600413,-4.458493975903615,-55.729878048780485,-4.2989759036144575,-55.47451219512195,920.2347905226497
0,13689316741447.164,10536893311616.854,5414.338652465463,-4.458493975903615,-55.52451219512195,-4.2989759036144575,-55.26914634146342,334.24739874440144
0,29578801962852.086,29578801962852.086,1118.9662852660786,-4.458493975903615,-55.319146341463416,-4.2989759036144575,-55.06378048780488,inf
0,24044313742381.387,24044313742381.387,1109.185888652708,-4.458493975903615,-55.113780487804874,-4.2989759036144575,-55.0,inf
