,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,128253758981995.56,106675915273471.17,121.36583070228028,-115.7003488372093,-37.88918604651162,-115.10523255813953,-37.30220930232558,494.3770875091126
0,96375185619176.27,96140839616730.88,188.9394800310224,-115.7003488372093,-37.352209302325576,-115.10523255813953,-36.76523255813954,41025.16732246562
0,111142759424927.78,106385452154062.16,174220.42769138212,-115.7003488372093,-36.815232558139535,-115.10523255813953,-36.22825581395349,2236.2535379116807
0,83279196760167.78,38720206981687.555,1042161.7197882442,-115.7003488372093,-36.278255813953486,-115.10523255813953,-35.69127906976744,86.89650993925244
0,22190877693650.98,22190877693650.98,1487.064848714753,-115.5,-35.74127906976744,-115.10523255813953,-35.15430232558139,inf
0,36908194495158.016,36089873371991.86,793.545816130294,-115.7003488372093,-35.20430232558139,-115.10523255813953,-34.61732558139534,4410.233629599707
0,55878835359213.31,54821443834235.72,1005.6025972474652,-115.7003488372093,-34.66732558139534,-115.10523255813953,-34.0803488372093,5184.592701875248
0,83814897121741.23,83636790334399.28,1421.2694533157144,-115.7003488372093,-34.1303488372093,-115.10523255813953,-33.54337209302326,46958.7889280279
0,30370857146716.26,22969000207859.37,2674.938473756851,-115.7003488372093,-33.593372093023255,-115.10523255813953,-33.00639534883721,310.3140252181988
0,403209672670942.06,-70937889000419.17,68247.16300461741,-115.7003488372093,-33.056395348837206,-115.10523255813953,-32.67,-14.961141791041687
0,29052860096650.816,-2435745304495.8804,1233.2191002495442,-115.15523255813955,-49.0,-114.56011627906976,-48.578720930232556,-7.735322900032848
0,31395193802403.895,-4890404083405.302,3059.485886055285,-115.15523255813955,-48.628720930232554,-114.56011627906976,-48.04174418604651,-13.477534802638246
0,114720499053537.11,31022987459893.312,2141.017731363303,-115.15523255813955,-48.091744186046505,-114.56011627906976,-47.504767441860466,37.06560310957832
0,75869412195778.98,53718932630389.41,2231.708681778194,-115.15523255813955,-47.55476744186046,-114.56011627906976,-46.96779069767442,242.5181471661045
0,39528950471935.67,35992303065831.61,870.8998620724069,-115.15523255813955,-47.017790697674414,-114.56011627906976,-46.430813953488375,1017.6955441956368
0,41877374432304.54,40479539320796.57,128.92340990352116,-115.15523255813955,-46.48081395348837,-114.56011627906976,-45.893837209302326,2895.873696943247
0,90184383587.3312,90184383587.3312,8.891269648518701,-115.0,-45.58,-114.92,-45.5,inf
0,190916125696.47772,190916125696.47772,31.119443769815454,-115.15523255813955,-45.406860465116274,-114.56011627906976,-45.17,inf
0,1163854488588.7375,-62489958386.82398,70.68559370572368,-115.15523255813955,-44.869883720930225,-114.75,-44.28290697674419,-5.095628600996904
0,83934792411858.5,13618238154565.03,790.4338717533126,-115.15523255813955,-44.332906976744184,-114.56011627906976,-43.74593023255814,19.36704421655091
0,392177046907318.9,109534520017507.9,1818.2646431220746,-115.15523255813955,-43.795930232558135,-114.56011627906976,-43.208953488372096,38.75372939197159
0,904865983823532.5,-663598950368421.9,16927.199156849903,-115.15523255813955,-43.25895348837209,-114.56011627906976,-42.67197674418605,-42.308816467758426
0,599127311230157.9,-378637870373846.06,21064.306924305656,-115.15523255813955,-42.721976744186044,-114.56011627906976,-42.135,-38.72482652252951
0,47786673143114.98,43885310287323.08,256.51312935976455,-115.15523255813955,-42.184999999999995,-114.56011627906976,-41.59802325581395,1124.8712798444697
0,47032802279131.945,37195641125843.13,440.1178476016757,-115.15523255813955,-41.648023255813946,-114.56011627906976,-41.06104651162791,378.11356900875495
0,104296517953643.77,82709908190811.8,557.4826069621226,-115.15523255813955,-41.111046511627904,-114.56011627906976,-40.52406976744186,383.1537656886841
0,86365405415836.95,72618543268205.88,554.8152260675671,-115.15523255813955,-40.574069767441856,-114.56011627906976,-39.98709302325582,528.2554119502815
0,95395059349241.0,85159057243750.86,396.99518980636003,-115.15523255813955,-40.037093023255814,-114.56011627906976,-39.45011627906977,831.9562302363662
0,100528631642009.89,86408325646551.47,3420.91599726757,-115.15523255813955,-39.500116279069765,-114.56011627906976,-38.91313953488372,611.9437190266513
0,142567699185512.94,112631175340608.2,656.6202635431061,-115.15523255813955,-38.963139534883716,-114.56011627906976,-38.37616279069767,376.233312605459
0,72785397662105.75,72785397662105.75,269.4054703501167,-115.15523255813955,-38.42616279069767,-114.56011627906976,-37.83918604651162,inf
0,78854396514252.17,77568611354835.81,246.28816926396797,-115.15523255813955,-37.88918604651162,-114.56011627906976,-37.30220930232558,6032.781665488003
0,116990832706605.72,116990832706605.72,301.85860456720985,-115.15523255813955,-37.352209302325576,-114.56011627906976,-36.76523255813954,inf
0,140508387081598.44,130103284581341.33,54466.13961289587,-115.15523255813955,-36.815232558139535,-114.56011627906976,-36.22825581395349,1250.3796534260619
0,82785199299016.61,65581119943662.69,491449.8146634688,-115.15523255813955,-36.278255813953486,-114.56011627906976,-35.69127906976744,381.195172313907
0,27416344125827.992,27416344125827.992,2989.689419314413,-115.15523255813955,-35.74127906976744,-114.56011627906976,-35.15430232558139,inf
0,123122594575910.67,65122317386694.06,22325.533523948034,-115.15523255813955,-35.20430232558139,-114.56011627906976,-34.61732558139534,112.27932096642044
0,32695751542491.797,32695751542491.797,407.22014990215655,-115.15523255813955,-34.66732558139534,-114.56011627906976,-34.0803488372093,inf
0,263121279420435.47,86217525597920.27,8223.535297914947,-115.15523255813955,-34.1303488372093,-114.56011627906976,-33.54337209302326,48.73696783417101
0,226096032450815.78,61961416870688.75,1732.0193275314434,-115.15523255813955,-33.593372093023255,-114.56011627906976,-33.00639534883721,37.750365242388796
0,321651144012768.6,-1259541706126.4844,115556.71967742058,-115.15523255813955,-33.056395348837206,-114.56011627906976,-32.46941860465116,-0.39005884965447324
0,21110798677726.008,9129866424185.457,649.5072478242912,-114.61011627906977,-49.0,-114.01499999999999,-48.578720930232556,76.20330564416172
0,461406509221405.1,-291114416009198.7,81376.90089458501,-114.61011627906977,-48.628720930232554,-114.01499999999999,-48.04174418604651,-38.68522538692051
0,383525421253691.0,-104258386154698.53,16099.421952572813,-114.61011627906977,-48.091744186046505,-114.01499999999999,-47.504767441860466,-21.373892402994375
0,541001571396642.94,-90278763743390.9,25966.063881534017,-114.61011627906977,-47.55476744186046,-114.01499999999999,-46.96779069767442,-14.300899096336472
0,307749339888347.5,-67086033839268.2,68332.07462976078,-114.61011627906977,-47.017790697674414,-114.01499999999999,-46.430813953488375,-17.89746607213707
0,303717688688689.06,-108089366818802.36,13581.414388112313,-114.61011627906977,-46.48081395348837,-114.01499999999999,-45.893837209302326,-26.247575259631763
0,3097011341264.1895,1219941575861.854,379.65721399174856,-114.61011627906977,-45.94383720930232,-114.01499999999999,-45.35686046511628,64.99180788841745
0,3629327618708.3564,-1257845283505.6335,72.46384763542743,-114.08,-45.17,-114.01499999999999,-44.81988372093023,-25.737687384373164
0,59748440702952.42,-100367794597843.25,524.1403457801775,-114.61011627906977,-44.869883720930225,-114.01499999999999,-44.28290697674419,-62.68433329655265
0,57847554317126.03,36115509724492.67,1765.3615887133883,-114.61011627906977,-44.332906976744184,-114.01499999999999,-43.74593023255814,166.18551269094564
0,341732201041875.5,-295673198446337.06,10696.197387167998,-114.61011627906977,-43.795930232558135,-114.01499999999999,-43.208953488372096,-46.38699306340044
0,732010695578356.4,-607590161788544.6,15330.77169145837,-114.61011627906977,-43.25895348837209,-114.01499999999999,-42.67197674418605,-45.35605948945229
0,862078866746154.8,-939002965646900.0,74755.1278238507,-114.61011627906977,-42.721976744186044,-114.01499999999999,-42.135,-52.135497052861226
0,43131412520674.164,27888708204855.11,614.8312961950683,-114.61011627906977,-42.184999999999995,-114.01499999999999,-41.59802325581395,182.96430624788732
0,82718546529614.27,77193468267953.58,1122.522793125486,-114.61011627906977,-41.648023255813946,-114.01499999999999,-41.06104651162791,1397.1470558817266
0,107671106503617.02,107671106503617.02,1211.435489610673,-114.61011627906977,-41.111046511627904,-114.01499999999999,-40.52406976744186,inf
0,75941911109890.48,74155462995043.16,766.872007184738,-114.61011627906977,-40.574069767441856,-114.01499999999999,-39.98709302325582,4151.000097832708
0,118682546555062.47,104369925627559.44,324.0867786885066,-114.61011627906977,-40.037093023255814,-114.01499999999999,-39.45011627906977,729.2160265839426
0,164515201906019.2,122913725500519.36,301.41404108478395,-114.61011627906977,-39.500116279069765,-114.01499999999999,-38.91313953488372,295.4552004415637
0,148080879800705.97,110557423361230.38,400.1071341833416,-114.61011627906977,-38.963139534883716,-114.01499999999999,-38.37616279069767,294.6354996362256
0,107702865894245.58,91155461958846.06,420.1124908925087,-114.61011627906977,-38.42616279069767,-114.01499999999999,-37.83918604651162,550.8747010389894
0,174569614667989.2,159435939538881.94,1234.9973541792476,-114.61011627906977,-37.88918604651162,-114.01499999999999,-37.30220930232558,1053.5176563439763
0,110834566256308.12,104611868628890.77,1419.9357628684368,-114.61011627906977,-37.352209302325576,-114.01499999999999,-36.76523255813954,1681.1337283683574
0,131878605873681.94,106698043572124.02,5726.866780610897,-114.61011627906977,-36.815232558139535,-114.01499999999999,-36.22825581395349,423.7317749076739
0,61594139945670.086,61594139945670.086,1766.6952791606661,-114.61011627906977,-36.278255813953486,-114.01499999999999,-35.69127906976744,inf
0,34836794318546.027,25858039672901.62,11141.205433076357,-114.61011627906977,-35.74127906976744,-114.01499999999999,-35.15430232558139,287.9913829190706
0,68360129846644.734,50755338256255.77,39733.75036878281,-114.61011627906977,-35.20430232558139,-114.01499999999999,-34.61732558139534,288.30411309137446
0,36648411199205.56,33629677672636.195,36115.89274880054,-114.61011627906977,-34.66732558139534,-114.01499999999999,-34.0803488372093,1114.0326688872922
0,214727483595163.47,50051511143421.26,15826.904537845716,-114.61011627906977,-34.1303488372093,-114.01499999999999,-33.54337209302326,30.393936892091954
0,63747189991411.17,63747189991411.17,1080.2892622950221,-114.61011627906977,-33.593372093023255,-114.01499999999999,-33.00639534883721,inf
0,440194519418743.4,78477789453405.2,66652.5137931556,-114.61011627906977,-33.056395348837206,-114.01499999999999,-32.46941860465116,21.69592472566182
0,3823997346823.966,3823997346823.966,478.35030709030616,-114.17,-32.51941860465116,-114.01499999999999,-32.33,inf
0,81077159723917.11,67053327660529.945,337.42368316128477,-114.065,-49.0,-113.46988372093023,-48.578720930232556,478.1384100825764
0,141205615770810.38,99607852155350.3,2992.3568002089696,-114.065,-48.628720930232554,-113.46988372093023,-48.04174418604651,239.4548252068301
0,27613570286269.11,331923870615.99524,2597.1398643323123,-114.065,-48.091744186046505,-113.46988372093023,-47.504767441860466,1.2166563027719235
0,49554522831679.29,20660177147009.94,10682.415919212795,-114.065,-47.55476744186046,-113.46988372093023,-46.96779069767442,71.50249177634689
0,156201774068373.62,-19214165161186.895,32374.446480703875,-114.065,-47.017790697674414,-113.46988372093023,-46.430813953488375,-10.953488745422401
0,77287655647760.23,-8340000828268.923,5000.894613809343,-114.065,-46.48081395348837,-113.46988372093023,-45.893837209302326,-9.739844778542606
0,180853279340409.03,-109821384102142.5,856.6738306347769,-114.065,-45.94383720930232,-113.46988372093023,-45.35686046511628,-37.78154683366388
0,130356699157354.95,-22294844699218.137,1847.6058329621862,-114.065,-45.406860465116274,-113.46988372093023,-44.81988372093023,-14.60505680844324
0,194819620732910.9,-30991512178601.18,983.8189866085943,-114.065,-44.869883720930225,-113.46988372093023,-44.28290697674419,-13.724528006661984
0,214434467731216.75,-31533906001842.84,1002.0460893880578,-114.065,-44.332906976744184,-113.46988372093023,-43.74593023255814,-12.820309181726518
0,299160106583931.56,29972786151829.617,3859.700154421969,-114.065,-43.795930232558135,-113.46988372093023,-43.208953488372096,11.134546049092142
0,862344025077414.8,-581232179028232.2,7117.461353639221,-114.065,-43.25895348837209,-113.46988372093023,-42.67197674418605,-40.26335273296699
0,1239060252729328.5,-1289729538270626.5,42941.720457968346,-114.065,-42.721976744186044,-113.46988372093023,-42.135,-51.00184850717192
0,163337593371659.6,62307251380364.984,688.1842707953475,-114.065,-42.184999999999995,-113.46988372093023,-41.59802325581395,61.67182071474504
0,337186182961222.56,332887144952331.94,429.44832402345327,-114.065,-41.648023255813946,-113.46988372093023,-41.06104651162791,7743.293831408439
0,322890340806801.75,322102918296925.1,405.4418959724526,-114.065,-41.111046511627904,-113.46988372093023,-40.52406976744186,40905.98303411378
0,268842064441477.97,254148523718887.25,350.7605876340627,-114.065,-40.574069767441856,-113.46988372093023,-39.98709302325582,1729.6615466423575
0,114641287555831.77,82558741659208.72,378.7680870268966,-114.065,-40.037093023255814,-113.46988372093023,-39.45011627906977,257.3322638584574
0,135429566001901.56,125740427976265.48,468.56991047693555,-114.065,-39.500116279069765,-113.46988372093023,-38.91313953488372,1297.7462767438572
0,78239976698735.08,76850495984699.14,669.957168015884,-114.065,-38.963139534883716,-113.46988372093023,-38.37616279069767,5530.878925370351
0,62407232110190.945,58399816254252.79,740.6427617216079,-114.065,-38.42616279069767,-113.46988372093023,-37.83918604651162,1457.293636439463
0,297424261740975.6,72770801000060.28,8182.190894049334,-114.065,-37.88918604651162,-113.46988372093023,-37.30220930232558,32.39246827538713
0,89265374416827.78,70461126225196.22,66661.40506280412,-114.065,-37.352209302325576,-113.46988372093023,-36.76523255813954,374.70855259479856
0,57290873094748.805,57290873094748.805,689.5179612426252,-114.065,-36.815232558139535,-113.46988372093023,-36.22825581395349,inf
0,75087735550249.8,74681978338721.14,935.8061305065934,-114.065,-36.278255813953486,-113.46988372093023,-35.69127906976744,18405.5825052038
0,66817480206582.97,64189622339547.71,15875.361957430141,-114.065,-35.74127906976744,-113.46988372093023,-35.15430232558139,2442.659595283449
0,64945954687847.56,63067614542145.36,367.6539999662483,-114.065,-35.20430232558139,-113.46988372093023,-34.61732558139534,3357.6247990253123
0,104965854338821.38,104481652460565.58,1130.080372326727,-114.065,-34.66732558139534,-113.46988372093023,-34.25,21578.117961237942
0,102975441865401.31,52215987091723.52,997.1558910813723,-114.065,-34.1303488372093,-113.46988372093023,-33.54337209302326,102.86947983294934
0,46286153524299.81,40314586917262.37,349.8714606692109,-113.92,-33.593372093023255,-113.46988372093023,-33.00639534883721,675.1090554654776
0,257869351502890.53,75724160382335.16,1934.2957120352437,-114.065,-33.056395348837206,-113.46988372093023,-32.46941860465116,41.57351611452429
0,22781027708575.836,22781027708575.836,1193.6529503136358,-114.065,-32.51941860465116,-113.46988372093023,-32.17,inf
0,152404961893598.8,-23768868798110.14,3416.914925925737,-113.51988372093024,-49.0,-112.92476744186045,-48.578720930232556,-13.491713669837758
0,130839437763808.6,39541398262079.17,5520.589324765261,-113.51988372093024,-48.628720930232554,-112.92476744186045,-48.04174418604651,43.31023807069829
0,4742900133337.063,2910280705781.678,186.7166626188927,-113.51988372093024,-48.091744186046505,-113.08,-47.504767441860466,158.8044228944923
0,46271566311393.625,-12884821915992.473,401.4408246306194,-113.51988372093024,-47.55476744186046,-112.92476744186045,-46.96779069767442,-21.78094759008211
0,211014826153676.2,-74495718781351.19,769.5393880792936,-113.51988372093024,-47.017790697674414,-112.92476744186045,-46.430813953488375,-26.092107665691966
0,93626033461940.39,-42894958845906.44,5915.806260641918,-113.51988372093024,-46.48081395348837,-112.92476744186045,-45.893837209302326,-31.420046192735562
0,38399480227220.65,-6912207972087.821,417.44510999795307,-113.51988372093024,-45.94383720930232,-112.92476744186045,-45.35686046511628,-15.254801237340153
0,89171531587967.0,-64672516063704.96,512.5816952371031,-113.51988372093024,-45.406860465116274,-112.92476744186045,-44.81988372093023,-42.03771094877463
0,113815533013861.6,-50982698687643.93,770.4285150441456,-113.51988372093024,-44.869883720930225,-112.92476744186045,-44.28290697674419,-30.9364355195191
0,221745370935881.56,-101796497054853.75,805.9935936382203,-113.51988372093024,-44.332906976744184,-112.92476744186045,-43.74593023255814,-31.463160451854943
0,263582527639438.47,72769879136536.06,1279.0091389394152,-113.51988372093024,-43.795930232558135,-112.92476744186045,-43.208953488372096,38.13682148824069
0,491520178023691.44,-111574007123563.52,4540.326846016075,-113.51988372093024,-43.25895348837209,-112.92476744186045,-42.67197674418605,-18.500262458395444
0,544781271177710.7,-274505140269947.0,2106.7863432165063,-113.51988372093024,-42.721976744186044,-112.92476744186045,-42.135,-33.505394015372914
0,176809289159951.75,79893522504184.47,574.820582776734,-113.51988372093024,-42.184999999999995,-112.92476744186045,-41.59802325581395,82.43604241191869
0,253595131975632.8,248022988744808.66,259.18051025432015,-113.51988372093024,-41.648023255813946,-112.92476744186045,-41.06104651162791,4451.123714350832
0,316395289392803.8,315450761996598.6,505.91324300071415,-113.51988372093024,-41.111046511627904,-112.92476744186045,-40.52406976744186,33397.735551555204
0,282810077425495.1,281616677092298.0,443.67435546108317,-113.51988372093024,-40.574069767441856,-112.92476744186045,-39.98709302325582,23597.837980977063
0,117487756204655.16,114395553007550.28,335.20086574915496,-113.51988372093024,-40.037093023255814,-112.92476744186045,-39.45011627906977,3699.4836922313175
0,73217182983474.11,72852642919823.62,406.3310229373046,-113.51988372093024,-39.500116279069765,-112.92476744186045,-38.91313953488372,19984.811049375814
0,110854007747181.53,69923955348539.71,653.5083191661244,-113.51988372093024,-38.963139534883716,-112.92476744186045,-38.37616279069767,170.83768832619427
0,117576130660187.92,22050748633918.312,1784.922381940129,-113.51988372093024,-38.42616279069767,-112.92476744186045,-37.83918604651162,23.08365396314702
0,248962948528865.0,109096461781583.19,27924.36602162026,-113.51988372093024,-37.88918604651162,-112.92476744186045,-37.30220930232558,78.00043049533694
0,90628603540503.62,74694507618223.58,13468.49526357613,-113.51988372093024,-37.352209302325576,-112.92476744186045,-36.76523255813954,468.77154488433234
0,63120879382250.83,63120879382250.83,551.7032816905854,-113.51988372093024,-36.815232558139535,-112.92476744186045,-36.22825581395349,inf
0,73192263707968.47,72499169104602.0,679.7375646292547,-113.51988372093024,-36.278255813953486,-112.92476744186045,-35.69127906976744,10460.212610581906
0,34278188502770.445,34278188502770.445,726.8612937664036,-113.51988372093024,-35.74127906976744,-112.92476744186045,-35.15430232558139,inf
0,44391289618772.34,43603418548930.12,998.9341450110762,-113.51988372093024,-35.20430232558139,-112.92476744186045,-34.61732558139534,5534.334260764496
0,73271465039792.6,72808066150861.73,1406.1542949132324,-113.51988372093024,-34.66732558139534,-112.92476744186045,-34.0803488372093,15711.74810514596
0,154473200070327.53,30715738525541.777,2872.3246599539666,-113.51988372093024,-34.1303488372093,-112.92476744186045,-33.54337209302326,24.81930232095644
0,241257248685443.7,8329532079740.01,3224.8635015177324,-113.51988372093024,-33.593372093023255,-112.92476744186045,-33.00639534883721,3.576015856386938
0,140616703837723.05,37318113903363.39,1744.022541556943,-113.51988372093024,-33.056395348837206,-112.92476744186045,-32.46941860465116,36.126450445332225
0,23610090620993.17,19283365046941.895,580.1553445658452,-113.51988372093024,-32.51941860465116,-112.92476744186045,-31.93244186046511,445.68033532309624
0,658620658735155.2,-129062321138154.55,2165.024159414304,-112.97476744186046,-49.0,-112.37965116279068,-48.578720930232556,-16.385059019418293
0,518070295429656.94,-196308847760435.2,2380.6374483908826,-112.97476744186046,-48.628720930232554,-112.37965116279068,-48.04174418604651,-27.479644336172694
0,95961181694563.72,-43751523548141.05,1155.8650543074311,-112.97476744186046,-48.091744186046505,-112.37965116279068,-47.504767441860466,-31.31535064913187
0,61226854486474.77,-11224635266604.748,832.6674025837765,-112.97476744186046,-47.55476744186046,-112.37965116279068,-46.96779069767442,-15.492621759551394
0,88371640055748.88,-36891624690870.92,2425.538360115902,-112.97476744186046,-47.017790697674414,-112.37965116279068,-46.430813953488375,-29.451271899622455
0,158832577792864.16,-61424549861053.34,49456.353729438,-112.97476744186046,-46.48081395348837,-112.37965116279068,-45.893837209302326,-27.88765590259019
0,180788017749992.94,-24219654841507.742,2071.2212646224316,-112.97476744186046,-45.94383720930232,-112.37965116279068,-45.35686046511628,-11.814023609627512
0,322844177457092.94,-165417225968788.22,8160.4072834104645,-112.97476744186046,-45.406860465116274,-112.37965116279068,-44.81988372093023,-33.87882490980035
0,199396448157991.4,-217787267395857.62,415.66685606824933,-112.97476744186046,-44.869883720930225,-112.37965116279068,-44.28290697674419,-52.2041631243265
0,534200334848227.25,-389615404690643.0,1630.6588535383298,-112.97476744186046,-44.332906976744184,-112.37965116279068,-43.74593023255814,-42.17457962830581
0,716063968719503.5,-484629805225939.4,13150.187810159161,-112.97476744186046,-43.795930232558135,-112.37965116279068,-43.208953488372096,-40.36248173699284
0,1107715817564605.8,-676139838707717.5,105493.1361257447,-112.97476744186046,-43.25895348837209,-112.37965116279068,-42.67197674418605,-37.90328193485281
0,491829837123360.75,26333579864785.477,3494.713535350276,-112.97476744186046,-42.721976744186044,-112.37965116279068,-42.135,5.657098087076062
0,369296967374056.9,18800064400574.95,1360.8088197057873,-112.97476744186046,-42.184999999999995,-112.37965116279068,-41.59802325581395,5.36383181736626
0,130651785310495.11,67422654985489.78,980.2624787491869,-112.97476744186046,-41.648023255813946,-112.37965116279068,-41.06104651162791,106.6322668664415
0,274546228401228.94,126742548158809.8,16827.17237330407,-112.97476744186046,-41.111046511627904,-112.37965116279068,-40.52406976744186,85.7506037406741
0,330358708530475.5,181241647918285.06,6222.555063515814,-112.97476744186046,-40.574069767441856,-112.37965116279068,-39.98709302325582,121.54320047230627
0,158818429870334.94,52090200712119.94,2237.932570532157,-112.97476744186046,-40.037093023255814,-112.37965116279068,-39.45011627906977,48.80639463707479
0,471566202729783.0,-70067838495494.734,2177.4719369222303,-112.97476744186046,-39.500116279069765,-112.37965116279068,-38.91313953488372,-12.936380131682302
0,167636751117449.47,-2306925568029.2524,3496.047225797554,-112.97476744186046,-38.963139534883716,-112.37965116279068,-38.37616279069767,-1.3574647865826517
0,273819867926871.4,47368029087438.71,2498.0022077513295,-112.97476744186046,-38.42616279069767,-112.37965116279068,-37.83918604651162,20.91748485249676
0,142601069212680.9,114701295575652.64,5425.008176043687,-112.97476744186046,-37.88918604651162,-112.37965116279068,-37.30220930232558,411.1190903119815
0,107934195887752.03,84484033402300.1,1351.4729865748427,-112.97476744186046,-37.352209302325576,-112.37965116279068,-36.76523255813954,360.27056722831867
0,126596361978296.52,122037582414155.3,704.1885561626812,-112.97476744186046,-36.815232558139535,-112.37965116279068,-36.22825581395349,2676.979237471525
0,73441381976330.16,72285211278023.97,481.0176879848617,-112.97476744186046,-36.278255813953486,-112.37965116279068,-35.69127906976744,6252.12275176349
0,53987432350470.28,53987432350470.28,817.1076806988686,-112.97476744186046,-35.74127906976744,-112.37965116279068,-35.15430232558139,inf
0,114527996918893.22,98263737534484.28,36303.05397490186,-112.97476744186046,-35.20430232558139,-112.37965116279068,-34.61732558139534,604.1697639714278
0,70366423238315.734,65896476118143.48,24714.617678505012,-112.97476744186046,-34.66732558139534,-112.37965116279068,-34.0803488372093,1474.2115364354474
0,153379936194723.78,-16764791470746.09,96006.59597425768,-112.97476744186046,-34.1303488372093,-112.37965116279068,-33.54337209302326,-9.853253580509524
0,538373016778162.1,-92161273241815.98,56204.8273926637,-112.97476744186046,-33.593372093023255,-112.37965116279068,-33.00639534883721,-14.616377681679438
0,150845440633292.12,52427831665850.81,1304.7938209201195,-112.97476744186046,-33.056395348837206,-112.37965116279068,-32.46941860465116,53.270783771220344
0,53302340417874.85,52026788692772.91,2236.154316602454,-112.97476744186046,-32.51941860465116,-112.37965116279068,-31.93244186046511,4078.767459517551
0,58717813690091.4,25022144180211.066,885.1258935100368,-112.83,-31.98244186046511,-112.37965116279068,-31.83,74.25922839394543
0,616565823794724.5,-16962044009385.953,3648.53250026965,-112.42965116279069,-49.0,-111.83453488372092,-48.578720930232556,-2.677395087319301
0,1087327845697106.2,-347038143614812.9,3859.7001544219684,-112.42965116279069,-48.628720930232554,-111.83453488372092,-48.04174418604651,-24.1945323718454
0,793096783791023.9,-244962825983274.84,3127.504098866454,-112.42965116279069,-48.091744186046505,-111.83453488372092,-47.504767441860466,-23.59814635659856
0,181060088405295.16,28493413329664.76,2598.028991297165,-112.42965116279069,-47.55476744186046,-111.83453488372092,-46.96779069767442,18.67604004317456
0,135010148482350.92,20204486567407.383,61266.18264008296,-112.42965116279069,-47.017790697674414,-111.83453488372092,-46.430813953488375,17.598859002595503
0,111490555243127.12,30809815804996.168,4249.582328509513,-112.42965116279069,-46.48081395348837,-111.83453488372092,-45.893837209302326,38.187324533164826
0,217477627760943.44,-36798552530267.17,2283.278045739602,-112.42965116279069,-45.94383720930232,-111.83453488372092,-45.35686046511628,-14.471883480443793
0,125440300176984.83,-69702356238381.12,783.3208560344976,-112.42965116279069,-45.406860465116274,-111.83453488372092,-44.81988372093023,-35.71866731690786
0,119655648567858.31,-156983205944473.66,309.4161837684508,-112.42965116279069,-44.869883720930225,-111.83453488372092,-44.28290697674419,-56.74662231421135
0,492098478719776.25,-338351667458904.5,14279.379055521034,-112.42965116279069,-44.17,-111.83453488372092,-43.74593023255814,-40.743164296596355
0,1634788035143066.2,-1287668825360120.0,151259.16838756498,-112.42965116279069,-43.795930232558135,-111.83453488372092,-43.208953488372096,-44.06117478628615
0,267044861407838.2,-168304470265742.84,12183.706799365178,-112.42965116279069,-43.25895348837209,-111.83453488372092,-42.67197674418605,-38.659636760838126
0,642315220454672.0,-101265320643486.25,7504.231583349784,-112.42965116279069,-42.721976744186044,-111.83453488372092,-42.135,-13.618608213433392
0,1185514781121711.0,-457526498751817.1,73934.01907180999,-112.42965116279069,-42.184999999999995,-111.83453488372092,-41.59802325581395,-27.846317944430144
0,495558664637108.0,-559050811581421.0,388886.7964503934,-112.42965116279069,-41.648023255813946,-111.83453488372092,-41.06104651162791,-53.01022076778479
0,389773808202190.5,-340489471819637.56,1126823.5002544746,-112.42965116279069,-41.111046511627904,-111.83453488372092,-40.52406976744186,-46.625577532730404
0,310780366407533.0,17171573095133.285,102339.4027814151,-112.42965116279069,-40.574069767441856,-111.83453488372092,-39.98709302325582,5.848453277372645
0,317168836696282.7,2081443716599.7095,6660.894657187785,-112.42965116279069,-40.037093023255814,-111.83453488372092,-39.45011627906977,0.6605925095625409
0,257565669163492.94,-46402716722572.81,4937.322035822434,-112.42965116279069,-39.500116279069765,-111.83453488372092,-38.91313953488372,-15.265639085232241
0,350311646148300.7,34584331174132.71,12030.332397928229,-112.42965116279069,-38.963139534883716,-111.83453488372092,-38.37616279069767,10.953860985059926
0,183113624356397.2,118302738935688.94,935.8061305065933,-112.42965116279069,-38.42616279069767,-111.83453488372092,-37.83918604651162,182.53529197718547
0,86161562706286.11,67850947595056.03,1046.5024376306512,-112.42965116279069,-37.88918604651162,-111.83453488372092,-37.30220930232558,370.55526088494094
0,59528418693129.74,58832719599187.445,420.1124908925087,-112.42965116279069,-37.352209302325576,-111.83453488372092,-36.76523255813954,8456.633063269044
0,101141335682599.11,97867292615248.19,395.2169358766563,-112.42965116279069,-36.815232558139535,-111.83453488372092,-36.22825581395349,2989.187698573376
0,121246923981840.66,113086008223078.83,858.4520845644806,-112.42965116279069,-36.278255813953486,-111.83453488372092,-35.69127906976744,1385.702432985734
0,58272280357493.086,58093338620915.15,1273.229813667878,-112.42965116279069,-35.74127906976744,-111.83453488372092,-35.15430232558139,32464.94626233427
0,112935930295080.05,107745795448382.47,42024.141430241216,-112.42965116279069,-35.20430232558139,-111.83453488372092,-34.61732558139534,2075.972949275872
0,87039601130091.86,82027230886100.6,22947.03327237949,-112.42965116279069,-34.66732558139534,-111.83453488372092,-34.0803488372093,1636.4958471380537
0,176868436021119.06,-149206754794904.16,1786094.2512798042,-112.42965116279069,-34.1303488372093,-111.83453488372092,-33.54337209302326,-45.75838916830964
0,527455706089038.0,-239511659179366.62,1582405.4885923367,-112.42965116279069,-33.593372093023255,-111.83453488372092,-33.00639534883721,-31.228402931531274
0,510345193288396.25,-73379875498242.45,11156.765154961266,-112.42965116279069,-33.056395348837206,-111.83453488372092,-32.46941860465116,-12.570965240669507
