,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
31,40.32258064516129,46941987305867.75,48674.36656385078,512.0,145.5,-33.50333333333334,36.20122950819672,-33.711666666666666,36.044672131147536,5.0,-60743500401490.66,-56.40825119032256
32,61.7585848074922,73474236493918.78,59605.73803322211,266.75,185.5,-33.34500000000001,36.20122950819672,-33.55333333333333,36.044672131147536,3.0,-116956211427873.66,-61.41676013696413
33,59.98959417273674,69786697083316.02,60882.968918231825,244.5,192.0,-33.18666666666667,36.20122950819672,-33.395,36.044672131147536,3.25,-108305792186044.06,-60.814351368986976
34,75.02601456815817,88804738586026.66,106863.72534206383,264.25,194.5,-33.028333333333336,36.20122950819672,-33.236666666666665,36.044672131147536,3.0,-92606379438543.4,-51.047797095876405
35,73.1789802289282,85775098641203.73,129280.3943799092,281.75,198.5,-32.870000000000005,36.20122950819672,-33.07833333333333,36.044672131147536,3.0,-70183858353.85742,-0.08175622038895103
36,68.15816857440167,79797988666241.05,128104.96853237502,284.5,200.0,-32.711666666666666,36.20122950819672,-32.92,36.044672131147536,3.0,35295603352547.61,79.31171127963586
37,73.29171002428026,65118149317975.39,99662.24149024613,251.3333333333333,199.0,-32.55333333333333,36.20122950819672,-32.76166666666666,36.044672131147536,3.0,27905297345642.074,74.98833297267531
38,93.7565036420395,51430068952759.8,65919.42861063522,775.5,201.5,-35.72000000000001,36.3077868852459,-35.92833333333333,36.15122950819672,3.0,-25102990602618.016,-32.800192163301645
39,99.1675338189386,26361873327161.85,49210.06556017404,751.0,202.0,-35.56166666666667,36.3077868852459,-35.77,36.15122950819672,2.0,-14184887226574.535,-34.984020999101496
40,99.53173777315295,52790399528162.45,110703.42013977666,693.5,203.5,-35.403333333333336,36.3077868852459,-35.611666666666665,36.15122950819672,2.0,-29509080311082.37,-35.85573124972639
41,94.06867845993756,50467855599967.29,111514.74849520397,656.5,205.0,-35.24500000000001,36.3077868852459,-35.45333333333333,36.15122950819672,2.0,-29970371631699.914,-37.25886641606775
42,68.99063475546305,41137388360105.27,108854.92517984963,1036.0,181.5,-35.08666666666667,36.3077868852459,-35.295,36.15122950819672,2.0,-10020614601306.203,-19.587579696699187
43,88.6576482830385,51771539262965.15,114825.85731231235,1054.5,176.5,-34.92833333333333,36.3077868852459,-35.13666666666667,36.15122950819672,2.5,-26123027735876.31,-33.53639251408232
44,97.55463059313215,54803086702673.66,96548.07429585244,997.0,184.0,-34.77,36.3077868852459,-34.97833333333333,36.15122950819672,3.0,-30790516243874.52,-35.97291758252389
45,96.46201873048905,53617160361923.64,28175.099825708487,863.5,200.5,-34.61166666666667,36.3077868852459,-34.82,36.15122950819672,3.5,-33632907253163.97,-38.54771482990581
46,35.691987513007284,11826499318235.607,7128.575440699869,629.0,110.0,-33.82,36.3077868852459,-34.028333333333336,36.15122950819672,5.0,196494693615.03125,1.689549574202709
47,27.73152965660769,14786407236124.322,17954.140801253816,579.5,116.0,-33.66166666666667,36.3077868852459,-33.87,36.15122950819672,4.5,9633658778371.797,186.96155764944348
48,41.25910509885535,21928857489918.96,26888.977671050256,383.5,149.0,-33.50333333333334,36.3077868852459,-33.711666666666666,36.15122950819672,4.5,-8568689653995.4375,-28.09632398815807
49,25.130072840790838,14314869488019.645,31784.51073952465,198.5,192.0,-33.34500000000001,36.3077868852459,-33.55333333333333,36.15122950819672,2.0,-39308360777771.336,-73.3047236858615
50,30.541103017689906,16686818502364.533,29569.69547007865,200.5,193.0,-33.18666666666667,36.3077868852459,-33.395,36.15122950819672,4.0,-2676915232498.6133,-13.824375345954087
51,25.91050988553591,14584849564298.275,55344.59705416951,216.0,197.0,-33.028333333333336,36.3077868852459,-33.236666666666665,36.15122950819672,3.5,14584849564298.275,inf
52,26.586888657648288,15319102425132.605,59805.79160031375,236.0,199.0,-32.870000000000005,36.3077868852459,-33.07833333333333,36.15122950819672,3.0,2193192472662.5127,16.708879465151185
53,57.80437044745057,34119150989426.45,56775.646904098605,251.0,197.5,-32.711666666666666,36.3077868852459,-32.92,36.15122950819672,3.0,22138205950238.688,184.7784617810043
54,83.92299687825181,49619967460873.3,62209.101786308376,230.5,196.5,-32.55333333333333,36.3077868852459,-32.76166666666666,36.15122950819672,3.0,10305161582890.23,26.211910125852327
55,99.68782518210196,28249224549904.25,24891.55394451053,650.0,207.0,-35.878333333333345,36.41434426229508,-35.92,36.257786885245906,2.0,-11525494282967.035,-28.97693464885525
56,79.60457856399584,41599527982880.76,57334.01863802558,643.0,205.0,-35.72000000000001,36.41434426229508,-35.92833333333333,36.257786885245906,3.5,-19447030892180.926,-31.856064044463764
57,78.66805411030177,21137108949094.31,37693.20398444776,602.0,206.0,-35.56166666666667,36.41434426229508,-35.77,36.257786885245906,2.0,-11438184333184.865,-35.11306631706426
58,87.4089490114464,48459584391565.8,86086.16186392293,631.0,202.5,-35.403333333333336,36.41434426229508,-35.611666666666665,36.257786885245906,2.0,-21540655723814.08,-30.772259764122357
59,86.88865764828304,46890743906616.24,101869.94374397332,575.5,204.0,-35.24500000000001,36.41434426229508,-35.45333333333333,36.257786885245906,1.5,-22346241496392.145,-32.27500643813587
60,95.26534859521331,52168943056962.38,109006.96589083926,589.0,206.5,-35.08666666666667,36.41434426229508,-35.295,36.257786885245906,1.5,-28603223823394.48,-35.41222790984768
61,97.50260145681581,53740277163051.39,110857.68366817843,844.5,204.0,-34.92833333333333,36.41434426229508,-35.13666666666667,36.257786885245906,3.5,-35201559730231.13,-39.578179358346254
62,93.18418314255985,51566027849300.64,81513.82644717218,879.0,191.5,-34.77,36.41434426229508,-34.97833333333333,36.257786885245906,3.5,-28686284872146.906,-35.74511923627149
63,95.83766909469306,52911724413154.36,14365.624371111666,765.5,195.5,-34.61166666666667,36.41434426229508,-34.82,36.257786885245906,3.5,-28459628111989.39,-34.974997009168995
64,25.598335067637873,15133867019502.04,15116.936656411497,621.0,102.5,-33.82,36.41434426229508,-34.028333333333336,36.257786885245906,4.0,12463790774253.48,466.79531329612735
65,43.86056191467221,24250761293782.35,20457.922334276678,442.5,127.5,-33.66166666666667,36.41434426229508,-33.87,36.257786885245906,3.5,-19983357917984.43,-45.176344130005035
66,56.03537981269511,32447799130526.77,27625.61936143003,280.0,159.0,-33.50333333333334,36.41434426229508,-33.711666666666666,36.257786885245906,4.0,-47014288145833.21,-59.165684865944854
67,54.94276795005203,32768865465307.17,31876.090816904398,175.5,194.0,-33.34500000000001,36.41434426229508,-33.55333333333333,36.257786885245906,1.0,-66115823892259.27,-66.86153773834982
68,46.878251821019774,26757275130626.65,29682.170031132406,182.0,195.0,-33.18666666666667,36.41434426229508,-33.395,36.257786885245906,3.5,-10869968691860.27,-28.88855942556209
69,30.12486992715921,17049570095463.3,54682.19746535488,196.0,198.0,-33.028333333333336,36.41434426229508,-33.236666666666665,36.257786885245906,3.0,17049570095463.3,inf
70,3.6420395421436007,2109896725614.2275,45629.99583619798,217.0,197.0,-32.870000000000005,36.41434426229508,-33.07833333333333,36.257786885245906,3.0,2109896725614.2275,inf
71,50.46826222684704,30674446295826.22,30290.77743857351,236.5,195.5,-32.711666666666666,36.41434426229508,-32.92,36.257786885245906,3.0,12041325771806.102,64.62323772490777
72,68.15816857440167,40185257357127.41,42609.18697311373,229.0,194.0,-32.55333333333333,36.41434426229508,-32.76166666666666,36.257786885245906,3.0,-4416862356896.838,-9.902808174177524
73,31.73777315296566,8822652229189.129,26676.920889933084,207.0,193.0,-32.395,36.41434426229508,-32.60333333333333,36.257786885245906,3.0,8822652229189.129,inf
74,92.66389177939648,54950885550402.32,50581.98846694047,613.0,201.5,-35.878333333333345,36.52090163934426,-36.086666666666666,36.36434426229509,2.0,-14509643140783.645,-20.889047944469237
75,83.35067637877212,46610583062917.19,52155.29863124585,552.5,205.0,-35.72000000000001,36.52090163934426,-35.92833333333333,36.36434426229509,2.5,-19340938896779.508,-29.325993278212522
76,82.31009365244537,22319807293395.94,28242.67347503723,688.0,188.0,-35.56166666666667,36.52090163934426,-35.77,36.36434426229509,2.0,-8618105609537.527,-27.85613120243925
77,84.23517169614985,46342987676725.09,61326.19871021046,700.5,191.0,-35.403333333333336,36.52090163934426,-35.611666666666665,36.36434426229509,2.5,-19862394311260.047,-30.001177721268412
78,95.525494276795,52495515099428.3,90432.6590316013,519.5,203.5,-35.24500000000001,36.52090163934426,-35.45333333333333,36.36434426229509,1.5,-25737336247456.344,-32.89837428184349
79,92.97606659729448,50361086143347.92,113175.19310206485,485.0,207.5,-35.08666666666667,36.52090163934426,-35.295,36.36434426229509,1.0,-30295423696831.67,-37.56103971875535
80,94.64099895941729,50351216374181.65,111472.07040089107,701.5,203.5,-34.92833333333333,36.52090163934426,-35.13666666666667,36.36434426229509,4.0,-25793124431475.56,-33.873987427781685
81,89.12591050988554,48967096024556.24,72230.00724367138,730.5,200.0,-34.77,36.52090163934426,-34.97833333333333,36.36434426229509,3.0,-31141304108913.77,-38.873955861094096
82,98.28303850156088,54015429353018.38,9436.304477972895,683.0,190.0,-34.61166666666667,36.52090163934426,-34.82,36.36434426229509,2.5,-32134241421063.21,-37.30048081707922
83,32.049947970863684,16672259647998.012,18116.406472339284,545.0,107.5,-33.82,36.52090163934426,-34.028333333333336,36.36434426229509,5.0,13760094380216.6,472.5038970985158
84,41.46722164412071,23515259073093.8,22482.464433244386,323.0,138.0,-33.66166666666667,36.52090163934426,-33.87,36.36434426229509,3.5,-23669982422707.56,-50.163953118293904
85,54.57856399583767,31828077751999.51,27401.114802804932,190.0,175.5,-33.50333333333334,36.52090163934426,-33.711666666666666,36.36434426229509,3.0,-47993662380939.59,-60.12605375554148
86,89.4901144640999,53502010613013.89,31575.121339302037,164.5,194.0,-33.34500000000001,36.52090163934426,-33.55333333333333,36.36434426229509,1.0,-78258980922311.56,-59.39465088294371
87,41.46722164412071,24601541548082.164,29684.83741202696,169.5,195.0,-33.18666666666667,36.52090163934426,-33.395,36.36434426229509,3.0,-33720309617878.76,-57.81762571617299
88,21.17585848074922,12229774851997.207,48358.72649132836,181.0,197.5,-33.028333333333336,36.52090163934426,-33.236666666666665,36.36434426229509,3.0,12229774851997.207,inf
89,2.705515088449532,1508763060316.671,28197.772563312214,206.0,194.5,-32.870000000000005,36.52090163934426,-33.07833333333333,36.36434426229509,3.0,1508763060316.671,inf
90,50.936524453694076,30213530078525.73,5032.458621061585,234.5,192.0,-32.711666666666666,36.52090163934426,-32.92,36.36434426229509,3.0,-1050865667770.8108,-3.3612217434117357
91,80.17689906347556,47333208041823.53,20401.01820852616,237.0,191.5,-32.55333333333333,36.52090163934426,-32.76166666666666,36.36434426229509,3.0,-5796281159247.598,-10.909724987777105
92,40.37460978147763,11252293125496.963,19902.66254472669,226.0,191.0,-32.395,36.52090163934426,-32.60333333333333,36.36434426229509,3.0,11252293125496.963,inf
93,60.28442594519598,55850506981047.07,77084.64047176258,569.6666666666666,193.66666666666663,-36.03666666666667,36.62745901639344,-36.245,36.470901639344255,2.0,-27411064347913.195,-32.921627481199124
94,79.18834547346513,89440272635494.23,109517.32476866426,502.75,201.25,-35.878333333333345,36.62745901639344,-36.086666666666666,36.470901639344255,2.25,-39009215742977.95,-30.36930410188835
95,90.14047866805409,101116211211961.48,109900.09392703297,513.5,192.75,-35.72000000000001,36.62745901639344,-35.92833333333333,36.470901639344255,3.5,-42621679912582.14,-29.65236207316553
96,79.81269510926118,43063929901247.86,54302.984814845535,544.0,187.5,-35.56166666666667,36.62745901639344,-35.77,36.470901639344255,3.0,-13727399066309.086,-24.171646122511248
97,80.46305931321541,90225169012618.5,109159.4511653114,497.75,194.5,-35.403333333333336,36.62745901639344,-35.611666666666665,36.470901639344255,2.75,-42275794646950.41,-31.90602806147769
98,94.82310093652448,109034378688977.44,157403.92484165632,408.75,203.0,-35.24500000000001,36.62745901639344,-35.45333333333333,36.470901639344255,1.5,-50286365833280.45,-31.562974416213073
99,92.58584807492196,104856551378823.05,231105.4372121575,407.5,206.75,-35.08666666666667,36.62745901639344,-35.295,36.470901639344255,1.25,-54283504810067.77,-34.11052258624071
100,70.34339229968782,77678527538866.48,230140.7344552932,491.25,205.25,-34.92833333333333,36.62745901639344,-35.13666666666667,36.470901639344255,2.25,-43433688593728.45,-35.86235144618012
101,73.64724245577523,80138854433836.19,124520.0086100923,541.75,200.75,-34.77,36.62745901639344,-34.97833333333333,36.470901639344255,2.25,-46566977914821.03,-36.75203978510033
102,82.51821019771072,92888224813826.28,10345.436799533934,518.75,192.0,-34.61166666666667,36.62745901639344,-34.82,36.470901639344255,1.0,-50505217021676.89,-35.2214274064326
103,79.70863683662851,92891843321427.5,10628.623737839254,419.0,188.75,-34.45333333333334,36.62745901639344,-34.66166666666667,36.470901639344255,1.75,-105778701313714.72,-53.24327343440718
104,68.00208116545265,38714390131474.94,5581.494521857616,307.0,176.0,-34.295,36.62745901639344,-34.50333333333334,36.470901639344255,4.0,-37154435611853.91,-48.97193972337301
105,21.95629552549428,6077790646830.558,6390.600059872819,411.0,123.0,-34.13666666666667,36.62745901639344,-34.17,36.470901639344255,5.0,-1350302106808.4902,-18.178315101773237
106,25.702393340270554,14198045903913.438,16788.49535033301,411.5,122.5,-33.97833333333334,36.62745901639344,-34.18666666666667,36.470901639344255,4.5,5987413882088.499,72.92269177540982
107,19.276795005202914,21825433214961.668,44939.14418450807,311.5,133.0,-33.82,36.62745901639344,-34.028333333333336,36.470901639344255,4.0,4748621433217.089,27.807423855859643
108,18.31425598335068,20202165353278.57,45062.28826914006,201.75,153.25,-33.66166666666667,36.62745901639344,-33.87,36.470901639344255,3.75,-25188710755058.363,-55.49289397926373
109,23.20499479708637,26521614219147.05,50155.652087294,147.5,183.25,-33.50333333333334,36.62745901639344,-33.711666666666666,36.470901639344255,2.5,-28885664177431.05,-52.133338820004184
110,49.869927159209155,60205612851933.51,56733.857936750544,146.75,194.25,-33.34500000000001,36.62745901639344,-33.55333333333333,36.470901639344255,1.25,-47244929731443.3,-43.969000616989305
111,17.741935483870964,21516331246407.613,51340.41376795912,150.75,196.25,-33.18666666666667,36.62745901639344,-33.395,36.470901639344255,1.5,-3353941916842.4014,-13.485746195174132
112,6.971904266389178,5934503820239.916,31863.64303939647,167.66666666666666,195.0,-33.028333333333336,36.62745901639344,-33.236666666666665,36.470901639344255,2.6666666666666665,5934503820239.916,inf
113,16.337148803329868,17696118629199.465,16843.621222153826,197.0,191.25,-32.870000000000005,36.62745901639344,-33.07833333333333,36.470901639344255,3.0,17696118629199.465,inf
114,41.10301768990635,45768169530979.5,7130.353694629574,257.25,183.5,-32.711666666666666,36.62745901639344,-32.92,36.470901639344255,4.0,33073113559428.703,260.5196356246437
115,33.92299687825183,38603213564851.59,10925.592144099784,286.75,179.5,-32.55333333333333,36.62745901639344,-32.76166666666666,36.470901639344255,4.5,2672204471688.965,7.43704265237981
116,45.30003468609087,37526491222472.13,12421.54826246305,262.0,182.66666666666663,-32.395,36.62745901639344,-32.60333333333333,36.470901639344255,4.333333333333333,20727603000167.92,123.38675468205973
117,53.74609781477628,32764071032807.46,47273.99159420909,471.5,198.0,-36.03666666666667,36.734016393442616,-36.245,36.57745901639344,2.0,-11880155046118.627,-26.610731307371797
118,93.80853277835587,52779967114049.69,58491.217382780276,412.5,202.0,-35.878333333333345,36.734016393442616,-36.086666666666666,36.57745901639344,1.0,-24280056747176.57,-31.50797979364939
119,92.97606659729448,53794849405957.42,57233.547290997325,389.0,198.5,-35.72000000000001,36.734016393442616,-35.92833333333333,36.57745901639344,1.5,-18953618293066.79,-26.053632320452323
120,55.67117585848075,16163705467191.695,28665.00878334187,380.0,196.0,-35.56166666666667,36.734016393442616,-35.77,36.57745901639344,2.0,-8914108138051.377,-35.545794694748366
121,94.01664932362124,51567514394632.26,54413.23655848719,371.0,195.5,-35.403333333333336,36.734016393442616,-35.611666666666665,36.57745901639344,2.0,13480111400853.973,35.392571667477576
122,96.46201873048908,54757797126725.0,74109.1770838858,335.5,201.5,-35.24500000000001,36.734016393442616,-35.45333333333333,36.57745901639344,1.5,-24251657808535.77,-30.694627406817624
123,89.2299687825182,50352098868310.14,123537.07875044852,329.5,206.0,-35.08666666666667,36.734016393442616,-35.295,36.57745901639344,1.0,-32248597576958.96,-39.04155650591488
124,81.16545265348596,46406126506985.49,129759.18925048196,353.0,206.0,-34.92833333333333,36.734016393442616,-35.13666666666667,36.57745901639344,1.0,-32496168705344.61,-41.18532752170992
125,60.301768990634756,33970998127930.35,56562.25643253414,418.0,198.5,-34.77,36.734016393442616,-34.97833333333333,36.57745901639344,1.0,-22828058685033.77,-40.19091155017802
126,57.33610822060354,32162630224096.25,5733.0906693648585,407.0,191.0,-34.61166666666667,36.734016393442616,-34.82,36.57745901639344,1.5,-39149849591151.28,-54.8990158420778
127,95.78563995837669,56161312181479.23,4875.5277117652295,330.5,183.5,-34.45333333333334,36.734016393442616,-34.66166666666667,36.57745901639344,1.5,-61977769507715.11,-52.46169905973117
128,49.5837669094693,27798271577819.0,4328.71462838133,266.5,173.5,-34.295,36.734016393442616,-34.50333333333334,36.57745901639344,3.5,1396727688825.3892,5.290325803286322
129,2.133194588969824,1138574483091.1772,10902.474843013631,231.0,155.0,-34.13666666666667,36.734016393442616,-34.345,36.57745901639344,3.5,628803515390.3989,123.35020141034971
130,1.144640998959417,307377040264.08075,10983.385396815152,190.0,152.0,-33.97833333333334,36.734016393442616,-34.18666666666667,36.57745901639344,2.0,307377040264.08075,inf
131,10.457856399583768,5621583709715.693,26424.853395397582,158.5,153.0,-33.82,36.734016393442616,-34.028333333333336,36.57745901639344,3.0,-507756910822.2002,-8.284038076148569
132,7.3361082206035375,3941338502304.4346,22782.54478388189,138.5,168.5,-33.66166666666667,36.734016393442616,-33.87,36.57745901639344,3.0,2332882374729.1694,145.0386078136909
133,13.631633714880333,7837477197194.584,22327.311777877734,122.5,187.5,-33.50333333333334,36.734016393442616,-33.711666666666666,36.57745901639344,2.5,7837477197194.584,inf
134,4.682622268470344,2810475306596.185,23027.499262698584,127.0,194.5,-33.34500000000001,36.734016393442616,-33.55333333333333,36.57745901639344,2.0,-1590722327519.9663,-36.142942438880404
135,9.365244536940688,5746389182242.133,21775.16393270473,132.0,196.5,-33.18666666666667,36.734016393442616,-33.395,36.57745901639344,1.0,5746389182242.133,inf
136,13.735691987513007,7326453816475.747,3288.880642987068,191.5,187.0,-32.870000000000005,36.734016393442616,-33.07833333333333,36.57745901639344,3.0,7326453816475.747,inf
137,44.58896982310096,23682894560058.46,3299.1056030828636,268.5,169.0,-32.711666666666666,36.734016393442616,-32.92,36.57745901639344,3.5,23682894560058.46,inf
138,33.6108220603538,19718249528245.203,3371.569450718292,307.5,158.0,-32.55333333333333,36.734016393442616,-32.76166666666666,36.57745901639344,4.5,6849931251880.91,53.230974745646655
139,37.56503642039543,19507044518013.875,3305.774055319253,269.5,175.0,-32.395,36.734016393442616,-32.60333333333333,36.57745901639344,4.0,19507044518013.875,inf
140,66.28511966701353,24183959102944.0,11485.297568474034,650.0,180.0,-36.67,36.840573770491794,-36.75,36.68401639344263,2.0,-4183334614951.547,-14.747034583395894
141,62.79916753381893,42799106653593.77,24605.699625310648,596.0,191.0,-36.51166666666667,36.840573770491794,-36.72,36.68401639344263,2.0,-8190634809775.492,-16.06329935141875
142,59.83350676378771,38906166498091.45,25012.030648247957,524.5,197.5,-36.353333333333346,36.840573770491794,-36.56166666666667,36.68401639344263,2.0,-9505686971642.117,-19.635040367923406
143,48.59521331945889,28620255128019.96,30982.962780710688,470.5,197.0,-36.195,36.840573770491794,-36.403333333333336,36.68401639344263,2.0,2216092985991.537,8.392968404265734
144,71.27991675338191,43414347353081.17,37963.94314524515,423.5,198.5,-36.03666666666667,36.840573770491794,-36.245,36.68401639344263,1.5,-17083271536712.654,-28.23792382280795
145,97.97086368366286,57703362727635.97,47862.149081458614,370.5,202.5,-35.878333333333345,36.840573770491794,-36.086666666666666,36.68401639344263,1.0,-22834920670126.203,-28.352877298550286
146,91.15504682622269,51444518809427.23,52975.96281980413,341.0,201.0,-35.72000000000001,36.840573770491794,-35.92833333333333,36.68401639344263,1.0,-25134129078455.0,-32.821327839652554
147,97.29448491155048,25865141551640.46,26529.770377250097,328.0,198.0,-35.56166666666667,36.840573770491794,-35.77,36.68401639344263,2.0,-14767806621196.062,-36.344413303163826
148,96.93028095733612,52212038343499.16,53601.463639577414,320.5,197.5,-35.403333333333336,36.840573770491794,-35.611666666666665,36.68401639344263,3.0,-29397118933966.79,-36.02183862041174
149,98.95941727367328,52280709466247.95,77222.89971479707,291.5,203.0,-35.24500000000001,36.840573770491794,-35.45333333333333,36.68401639344263,2.5,-28848776595174.85,-35.55892930633575
150,92.14360041623308,51415690089039.47,123672.22604910606,305.0,203.0,-35.08666666666667,36.840573770491794,-35.295,36.68401639344263,2.0,-31062737900283.85,-37.66165124328613
151,77.78355879292405,44993788740424.88,132835.12398538698,322.0,202.5,-34.92833333333333,36.840573770491794,-35.13666666666667,36.68401639344263,2.0,-26534945990233.97,-37.09690390882936
152,95.94172736732573,55857772483810.24,43878.86027892221,363.0,196.0,-34.77,36.840573770491794,-34.97833333333333,36.68401639344263,2.0,-36025497924894.28,-39.20789689423313
153,92.14360041623311,54440822913777.11,5332.983535181516,352.0,188.5,-34.61166666666667,36.840573770491794,-34.82,36.68401639344263,2.0,-58134306326515.23,-51.64045266377371
154,99.37565036420395,58849770445576.94,4654.57966099954,292.5,180.5,-34.45333333333334,36.840573770491794,-34.66166666666667,36.68401639344263,1.5,-56977782165641.29,-49.1919071767755
155,28.45993756503642,16122369911578.328,4346.497167678368,232.5,175.5,-34.295,36.840573770491794,-34.50333333333334,36.68401639344263,1.0,-14754682583148.625,-47.78526896525621
156,5.775234131113423,2924477504769.7637,11197.664995344454,178.5,165.5,-34.13666666666667,36.840573770491794,-34.345,36.68401639344263,2.5,2196955141253.2927,301.97767813409007
157,20.08324661810614,5165673025525.187,10890.916192470555,149.0,161.0,-33.97833333333334,36.840573770491794,-34.18666666666667,36.68401639344263,2.0,5165673025525.187,inf
