,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
48,6.0093652445369425,11404362980439.785,24341.184353267217,782.25,85.5,-50.38192307692307,13.144056603773587,-50.528076923076924,12.969905660377359,2.0,-21331460728438.867,-65.16243769559806
49,4.890738813735693,4605632851418.863,5671.74090879008,706.0,92.5,-50.28576923076921,13.144056603773587,-50.43192307692308,12.969905660377359,3.0,-9473040844411.408,-67.28645786582207
50,1.9250780437044743,1801071393227.137,3513.385201612165,677.5,94.5,-50.189615384615394,13.144056603773587,-50.335769230769216,12.969905660377359,2.0,-1341401837062.5278,-42.68618183070031
51,4.994797086368367,4568348609820.963,2900.3321593468004,752.5,86.5,-50.09346153846154,13.144056603773587,-50.239615384615384,12.969905660377359,2.0,-2645776798565.502,-36.67494878159132
52,21.696149843912593,21857663359770.035,2413.9797095728272,690.0,92.0,-49.99730769230769,13.144056603773587,-50.143461538461544,12.969905660377359,2.0,-5998110818902.51,-21.532737810227147
53,47.086368366285136,47225395748188.13,1930.2946406934107,680.0,93.5,-49.90115384615385,13.144056603773587,-50.04730769230769,12.969905660377359,2.5,-13321696988173.125,-22.00220751503209
54,40.73881373569199,78420166669120.56,3121.2802101124907,666.5,95.75,-49.805,13.144056603773587,-49.951153846153844,12.969905660377359,2.0,-24870792651244.24,-24.078382866118588
55,54.474505723205006,51465548149576.44,2853.208430209651,623.5,103.5,-49.708846153846146,13.144056603773587,-49.855,12.969905660377359,2.0,-21569207653064.293,-29.53279902975237
56,68.210197710718,65082118536143.66,4600.342916143576,636.5,104.0,-49.612692307692306,13.144056603773587,-49.75884615384615,12.969905660377359,2.0,-22988838885321.99,-26.1026331022023
57,64.8283038501561,64143303798584.54,4971.108860486806,643.5,105.5,-49.51653846153846,13.144056603773587,-49.662692307692296,12.969905660377359,1.5,-19564875548895.04,-23.37271662268465
58,64.4120707596254,62264351234420.22,4962.662154320713,666.5,106.0,-49.420384615384606,13.144056603773587,-49.56653846153846,12.969905660377359,1.5,-22318588325323.5,-26.386631206591197
59,59.105098855359,57615633541432.89,5192.056911252495,715.0,102.5,-49.32423076923077,13.144056603773587,-49.47038461538461,12.969905660377359,2.0,-20983600639910.445,-26.696953040912966
60,34.70343392299688,35273487001239.69,4387.397008061553,755.5,101.0,-49.22807692307693,13.144056603773587,-49.374230769230756,12.969905660377359,2.0,-10832020304202.383,-23.493983554810214
61,7.0759625390218535,3366027608169.2734,4189.566258382012,750.0,89.0,-50.47807692307693,13.268207547169812,-50.624230769230756,13.094056603773586,2.0,-3486475363721.9263,-50.87885956450311
62,6.451612903225807,5837160519708.091,11532.865861093609,785.0,84.5,-50.38192307692307,13.268207547169812,-50.528076923076924,13.094056603773586,2.0,-8711121012176.316,-59.877319483299715
63,7.492195629552549,3585884595517.942,4936.877472340009,616.0,102.0,-50.28576923076921,13.268207547169812,-50.43192307692308,13.094056603773586,2.0,-1993594247220.6675,-35.73083263529573
64,12.799167533818938,6672200182310.485,1680.4499635700345,654.0,97.0,-50.189615384615394,13.268207547169812,-50.335769230769216,13.094056603773586,2.0,-5963162034340.997,-47.19423101683985
65,5.931321540062434,2870104256432.277,715.7472067057555,708.0,91.0,-50.09346153846154,13.268207547169812,-50.239615384615384,13.094056603773586,2.0,-1064872708089.666,-27.061726604517396
66,41.83142559833507,21549142074325.184,708.6341909869408,658.0,96.0,-49.99730769230769,13.268207547169812,-50.143461538461544,13.094056603773586,2.0,-6503718653609.57,-23.183798318056148
67,69.51092611862643,31080708620648.02,930.915932199908,647.0,98.0,-49.90115384615385,13.268207547169812,-50.04730769230769,13.094056603773586,2.0,-13605679704798.082,-30.44703368217946
68,33.50676378772112,32587543856506.96,3709.437697362002,660.0,97.0,-49.805,13.268207547169812,-49.951153846153844,13.094056603773586,2.0,-12170968569708.082,-27.19252251685548
69,66.59729448491157,32967903128566.24,5665.961583518542,622.0,105.0,-49.708846153846146,13.268207547169812,-49.855,13.094056603773586,1.0,-11355723739149.78,-25.620023769807844
70,71.27991675338187,34861904282085.297,9213.578173277503,617.0,108.0,-49.612692307692306,13.268207547169812,-49.75884615384615,13.094056603773586,2.0,-13050281231742.992,-27.23791680923521
71,66.90946930280958,32583031881449.71,6254.5636342504795,636.0,108.0,-49.51653846153846,13.268207547169812,-49.662692307692296,13.094056603773586,2.0,-11295714556439.28,-25.743020194135514
72,58.89698231009365,27577092786373.605,2498.002207751329,674.0,106.0,-49.420384615384606,13.268207547169812,-49.56653846153846,13.094056603773586,2.0,-12254018734756.527,-30.76494294731357
73,50.05202913631635,23805265913276.066,2854.5421206569285,722.0,103.0,-49.32423076923077,13.268207547169812,-49.47038461538461,13.094056603773586,2.0,-11098122824879.79,-31.796691456344146
74,59.31321540062435,30273928109296.305,2640.2625221276285,730.0,105.0,-49.22807692307693,13.268207547169812,-49.374230769230756,13.094056603773586,2.0,-8091726978034.772,-21.091069498528604
75,26.95109261186264,13898752595504.307,2147.6861835996924,798.0,101.0,-49.13192307692307,13.268207547169812,-49.278076923076924,13.094056603773586,2.0,-3679139070768.75,-20.930491213732786
76,14.151925078043707,15575097874282.355,10086.256289279616,707.0,93.5,-50.57423076923077,13.392358490566034,-50.72038461538461,13.218207547169811,2.0,-16377690707536.955,-51.25590420879771
77,4.682622268470344,4733024691901.115,8218.200536125836,745.0,88.0,-50.47807692307693,13.392358490566034,-50.624230769230756,13.218207547169811,2.0,-6106884270294.228,-56.33704389577675
78,17.16961498439126,30469462329501.08,37638.078112626936,714.75,91.0,-50.38192307692307,13.392358490566034,-50.528076923076924,13.218207547169811,2.0,-18079625235978.668,-37.239886767375566
79,48.95941727367326,49283478865070.19,18015.935125311014,575.5,106.5,-50.28576923076921,13.392358490566034,-50.43192307692308,13.218207547169811,2.5,-13890616729262.238,-21.98783630945784
80,86.83662851196671,87816930866778.56,4773.278110807265,573.0,106.5,-50.189615384615394,13.392358490566034,-50.335769230769216,13.218207547169811,2.0,-14773558647837.36,-14.400514821339838
81,59.41727367325703,56047961997557.95,3060.3750130201365,605.0,102.0,-50.09346153846154,13.392358490566034,-50.239615384615384,13.218207547169811,2.0,-15415617109517.805,-21.57129170149759
82,63.00728407908429,60538377606724.68,2250.824911522509,618.0,101.0,-49.99730769230769,13.392358490566034,-50.143461538461544,13.218207547169811,2.0,-13945007758418.762,-18.722306578917546
83,43.600416233090534,42240956244071.09,2356.186456857456,644.5,98.0,-49.90115384615385,13.392358490566034,-50.04730769230769,13.218207547169811,2.0,-13830911483465.234,-24.666400539165593
84,45.34339229968782,85751493453883.45,28941.08270592837,630.5,101.5,-49.805,13.392358490566034,-49.951153846153844,13.218207547169811,2.0,-31165452153255.88,-26.65606083995477
85,56.13943808532779,52926372774945.66,48209.79772471568,610.5,107.0,-49.708846153846146,13.392358490566034,-49.855,13.218207547169811,2.5,-25003822659245.125,-32.08489664363788
86,46.670135275754426,45739570027087.61,63135.127520201604,613.0,109.0,-49.612692307692306,13.392358490566034,-49.75884615384615,13.218207547169811,2.0,-23378577294775.52,-33.82407978314041
87,67.53381893860562,64372276792141.0,36287.93881649937,643.5,107.0,-49.51653846153846,13.392358490566034,-49.662692307692296,13.218207547169811,1.5,-23451606121351.816,-26.70299392757643
88,59.78147762747138,57590018061159.58,6833.385288369048,679.5,106.0,-49.420384615384606,13.392358490566034,-49.56653846153846,13.218207547169811,2.0,-20143823572112.52,-25.91384028998052
89,62.38293444328824,60266415172620.34,11329.255786142527,703.0,105.5,-49.32423076923077,13.392358490566034,-49.47038461538461,13.218207547169811,2.0,-19864826238184.78,-24.79036376878863
90,48.543184183142564,47931335544147.32,8293.331764655819,744.0,104.0,-49.22807692307693,13.392358490566034,-49.374230769230756,13.218207547169811,2.0,-15055067992420.27,-23.902091796176066
91,14.698231009365244,26439186722162.484,5487.691627065743,918.0,90.5,-49.13192307692307,13.392358490566034,-49.278076923076924,13.218207547169811,2.75,-10997847067650.45,-29.37691893379411
92,22.996878251821016,11788996216399.812,5084.027985022994,699.0,95.0,-50.670384615384606,13.516509433962266,-50.81653846153846,13.342358490566035,2.0,-10379105556076.258,-46.82000138127732
93,17.16961498439126,9335504374253.76,4751.939063650821,731.0,89.0,-50.57423076923077,13.516509433962266,-50.72038461538461,13.342358490566035,2.0,-7437365228265.504,-44.341638637364824
94,11.550468262226849,6506230356803.191,8863.706712608293,748.0,86.0,-50.47807692307693,13.516509433962266,-50.624230769230756,13.342358490566035,2.0,-12643231160873.256,-66.02395137431185
95,46.30593132154007,43772628824875.945,42482.486380622366,635.5,99.5,-50.38192307692307,13.516509433962266,-50.528076923076924,13.342358490566035,2.5,-15551472687359.0,-26.21442599371131
96,96.35796045785641,51045658413858.86,16186.111831645869,558.0,108.0,-50.28576923076921,13.516509433962266,-50.43192307692308,13.342358490566035,2.0,-5649035171555.43,-9.963957496383301
97,93.86056191467222,49418495077734.24,2769.185932031149,559.0,108.0,-50.189615384615394,13.516509433962266,-50.335769230769216,13.342358490566035,2.0,-5332489691375.983,-9.739532017302643
98,91.98751300728406,45012008324959.41,2053.88328880782,572.0,106.0,-50.09346153846154,13.516509433962266,-50.239615384615384,13.342358490566035,2.0,-9112485055097.14,-16.836157691325116
99,63.68366285119666,30413971370342.23,1471.949690312271,603.0,102.0,-49.99730769230769,13.516509433962266,-50.143461538461544,13.342358490566035,2.0,-6013540385317.215,-16.508238129613506
100,51.19667013527575,25250792704945.07,1307.905765297101,653.0,96.0,-49.90115384615385,13.516509433962266,-50.04730769230769,13.342358490566035,2.0,-9615620287011.062,-27.57846151030632
101,52.497398543184175,49696881567176.09,16582.662457969804,618.5,103.0,-49.805,13.516509433962266,-49.951153846153844,13.342358490566035,2.0,-17929525881311.73,-26.51261032159509
102,57.440166493236205,28477259948422.113,27311.75754283732,606.0,108.0,-49.708846153846146,13.516509433962266,-49.855,13.342358490566035,3.0,-10884763460084.684,-27.65295713363227
103,56.60770031217481,26658195540960.914,32035.689107095302,633.0,107.0,-49.612692307692306,13.516509433962266,-49.75884615384615,13.342358490566035,2.0,-14362060921656.945,-35.01211879244398
104,74.8178980228928,36328114871590.36,17359.314861767914,677.0,103.0,-49.51653846153846,13.516509433962266,-49.662692307692296,13.342358490566035,2.0,-12728469260116.734,-25.946505419014386
105,55.67117585848075,25462124010980.15,1542.1907205355687,716.0,101.0,-49.420384615384606,13.516509433962266,-49.56653846153846,13.342358490566035,2.0,-10844702014628.078,-29.869595339947928
106,36.10822060353797,16855645711541.145,1705.3455185858872,736.0,102.0,-49.32423076923077,13.516509433962266,-49.47038461538461,13.342358490566035,2.0,-9788160159250.023,-36.7370945679367
107,25.910509885535895,12536833040517.08,1447.4986987788445,786.0,99.0,-49.22807692307693,13.516509433962266,-49.374230769230756,13.342358490566035,2.0,-6279017029063.865,-33.370892124693185
108,18.99063475546306,16733175725911.475,2890.996326215856,840.5,98.0,-49.13192307692307,13.516509433962266,-49.278076923076924,13.342358490566035,2.5,-6938337482629.527,-29.310916549796573
109,0.5202913631633715,163857040181.81418,970.0375186533904,999.0,87.0,-49.03576923076921,13.516509433962266,-49.18192307692308,13.342358490566035,3.0,163857040181.81418,inf
110,24.14151925078044,27155589491228.09,9905.318951932259,730.5,89.5,-50.670384615384606,13.640660377358492,-50.81653846153846,13.466509433962267,2.0,-19319987996926.625,-41.57019458628724
111,7.0759625390218535,6801632626737.574,8208.864702994893,769.5,83.0,-50.57423076923077,13.640660377358492,-50.72038461538461,13.466509433962267,2.5,-9885214458878.664,-59.23955800733346
112,11.134235171696151,10018463041132.39,34618.15837650756,716.5,89.0,-50.47807692307693,13.640660377358492,-50.624230769230756,13.466509433962267,2.5,-13136292998754.135,-56.73259081687354
113,55.983350676378784,106570029929425.92,79146.08133977164,562.0,108.0,-50.38192307692307,13.640660377358492,-50.528076923076924,13.466509433962267,3.0,-31215093718535.4,-22.654908521394105
114,95.31737773152966,103283015673638.16,14926.218922450771,548.0,109.0,-50.28576923076921,13.640660377358492,-50.43192307692308,13.466509433962267,2.0,-8426528724289.25,-7.543248671995827
115,81.99791883454735,86756941926920.75,10635.292190075646,549.5,108.5,-50.189615384615394,13.640660377358492,-50.335769230769216,13.466509433962267,1.0,-11386146790436.25,-11.601577797523069
116,69.97918834547346,66967990811197.19,4544.772480840335,582.5,103.0,-50.09346153846154,13.640660377358492,-50.239615384615384,13.466509433962267,2.0,-14188643127029.725,-17.483035506166424
117,82.7783558792924,80037482243036.7,4807.509498954061,593.0,102.5,-49.99730769230769,13.640660377358492,-50.143461538461544,13.466509433962267,2.0,-32438622736973.73,-28.840457039954238
118,67.06555671175856,65118359987567.31,5864.681460162935,622.0,99.5,-49.90115384615385,13.640660377358492,-50.04730769230769,13.466509433962267,2.0,-26466883673814.58,-28.898633246716667
119,70.94172736732571,135748756914009.8,9855.97240538298,602.0,104.75,-49.805,13.640660377358492,-49.951153846153844,13.466509433962267,2.0,-46883052957088.89,-25.670803454326443
120,47.4505723204995,45449614103104.81,13090.171740031656,631.0,104.0,-49.708846153846146,13.640660377358492,-49.855,13.466509433962267,2.0,-19117335219084.504,-29.608546508352017
121,40.32258064516129,38818315078564.734,19118.897125209758,648.5,104.5,-49.612692307692306,13.640660377358492,-49.75884615384615,13.466509433962267,2.0,-15588192744459.66,-28.651338540539182
122,61.08220603537981,58231372818349.14,12151.253665148084,668.5,104.5,-49.51653846153846,13.640660377358492,-49.662692307692296,13.466509433962267,2.0,-21892151100659.35,-27.32300082406344
123,47.502601456815825,46106611461238.33,3650.310754199353,703.0,102.5,-49.420384615384606,13.640660377358492,-49.56653846153846,13.466509433962267,2.0,-16732130488950.186,-26.62709336576715
124,42.2996878251821,40728459692319.85,3544.0600818995545,724.0,103.5,-49.32423076923077,13.640660377358492,-49.47038461538461,13.466509433962267,2.0,-17088602094716.414,-29.55633089357027
125,42.039542143600414,41288389136825.77,3243.0906042971974,758.5,102.0,-49.22807692307693,13.640660377358492,-49.374230769230756,13.466509433962267,2.0,-21631283080059.324,-34.379204973439705
126,40.92091571279917,78321872718991.3,8066.604388618593,804.0,102.0,-49.13192307692307,13.640660377358492,-49.278076923076924,13.466509433962267,2.25,-30142811205171.53,-27.790438430860142
127,1.4047866805411031,1174570752824.9788,3169.293066214491,998.0,86.5,-49.03576923076921,13.640660377358492,-49.18192307692308,13.466509433962267,2.5,-1038478912718.1992,-46.92524207147929
128,0.3642039542143601,285616985043.5431,1390.594573028325,1151.0,74.5,-48.939615384615394,13.640660377358492,-49.085769230769216,13.466509433962267,2.0,-8322825828.304259,-2.8314728119400168
129,0.20811654526534865,65339431563.08592,852.6727592929436,1144.0,78.0,-48.84346153846154,13.640660377358492,-48.989615384615384,13.466509433962267,2.0,65339431563.08592,inf
130,3.1217481789802286,1585659172703.7544,6004.274393644681,746.0,86.0,-50.670384615384606,13.764811320754713,-50.81653846153846,13.59066037735849,3.0,-1850376477361.7864,-53.85207447793772
131,2.2892819979188346,908700937526.2748,9435.859914490473,772.0,81.0,-50.57423076923077,13.764811320754713,-50.72038461538461,13.59066037735849,2.0,-18267734058683.426,-95.26136668413142
132,32.3621227887617,13912316570859.793,19252.266169937542,602.0,102.0,-50.47807692307693,13.764811320754713,-50.624230769230756,13.59066037735849,3.0,-5482776766014.222,-28.26888569590098
133,63.371488033298654,60322324486538.18,36846.31055042635,552.0,107.5,-50.38192307692307,13.764811320754713,-50.528076923076924,13.59066037735849,2.5,-14973164495626.846,-19.88587191348673
134,88.76170655567118,49636329282552.3,6182.099786615053,529.0,111.0,-50.28576923076921,13.764811320754713,-50.43192307692308,13.59066037735849,2.0,-4178644071603.9688,-7.764835344439025
135,75.54630593132154,38602048032335.52,3423.1388146797,553.0,106.0,-50.189615384615394,13.764811320754713,-50.335769230769216,13.59066037735849,2.0,-6232453343190.031,-13.901020758518412
136,68.78251821019771,33339304744246.69,2200.5892380083787,588.0,100.0,-50.09346153846154,13.764811320754713,-50.239615384615384,13.59066037735849,2.0,-7058394481443.143,-17.47226851214969
137,67.32570239334025,34762063347392.31,5392.999605309018,569.0,105.0,-49.99730769230769,13.764811320754713,-50.143461538461544,13.59066037735849,1.0,-12757172663811.586,-26.846333684328904
138,87.09677419354837,41648832543474.08,7546.020550697822,602.0,101.0,-49.90115384615385,13.764811320754713,-50.04730769230769,13.59066037735849,2.0,-19871949152587.65,-32.30119742425145
139,51.977107180020816,47356088729604.56,3602.297898097351,600.5,104.5,-49.805,13.764811320754713,-49.951153846153844,13.59066037735849,2.0,-15942814172136.77,-25.186556861632727
140,27.887617065556718,13475507807246.432,2469.1055813936428,653.0,101.0,-49.708846153846146,13.764811320754713,-49.855,13.59066037735849,2.0,-4981645887970.416,-26.99032564951445
141,14.464099895941725,4233542833485.7036,4133.995823078771,676.0,100.0,-49.612692307692306,13.764811320754713,-49.75884615384615,13.59066037735849,2.0,4233542833485.7036,inf
142,21.85223725286161,10251106905149.627,2729.175218612816,732.0,96.0,-49.51653846153846,13.764811320754713,-49.662692307692296,13.59066037735849,2.0,-4630598888462.73,-31.1160491457257
143,36.42039542143601,16912521575448.133,963.8136298994272,740.0,98.0,-49.420384615384606,13.764811320754713,-49.56653846153846,13.59066037735849,2.0,-6560572906309.566,-27.949331143399807
144,58.168574401664934,28711080612810.586,1187.4290615596726,734.0,101.0,-49.32423076923077,13.764811320754713,-49.47038461538461,13.59066037735849,2.0,-9389558455848.602,-24.64409701613709
145,75.75442247658691,37010609796485.39,2037.4344399580607,731.0,105.0,-49.22807692307693,13.764811320754713,-49.374230769230756,13.59066037735849,2.0,-12964826134664.125,-25.942397285989852
146,51.248699271592095,49153507446060.98,3936.609636881655,796.5,102.5,-49.13192307692307,13.764811320754713,-49.278076923076924,13.59066037735849,2.0,-20077425907433.83,-29.00065755999274
147,14.568158168574405,6212546407844.242,1474.1725077244007,936.0,92.0,-49.03576923076921,13.764811320754713,-49.18192307692308,13.59066037735849,2.0,-5231855634265.013,-45.71541278447396
148,3.1217481789802286,940010657058.9896,1612.8763142412924,1055.0,83.0,-48.939615384615394,13.764811320754713,-49.085769230769216,13.59066037735849,2.0,940010657058.9896,inf
149,0.9365244536940688,271769154826.8684,691.2962151723291,1094.0,82.0,-48.84346153846154,13.764811320754713,-48.989615384615384,13.59066037735849,2.0,271769154826.8684,inf
150,45.47346514047866,50386798157442.13,16430.621746980134,638.5,103.0,-50.76653846153846,13.888962264150946,-50.912692307692296,13.714811320754714,2.0,-41534429478271.27,-45.18480719477929
151,22.996878251821016,27355162450252.61,18898.3936379265,696.5,90.0,-50.670384615384606,13.888962264150946,-50.81653846153846,13.714811320754714,2.0,-23007293523966.26,-45.68342246006423
152,11.394380853277836,9689460741383.55,56700.51567556863,693.0,89.0,-50.57423076923077,13.888962264150946,-50.72038461538461,13.714811320754714,2.0,-7705333735287.513,-44.29677939352189
153,41.10301768990635,40561841190171.08,45541.972266677636,556.5,107.5,-50.47807692307693,13.888962264150946,-50.624230769230756,13.714811320754714,2.5,-12133135345314.91,-23.02522202879088
