,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
36,76.11862643080127,37506109536169.78,13720.562758111635,2427.5,308.5,-10.455,-14.259444444444444,-10.655,-14.408888888888884,2.5,-8553439417771.43,-18.57039335388353
37,63.943808532778355,30956687931154.805,13317.343679551312,2594.0,315.0,-10.305,-14.259444444444444,-10.505,-14.408888888888884,1.0,-7804372032483.957,-20.134568145982435
38,6.659729448491156,1931706432106.0063,6262.565776934148,1489.0,284.0,-11.505,-14.16,-11.705,-14.309444444444445,3.0,1207750173130.5874,166.82640120272725
39,0.5202913631633715,308293063842.6725,12725.185120959966,1575.5,282.5,-11.355,-14.16,-11.555,-14.309444444444445,3.0,12002361027.523027,4.050873319170956
40,11.862643080124869,6913420589031.013,12747.413295081262,1691.5,285.5,-11.205,-14.16,-11.405,-14.309444444444445,3.0,2466582322760.5,55.468226525566436
41,36.576482830385025,20811994996211.36,12767.863215272857,1808.5,290.0,-11.055,-14.16,-11.255,-14.309444444444445,3.0,7890171509007.646,61.0608209965193
42,45.47346514047866,13387930502892.414,6423.942321054762,1914.0,288.0,-10.905,-14.16,-11.105,-14.309444444444445,3.0,429124114218.34375,3.3114478397747726
43,76.74297606659731,45654733959372.59,12797.648968595393,2050.5,289.0,-10.755,-14.16,-10.955,-14.309444444444445,3.0,4979374168190.92,12.24174584749571
44,83.6108220603538,47095865359053.58,13085.281541724973,2234.5,302.0,-10.605,-14.16,-10.805,-14.309444444444445,3.0,-4295211629509.207,-8.357893784683888
45,36.62851196670136,18278683670873.094,13735.677916514114,2417.0,308.0,-10.455,-14.16,-10.655,-14.309444444444445,1.5,-6189981915027.862,-25.297586798499474
46,37.460978147762745,18275866204846.1,13664.10319584354,2591.5,314.5,-10.305,-14.16,-10.505,-14.309444444444445,1.0,-2530360974115.789,-12.1615560204704
47,22.892819979188342,5595123874924.031,5997.161377925864,2710.0,320.0,-10.155,-14.16,-10.355,-14.309444444444445,1.0,1385914569879.0735,32.92576988789753
48,3.2258064516129035,929716106969.6418,5630.841068406895,1503.0,285.0,-11.505,-14.060555555555556,-11.705,-14.21,3.0,633552167052.9462,213.91941477789302
49,20.49947970863684,11963943722804.572,12598.929091951,1590.0,283.5,-11.355,-14.060555555555556,-11.555,-14.21,3.0,7914955008742.224,195.4797992213012
50,3.433922996878252,2011527815146.4165,12747.413295081262,1704.0,284.5,-11.205,-14.060555555555556,-11.405,-14.21,3.0,726986689392.6631,56.595049766590854
51,21.019771071800207,12149198440510.588,12759.416509106764,1821.0,289.5,-11.055,-14.060555555555556,-11.255,-14.21,3.0,4600988010702.344,60.95468659078214
52,32.778355879292405,9682216398355.076,6381.708790224298,1928.0,287.0,-10.905,-14.060555555555556,-11.105,-14.21,3.0,86764851160.53711,0.90422895403921
53,67.95005202913633,40512463047107.52,12605.152980704963,2051.5,290.0,-10.755,-14.060555555555556,-10.955,-14.21,3.0,2906514386844.457,7.728868677406031
54,74.76586888657648,38204700310316.77,12884.783411150876,2226.0,299.5,-10.605,-14.060555555555556,-10.805,-14.21,3.0,-6343251963732.414,-14.239154977786914
55,53.59001040582726,26586496272493.73,13784.13533609854,2406.5,308.0,-10.455,-14.060555555555556,-10.655,-14.21,1.5,-7320869958177.322,-21.590795074951
56,25.130072840790838,12050850066466.135,13727.675773830451,2585.5,315.0,-10.305,-14.060555555555556,-10.505,-14.21,1.0,-1698545164131.1208,-12.353599090316779
57,38.70967741935485,9805314911720.06,6419.941249712929,2712.0,321.0,-10.155,-14.060555555555556,-10.355,-14.21,1.0,2049764939716.124,26.42965292100994
58,16.649323621227886,15180419466444.164,12878.559522396914,1503.5,285.0,-11.505,-13.961111111111107,-11.705,-14.110555555555555,3.0,11266363655997.176,287.8437151030442
59,39.021852237252865,40228349623811.695,20759.78093884389,1612.25,284.25,-11.355,-13.961111111111107,-11.555,-14.110555555555555,2.75,16432936231882.46,69.05925928337126
60,9.781477627471382,11454735673087.484,24966.240609558085,1725.25,284.5,-11.205,-13.961111111111107,-11.405,-14.110555555555555,3.0,-601881580778.7676,-4.992126465537083
61,40.50468262226847,47638964043432.01,25513.498256424413,1842.75,287.75,-11.055,-13.961111111111107,-11.255,-14.110555555555555,3.0,11381972780594.654,31.392491169726316
62,41.363163371488035,24705150816797.32,12737.188334985463,1942.5,289.5,-10.905,-13.961111111111107,-11.105,-14.110555555555555,3.0,-1212462892321.3066,-4.67814246299505
63,48.07492195629552,53793768250821.41,24606.588752275507,2052.75,293.75,-10.755,-13.961111111111107,-10.955,-14.110555555555555,3.0,-5519083117749.463,-9.305037593714395
64,77.62747138397503,79687921031669.62,25622.41630961877,2217.5,296.75,-10.605,-13.961111111111107,-10.805,-14.110555555555555,3.0,-10580975753209.775,-11.72161855309409
65,90.894901144641,91151260245427.52,27719.86681970433,2391.0,303.75,-10.455,-13.961111111111107,-10.655,-14.110555555555555,2.5,-10504141612290.633,-10.333087490021187
66,65.29656607700312,63138159862654.41,27545.597934593363,2571.5,313.75,-10.305,-13.961111111111107,-10.505,-14.110555555555555,1.5,-16206907426614.668,-20.425853780587254
67,47.918834547346506,23442749318432.32,13235.099435302513,2705.5,321.0,-10.155,-13.961111111111107,-10.355,-14.110555555555555,1.0,-1547357081856.201,-6.191878726207968
68,28.754769337495667,20918536860380.37,17217.499110874043,2809.666666666666,319.3333333333333,-10.005,-13.961111111111107,-10.205,-14.110555555555555,1.0,1425127426522.252,7.310816670412468
69,18.99063475546306,8760677129952.143,5022.678224448215,1528.5,287.0,-11.505,-13.861666666666665,-11.705,-14.011111111111116,3.0,1518404515922.0225,20.965856946347028
70,44.172736732570236,20631319121656.05,7335.7420235103555,1636.5,285.0,-11.355,-13.861666666666665,-11.555,-14.011111111111116,3.0,331114711090.7764,1.631090526942902
71,30.74921956295525,15297694410722.016,11583.546098090164,1744.5,285.0,-11.205,-13.861666666666665,-11.405,-14.011111111111116,2.5,403429823589.1953,2.7086253317785136
72,25.28616024973985,14965388589591.89,12588.259568372778,1860.5,286.5,-11.055,-13.861666666666665,-11.255,-14.011111111111116,3.0,-526467598494.9914,-3.398350669559158
73,73.15296566077005,21644010525934.387,6179.432405720498,1954.0,288.0,-10.905,-13.861666666666665,-11.105,-14.011111111111116,3.0,-1338907664863.8792,-5.825664320555867
74,71.38397502601457,37442589058345.32,12101.462555116377,2057.0,291.0,-10.755,-13.861666666666665,-10.955,-14.011111111111116,3.0,-9627769108971.85,-20.45399585605192
75,41.935483870967744,21276896358383.21,13191.53221402477,2208.0,299.5,-10.605,-13.861666666666665,-10.805,-14.011111111111116,3.0,-9488090589166.824,-30.84054807285529
76,48.69927159209158,24763348403962.13,13962.849856033767,2374.0,304.5,-10.455,-13.861666666666665,-10.655,-14.011111111111116,3.0,-8580829668178.229,-25.734116611342305
77,67.48178980228928,32233095127245.17,14266.486714530682,2552.0,311.0,-10.305,-13.861666666666665,-10.505,-14.011111111111116,2.5,-12758119298972.922,-28.35691248098047
78,81.89386056191469,19904461289446.668,7233.49242255239,2686.0,315.0,-10.155,-13.861666666666665,-10.355,-14.011111111111116,1.0,-1393089612042.5625,-6.5410789178822935
79,44.22476586888658,20607262012641.453,13815.699343350783,2815.0,315.5,-10.005,-13.861666666666665,-10.205,-14.011111111111116,1.0,-13887269898961.08,-40.25933714523019
80,33.975026014568165,15661316800530.492,5116.925682722513,1551.5,284.0,-11.505,-13.762222222222226,-11.705,-13.911666666666667,3.0,5330930015173.747,51.6043602813624
81,45.62955254942768,21265767438270.28,6440.835733386946,1653.5,284.0,-11.355,-13.762222222222226,-11.555,-13.911666666666667,3.0,-471903246468.6309,-2.1709007064861674
82,64.04786680541103,35574329174478.59,11049.180792214192,1755.5,286.5,-11.205,-13.762222222222226,-11.405,-13.911666666666667,2.5,117148739654.14833,0.3303949671618289
83,50.4162330905307,27462962120036.1,12331.746439013015,1866.0,288.5,-11.055,-13.762222222222226,-11.255,-13.911666666666667,2.0,98245016961.40416,0.35902076601539434
84,72.21644120707595,18776850967752.32,5993.604870066458,1961.0,284.0,-10.905,-13.762222222222226,-11.105,-13.911666666666667,3.0,-3361246057676.8013,-15.183084859624007
85,79.39646201873047,40981394849726.64,12037.445413647043,2056.5,290.0,-10.755,-13.762222222222226,-10.955,-13.911666666666667,3.0,-9803333123031.102,-19.303703129590193
86,55.72320499479708,28356490590873.11,13487.166929838018,2198.0,298.5,-10.605,-13.762222222222226,-10.805,-13.911666666666667,3.0,-7585136072657.888,-21.10404223956376
87,32.882414151925076,16300373796435.967,14122.00358274225,2358.5,306.5,-10.455,-13.762222222222226,-10.655,-13.911666666666667,3.0,-11513881405876.07,-41.39561286875296
88,56.97190426638918,27952985371111.066,14718.607776157858,2530.5,309.0,-10.305,-13.762222222222226,-10.505,-13.911666666666667,2.5,-4562552920959.717,-14.031915695125784
89,18.730489073881373,4361043544849.036,7584.697573668878,2669.0,314.0,-10.155,-13.762222222222226,-10.355,-13.911666666666667,1.0,-5129903854698.108,-54.05049294597164
90,27.73152965660769,12854225843527.387,14910.659200565859,2804.0,312.5,-10.005,-13.762222222222226,-10.205,-13.911666666666667,1.0,-13934825832843.295,-52.016868686451204
91,74.08949011446411,17792623831896.156,6671.5641807660095,2934.0,310.0,-10.0,-13.762222222222226,-10.055,-13.911666666666667,1.0,-5525334776351.59,-23.69561962597032
92,0.4162330905306973,106097042667.37683,2004.9813057409672,1389.0,289.0,-11.805,-13.662777777777775,-12.005,-13.812222222222225,3.0,23884368850.58226,29.051930489217487
93,3.017689906347555,686070611412.0923,2371.746178742364,1493.0,286.0,-11.655,-13.662777777777775,-11.855,-13.812222222222225,3.0,-1203352524386.125,-63.688884802278515
94,37.2528616024974,17195491388609.68,5248.961037003015,1568.0,285.0,-11.505,-13.662777777777775,-11.705,-13.812222222222225,3.0,2897536237164.4023,20.26538904670932
95,38.96982310093653,17987381420255.234,6754.697551979658,1668.0,283.5,-11.355,-13.662777777777775,-11.555,-13.812222222222225,3.0,-2524240388942.873,-12.306391042228169
96,79.70863683662853,41161219658470.31,11449.732489879958,1769.0,284.5,-11.205,-13.662777777777775,-11.405,-13.812222222222225,3.0,-7247191945832.375,-14.970935227274063
97,90.47866805411032,47876264110559.8,11972.983708695283,1874.0,286.5,-11.055,-13.662777777777775,-11.255,-13.812222222222225,3.0,-7512409004688.853,-13.563078120787596
98,92.61186264308012,24074036976632.074,5954.038720130548,1962.0,284.0,-10.905,-13.662777777777775,-11.105,-13.812222222222225,3.0,-2043568975470.1133,-7.8244881219889475
99,71.80020811654526,37580583660724.63,12067.231166969581,2051.5,288.0,-10.755,-13.662777777777775,-10.955,-13.812222222222225,3.0,-8821830341212.285,-19.011576296104018
100,63.63163371488032,32433220763940.11,13749.459384469319,2185.0,297.5,-10.605,-13.662777777777775,-10.805,-13.812222222222225,3.0,-5592022170018.241,-14.706078748084204
101,42.2996878251821,20827892785795.9,14476.320678235725,2337.0,304.0,-10.455,-13.662777777777775,-10.655,-13.812222222222225,3.0,-3478991235777.9316,-14.312781649388373
102,58.949011446409976,29225035336439.78,14826.192138904937,2501.0,304.5,-10.305,-13.662777777777775,-10.505,-13.812222222222225,2.5,-1996920267640.2927,-6.395884655538152
103,82.31009365244537,20706762291318.848,7496.674004148543,2624.0,301.0,-10.155,-13.662777777777775,-10.355,-13.812222222222225,2.0,-1993232546211.66,-8.780762112404519
104,11.134235171696151,5299817172622.271,14859.089836604453,2788.5,309.5,-10.005,-13.662777777777775,-10.205,-13.812222222222225,1.0,-8273304388444.084,-60.9535864776717
105,44.64099895941729,10947106315059.236,6656.449022363526,2930.0,308.0,-10.0,-13.662777777777775,-10.055,-13.812222222222225,1.0,2223602596753.1807,25.489787917290684
106,33.92299687825182,8303971836839.661,3578.291470046352,1072.0,291.0,-12.405,-13.563333333333333,-12.605,-13.712777777777779,2.0,-2021777763738.652,-19.57996118388749
107,17.950052029136316,8482158621606.671,6860.503660797031,1136.5,292.5,-12.255,-13.563333333333333,-12.455,-13.712777777777779,2.0,-1569656986413.3523,-15.615656391079966
108,7.180020811654527,1475303247267.8057,2823.422676887113,1207.0,292.0,-12.25,-13.563333333333333,-12.305,-13.712777777777779,2.0,1262805029447.3347,594.2661742764427
109,0.20811654526534865,49589980671.15187,2473.551216217903,1361.0,288.0,-11.955,-13.563333333333333,-12.0,-13.712777777777779,2.0,49589980671.15187,inf
110,9.46930280957336,4234003606351.7817,4915.98298866599,1437.0,287.5,-11.805,-13.563333333333333,-12.005,-13.712777777777779,2.0,4127589550815.8105,3878.801094485643
111,20.08324661810614,4504356475959.498,2572.24430931646,1514.0,284.0,-11.655,-13.563333333333333,-11.855,-13.712777777777779,2.0,-684904249120.1123,-13.198493685429636
112,53.69406867845994,24654403500590.746,5360.101907609499,1587.0,284.0,-11.505,-13.563333333333333,-11.705,-13.712777777777779,3.0,159874046045.24426,0.6526928649187802
113,43.34027055150886,19778991906268.86,7186.36869341524,1682.5,283.5,-11.355,-13.563333333333333,-11.555,-13.712777777777779,3.0,-4143092226228.802,-17.31911067313945
114,88.70967741935482,44933772823083.05,11709.80212709913,1780.0,282.5,-11.205,-13.563333333333333,-11.405,-13.712777777777779,3.0,-11157743574504.133,-19.892034109785797
115,80.80124869927157,41764229953857.2,11879.180813903413,1880.0,282.5,-11.055,-13.563333333333333,-11.255,-13.712777777777779,3.0,-11919285145454.775,-22.20287759362377
116,92.92403746097817,23698963423549.09,5944.258323517178,1960.0,284.0,-10.905,-13.563333333333333,-11.105,-13.712777777777779,3.0,-3555642431019.9844,-13.046024037158857
117,45.265348595213325,23267540556145.62,12076.122436618101,2044.5,285.0,-10.755,-13.563333333333333,-10.955,-13.712777777777779,3.0,-7477172601069.293,-24.320189825269555
118,52.91363163371489,27219832304027.363,13969.073744787733,2167.5,296.5,-10.605,-13.563333333333333,-10.805,-13.712777777777779,3.0,-3664647959106.68,-11.8656617429987
119,34.4432882414152,17395611371150.506,14859.978963569309,2305.5,297.0,-10.455,-13.563333333333333,-10.655,-13.712777777777779,3.0,-4128590121346.29,-19.181153469435287
120,38.65764828303849,19582610693520.625,15227.188400053128,2471.5,302.5,-10.305,-13.563333333333333,-10.505,-13.712777777777779,2.5,-2225131313251.9736,-10.203400758138725
121,95.525494276795,23945847240004.344,7572.249796160952,2607.0,305.0,-10.155,-13.563333333333333,-10.355,-13.712777777777779,2.0,-221819677538.91016,-0.9178365387760734
122,39.59417273673257,19744288482599.22,14983.12304820129,2751.0,304.5,-10.005,-13.563333333333333,-10.205,-13.712777777777779,1.5,-5084478384222.873,-20.478175221086413
123,43.91259105098855,22014633520135.406,16828.06150026892,2955.5,302.5,-9.855,-13.563333333333333,-10.055,-13.712777777777779,1.0,1416332603597.1836,6.875968116671305
124,62.695109261186275,31478803271717.33,7539.7966619438575,1085.5,291.0,-12.405,-13.463888888888887,-12.605,-13.613333333333333,3.0,-7259673190311.532,-18.740213486267077
125,39.360041623309066,37915456949029.73,14020.198545266714,1148.75,294.75,-12.255,-13.463888888888887,-12.455,-13.613333333333333,2.0,-10540938133684.664,-21.753450944279766
126,0.7544224765868888,627395790755.6161,10991.832102981247,1251.25,292.5,-12.105,-13.463888888888887,-12.305,-13.613333333333333,2.0,468013746232.177,293.6427046293473
127,4.422476586888656,3869188018009.769,10706.866910746221,1357.5,290.25,-11.955,-13.463888888888887,-12.155,-13.613333333333333,1.5,892000321961.6813,29.961171851735124
128,18.83454734651405,16507132617594.215,10709.534291640777,1459.75,289.5,-11.805,-13.463888888888887,-12.005,-13.613333333333333,1.5,4670088935153.316,39.453169730892675
129,20.18730489073881,8916126028388.787,5366.325796363462,1536.5,286.5,-11.655,-13.463888888888887,-11.855,-13.613333333333333,1.5,-158426241855.4077,-1.7458298452353804
130,59.105098855359,53523830519709.2,10820.230598764832,1608.75,282.75,-11.505,-13.463888888888887,-11.705,-13.613333333333333,2.25,10019703497316.652,23.031616039920284
131,37.22684703433923,35337014264013.6,14720.38603008756,1700.0,279.75,-11.355,-13.463888888888887,-11.555,-13.613333333333333,2.75,-7303667665804.513,-17.12840258470901
132,67.53381893860562,67949433605640.38,23702.34662902115,1790.25,279.75,-11.205,-13.463888888888887,-11.405,-13.613333333333333,3.0,-18609543422930.12,-21.499264503539205
133,72.6066597294485,73039603369440.19,23751.24861208801,1885.25,277.0,-11.055,-13.463888888888887,-11.255,-13.613333333333333,3.0,-24734685283512.09,-25.297739952174254
134,72.68470343392299,36695230649278.78,11889.40577399921,1952.5,282.0,-10.905,-13.463888888888887,-11.105,-13.613333333333333,3.0,-9721133143444.527,-20.943331939690868
135,45.733610822060356,46805768284034.88,24093.117930073553,2025.5,286.0,-10.755,-13.463888888888887,-10.955,-13.613333333333333,3.0,-17796672569996.797,-27.54798786969695
136,34.729448491155054,36010849612247.586,27979.491893441078,2130.5,289.25,-10.605,-13.463888888888887,-10.805,-13.613333333333333,3.0,-9614603429492.494,-21.072894159969547
137,78.82414151925079,81165778610716.1,29916.899549853304,2259.0,297.0,-10.455,-13.463888888888887,-10.655,-13.613333333333333,3.0,-1416438707163.7031,-1.715186093528431
138,68.78251821019772,71049675592126.28,30374.799936752013,2410.0,300.75,-10.305,-13.463888888888887,-10.505,-13.613333333333333,2.25,-10162629777093.797,-12.513657543510014
139,69.09469302809572,35820657286960.63,15224.965582640998,2542.0,302.5,-10.155,-13.463888888888887,-10.355,-13.613333333333333,2.0,-8209513186884.475,-18.645199640462685
140,24.66181061394381,25697630026633.41,38562.77015607289,2648.0,294.75,-10.005,-13.463888888888887,-10.205,-13.613333333333333,2.5,-5981995203758.07,-18.882783998401955
141,68.31425598335068,69975400632899.42,160427.40108563507,2846.75,293.25,-9.855,-13.463888888888887,-10.055,-13.613333333333333,2.25,17677580472497.914,33.80175391303002
142,30.12486992715921,30120934968643.03,403106.6039992693,3087.0,295.0,-9.705,-13.463888888888887,-9.905,-13.613333333333333,2.75,3065421651279.31,11.330118247329569
143,16.163718348942073,12538142871454.3,212445.77416429366,3174.0,296.3333333333333,-9.555,-13.463888888888887,-9.755,-13.613333333333333,1.6666666666666667,12352892959206.818,6668.231476786946
144,71.80020811654526,17742956146496.285,3652.089008129057,1090.0,294.0,-12.405,-13.364444444444445,-12.605,-13.513888888888893,3.0,-3635972692680.348,-17.007272534709372
145,32.62226847034339,16890896588871.12,7254.831469708835,1159.0,296.5,-12.255,-13.364444444444445,-12.455,-13.513888888888893,2.0,16786880609703.193,16138.751703334034
146,2.3933402705515094,993331624990.5176,6218.553992173979,1262.5,295.0,-12.105,-13.364444444444445,-12.305,-13.513888888888893,2.0,913619720717.7036,1146.1521701838165
147,12.59105098855359,2561787416372.3145,2838.5378352895955,1341.0,295.0,-11.955,-13.364444444444445,-12.155,-13.513888888888893,2.0,2561787416372.3145,inf
148,6.555671175858481,1472415773921.7607,2676.7167276865553,1507.0,291.0,-11.805,-13.364444444444445,-11.83,-13.513888888888893,2.0,1020155963395.5724,225.56856471696145
149,5.098855359001043,1105893373597.296,2680.7177990283885,1562.0,283.0,-11.655,-13.364444444444445,-11.855,-13.513888888888893,3.0,-464190640657.5606,-29.564700770350807
150,19.92715920915713,8931742183421.19,5368.548613775593,1622.5,285.5,-11.505,-13.364444444444445,-11.705,-13.513888888888893,2.0,-13740011249.927734,-0.1535972119883322
151,7.0759625390218535,3156306613420.2734,6802.710408081659,1711.0,278.0,-11.355,-13.364444444444445,-11.555,-13.513888888888893,2.5,-2438339853370.674,-43.58344835271226
152,52.081165452653494,25704444949013.51,11148.7630122776,1792.5,280.0,-11.205,-13.364444444444445,-11.405,-13.513888888888893,3.0,-3895219600244.733,-13.15967481240373
153,38.605619146722155,19267648825722.27,11716.47057933552,1881.0,275.5,-11.055,-13.364444444444445,-11.255,-13.513888888888893,3.0,-12822238752605.293,-39.957256694364375
154,55.67117585848075,13710908227881.86,5933.144236456529,1940.0,281.0,-10.905,-13.364444444444445,-11.105,-13.513888888888893,3.0,-2775588152843.269,-16.83552459386274
155,37.66909469302809,19136793829550.57,11973.428272177707,2000.5,286.5,-10.755,-13.364444444444445,-10.955,-13.513888888888893,3.0,-5820818479432.105,-23.32281793373756
156,49.21956295525496,25282732971420.96,13345.351178944144,2089.0,286.0,-10.605,-13.364444444444445,-10.805,-13.513888888888893,3.0,-4182551619269.452,-14.194845484679064
157,91.20707596253904,46856834646424.04,14630.584206637524,2192.0,292.5,-10.455,-13.364444444444445,-10.655,-13.513888888888893,3.0,-2746424300759.8755,-5.536781975724993
158,87.8251821019771,44833649456098.85,14681.709007116506,2316.0,293.5,-10.305,-13.364444444444445,-10.505,-13.513888888888893,2.5,-9770457461588.768,-17.893264835037293
159,95.83766909469306,24461282046281.92,7264.611866322204,2458.0,302.0,-10.155,-13.364444444444445,-10.355,-13.513888888888893,1.0,-1304518780139.9062,-5.062985578939094
160,34.18314255983351,18116232339253.887,26971.221915299047,2559.5,296.0,-10.005,-13.364444444444445,-10.205,-13.513888888888893,2.5,-1882891778328.1318,-9.41487120764858
161,16.59729448491155,8484876164307.048,168261.9433364273,2720.0,291.5,-9.855,-13.364444444444445,-10.055,-13.513888888888893,3.5,2709137133964.632,46.90546300191856
162,80.80124869927157,40275047706514.24,246111.2329979625,2919.0,292.5,-9.705,-13.364444444444445,-9.905,-13.513888888888893,2.5,13368250174646.414,49.683542453587606
163,45.10926118626431,22480323217353.047,91667.21182229812,3074.0,300.5,-9.555,-13.364444444444445,-9.755,-13.513888888888893,1.0,9685900229065.24,75.70408011312311
