,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
38,83.09053069719042,173236757714000.44,11648.896930006775,1808.0,287.0,-10.228333333333332,-85.12887096774193,-10.461666666666668,-85.27822580645163,2.0,-6351550756221.048,-3.5367284264355314
39,48.59521331945889,50990276634345.06,4673.25132726143,1897.5,283.0,-10.045,-85.12887096774193,-10.278333333333334,-85.27822580645163,1.0,-3974667834.046875,-0.007794344916434159
40,56.477627471383975,118971634524475.12,17891.012786749332,2082.75,275.5,-9.861666666666666,-85.12887096774193,-10.095,-85.27822580645163,1.0,-4198184296200.4814,-3.40845211627101
41,28.09573361082206,28938785630476.203,9762.614074073534,2611.5,272.5,-9.678333333333333,-85.12887096774193,-9.911666666666667,-85.27822580645163,1.0,-20387006394928.64,-41.33133104974469
42,99.06347554630592,48785708561525.84,2724.2850203061303,2078.0,284.0,-10.961666666666664,-85.02951612903227,-11.0,-85.17887096774194,1.0,-2182123353902.6875,-4.281373705523728
43,62.27887617065557,68281778987559.86,5873.5727298114525,2369.5,276.0,-10.778333333333332,-85.02951612903227,-11.011666666666667,-85.17887096774194,1.0,-8144334493214.52,-10.656481302380094
44,29.916753381893862,31723131847754.48,5693.969082911377,3483.5,241.5,-10.595,-85.02951612903227,-10.828333333333333,-85.17887096774194,1.0,-1677899621452.0818,-5.023496424052022
45,52.39334027055151,52614814126458.19,8057.268555487646,2226.5,265.5,-10.411666666666667,-85.02951612903227,-10.645,-85.17887096774194,1.0,-3156204152403.8594,-5.659219160429252
46,64.7242455775234,66387012993928.91,6892.956795014124,2120.0,279.0,-10.228333333333332,-85.02951612903227,-10.461666666666668,-85.17887096774194,1.0,-1600681514060.481,-2.35436945706754
47,70.96774193548387,37489789650336.06,2959.4591025094496,1992.0,286.0,-10.25,-85.02951612903227,-10.278333333333334,-85.17887096774194,1.0,2147585150428.3672,6.0765455375993085
48,11.966701352757545,6251321280070.889,4879.97334658949,2403.0,269.0,-9.861666666666666,-85.02951612903227,-9.92,-85.17887096774194,1.0,-7120188105648.902,-53.248948194681475
49,10.509885535900104,5504096642139.991,5538.816427544725,2612.0,269.0,-9.83,-85.02951612903227,-9.911666666666667,-85.17887096774194,1.0,-13722315358511.275,-71.37221109194192
50,54.78668054110302,60945224997747.06,5270.7446476418845,2400.5,279.5,-10.778333333333332,-84.93016129032256,-11.011666666666667,-85.07951612903227,1.0,-18202651471852.195,-22.998281550666547
51,19.719042663891774,20215757876020.65,3945.0563430477478,3853.5,247.5,-10.595,-84.93016129032256,-10.828333333333333,-85.07951612903227,1.0,-5902278330607.619,-22.598476715143427
52,59.9375650364204,65012104839548.01,6381.264226741871,2667.0,250.0,-10.411666666666667,-84.93016129032256,-10.645,-85.07951612903227,1.0,1786269513822.8516,2.8252209000013906
53,48.751300728407905,48422722639717.08,6337.697005464129,2377.5,260.5,-10.228333333333332,-84.93016129032256,-10.461666666666668,-85.07951612903227,1.0,8714750660267.418,21.947105897973394
54,26.53485952133195,28541283037257.023,6937.857706739143,2067.0,281.5,-10.045,-84.93016129032256,-10.278333333333334,-85.07951612903227,1.0,-5906261389686.445,-17.14566738483341
55,5.30697190426639,2917650001944.189,3290.658896916771,2204.0,278.0,-9.861666666666666,-84.93016129032256,-9.92,-85.07951612903227,1.0,-1984213853726.5159,-40.47876302054135
56,71.95629552549427,76715997463913.16,4210.4607420560305,2468.5,282.0,-10.778333333333332,-84.8308064516129,-11.011666666666667,-84.98016129032258,1.0,-14706706747593.422,-16.086492818643205
57,61.7585848074922,65821281773184.36,4160.669632024326,3111.0,273.0,-10.595,-84.8308064516129,-10.828333333333333,-84.98016129032258,1.0,-4612902051184.316,-6.549237601285796
58,31.32154006243497,32104559853452.11,6077.1828047625295,3536.0,245.5,-10.411666666666667,-84.8308064516129,-10.645,-84.98016129032258,1.0,-2234545558942.88,-6.507291125109804
59,42.663891779396465,48993491611071.17,7639.378882007268,3029.0,234.5,-10.228333333333332,-84.8308064516129,-10.461666666666668,-84.98016129032258,1.0,4260903172862.7856,9.52527748030636
60,47.86680541103017,76760427350500.84,15014.68705545353,2116.333333333333,279.3333333333333,-10.045,-84.8308064516129,-10.278333333333334,-84.98016129032258,1.0,-6344725011706.4375,-7.63457479032521
61,55.8792924037461,55483188018041.02,3349.7858400794207,2641.0,282.0,-10.778333333333332,-84.7314516129032,-11.011666666666667,-84.8808064516129,1.0,-9180758928308.234,-14.197647007111046
62,82.04994797086368,85331684799093.44,4969.7751700395265,3158.5,277.5,-10.595,-84.7314516129032,-10.828333333333333,-84.8808064516129,1.0,-3709355746431.8906,-4.165894427677264
63,28.61602497398543,29399202093659.234,6643.112117890747,4279.0,248.5,-10.411666666666667,-84.7314516129032,-10.645,-84.8808064516129,1.0,-5099001655316.0,-14.780484492522204
64,4.1623309053069715,4820005565208.038,9266.481227686192,3395.0,216.0,-10.228333333333332,-84.7314516129032,-10.461666666666668,-84.8808064516129,1.0,936731932280.2584,24.122223176274414
65,61.359694762400274,98041373792037.2,19615.47453507953,2445.6666666666665,268.6666666666667,-10.045,-84.7314516129032,-10.278333333333334,-84.8808064516129,1.0,2387353049292.442,2.4958209082638128
66,71.31460284425945,91647678707437.58,5164.493975342088,2600.333333333333,279.6666666666667,-10.961666666666664,-84.63209677419354,-11.195,-84.78145161290323,1.0,-28742028969397.914,-23.87415795256412
67,65.68678459937566,117810381631893.88,7919.898439418033,2891.25,279.75,-10.778333333333332,-84.63209677419354,-11.011666666666667,-84.78145161290323,1.0,-42837218762189.24,-26.665333722449425
68,70.8636836628512,138504501293423.64,12157.032990419619,3218.0,277.5,-10.595,-84.63209677419354,-10.828333333333333,-84.78145161290323,1.0,-1823540252319.6292,-1.2994838609824089
69,51.040582726326754,101989334927997.84,18134.633575118743,4132.0,262.0,-10.411666666666667,-84.63209677419354,-10.645,-84.78145161290323,1.0,-4405510020199.248,-4.140717552945594
70,10.40582726326743,15586730897640.096,16490.637817107636,3808.0,235.3333333333333,-10.228333333333332,-84.63209677419354,-10.461666666666668,-84.78145161290323,1.0,-5767084014189.492,-27.00727733195177
71,41.103017689906345,130432930161479.8,44362.98991128407,2950.5,247.8333333333333,-10.045,-84.63209677419354,-10.278333333333334,-84.78145161290323,1.0,-1352185137665.9712,-1.026053006514871
72,60.56191467221645,31791379806336.33,11215.892098123915,2500.0,281.0,-10.0,-84.63209677419354,-10.095,-84.78145161290323,1.0,-310383764266.6016,-0.966874494555292
73,63.05931321540063,22879708499728.85,1969.8607906293184,2940.0,278.0,-10.961666666666664,-84.53274193548387,-11.0,-84.68209677419354,1.0,-16190905749150.127,-41.4401105803313
74,69.56295525494276,52267407627749.97,5701.9712255950435,3082.0,278.5,-10.778333333333332,-84.53274193548387,-11.011666666666667,-84.68209677419354,1.0,-20039236573833.51,-27.7142395351196
75,56.03537981269511,51388217411504.09,7712.731856607547,3218.0,277.0,-10.595,-84.53274193548387,-10.828333333333333,-84.68209677419354,1.0,-9939915335844.275,-16.207757990600236
76,90.2185223725286,89849904894364.66,10304.536959150748,2811.5,278.5,-10.411666666666667,-84.53274193548387,-10.645,-84.68209677419354,1.0,-716468834781.0312,-0.7910980701554382
77,61.29032258064516,62168353409383.07,12389.984255210813,3580.0,268.5,-10.228333333333332,-84.53274193548387,-10.461666666666668,-84.68209677419354,1.0,10011437963581.775,19.194842866014827
78,40.02774887270205,62471387904562.44,34766.642579637824,3035.333333333333,238.3333333333333,-10.045,-84.53274193548387,-10.278333333333334,-84.68209677419354,1.0,-1343480498374.824,-2.1052781773236107
79,53.90218522372528,58698803530004.03,18183.09099470317,2680.0,278.5,-9.861666666666666,-84.53274193548387,-10.095,-84.68209677419354,1.0,-5237509963813.305,-8.191760953373972
80,11.862643080124867,12096278212504.54,5642.39971894997,3142.5,270.5,-9.678333333333333,-84.53274193548387,-9.911666666666667,-84.68209677419354,3.0,-4049193988080.255,-25.07943984403003
81,30.280957336108226,15812280779506.555,2345.516933279233,3324.0,274.0,-9.67,-84.53274193548387,-9.728333333333332,-84.68209677419354,1.0,-10258823338593.57,-39.34940113054621
82,66.3891779396462,20110557630507.207,2249.9357845576574,3130.0,277.0,-10.961666666666664,-84.43338709677418,-11.0,-84.58274193548388,1.0,-6389399342881.393,-24.110980064222986
83,61.75858480749219,38891970078227.96,7885.222487788811,3228.5,278.0,-10.778333333333332,-84.43338709677418,-11.011666666666667,-84.58274193548388,1.0,-21472301435173.0,-35.57120942047005
84,42.039542143600414,35873711735271.55,9128.221984651726,3243.0,277.0,-10.595,-84.43338709677418,-10.828333333333333,-84.58274193548388,1.0,-12686603363200.14,-26.125455194172364
85,64.72424557752342,63828434718257.86,9652.806893914327,2919.0,279.5,-10.411666666666667,-84.43338709677418,-10.645,-84.58274193548388,1.0,-28756529811307.25,-31.059610982649822
86,57.07596253902185,54268667599410.06,13492.057128144705,4080.5,257.0,-10.228333333333332,-84.43338709677418,-10.461666666666668,-84.58274193548388,1.0,-1114626340470.8438,-2.0125678001037257
87,54.35310440513354,85701861020208.34,82685.25122336452,2769.0,226.3333333333333,-10.045,-84.43338709677418,-10.278333333333334,-84.58274193548388,1.0,12359593396973.055,16.851937903618165
88,50.05202913631635,49896875364463.85,27518.479562165387,2757.5,264.0,-9.861666666666666,-84.43338709677418,-10.095,-84.58274193548388,1.5,-3083008448814.1167,-5.8192057568111295
89,15.504682622268472,15428850711814.135,8076.829348714387,3152.5,254.5,-9.678333333333333,-84.43338709677418,-9.911666666666667,-84.58274193548388,4.0,-9862000668233.387,-38.994340364570434
90,57.8563995837669,29777107536299.94,3965.061699756916,3375.0,277.0,-9.67,-84.43338709677418,-9.728333333333332,-84.58274193548388,1.0,-8364966798349.34,-21.931074657757613
91,16.545265348595215,5295214706114.663,1842.271071173075,3418.0,276.0,-10.961666666666664,-84.33403225806452,-11.0,-84.48338709677421,1.0,-8768019852655.675,-62.34710667744371
92,23.569198751300732,14317011569350.08,8095.945578458703,3442.5,277.0,-10.778333333333332,-84.33403225806452,-11.011666666666667,-84.48338709677421,1.0,-26798276907568.78,-65.17837500425831
93,15.400624349635795,12591370129953.305,9476.315191391232,3387.0,277.5,-10.595,-84.33403225806452,-10.828333333333333,-84.48338709677421,1.0,-16380453726888.73,-56.53925623678088
94,60.14568158168574,55879531349769.05,9817.739945894351,3319.0,278.0,-10.411666666666667,-84.33403225806452,-10.645,-84.48338709677421,1.0,-25132826552142.13,-31.023447783821645
95,42.81997918834548,42328939924936.09,12081.012634924786,4103.0,232.5,-10.228333333333332,-84.33403225806452,-10.461666666666668,-84.48338709677421,1.0,-216856352272.0156,-0.5097010074957442
96,50.88449531737773,82329170123505.78,98202.29501395932,2690.0,215.66666666666663,-10.045,-84.33403225806452,-10.278333333333334,-84.48338709677421,1.0,16745322476943.49,25.53269299963257
97,59.72944849115504,61324013262804.88,65453.970644535286,2534.5,254.5,-9.861666666666666,-84.33403225806452,-10.095,-84.48338709677421,1.5,-2814876378249.3364,-4.3887201571503045
98,45.05723204994797,45067624784678.27,11745.367205693206,3111.0,255.5,-9.678333333333333,-84.33403225806452,-9.911666666666667,-84.48338709677421,3.5,-5290840718071.863,-10.50635809739462
99,38.605619146722155,20739841955144.44,4547.884425217317,3538.0,274.0,-9.67,-84.33403225806452,-9.728333333333332,-84.48338709677421,1.0,-10898240591939.79,-34.44659004135563
100,1.508844953173777,900764744794.2878,6954.751119071329,3908.5,274.0,-10.778333333333332,-84.23467741935484,-11.011666666666667,-84.38403225806452,1.0,-1116567441077.7754,-55.348714946274434
101,3.6940686784599377,3262291265227.4062,9504.767254266491,3584.0,277.0,-10.595,-84.23467741935484,-10.828333333333333,-84.38403225806452,1.0,-12234256661923.324,-78.94827105647377
102,22.06035379812695,20663250499570.4,12419.770008533347,3594.5,277.0,-10.411666666666667,-84.23467741935484,-10.645,-84.38403225806452,1.0,-47300998684228.78,-69.59688255557754
103,25.494276795005213,25505849326015.21,17489.571962118713,4292.0,243.5,-10.228333333333332,-84.23467741935484,-10.461666666666668,-84.38403225806452,1.0,-6225398022551.263,-19.61914057195897
104,34.85952133194589,58700890689088.74,128925.63272093332,2884.666666666666,216.3333333333333,-10.045,-84.23467741935484,-10.278333333333334,-84.38403225806452,1.0,17104528192852.664,41.120249864156754
105,48.28303850156088,52906987920985.96,125903.4901674018,2328.0,250.5,-9.861666666666666,-84.23467741935484,-10.095,-84.38403225806452,1.5,-7032143651415.841,-11.732141368984573
106,44.79708636836628,45029266921156.61,17057.011693718276,2945.5,256.0,-9.678333333333333,-84.23467741935484,-9.911666666666667,-84.38403225806452,2.0,-2507423921883.365,-5.27471281112637
107,51.50884495317378,26112835541848.324,4967.996916109824,3471.0,278.0,-9.67,-84.23467741935484,-9.728333333333332,-84.38403225806452,1.0,-5194535340980.676,-16.592052269166103
108,18.210197710718006,6029241174502.3,2337.070227113141,4188.0,276.0,-10.778333333333332,-84.13532258064517,-10.83,-84.28467741935484,2.0,4983941814600.072,476.79564398338937
109,9.859521331945887,17159093535934.846,16517.31162605319,3999.5,276.25,-10.595,-84.13532258064517,-10.828333333333333,-84.28467741935484,1.75,953567050125.6124,5.884209013268582
110,11.732570239334027,22694264667045.81,35490.83649250967,4036.75,276.5,-10.411666666666667,-84.13532258064517,-10.645,-84.28467741935484,1.25,-68470805887737.02,-75.10640365993201
111,22.996878251821016,43626324642584.61,75270.82146346476,4502.75,255.75,-10.228333333333332,-84.13532258064517,-10.461666666666668,-84.28467741935484,1.25,-2033051302928.433,-4.4526480286426695
112,16.21574748525841,55308048466535.27,508869.1455953642,3128.0,196.3333333333333,-10.045,-84.13532258064517,-10.278333333333334,-84.28467741935484,1.0,23109482055366.51,71.7717731909657
113,18.600416233090527,40430416368980.88,826853.40136061,2134.75,222.75,-9.861666666666666,-84.13532258064517,-10.095,-84.28467741935484,1.25,-19180439384914.17,-32.17608461133507
114,28.225806451612893,58342113034678.62,115389.56380802846,2455.75,215.0,-9.678333333333333,-84.13532258064517,-9.911666666666667,-84.28467741935484,2.0,6395932187644.348,12.312612945460645
115,21.201873048907387,38256572067457.2,19509.668426262157,3243.75,250.25,-9.495,-84.13532258064517,-9.728333333333332,-84.28467741935484,2.0,5015242542130.38,15.08737049253468
116,16.441207075962538,8512906427484.986,3155.067034776861,4026.0,282.0,-9.5,-84.13532258064517,-9.545,-84.28467741935484,1.0,-8923304917792.807,-51.17685683598624
117,6.607700312174819,5846481440810.268,3966.3953902041917,4224.5,276.5,-10.595,-84.03596774193548,-10.828333333333333,-84.18532258064516,3.0,-4357556862627.674,-42.70423858718295
118,13.215400624349634,12189936795779.46,4359.389508668719,4287.0,278.0,-10.411666666666667,-84.03596774193548,-10.645,-84.18532258064516,1.5,-16577904512908.484,-57.62651543792382
119,0.5723204994797089,383267889357.61786,5999.8287588204175,4597.5,262.5,-10.228333333333332,-84.03596774193548,-10.461666666666668,-84.18532258064516,1.0,-108241660648.0226,-22.022290441107483
120,18.054110301768986,22576390428282.1,234104.0179011204,3056.5,193.5,-10.045,-84.03596774193548,-10.278333333333334,-84.18532258064516,1.0,10931754027707.248,93.87801947313345
121,9.677419354838712,10633601029080.43,843892.6305150313,2117.5,213.0,-9.861666666666666,-84.03596774193548,-10.095,-84.18532258064516,1.0,-3640713654870.71,-25.505348140909554
122,14.568158168574405,13346701487870.207,137507.93074916597,2207.5,191.5,-9.678333333333333,-84.03596774193548,-9.911666666666667,-84.18532258064516,1.5,-2193229594910.8271,-14.113509147675874
123,18.210197710718,16496193893463.05,11732.474864702854,3015.0,228.0,-9.495,-84.03596774193548,-9.728333333333332,-84.18532258064516,2.5,-1714481296489.1746,-9.414704719104227
124,7.908428720083246,4074878039260.826,4069.534118127009,3775.0,271.0,-9.5,-84.03596774193548,-9.545,-84.18532258064516,2.0,-5066436646612.966,-55.423501112396934
125,13.267429760665973,11525513153594.71,3504.4939319636464,4501.0,276.5,-10.595,-83.93661290322581,-10.828333333333333,-84.08596774193548,1.0,-10027196864928.086,-46.52406521644159
126,20.29136316337149,18744597579292.586,5121.371317546773,4409.5,278.5,-10.411666666666667,-83.93661290322581,-10.645,-84.08596774193548,1.0,-23124684001841.67,-55.230668233536996
127,14.672216441207075,13233313944334.654,6385.265298083705,4476.0,275.5,-10.228333333333332,-83.93661290322581,-10.461666666666668,-84.08596774193548,1.0,-21285030117708.93,-61.662952543294146
128,7.0759625390218535,6571517362363.888,109867.19622933348,3413.0,232.3333333333333,-10.045,-83.93661290322581,-10.278333333333334,-84.08596774193548,1.0,4440512957675.71,208.37652648237838
129,38.605619146722155,46054634806672.89,408151.5103978389,2155.5,191.0,-9.861666666666666,-83.93661290322581,-10.095,-84.08596774193548,1.0,11435107686881.625,33.03080266611849
130,18.158168574401664,17820791313611.53,86271.10027261211,2497.0,176.0,-9.678333333333333,-83.93661290322581,-9.911666666666667,-84.08596774193548,1.0,8847504819040.203,98.59826524420879
131,18.158168574401667,13296876796444.006,8131.51065705278,3338.5,192.0,-9.495,-83.93661290322581,-9.728333333333332,-84.08596774193548,1.5,5709468905946.633,75.2492681077195
132,3.954214360041623,1848765351125.7983,3989.9572547727666,3491.0,257.0,-9.5,-83.93661290322581,-9.545,-84.08596774193548,2.0,46247076685.26587,2.565692528117092
133,18.938605619146728,8693764557537.857,1941.8532912364844,4851.0,277.0,-10.595,-83.83725806451612,-10.67,-83.98661290322582,1.0,-11714612265771.86,-57.400999438582744
134,21.17585848074922,19299443452861.56,6413.2727974765385,4673.0,278.0,-10.411666666666667,-83.83725806451612,-10.645,-83.98661290322582,1.0,-32833857481935.25,-62.980584181693395
135,45.21331945889698,40339579195657.25,8308.446923058302,4513.5,277.0,-10.228333333333332,-83.83725806451612,-10.461666666666668,-83.98661290322582,1.0,-9746515708340.393,-19.45952409949706
136,12.93791189732917,17129978778934.205,50299.246092117566,3564.333333333333,226.3333333333333,-10.045,-83.83725806451612,-10.278333333333334,-83.98661290322582,1.0,4507846029337.158,35.71382205183247
137,46.30593132154006,55417338753192.13,169732.1147728099,2382.0,164.5,-9.861666666666666,-83.83725806451612,-10.095,-83.98661290322582,1.0,8763411476119.633,18.783866627293147
138,17.637877211238298,15052470038693.275,57287.33947237085,2900.5,179.5,-9.678333333333333,-83.83725806451612,-9.911666666666667,-83.98661290322582,1.0,4930833861359.054,48.71577850625437
139,4.2143600416233085,2832493157833.292,12672.726630033703,3363.5,153.0,-9.495,-83.83725806451612,-9.728333333333332,-83.98661290322582,1.0,1752458438730.2869,162.25945404660197
140,12.851196670135277,12887561584341.02,9489.207532381584,3529.0,243.0,-9.311666666666666,-83.83725806451612,-9.545,-83.98661290322582,2.0,-7069675957387.3125,-35.42412091155109
141,4.370447450572319,3764026074745.672,3035.0348945218598,5332.0,278.5,-10.595,-83.73790322580646,-10.828333333333333,-83.88725806451612,1.0,-2237985541748.8374,-37.287257752025795
142,23.621227887617067,21176821371673.81,7869.218202421478,4872.5,279.0,-10.411666666666667,-83.73790322580646,-10.645,-83.88725806451612,1.0,-9340084320358.516,-30.60626268801926
143,41.31113423517171,39390362870233.01,10495.254693111476,4519.5,277.0,-10.228333333333332,-83.73790322580646,-10.461666666666668,-83.88725806451612,1.0,-14465441698479.936,-26.859577745280795
144,14.42941380506417,19606457477844.426,23518.297347296826,3751.666666666666,226.66666666666663,-10.045,-83.73790322580646,-10.278333333333334,-83.88725806451612,1.0,-775230886535.167,-3.803565596116232
145,48.59521331945889,50559172403815.09,35726.010574713,2860.5,186.0,-9.861666666666666,-83.73790322580646,-10.095,-83.88725806451612,1.0,-3202368575808.871,-5.956616044585849
146,7.180020811654527,2904900440525.7446,17401.548392598375,3693.0,207.0,-9.83,-83.73790322580646,-9.911666666666667,-83.88725806451612,1.0,570238754197.9404,24.424898799571704
147,3.017689906347555,903942210058.4666,5388.998533967185,3691.0,142.0,-9.495,-83.73790322580646,-9.58,-83.88725806451612,1.0,903942210058.4666,inf
148,41.571279916753376,28914921780864.08,12771.864286614687,3797.5,223.5,-9.311666666666666,-83.73790322580646,-9.545,-83.88725806451612,1.0,12562100201009.244,76.81916016551291
149,28.511966701352762,14673725957936.82,6155.870541151922,3371.0,256.0,-9.33,-83.73790322580646,-9.361666666666666,-83.88725806451612,1.0,-3093515058372.605,-17.41134178082526
150,5.098855359001043,2133303897929.464,968.2592647236867,5996.0,280.0,-10.778333333333332,-83.63854838709678,-10.83,-83.78790322580646,1.0,2133303897929.464,inf
151,3.6420395421436007,4553511471148.451,5219.175283680477,5718.666666666668,279.6666666666667,-10.595,-83.63854838709678,-10.828333333333333,-83.78790322580646,1.3333333333333333,-1720873034191.67,-27.426961684082908
