,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
165,81.5296566077003,31877824367749.066,19348.291882141548,2738.0,286.5,-8.238157894736844,-11.938,-8.446052631578947,-12.059000000000001,1.0,-8656013257049.771,-21.35503017793205
166,90.894901144641,35199511570050.3,12977.25261549547,2581.0,286.0,-8.080263157894736,-11.938,-8.288157894736843,-12.059000000000001,1.0,-12135309063463.227,-25.637171327678608
167,99.68782518210196,35094701801141.336,15894.922750656888,2541.5,286.0,-7.9223684210526315,-11.938,-8.130263157894738,-12.059000000000001,1.0,9031970005076.36,34.654732572738325
168,75.96253902185224,29554226198552.715,19723.94802479146,2638.0,286.0,-7.764473684210527,-11.938,-7.972368421052632,-12.059000000000001,1.0,-6417492581095.451,-17.840383497955877
169,92.24765868886576,30535494630623.844,29329.631189568638,2812.5,286.5,-7.60657894736842,-11.938,-7.814473684210527,-12.059000000000001,1.0,30535494630623.844,inf
170,88.39750260145681,35165867610775.09,27746.096065167458,3116.5,288.0,-7.4486842105263165,-11.938,-7.6565789473684225,-12.059000000000001,1.0,-5957139936940.022,-14.486148490058616
171,41.10301768990635,16935043690735.275,22707.413555351908,3436.5,288.5,-7.2907894736842085,-11.938,-7.498684210526316,-12.059000000000001,1.0,-4336483884367.2,-20.386330361355398
172,10.822060353798127,2047674621406.785,2697.166647878148,1956.0,286.0,-9.817105263157897,-11.867,-10.025,-11.988,2.0,-253408287997.55176,-11.01256660339761
173,13.059313215400625,5034971136036.873,4803.952991094655,2048.5,287.5,-9.659210526315787,-11.867,-9.867105263157898,-11.988,2.5,-1935979018229.1318,-27.772096706850967
174,59.15712799167533,22287302349176.133,8139.512799736445,2178.5,282.0,-9.501315789473685,-11.867,-9.70921052631579,-11.988,2.0,7143214446825.59,47.168337194588496
175,56.29552549427679,21708841557408.844,11908.522003743523,2348.5,284.0,-9.343421052631578,-11.867,-9.551315789473684,-11.988,2.5,2982205856288.6523,15.924941905663605
176,84.80749219562955,33425986824706.28,13079.057652971009,2544.5,287.0,-9.185526315789474,-11.867,-9.39342105263158,-11.988,3.0,11793117834249.824,54.51481187933265
177,77.57544224765869,29475248814887.69,19274.938907541266,2740.5,285.0,-9.027631578947368,-11.867,-9.235526315789476,-11.988,3.0,2836800795556.2324,10.649272035283632
178,96.25390218522374,32821339197140.64,24982.689458407847,2959.5,289.5,-8.869736842105262,-11.867,-9.077631578947368,-11.988,2.0,32821339197140.64,inf
179,94.17273673257023,36620749377852.89,35418.37264487424,3018.5,289.5,-8.711842105263157,-11.867,-8.919736842105264,-11.988,2.0,-8369085426321.574,-18.60216971844724
180,97.08636836628513,36817286205795.8,28952.64135647145,2943.0,288.5,-8.553947368421053,-11.867,-8.761842105263156,-11.988,2.0,-9364074008378.623,-20.276739283882147
181,99.68782518210196,18948112879434.914,13320.011060445866,2854.0,288.0,-8.396052631578947,-11.867,-8.603947368421053,-11.988,2.0,-4810741733100.668,-20.248205612413816
182,93.91259105098855,36113816656976.69,16066.524254873291,2743.5,286.5,-8.238157894736844,-11.867,-8.446052631578947,-11.988,2.0,-10423340909960.592,-22.39788903086325
183,96.35796045785641,34944212270606.445,17374.43002017039,2610.5,285.0,-8.080263157894736,-11.867,-8.288157894736843,-11.988,2.0,9471896123308.396,37.185060316209686
184,98.80332986472423,33705974996906.6,41156.353512545786,2559.0,285.0,-7.9223684210526315,-11.867,-8.130263157894738,-11.988,1.5,33705974996906.6,inf
185,72.94484911550468,27882678681328.4,33031.5113077294,2632.5,286.0,-7.764473684210527,-11.867,-7.972368421052632,-11.988,1.0,-8423662927099.508,-23.20162967106577
186,95.10926118626429,33853529972429.05,34248.72612261161,2802.0,286.5,-7.60657894736842,-11.867,-7.814473684210527,-11.988,1.0,11538176978367.568,51.70510626221365
187,99.94797086368364,43879404445849.46,30707.33342160661,3085.5,288.5,-7.4486842105263165,-11.867,-7.6565789473684225,-11.988,1.0,-8979029645763.336,-16.986938414030814
188,49.06347554630593,21227843338810.0,28741.029138836704,3406.5,289.0,-7.2907894736842085,-11.867,-7.498684210526316,-11.988,1.0,-1198785893045.96,-5.345368136479212
189,47.450572320499475,9208621209054.504,3196.856002124899,1935.0,283.0,-9.817105263157897,-11.796,-10.025,-11.917,2.0,3282248264127.1143,55.38376161318901
190,30.541103017689892,11236400472566.316,6787.595249679179,2018.0,278.5,-9.659210526315787,-11.796,-9.867105263157898,-11.917,2.0,5958616169240.152,112.89995624650507
191,52.54942767950053,18875306677239.76,8692.994335356734,2152.5,277.0,-9.501315789473685,-11.796,-9.70921052631579,-11.917,2.0,14334847208319.006,315.7135815535939
192,65.1404786680541,23474387213698.25,9528.773682317491,2324.0,280.0,-9.343421052631578,-11.796,-9.551315789473684,-11.917,2.0,689058236587.8165,3.024131173528488
193,49.16753381893861,18384079908760.71,11768.92907026178,2507.0,278.5,-9.185526315789474,-11.796,-9.39342105263158,-11.917,2.0,-922541131633.2959,-4.7783666012976775
194,87.87721123829344,35919340606376.55,18829.041734668048,2743.5,286.0,-9.027631578947368,-11.796,-9.235526315789476,-11.917,2.5,-2611620530489.6484,-6.777979197593553
195,93.2882414151925,35542568424002.875,17187.713357551504,2957.5,286.5,-8.869736842105262,-11.796,-9.077631578947368,-11.917,2.0,13216130056115.21,59.194976996976386
196,96.98231009365246,38057054205554.59,21598.227666699204,3002.5,284.0,-8.711842105263157,-11.796,-8.919736842105264,-11.917,2.0,-8402506692339.457,-18.085635184555365
197,82.88241415192508,33068813353481.363,21152.775057308416,2931.5,284.0,-8.553947368421053,-11.796,-8.761842105263156,-11.917,2.0,-7554581353274.025,-18.596627405975386
198,98.85535900104057,19509414262468.254,11469.2932831067,2848.0,285.0,-8.396052631578947,-11.796,-8.603947368421053,-11.917,2.0,-4299307455521.2886,-18.05769963816576
199,95.99375650364205,37751464938384.74,13614.312085811836,2754.5,283.5,-8.238157894736844,-11.796,-8.446052631578947,-11.917,2.0,-9278884070422.943,-19.729566686152445
200,85.63995837669096,33149863096053.56,25542.839446264537,2635.5,283.0,-8.080263157894736,-11.796,-8.288157894736843,-11.917,2.0,-9787318741249.387,-22.7945065848415
201,92.14360041623308,33829198324532.594,76387.1203678363,2576.0,283.5,-7.9223684210526315,-11.796,-8.130263157894738,-11.917,2.0,12272541377213.8,56.931561360400345
202,95.00520291363159,36230156212803.48,48899.76024944073,2635.0,284.5,-7.764473684210527,-11.796,-7.972368421052632,-11.917,2.5,-11784454586501.855,-24.54347622593319
203,99.84391259105101,35301985874935.73,34776.86753973362,2796.5,285.5,-7.60657894736842,-11.796,-7.814473684210527,-11.917,1.0,10747382777925.443,43.76931989274965
204,98.28303850156088,38725427805457.09,31971.22740214355,3058.5,287.5,-7.4486842105263165,-11.796,-7.6565789473684225,-11.917,1.0,11650708625246.25,43.031687781130735
205,88.24141519250782,34564035747848.965,33234.67681919805,3377.0,289.0,-7.2907894736842085,-11.796,-7.498684210526316,-11.917,1.0,7478949856584.035,27.61279726639534
206,47.658688865764816,9734320075968.967,8185.302838426316,3598.0,289.0,-7.132894736842105,-11.796,-7.340789473684211,-11.917,2.0,-1487217114144.5586,-13.253238740364704
207,3.2258064516129035,605238204483.8289,3482.265757842349,1914.0,279.0,-9.817105263157897,-11.654000000000002,-10.025,-11.775,2.0,-1174844800904.431,-65.99943920301523
208,27.159209157128,9787960629044.54,6966.754333096827,1998.0,277.5,-9.659210526315787,-11.654000000000002,-9.867105263157898,-11.775,2.5,2881228588537.37,41.716235285216
209,51.248699271592095,18401697533397.46,11948.977280644285,2121.5,273.0,-9.501315789473685,-11.654000000000002,-9.70921052631579,-11.775,2.0,12861989378301.25,232.1781043008369
210,70.81165452653487,25304404480500.25,9454.531580752362,2304.5,280.0,-9.343421052631578,-11.654000000000002,-9.551315789473684,-11.775,2.0,620758521159.7207,2.5148574978844045
211,54.57856399583767,19860055731746.23,9628.3559023809,2494.5,279.0,-9.185526315789474,-11.654000000000002,-9.39342105263158,-11.775,2.0,-808155345549.4335,-3.910136888611537
212,68.26222684703434,25533237566289.09,14573.680080887005,2647.0,272.5,-9.027631578947368,-11.654000000000002,-9.235526315789476,-11.775,2.5,5805177588871.758,29.425993207223282
213,85.1716961498439,33761040452121.336,14919.995033696809,2811.5,272.5,-8.869736842105262,-11.654000000000002,-9.077631578947368,-11.775,3.0,-6211878660983.645,-15.5402177244221
214,71.27991675338191,26421399857246.703,17538.029381703138,2953.0,281.5,-8.711842105263157,-11.654000000000002,-8.919736842105264,-11.775,3.0,26421399857246.703,inf
215,60.45785639958376,21715568727472.26,19772.405444375887,2880.0,272.0,-8.553947368421053,-11.654000000000002,-8.761842105263156,-11.775,2.5,21715568727472.26,inf
216,50.260145681581676,9717188275920.434,7305.0671432229665,2836.0,277.0,-8.396052631578947,-11.654000000000002,-8.603947368421053,-11.775,3.0,9717188275920.434,inf
217,94.12070759625392,35087660114985.03,10625.956356944702,2754.5,283.5,-8.238157894736844,-11.654000000000002,-8.446052631578947,-11.775,2.0,10773127219462.836,44.30735834307075
218,94.06867845993756,34897565857763.6,32282.421839841703,2653.5,282.5,-8.080263157894736,-11.654000000000002,-8.288157894736843,-11.775,2.0,10572767795849.227,43.46497664210061
219,83.0385015608741,32003995902690.88,115820.7903859816,2596.0,283.0,-7.9223684210526315,-11.654000000000002,-8.130263157894738,-11.775,2.5,-8454814604177.795,-20.89733854815733
220,95.16129032258064,36514252131660.95,61314.64005966737,2641.5,284.5,-7.764473684210527,-11.654000000000002,-7.972368421052632,-11.775,1.0,-10110610765503.293,-21.685019831164432
221,99.94797086368364,35547475001580.52,26163.89463121356,2784.0,285.5,-7.60657894736842,-11.654000000000002,-7.814473684210527,-11.775,1.0,10915649378377.695,44.315226753210325
222,99.32362122788766,38432661960224.36,32584.72500789134,3021.0,287.5,-7.4486842105263165,-11.654000000000002,-7.6565789473684225,-11.775,1.0,11352735431912.5,41.92306585486227
223,84.49531737773151,32413003958111.93,33182.2183282718,3340.0,289.5,-7.2907894736842085,-11.654000000000002,-7.498684210526316,-11.775,1.0,13948830196472.322,75.54537980709341
224,48.59521331945889,10638084640838.623,10239.186127234138,3564.0,290.0,-7.132894736842105,-11.654000000000002,-7.340789473684211,-11.775,1.0,-2021390213647.176,-15.967409682329038
225,39.64620187304891,7151845609833.6455,4684.365414322078,1891.0,276.0,-9.817105263157897,-11.583,-10.025,-11.704,2.0,7151845609833.6455,inf
226,14.308012486992714,5197197910440.691,11811.162601092243,1973.0,274.0,-9.659210526315787,-11.583,-9.867105263157898,-11.704,2.5,-2730213196736.4893,-34.44016160918735
227,80.80124869927157,28666232031630.41,20426.802890506864,2097.5,274.0,-9.501315789473685,-11.583,-9.70921052631579,-11.704,2.5,18673346088752.348,186.8663987109836
228,49.94797086368367,17963503752499.594,11378.60233269181,2276.0,278.5,-9.343421052631578,-11.583,-9.551315789473684,-11.704,2.0,-2877052222617.596,-13.805064634804776
229,60.61394380853278,22371824319765.195,8454.708308776433,2451.5,275.5,-9.185526315789474,-11.583,-9.39342105263158,-11.704,2.0,-1643974126003.7852,-6.845386089145054
230,62.4869927159209,22822052432064.43,13251.103720669846,2574.5,263.0,-9.027631578947368,-11.583,-9.235526315789476,-11.704,2.5,-5739447210811.854,-20.095048518376256
231,93.18418314255985,36643277456813.2,15056.920586283997,2773.5,272.0,-8.869736842105262,-11.583,-9.077631578947368,-11.704,3.0,-6759401209756.032,-15.573695950159028
232,99.53173777315298,38179617773386.03,17856.781398602536,2876.5,276.0,-8.711842105263157,-11.583,-8.919736842105264,-11.704,3.5,-8647060785707.207,-18.466098924345
233,86.05619146722167,29580162430459.64,20120.05408763297,2850.5,270.5,-8.553947368421053,-11.583,-8.761842105263156,-11.704,3.0,29580162430459.64,inf
234,23.51716961498439,4146169131505.272,7780.750069418716,2808.0,266.0,-8.396052631578947,-11.583,-8.603947368421053,-11.704,3.0,4146169131505.272,inf
235,62.01873048907389,24558865602052.21,14060.209258685049,2762.0,277.0,-8.238157894736844,-11.583,-8.446052631578947,-11.704,2.5,5513334310155.126,28.94817805634422
236,95.16129032258064,36881605720423.23,30495.72120397187,2669.0,282.0,-8.080263157894736,-11.583,-8.288157894736843,-11.704,2.0,-9243358421601.543,-20.039817035174345
237,97.91883454734652,34649301374037.785,94016.28526343674,2622.0,283.0,-7.9223684210526315,-11.583,-8.130263157894738,-11.704,2.0,10108659587624.117,41.19150458901417
238,98.07492195629551,32510914792611.09,52980.85301811081,2649.5,284.0,-7.764473684210527,-11.583,-7.972368421052632,-11.704,1.5,32510914792611.09,inf
239,100.0,38181419616521.04,20715.769154083722,2761.0,285.5,-7.60657894736842,-11.583,-7.814473684210527,-11.704,1.0,-11241525518856.443,-22.74555975582612
240,99.1675338189386,33367280245378.37,27929.70078340937,2969.0,287.0,-7.4486842105263165,-11.583,-7.6565789473684225,-11.704,1.0,33367280245378.37,inf
241,93.34027055150885,37085351678217.625,27245.962147438288,3268.5,288.5,-7.2907894736842085,-11.583,-7.498684210526316,-11.704,1.0,12926883107644.885,53.50870263105597
242,72.78876170655569,32499282837891.9,19312.282240065048,3592.0,289.0,-7.132894736842105,-11.583,-7.340789473684211,-11.704,1.0,-4043947206980.2485,-11.066200776490222
243,62.85119667013528,11884758545279.713,5399.2234940629805,1869.0,279.0,-9.817105263157897,-11.512,-10.025,-11.633,2.0,4916384829064.695,70.55282953072022
244,47.81477627471384,17547874370694.447,15339.218397624463,1952.5,276.5,-9.659210526315787,-11.512,-9.867105263157898,-11.633,2.0,327052692298.71924,1.8991700768205444
245,69.92715920915714,24856564341545.195,25030.70231450985,2074.0,275.5,-9.501315789473685,-11.512,-9.70921052631579,-11.633,2.0,914441313593.1394,3.8193827361322255
246,55.67117585848075,19077093203383.97,12401.987469236312,2248.0,279.0,-9.343421052631578,-11.512,-9.551315789473684,-11.633,2.0,7095577741841.93,59.22103731048993
247,43.80853277835588,15975601056427.65,7822.094473284326,2398.0,268.5,-9.185526315789474,-11.512,-9.39342105263158,-11.633,2.0,-1254472680139.5142,-7.280715679568816
248,89.38605619146723,34670508483538.09,12405.988540578144,2574.0,269.5,-9.027631578947368,-11.512,-9.235526315789476,-11.633,4.0,-2542963731613.701,-6.833449232878387
249,84.65140478668054,32464103419521.03,14929.330866827751,2742.0,273.0,-8.869736842105262,-11.512,-9.077631578947368,-11.633,3.0,-8375073799735.809,-20.50744988022611
250,95.94172736732568,34898276993444.72,18709.45415789548,2826.0,273.5,-8.711842105263157,-11.512,-8.919736842105264,-11.633,3.0,13652836304688.715,64.26242931225418
251,96.9302809573361,35461972664667.04,20730.439749003777,2827.0,273.0,-8.553947368421053,-11.512,-8.761842105263156,-11.633,3.0,13507760374627.596,61.52696437556096
252,94.27679500520293,16663713597772.256,9580.3430462789,2803.0,274.0,-8.396052631578947,-11.512,-8.603947368421053,-11.633,3.0,16663713597772.256,inf
253,91.88345473465141,31193521297592.703,18849.49165485965,2762.0,274.5,-8.238157894736844,-11.512,-8.446052631578947,-11.633,2.5,31193521297592.703,inf
254,68.52237252861603,28632321449161.56,26855.19084638589,2698.0,276.5,-8.080263157894736,-11.512,-8.288157894736843,-11.633,2.0,-5382830436572.549,-15.824802001928154
255,85.90010405827265,32303725779834.96,58393.857980129,2639.5,283.0,-7.9223684210526315,-11.512,-8.130263157894738,-11.633,2.0,-10393665159050.137,-24.34262359010907
256,97.91883454734652,33972557661233.64,39706.18743287239,2654.0,283.0,-7.764473684210527,-11.512,-7.972368421052632,-11.633,2.0,10251082355748.273,43.214354182169295
257,94.64099895941729,31865344395424.445,16888.522133878847,2730.0,284.0,-7.60657894736842,-11.512,-7.814473684210527,-11.633,2.0,31865344395424.445,inf
258,100.0,33240433472396.914,22778.98827602249,2899.5,286.5,-7.4486842105263165,-11.512,-7.6565789473684225,-11.633,1.5,33240433472396.914,inf
259,96.5140478668054,33587797211638.09,21736.931473216096,3180.5,287.5,-7.2907894736842085,-11.512,-7.498684210526316,-11.633,1.0,33587797211638.09,inf
260,88.60561914672216,34367863145584.594,20347.226027152625,3523.5,288.0,-7.132894736842105,-11.512,-7.340789473684211,-11.633,1.0,12629652342911.355,58.09885853788038
261,77.93964620187305,13132712342121.035,8775.68314308796,3798.0,288.0,-6.975,-11.512,-7.1828947368421066,-11.633,1.0,13132712342121.035,inf
262,32.674297606659735,6207913634116.832,3738.334323719688,1842.0,278.0,-9.817105263157897,-11.441,-10.025,-11.562000000000001,2.0,1605819812480.0352,34.893243699862325
263,75.54630593132154,27372592240148.77,10269.4164440391,1926.0,276.5,-9.659210526315787,-11.441,-9.867105263157898,-11.562000000000001,2.0,16144252134583.145,143.78128897770753
264,44.64099895941729,15828971392123.734,12810.985873068172,2051.5,275.5,-9.501315789473685,-11.441,-9.70921052631579,-11.562000000000001,2.0,7313294675584.173,85.88037004011599
265,77.93964620187303,27393918077844.12,8733.89417573992,2215.0,277.0,-9.343421052631578,-11.441,-9.551315789473684,-11.562000000000001,2.0,10456908172896.283,61.73998971236053
266,85.32778355879293,30546939663750.586,7846.990028300181,2379.0,272.0,-9.185526315789474,-11.441,-9.39342105263158,-11.562000000000001,2.5,-2644049906586.2583,-7.96616774857859
267,94.17273673257023,33230646652601.25,10066.250932570449,2554.0,273.5,-9.027631578947368,-11.441,-9.235526315789476,-11.562000000000001,2.5,14559322015830.33,77.97691004288737
268,55.04682622268471,18410496967335.98,11610.21990703572,2693.5,272.5,-8.869736842105262,-11.441,-9.077631578947368,-11.562000000000001,2.0,18410496967335.98,inf
269,82.72632674297607,29942600826382.035,16790.71816774514,2775.0,272.5,-8.711842105263157,-11.441,-8.919736842105264,-11.562000000000001,2.0,11843766324673.932,65.43938684867341
270,81.84183142559833,32421452217426.76,20404.57471638557,2790.0,272.5,-8.553947368421053,-11.441,-8.761842105263156,-11.562000000000001,2.0,5802679558296.957,21.799200258418878
271,97.6066597294485,16521532201445.645,10716.647307359592,2779.0,273.0,-8.396052631578947,-11.441,-8.603947368421053,-11.562000000000001,2.0,16521532201445.645,inf
272,98.54318418314257,37650455110886.84,21290.589736860456,2756.0,272.0,-8.238157894736844,-11.441,-8.446052631578947,-11.562000000000001,2.0,10587793962819.066,39.12325511851969
273,75.39021852237255,31763145286680.605,26171.896773897217,2714.5,274.0,-8.080263157894736,-11.441,-8.288157894736843,-11.562000000000001,2.0,-6725955912352.848,-17.474962269375492
274,96.5140478668054,37069975814655.11,42477.151618833246,2657.5,282.0,-7.9223684210526315,-11.441,-8.130263157894738,-11.562000000000001,2.0,-10178607865383.43,-21.542672970499353
275,99.68782518210196,37567820323817.73,32332.65751335583,2655.5,282.5,-7.764473684210527,-11.441,-7.972368421052632,-11.562000000000001,2.5,-14087950296617.096,-27.27275215800179
276,98.43912591050993,34697092801393.71,14763.064124400451,2691.5,284.0,-7.60657894736842,-11.441,-7.814473684210527,-11.562000000000001,3.0,7503710135636.576,27.593882776067854
277,99.8959417273673,41307970733200.64,21401.73060746694,2816.5,284.5,-7.4486842105263165,-11.441,-7.6565789473684225,-11.562000000000001,1.5,-12424068500254.06,-23.122272442097398
278,89.54214360041624,38680296731756.29,23378.259850332648,3090.0,286.0,-7.2907894736842085,-11.441,-7.498684210526316,-11.562000000000001,1.0,-11210384895000.383,-22.469897242270164
279,98.59521331945892,38950352623648.97,20685.983400761183,3437.0,287.0,-7.132894736842105,-11.441,-7.340789473684211,-11.562000000000001,1.0,13231942000840.795,51.4492990834595
280,92.19562955254943,15687154701913.586,9096.213413917058,3708.0,286.0,-6.975,-11.441,-7.1828947368421066,-11.562000000000001,1.0,15687154701913.586,inf
281,17.16961498439126,3214928812657.2324,3339.1163165011985,1813.0,277.0,-9.817105263157897,-11.37,-10.025,-11.491,2.0,-171411901510.1128,-5.0618622276542125
282,36.472424557752326,13434631784802.855,8029.7056195772375,1898.0,276.5,-9.659210526315787,-11.37,-9.867105263157898,-11.491,2.0,9526326893751.203,243.7457455164877
283,61.44640998959417,21603879903335.56,9241.58567267034,2026.5,274.5,-9.501315789473685,-11.37,-9.70921052631579,-11.491,2.0,8240532128460.045,61.66517752350278
284,67.68990634755464,24213825149880.746,7828.318362038291,2182.5,275.5,-9.343421052631578,-11.37,-9.551315789473684,-11.491,2.0,-1377473814658.213,-5.382586544617907
285,81.42559833506762,28956934947138.15,7567.804161336693,2345.0,272.5,-9.185526315789474,-11.37,-9.39342105263158,-11.491,2.5,13107153874868.574,82.69611936659844
286,82.57023933402704,30808562513377.87,8337.788112898412,2509.5,272.5,-9.027631578947368,-11.37,-9.235526315789476,-11.491,3.0,-3113443449328.948,-9.178240970630712
287,86.47242455775232,30156913259233.09,9631.91241024031,2647.5,272.0,-8.869736842105262,-11.37,-9.077631578947368,-11.491,2.0,30156913259233.09,inf
288,92.87200832466179,32758678744129.61,15790.894895769214,2733.5,275.0,-8.711842105263157,-11.37,-8.919736842105264,-11.491,2.0,13806310038612.93,72.84741159871047
289,93.60041623309051,35477108758201.44,24384.751574544967,2754.5,276.5,-8.553947368421053,-11.37,-8.761842105263156,-11.491,2.0,13673390633278.336,62.71127958514902
290,98.43912591050987,16676557569439.62,11688.907643425113,2749.0,276.0,-8.396052631578947,-11.37,-8.603947368421053,-11.491,2.0,16676557569439.62,inf
291,91.77939646201872,35070410404612.44,22526.03165452213,2731.5,277.0,-8.238157894736844,-11.37,-8.446052631578947,-11.491,2.0,8699442613376.473,32.98871198905189
292,96.9302809573361,32210026640255.297,31235.91940221105,2694.0,280.5,-8.080263157894736,-11.37,-8.288157894736843,-11.491,2.0,32210026640255.297,inf
293,96.98231009365244,34155531293263.77,37423.79851409764,2671.5,281.0,-7.9223684210526315,-11.37,-8.130263157894738,-11.491,2.5,9834784022485.523,40.43783652282005
294,98.75130072840791,37625563820370.52,41439.985014333535,2657.0,282.5,-7.764473684210527,-11.37,-7.972368421052632,-11.491,2.5,-16831526791204.125,-30.907870035250557
295,92.61186264308012,31096261903197.195,18388.034760101524,2657.5,282.0,-7.60657894736842,-11.37,-7.814473684210527,-11.491,2.0,31096261903197.195,inf
296,78.1477627471384,29608547974182.41,16539.09523669206,2729.5,284.5,-7.4486842105263165,-11.37,-7.6565789473684225,-11.491,7.0,8055833910545.754,37.37735250771692
297,98.8553590010406,36611699542408.47,20308.549004181565,3001.0,285.0,-7.2907894736842085,-11.37,-7.498684210526316,-11.491,1.5,12570511295977.52,52.28739597695918
298,97.6066597294485,33490422301212.09,16627.56336969482,3345.5,285.0,-7.132894736842105,-11.37,-7.340789473684211,-11.491,1.0,33490422301212.09,inf
299,94.06867845993756,31493725538480.17,10468.136320683494,3688.0,283.0,-6.975,-11.37,-7.1828947368421066,-11.491,1.0,31493725538480.17,inf
300,36.10822060353797,6752200492729.827,3329.780483370254,1783.0,276.0,-9.817105263157897,-11.299,-10.025,-11.42,2.0,218300295906.6533,3.341041174959969
301,31.581685744016646,11883104250558.695,7099.678814342182,1869.0,274.5,-9.659210526315787,-11.299,-9.867105263157898,-11.42,2.0,-299521419131.9326,-2.458594947041004
302,20.655567117585854,7699225128552.769,8758.345167273346,2000.5,275.0,-9.501315789473685,-11.299,-9.70921052631579,-11.42,2.0,-1121278263700.265,-12.712179949786913
303,49.32362122788762,17787758150266.867,7983.471017404941,2151.0,274.5,-9.343421052631578,-11.299,-9.551315789473684,-11.42,2.0,-2826465070450.28,-13.711237334471596
304,41.25910509885535,14711766835188.77,7082.785402009998,2312.5,274.5,-9.185526315789474,-11.299,-9.39342105263158,-11.42,2.5,4534611280236.612,44.55676496002945
305,77.88761706555671,27737950106693.93,7032.994291978293,2469.0,275.0,-9.027631578947368,-11.299,-9.235526315789476,-11.42,2.5,12799913820358.762,85.68672330825511
306,86.26430801248699,33328700749987.953,8877.488180563498,2603.0,275.5,-8.869736842105262,-11.299,-9.077631578947368,-11.42,2.0,-6585027174930.612,-16.49815118076081
307,80.80124869927157,30819953617152.1,16012.732073499756,2681.5,275.5,-8.711842105263157,-11.299,-8.919736842105264,-11.42,2.0,9052127004714.664,41.58489116016098
308,81.89386056191469,30239823007447.355,29477.670829216473,2710.5,278.0,-8.553947368421053,-11.299,-8.761842105263156,-11.42,2.5,9926287056529.793,48.8653825730494
309,82.72632674297607,13424781512358.295,12673.171193516133,2714.0,281.0,-8.396052631578947,-11.299,-8.603947368421053,-11.42,2.0,13424781512358.295,inf
310,84.65140478668054,28179877232646.91,22554.039153914964,2712.0,279.0,-8.238157894736844,-11.299,-8.446052631578947,-11.42,2.0,28179877232646.91,inf
311,96.98231009365244,34824627238552.65,35230.32229180808,2694.5,280.0,-8.080263157894736,-11.299,-8.288157894736843,-11.42,2.0,8990328975174.248,34.799973599122524
312,97.45057232049948,34814912489001.16,45619.32631261975,2677.5,281.0,-7.9223684210526315,-11.299,-8.130263157894738,-11.42,2.0,7903172431333.684,29.36700642321333
313,79.76066597294484,29140480434530.074,57545.63085566031,2666.5,280.5,-7.764473684210527,-11.299,-7.972368421052632,-11.42,2.0,1727126346153.7148,6.3003102086148575
314,74.14151925078045,26693365774471.99,22978.152716149307,2633.5,281.0,-7.60657894736842,-11.299,-7.814473684210527,-11.42,2.0,2757321994116.203,11.519539400154024
315,83.29864724245577,31818864734127.28,11877.402559973709,2658.5,283.0,-7.4486842105263165,-11.299,-7.6565789473684225,-11.42,2.0,-10347443027741.744,-24.539599450296024
316,77.93964620187305,31239232799140.11,15552.608869188914,2924.0,283.0,-7.2907894736842085,-11.299,-7.498684210526316,-11.42,2.0,-9842105627451.02,-23.95760704106081
317,99.8959417273673,33594609480454.344,11257.23650198953,3265.0,283.5,-7.132894736842105,-11.299,-7.340789473684211,-11.42,1.0,7740185869119.678,29.937568848861737
318,100.0,33201142346700.96,6154.536850704645,3592.0,281.0,-6.975,-11.299,-7.1828947368421066,-11.42,1.0,33201142346700.96,inf
319,74.29760665972945,14146837939949.475,3229.7536998244177,1752.0,274.0,-9.817105263157897,-11.157,-10.025,-11.278,1.0,5608886175433.048,65.69358003102661
320,35.32778355879292,13385154668147.168,7270.835755076168,1839.5,274.5,-9.659210526315787,-11.157,-9.867105263157898,-11.278,1.0,4996834431912.313,59.568951723225716
321,41.311134235171686,15406363556923.04,8887.713140659293,1972.0,276.5,-9.501315789473685,-11.157,-9.70921052631579,-11.278,1.0,6472193895417.933,72.44314962256476
322,85.79604578563998,30758528591113.37,8560.069854111378,2120.5,275.0,-9.343421052631578,-11.157,-9.551315789473684,-11.278,2.0,464653762340.1367,1.5338208300075484
323,28.19979188345473,10326563866781.08,6284.349387573017,2273.0,273.0,-9.185526315789474,-11.157,-9.39342105263158,-11.278,3.0,10326563866781.08,inf
324,42.403746097814775,15541839682305.176,6389.26636942554,2423.5,275.0,-9.027631578947368,-11.157,-9.235526315789476,-11.278,2.5,-2243011594206.372,-12.611922131554264
325,81.47762747138398,27864372527887.703,10452.576598798587,2547.5,273.5,-8.869736842105262,-11.157,-9.077631578947368,-11.278,2.5,8688479983162.003,45.309390229930955
326,85.58792924037459,30710364469189.61,18981.527009140147,2628.0,277.0,-8.711842105263157,-11.157,-8.919736842105264,-11.278,2.5,10999590721326.012,55.80496667472646
327,76.27471383975026,25675610021317.17,33604.55363657643,2664.5,274.5,-8.553947368421053,-11.157,-8.761842105263156,-11.278,2.0,25675610021317.17,inf
328,28.407908428720088,6113308679479.845,13858.822001146102,2687.0,273.0,-8.396052631578947,-11.157,-8.603947368421053,-11.278,4.0,-2022116360628.713,-24.855694086780378
329,71.33194588969823,29073553432326.85,20164.510435875563,2702.0,273.5,-8.238157894736844,-11.157,-8.446052631578947,-11.278,3.5,3387861041447.6807,13.18968159351892
