,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
88,0.1560874089490115,260699139945.79706,64.01714146933465,12.0,286.75,-26.499590163934432,-5.145,-26.8405737704918,-5.361666666666667,4.0,260699139945.79706,inf
89,0.15608740894901146,130743214124.91165,32.00857073466732,12.0,288.0,-26.5,-5.145,-26.549590163934425,-5.361666666666667,3.5,130743214124.91165,inf
90,0.10405827263267432,87523548532.93556,76.02035549483492,11.0,291.0,-25.917622950819673,-5.145,-26.08,-5.361666666666667,4.0,87523548532.93556,inf
91,0.10405827263267432,46792119602.26985,76.02035549483492,8.0,298.0,-25.58,-5.33,-25.67663934426229,-5.361666666666667,5.0,46792119602.26985,inf
92,0.10405827263267432,46553730317.71697,43.1226577953157,8.0,300.0,-25.33,-5.33,-25.38565573770492,-5.361666666666667,5.0,46553730317.71697,inf
93,4.2143600416233085,3455214049471.9663,1284.3439007285265,38.0,257.0,-29.991393442622947,-4.9783333333333335,-30.17,-5.195,2.5,3455214049471.9663,inf
94,0.10405827263267432,131974948566.36806,492.5763385279361,33.333333333333336,264.0,-29.700409836065568,-4.9783333333333335,-30.041393442622947,-5.195,1.3333333333333333,131974948566.36806,inf
95,0.10405827263267432,43696363398.57608,16.00428536733366,23.0,273.0,-29.08,-4.9783333333333335,-29.16844262295082,-5.195,3.0,43696363398.57608,inf
96,0.10405827263267432,43136718038.67378,16.00428536733366,17.0,278.0,-28.53647540983607,-4.9783333333333335,-28.58,-5.195,3.0,43136718038.67378,inf
97,0.10405827263267432,85955997425.42743,32.00857073466732,16.0,280.5,-28.24549180327869,-4.9783333333333335,-28.33,-5.195,3.0,85955997425.42743,inf
98,0.10405827263267432,94137649801.40274,32.00857073466732,15.0,282.0,-28.08,-4.9783333333333335,-28.08,-5.195,5.0,94137649801.40274,inf
99,0.20811654526534865,88346012023.03476,16.00428536733366,12.0,284.0,-27.83,-4.9783333333333335,-27.83,-5.195,3.0,88346012023.03476,inf
100,0.10405827263267432,127628869806.06238,48.01285610200098,12.0,286.3333333333333,-27.5,-4.9783333333333335,-27.71352459016393,-5.195,1.0,127628869806.06238,inf
101,0.20811654526534865,169087334457.69162,32.00857073466732,11.0,288.0,-27.25,-4.9783333333333335,-27.42254098360656,-5.195,1.0,169087334457.69162,inf
102,0.17343045438779053,222397190960.37854,48.01285610200098,12.0,286.6666666666667,-26.790573770491804,-4.9783333333333335,-27.13155737704917,-5.195,4.333333333333333,222397190960.37854,inf
103,0.10405827263267432,87670520406.07077,32.00857073466732,12.0,287.5,-26.499590163934432,-4.9783333333333335,-26.8405737704918,-5.195,4.0,87670520406.07077,inf
104,0.10405827263267432,43640702096.895325,16.00428536733366,12.0,288.0,-26.5,-4.9783333333333335,-26.549590163934425,-5.195,4.0,43640702096.895325,inf
105,0.10405827263267432,43415515707.48316,55.570435303241894,11.0,292.0,-26.08,-4.9783333333333335,-26.08,-5.195,4.0,43415515707.48316,inf
106,0.10405827263267432,47914190041.94866,76.02035549483492,8.0,296.0,-25.58,-4.9783333333333335,-25.67663934426229,-5.195,5.0,47914190041.94866,inf
107,0.10405827263267432,79138495715.30959,96.025712204002,7.0,302.5,-25.044672131147546,-4.9783333333333335,-25.38565573770492,-5.195,4.0,79138495715.30959,inf
108,3.017689906347555,991675856298.6898,332.5334848545994,43.0,251.0,-30.282377049180326,-4.8116666666666665,-30.33,-5.028333333333333,2.0,991675856298.6898,inf
109,3.8501560874089487,2673913770763.082,549.9250277608817,37.5,258.0,-29.991393442622947,-5.0,-30.17,-5.028333333333333,2.0,2673913770763.082,inf
110,0.10405827263267432,131580909996.2375,482.3513784321395,32.333333333333336,264.0,-29.700409836065568,-5.0,-30.041393442622947,-5.028333333333333,2.0,131580909996.2375,inf
111,0.10405827263267432,43802673019.95354,16.00428536733366,21.0,274.0,-29.08,-5.0,-29.16844262295082,-5.028333333333333,3.0,43802673019.95354,inf
112,0.10405827263267432,43711181161.543816,16.00428536733366,17.0,279.0,-28.53647540983607,-5.0,-28.58,-5.028333333333333,3.0,43711181161.543816,inf
113,0.10405827263267432,43046550786.66996,16.00428536733366,16.0,281.0,-28.24549180327869,-5.0,-28.33,-5.028333333333333,4.0,43046550786.66996,inf
114,0.10405827263267432,47055813739.540016,16.00428536733366,15.0,281.0,-28.08,-5.0,-28.08,-5.028333333333333,5.0,47055813739.540016,inf
115,0.10405827263267432,43822645234.05635,16.00428536733366,12.0,284.0,-27.83,-5.0,-27.83,-5.028333333333333,1.0,43822645234.05635,inf
116,0.10405827263267432,46132795377.317184,16.00428536733366,12.0,287.0,-27.58,-4.8116666666666665,-27.58,-5.028333333333333,5.0,46132795377.317184,inf
117,0.10405827263267432,86705068092.3577,32.00857073466732,11.0,287.5,-27.25,-5.0,-27.42254098360656,-5.028333333333333,2.5,86705068092.3577,inf
118,0.10405827263267432,128724709047.03325,48.01285610200098,12.0,286.6666666666667,-26.790573770491804,-5.0,-27.13155737704917,-5.028333333333333,4.0,128724709047.03325,inf
119,0.10405827263267432,90323650543.34843,32.00857073466732,12.0,287.0,-26.499590163934432,-5.0,-26.8405737704918,-5.028333333333333,4.5,90323650543.34843,inf
120,0.10405827263267432,44282141362.42999,16.00428536733366,12.0,288.0,-26.5,-5.0,-26.549590163934425,-5.028333333333333,4.0,44282141362.42999,inf
121,0.10405827263267432,43823931806.19384,71.13015718814961,11.0,293.0,-26.08,-5.0,-26.08,-5.028333333333333,4.0,43823931806.19384,inf
122,2.575442247658689,3487166313001.1763,626.8345102205684,45.75,248.5,-30.282377049180326,-4.645,-30.623360655737706,-4.861666666666667,3.75,3487166313001.1763,inf
123,4.0582726326742975,3307577328520.8354,312.08356466300637,39.0,255.5,-30.25,-4.645,-30.332377049180327,-4.861666666666667,3.5,3307577328520.8354,inf
124,0.10405827263267432,43091271875.43356,66.68452236389028,26.0,268.0,-29.4094262295082,-4.83,-29.5,-4.861666666666667,3.0,43091271875.43356,inf
125,0.20811654526534865,366686938746.7676,64.01714146933465,12.0,287.0,-27.5,-4.645,-27.58,-4.861666666666667,5.0,366686938746.7676,inf
126,0.10405827263267432,43918129012.704666,76.02035549483492,8.0,295.0,-25.83,-4.83,-25.83,-4.861666666666667,4.0,43918129012.704666,inf
127,0.10405827263267432,46284478964.73664,76.02035549483492,8.0,299.0,-25.58,-4.83,-25.67663934426229,-4.861666666666667,5.0,46284478964.73664,inf
128,0.10405827263267432,82457465355.04314,151.59614750724387,6.5,304.0,-25.044672131147546,-4.83,-25.38565573770492,-4.861666666666667,3.0,82457465355.04314,inf
129,1.5608740894901147,1066404698770.1824,308.52705680359895,48.0,245.5,-30.5,-4.4783333333333335,-30.623360655737706,-4.695,3.5,1066404698770.1824,inf
130,0.10405827263267432,43605666499.224884,160.04285367333662,28.0,266.0,-29.92,-4.4783333333333335,-30.041393442622947,-4.695,1.0,43605666499.224884,inf
131,0.10405827263267432,42242234463.88373,49.34654654927879,21.0,271.0,-29.25,-4.4783333333333335,-29.25,-4.695,4.0,42242234463.88373,inf
132,0.10405827263267432,90360991232.00972,32.00857073466732,16.5,278.0,-28.53647540983607,-4.4783333333333335,-28.87745901639344,-4.695,4.0,90360991232.00972,inf
133,0.10405827263267432,47087950378.751335,16.00428536733366,14.0,280.0,-28.24549180327869,-4.4783333333333335,-28.33,-4.695,5.0,47087950378.751335,inf
134,0.10405827263267432,47431299855.69504,16.00428536733366,14.0,282.0,-28.08,-4.4783333333333335,-28.08,-4.695,5.0,47431299855.69504,inf
135,0.10405827263267432,43488249977.332375,16.00428536733366,12.0,285.0,-27.83,-4.4783333333333335,-27.83,-4.695,1.0,43488249977.332375,inf
136,0.10405827263267432,87661177138.458,32.00857073466732,12.0,286.0,-27.5,-4.4783333333333335,-27.58,-4.695,3.0,87661177138.458,inf
137,0.10405827263267432,171168028193.87738,64.01714146933465,11.0,287.25,-27.25,-4.4783333333333335,-27.42254098360656,-4.695,1.75,171168028193.87738,inf
138,0.20811654526534865,272172722179.2335,48.01285610200098,11.333333333333336,285.3333333333333,-26.790573770491804,-4.4783333333333335,-27.13155737704917,-4.695,4.666666666666667,272172722179.2335,inf
139,0.15608740894901146,140449365156.31702,35.12051511164887,12.0,286.0,-26.499590163934432,-4.4783333333333335,-26.8405737704918,-4.695,4.5,140449365156.31702,inf
140,0.10405827263267432,131455691184.7726,181.3819008297816,11.333333333333336,291.3333333333333,-26.208606557377053,-4.4783333333333335,-26.549590163934425,-4.695,4.0,131455691184.7726,inf
141,0.20811654526534865,91372196365.71768,76.02035549483492,8.0,296.0,-25.83,-4.4783333333333335,-25.83,-4.695,4.0,91372196365.71768,inf
142,0.20811654526534865,89004700144.69482,76.02035549483492,8.0,299.0,-25.58,-4.4783333333333335,-25.67663934426229,-4.695,4.0,89004700144.69482,inf
143,0.20811654526534865,175332765513.42468,152.04071098966983,7.0,304.0,-25.044672131147546,-4.4783333333333335,-25.38565573770492,-4.695,3.5,175332765513.42468,inf
144,0.20811654526534865,64220482433.48026,87.1344425554833,6.0,306.0,-24.753688524590174,-4.4783333333333335,-24.83,-4.695,2.0,64220482433.48026,inf
145,2.2545959070412764,2301938221080.775,444.5634824259352,44.33333333333334,248.66666666666663,-30.5,-4.3116666666666665,-30.623360655737706,-4.528333333333333,2.6666666666666665,2301938221080.775,inf
146,3.7460978147762742,3058545885974.5093,320.08570734667325,29.0,264.5,-29.991393442622947,-4.3116666666666665,-30.08,-4.528333333333333,3.0,3058545885974.5093,inf
147,0.10405827263267432,87151566857.00858,320.08570734667325,25.5,267.0,-29.700409836065568,-4.3116666666666665,-29.83,-4.528333333333333,1.0,87151566857.00858,inf
148,0.10405827263267432,41831259977.62442,143.1494413411511,20.0,273.0,-29.33,-4.5,-29.33,-4.528333333333333,4.0,41831259977.62442,inf
149,0.10405827263267432,131466261916.61015,48.01285610200098,12.0,286.3333333333333,-27.5,-4.5,-27.71352459016393,-4.528333333333333,2.333333333333333,131466261916.61015,inf
150,0.10405827263267432,85426476436.01176,32.00857073466732,11.0,286.5,-27.25,-4.5,-27.42254098360656,-4.528333333333333,2.0,85426476436.01176,inf
151,0.10405827263267432,136650827444.40633,48.01285610200098,11.333333333333336,284.3333333333333,-26.790573770491804,-4.5,-27.13155737704917,-4.528333333333333,4.666666666666667,136650827444.40633,inf
152,0.10405827263267432,89650506401.47063,52.458490926260346,11.5,287.5,-26.499590163934432,-4.3116666666666665,-26.8405737704918,-4.528333333333333,4.0,89650506401.47063,inf
153,0.10405827263267432,131947039461.87912,215.16872549415265,10.666666666666666,292.0,-26.208606557377053,-4.3116666666666665,-26.549590163934425,-4.528333333333333,4.0,131947039461.87912,inf
154,0.10405827263267432,44411504105.0986,76.02035549483492,8.0,296.0,-25.83,-4.5,-25.83,-4.528333333333333,4.0,44411504105.0986,inf
155,0.10405827263267432,44298170615.560326,76.02035549483492,8.0,299.0,-25.58,-4.5,-25.67663934426229,-4.528333333333333,4.0,44298170615.560326,inf
156,0.10405827263267432,87025033865.19556,152.04071098966983,7.0,304.0,-25.044672131147546,-4.5,-25.38565573770492,-4.528333333333333,3.5,87025033865.19556,inf
157,0.10405827263267432,41428543290.744026,83.13337121364985,6.0,307.0,-24.753688524590174,-4.5,-24.83,-4.528333333333333,2.0,41428543290.744026,inf
158,1.8210197710718004,1476461154108.0266,288.5217000944318,38.0,255.0,-30.282377049180326,-4.145,-30.623360655737706,-4.361666666666667,2.5,1476461154108.0266,inf
159,2.393340270551509,956692525424.553,143.59400482357702,33.0,261.0,-30.17,-4.145,-30.17,-4.361666666666667,4.0,956692525424.553,inf
160,1.5608740894901143,2584119558385.7603,640.1714146933465,26.0,266.5,-29.83,-4.145,-30.041393442622947,-4.361666666666667,1.5,2584119558385.7603,inf
161,0.10405827263267432,90357395305.77573,32.8976976995192,17.0,277.0,-28.53647540983607,-4.33,-28.87745901639344,-4.361666666666667,4.0,90357395305.77573,inf
162,0.10405827263267432,47412752005.220116,16.00428536733366,14.0,280.0,-28.24549180327869,-4.33,-28.33,-4.361666666666667,5.0,47412752005.220116,inf
163,0.10405827263267432,46166272227.38418,16.00428536733366,14.0,282.0,-28.08,-4.33,-28.08,-4.361666666666667,4.0,46166272227.38418,inf
164,0.10405827263267432,89039409927.24913,32.00857073466732,12.0,284.5,-27.66352459016393,-4.145,-27.83,-4.361666666666667,2.5,89039409927.24913,inf
165,0.10405827263267432,173524477470.93335,64.01714146933465,12.0,286.25,-27.5,-4.145,-27.58,-4.361666666666667,1.25,173524477470.93335,inf
166,0.10405827263267432,172272510314.8459,64.01714146933465,11.75,285.25,-27.25,-4.145,-27.42254098360656,-4.361666666666667,2.5,172272510314.8459,inf
167,0.10405827263267432,266538722532.8401,96.91483916885383,11.0,284.5,-26.790573770491804,-4.145,-27.13155737704917,-4.361666666666667,3.8333333333333335,266538722532.8401,inf
168,0.10405827263267432,88645942684.13727,38.232459488630425,11.0,287.0,-26.75,-4.145,-26.8405737704918,-4.361666666666667,4.0,88645942684.13727,inf
169,0.10405827263267432,88748433955.53897,145.8168222357067,11.0,290.5,-26.5,-4.145,-26.549590163934425,-4.361666666666667,4.0,88748433955.53897,inf
170,0.10405827263267432,90416922753.93884,152.04071098966983,8.0,297.0,-25.83,-4.145,-25.83,-4.361666666666667,4.5,90416922753.93884,inf
171,0.10405827263267432,88208385997.09271,152.04071098966983,8.0,299.0,-25.58,-4.145,-25.67663934426229,-4.361666666666667,4.0,88208385997.09271,inf
172,0.10405827263267432,172179464295.40268,304.08142197933967,6.75,305.0,-25.044672131147546,-4.145,-25.38565573770492,-4.361666666666667,2.75,172179464295.40268,inf
173,0.10405827263267432,83090466609.75398,152.48527447209577,6.0,308.0,-24.753688524590174,-4.145,-24.83,-4.361666666666667,2.0,83090466609.75398,inf
174,0.10405827263267432,29567017675.869762,84.02249817850173,6.0,307.0,-24.67,-4.33,-24.67,-4.361666666666667,3.0,29567017675.869762,inf
