,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
12,49.869927159209155,43137468663121.81,1016.2721208256876,738.25,95.25,-56.395,21.3886,-56.53875,21.1968,1.5,-19645667508741.27,-31.291312773804503
13,34.4432882414152,15040801565341.14,238.28602658030118,746.5,96.0,-56.30125,21.3886,-56.445,21.1968,1.0,-6199979806383.994,-29.189038283860654
14,30.593132154006238,13244197132411.68,312.52812814543233,751.0,96.0,-56.2075,21.3886,-56.35125,21.1968,1.0,-5424686598954.744,-29.05736988355916
15,49.27159209157129,21083156338197.07,660.1767714025136,759.5,96.0,-56.11375,21.3886,-56.2575,21.1968,1.0,-10606029495501.648,-33.46892391354229
16,53.225806451612904,23558903445062.6,3288.8806429870674,682.0,94.0,-57.145,21.5304,-57.28875,21.5,1.0,-3718734010159.857,-13.632903568955836
17,37.77315296566077,8594853187032.77,99.58222006340944,689.0,94.0,-57.05125,21.5304,-57.195,21.5,1.0,-1116050014626.9229,-11.492751924827935
18,9.573361082206038,2114296027925.4888,105.3615453349466,696.0,94.0,-56.9575,21.5304,-57.10125,21.5,1.0,-532080185857.3389,-20.105991849766657
19,15.296566077003126,6600031704801.412,212.50134459959702,704.5,94.0,-56.86375,21.5304,-57.0075,21.3386,1.0,-1121163726394.6018,-14.5205977025883
20,21.22788761706556,9469975170008.78,197.38618619711517,709.5,94.0,-56.77,21.5304,-56.91375,21.3386,1.0,-405320246370.3755,-4.104386038903818
21,52.18522372528616,22845365952761.72,416.1114195506752,716.5,94.0,-56.67625,21.5304,-56.82,21.3386,1.0,-5321620173033.629,-18.893111777266377
22,57.07596253902185,24513562600348.914,1393.2619539228808,726.5,93.5,-56.5825,21.5304,-56.72625,21.3386,2.0,-11541106997732.266,-32.01002013438637
23,49.79188345473465,21689879843202.176,964.7027568642792,733.5,93.5,-56.48875,21.5304,-56.6325,21.3386,2.0,-8748141511184.879,-28.740835054063073
24,66.57127991675338,57225808913273.05,896.2399805706851,741.5,94.25,-56.395,21.5304,-56.53875,21.3386,2.0,-24886012602173.984,-30.307466261106363
25,66.18106139438086,28484426322624.96,742.8655791337375,747.0,96.0,-56.30125,21.5304,-56.445,21.3386,1.0,-12063070474793.672,-29.75046902417325
26,49.63579604578564,21415972143145.273,906.9095041489077,752.0,96.5,-56.2075,21.5304,-56.35125,21.3386,1.0,-10855010952908.64,-33.6370631182785
27,82.31009365244537,35564953929836.92,1006.0471607298912,761.0,96.0,-56.11375,21.5304,-56.2575,21.3386,1.0,-17824600371745.85,-33.38593214519011
28,67.01352757544224,15287912482178.498,4504.317203939574,673.0,94.0,-57.23875,21.6722,-57.3825,21.4804,2.0,-1665740646195.3516,-9.8252608660935
29,79.86472424557752,36169824990322.88,2055.661542737524,682.0,94.0,-57.145,21.6722,-57.28875,21.4804,1.0,-4876051100824.93,-11.879515228270463
30,2.8095733610822062,640937279061.9674,106.69523578222444,692.0,94.0,-57.05125,21.6722,-57.195,21.4804,1.0,83513786315.91809,14.98210739280148
31,19.562955254942764,4340738456952.5176,108.47348971192815,702.0,93.0,-56.9575,21.6722,-57.10125,21.4804,1.0,-922608048356.0088,-17.528924752065652
32,41.41519250780436,8909324540495.287,128.92340990352116,708.0,93.0,-56.86375,21.6722,-57.0075,21.4804,2.0,-2289355855895.881,-20.44308592495985
33,71.27991675338187,16043113238523.824,123.144084631984,713.0,94.0,-56.77,21.6722,-56.91375,21.4804,1.0,-3391696114957.3574,-17.451656217815334
34,62.01873048907389,13279401018290.006,253.40118498278298,719.0,94.0,-56.67625,21.6722,-56.82,21.4804,1.0,-3682596233197.996,-21.71086446128824
35,66.18106139438086,13750769815038.256,817.9968076637206,730.0,93.0,-56.5825,21.6722,-56.72625,21.4804,2.0,-5537581164359.062,-28.70945873119988
36,17.79396462018731,3767072305520.709,535.6989963232518,743.0,92.0,-56.48875,21.6722,-56.6325,21.4804,2.0,-1289077121953.1235,-25.495233881906373
37,42.611862643080116,17853067495745.78,401.8853881130453,750.5,92.5,-56.395,21.6722,-56.53875,21.4804,1.5,-7485653469603.951,-29.542349354730483
38,66.49323621227887,14443626795531.945,395.6614993590822,750.0,95.0,-56.30125,21.6722,-56.445,21.4804,1.0,-6356055185161.043,-30.558424840634398
39,83.55879292403746,17989494664683.934,504.13498907101035,751.0,96.0,-56.2075,21.6722,-56.35125,21.4804,2.0,-9230801737534.332,-33.911466653912285
40,0.8844953173777317,417257458868.0965,2660.2678788367953,671.5,92.0,-57.3325,21.814,-57.47625,21.6222,1.0,417257458868.0965,inf
41,18.78251821019771,8379600253596.378,1665.3348051675532,674.0,92.5,-57.23875,21.814,-57.3825,21.6222,1.0,-534178051836.1378,-5.99272310273391
42,23.67325702393341,10355963789091.193,199.16444012681887,681.0,94.0,-57.145,21.67,-57.28875,21.6222,1.0,-1336613337467.1035,-11.431298019246295
43,9.937565036420397,4425061094894.729,247.62185971124583,691.0,93.5,-57.05125,21.814,-57.195,21.6222,1.0,1256548342771.8667,39.65735476147274
44,24.81789802289282,10854954788745.297,229.8393204142085,700.0,93.0,-56.9575,21.814,-57.10125,21.6222,1.0,2386550625806.287,28.181822453051428
45,13.891779396462018,5881734077167.871,301.8586045672099,713.5,91.5,-56.86375,21.814,-57.0075,21.6222,1.5,-1220586542845.5771,-17.185742634683617
46,52.60145681581685,22176287358050.273,315.64007252241385,717.5,92.0,-56.77,21.814,-56.91375,21.6222,1.0,-2013849526702.873,-8.325085287021206
47,59.46930280957336,25420872192061.77,360.9855477298594,720.0,93.0,-56.67625,21.814,-56.82,21.6222,1.0,-5602120112447.356,-18.057961841524552
48,69.6149843912591,29873142483907.906,560.1499878566782,732.0,91.5,-56.5825,21.814,-56.72625,21.6222,2.0,-6173401030587.173,-17.126194160903985
49,29.86472424557752,12108736403516.475,404.997332490027,744.0,91.0,-56.48875,21.814,-56.6325,21.6222,2.0,-3607709022209.3086,-22.954993476476282
50,15.244536940686785,12305784778276.42,493.9100289752138,757.25,90.5,-56.395,21.814,-56.53875,21.6222,2.0,-2938007735603.9443,-19.273469728276066
51,56.50364203954216,22769590219368.945,547.702210348752,759.5,92.5,-56.30125,21.814,-56.445,21.6222,2.0,-12077504398083.006,-34.65856918824564
52,77.78355879292405,32532216401350.41,838.0021643728876,756.5,94.5,-56.2075,21.814,-56.35125,21.6222,2.0,-17028309566606.875,-34.358613501431165
53,2.7575442247658697,1171260676060.9468,80.0214268366683,659.0,92.0,-57.42625,21.9558,-57.57,21.764,1.0,-46662527101.742516,-3.8313193295414494
54,6.971904266389178,2911044802796.424,141.81575089387331,665.5,92.0,-57.3325,21.9558,-57.47625,21.764,1.0,818436269741.1238,39.110815846008784
55,16.024973985431842,6532993191841.872,178.7145199352259,674.0,92.0,-57.23875,21.9558,-57.3825,21.764,1.0,2949969776719.6035,82.331858738884
56,13.215400624349638,11168095413020.393,456.5666964514354,681.0,92.25,-57.145,21.9558,-57.28875,21.764,1.0,6488887591313.798,138.67491760490302
57,6.711758584807494,2981631724815.134,238.28602658030118,689.5,92.5,-57.05125,21.9558,-57.195,21.764,1.0,1426713446740.3806,91.75488299660923
58,25.130072840790852,11098941519466.486,1560.862386797458,695.0,93.5,-56.9575,21.9558,-57.10125,21.764,1.0,3512663667697.1226,46.30286072211101
59,45.733610822060356,19749810246135.79,6920.9642944069565,706.5,92.0,-56.86375,21.9558,-57.0075,21.764,1.5,-3502183153549.516,-15.061861980387947
60,37.096774193548384,15817041126502.59,4293.594113269681,715.5,92.0,-56.77,21.9558,-56.91375,21.764,1.5,-2465858179567.215,-13.48723820159402
61,39.12591050988553,17100607513394.54,356.09534942317396,715.0,93.0,-56.67625,21.9558,-56.82,21.764,1.0,-2940008127853.6816,-14.67024856163831
62,37.77315296566077,16297084468560.654,476.57205316060237,720.5,93.5,-56.5825,21.9558,-56.72625,21.764,1.5,-2987075205745.0303,-15.489786727523436
63,27.575442247658692,11496430100543.807,352.5388415637665,729.0,93.0,-56.48875,21.9558,-56.6325,21.764,2.0,-783597681925.4287,-6.381074178383206
64,47.502601456815825,39193538816119.17,754.4242296768117,749.0,91.5,-56.395,21.9558,-56.53875,21.764,1.75,-2229639828970.918,-5.382589897492575
65,41.46722164412071,16690804884990.44,929.5822417526304,761.5,91.5,-56.30125,21.9558,-56.445,21.764,2.0,-8905607595243.482,-34.79240538931217
66,70.23933402705515,14472333164957.945,553.9260991027148,762.0,93.0,-56.2075,21.83,-56.35125,21.764,1.0,-7872447196071.781,-35.2317054313126
67,12.799167533818938,2602841841928.085,38.232459488630425,653.0,92.0,-57.42625,22.0976,-57.57,21.9058,1.0,1152090359638.1616,79.4133505085004
68,5.827263267429762,1212814080204.1372,53.34761789111222,660.0,92.0,-57.3325,22.0976,-57.47625,21.9058,1.0,544098596069.9116,81.36473716835594
69,38.605619146722155,7894226669734.531,78.24317290696456,666.0,92.0,-57.23875,22.0976,-57.3825,21.9058,1.0,5301135263564.2295,204.4330273491361
70,27.263267429760667,11368953288718.64,193.38511485528176,677.0,92.0,-57.145,22.0976,-57.28875,21.9058,1.0,5026394460273.41,79.24868489561246
71,7.284079084287201,1627309849377.1555,94.69202175672415,682.0,93.0,-57.05125,22.0976,-57.195,21.9058,1.0,-132975010215.94753,-7.5541756489733825
72,49.63579604578564,10489082217457.613,1094.5152937326525,696.0,94.0,-56.86375,22.0976,-57.0075,21.9058,2.0,852325426484.6777,8.844525652894752
73,31.32154006243497,6713408113721.111,705.0776831275331,700.0,94.0,-56.77,22.0976,-56.91375,21.9058,1.0,1160605900775.4248,20.90126491575033
74,31.113423517169608,6945622370855.607,148.92876661268826,706.0,95.0,-56.67625,22.0976,-56.82,21.9058,1.0,1350827465914.541,24.144360765066697
75,34.651404786680544,7695881469416.348,281.85324785804283,711.0,95.0,-56.5825,22.0976,-56.72625,21.9058,1.0,-1708854215142.5557,-18.170146109988238
76,58.064516129032256,12438425106684.953,207.1665828104857,718.0,95.0,-56.48875,22.0976,-56.6325,21.9058,1.0,-2577104513634.627,-17.162927840701613
77,41.62330905306972,17803764073105.875,980.7070422316127,734.5,93.5,-56.395,22.0976,-56.53875,21.9058,1.0,-3897264608459.7686,-17.958893403843
78,72.11238293444329,14620077157864.57,1013.160176448706,746.0,93.0,-56.30125,22.0976,-56.445,21.9058,1.0,-6574857844792.268,-31.020891755356132
79,2.9136316337148807,595820364206.222,40.010713418334156,652.0,92.0,-57.42625,22.08,-57.57,22.0476,1.0,421495119948.9065,241.78662232461983
80,0.6243496357960457,141432319113.84354,60.460633609927164,660.0,92.0,-57.3325,22.08,-57.47625,22.0476,1.0,141432319113.84354,inf
81,3.3818938605619144,1466660289710.7117,141.81575089387331,665.5,92.0,-57.23875,22.2394,-57.3825,22.0476,1.0,-140375638645.34976,-8.735065356562933
82,7.544224765868888,6805533182815.02,277.4076130337835,671.25,92.75,-57.145,22.2394,-57.28875,22.0476,1.75,2592931896451.878,61.55179947472384
83,1.6129032258064515,746236970527.6808,144.92769527085483,679.5,93.0,-57.05125,22.2394,-57.195,22.0476,1.5,746236970527.6808,inf
84,28.82414151925078,12811754222662.648,175.60257555824435,685.0,93.0,-56.9575,22.2394,-57.10125,22.0476,1.0,4489587642892.463,53.947341715147935
85,26.84703433922997,12174639518782.307,286.74344616472814,691.0,93.5,-56.86375,22.2394,-57.0075,22.0476,1.0,3981920024552.532,48.60315341391881
86,27.93964620187305,12867177100435.455,273.40654169195005,696.0,94.0,-56.77,22.2394,-56.91375,22.0476,1.0,1052703329322.2754,8.910285381446046
87,16.441207075962538,7106347692297.771,254.29031194763482,704.0,93.5,-56.67625,22.2394,-56.82,22.0476,1.5,-767808099841.509,-9.750989440772894
88,29.13631633714881,12713036781580.547,342.31388146797,710.0,93.5,-56.5825,22.2394,-56.72625,22.0476,1.0,-2061595551258.1816,-13.953616609978116
89,34.70343392299687,15253466735036.67,300.52491411993213,717.0,93.5,-56.48875,22.2394,-56.6325,22.0476,1.0,-921678666554.7784,-5.698116732008463
90,60.37981269510927,51730299366975.46,2324.1778861227885,726.25,94.25,-56.395,22.2394,-56.53875,22.0476,1.0,-8876016199241.533,-14.645365118002939
91,66.2330905306972,27265680883758.77,2714.9491871751857,734.0,94.5,-56.30125,22.2394,-56.445,22.0476,1.0,-11378489812486.625,-29.44425926985189
92,5.046826222684704,2034776158724.5293,159.5982901909107,651.0,89.5,-57.52,22.3812,-57.66375,22.1894,1.0,1053410021619.2932,107.3411830498418
93,26.638917793964623,10329453666931.443,190.27317047830024,659.5,89.5,-57.42625,22.3812,-57.57,22.1894,1.5,2162372255898.5369,26.476683004254014
94,21.592091571279923,8696328392536.461,202.27638450380047,661.5,90.5,-57.3325,22.3812,-57.47625,22.1894,1.0,-1585866137806.9182,-15.423420877001805
95,3.069719042663892,1346390985991.4517,196.4970592322633,662.5,91.5,-57.23875,22.3812,-57.3825,22.1894,1.0,-68250258669.766136,-4.824563042208685
96,20.421436004162327,18303108122994.91,426.3363796464718,668.75,92.25,-57.145,22.3812,-57.28875,22.1894,1.0,5552520096019.475,43.547168838585605
97,3.798126951092612,1693391163418.192,212.50134459959702,680.0,92.0,-57.05125,22.3812,-57.195,22.1894,1.0,-49228606369.18445,-2.824976923978728
98,12.539021852237251,5528501347187.081,187.60578958374458,683.5,92.5,-56.9575,22.3812,-57.10125,22.1894,1.0,2493904348003.125,82.18239023744403
99,25.702393340270554,10852832093510.717,198.71987664439297,692.0,92.0,-56.86375,22.3812,-57.0075,22.1894,1.5,-2458937115825.84,-18.471903149441626
100,70.60353798126951,29611532585013.79,241.39797095728284,695.5,92.5,-56.77,22.3812,-56.91375,22.1894,2.0,-6544459893187.035,-18.10062300774298
101,64.77627471383975,26600820757298.824,642.8387955879023,701.5,92.5,-56.67625,22.3812,-56.82,22.1894,2.0,-8744076963678.173,-24.739290611919394
102,64.67221644120707,26283978929270.58,2088.114676954617,705.5,92.5,-56.5825,22.3812,-56.72625,22.1894,1.0,-9851567013293.275,-27.262814927307268
103,48.90738813735693,20962476076579.05,1366.5881449773244,712.0,93.0,-56.48875,22.3812,-56.6325,22.1894,1.0,-6184413673193.546,-22.78129734271069
104,52.13319458896982,43956743936689.05,1366.1435814948986,716.5,93.5,-56.395,22.3812,-56.53875,22.1894,2.0,-10947112774317.312,-19.93869543981013
105,12.174817898022892,2431402759554.2207,104.91698185252069,646.0,90.0,-57.52,22.523000000000003,-57.66375,22.3312,1.0,1399577561153.1057,135.64095578610105
106,17.89802289281998,3471196009935.496,110.2517436416319,657.0,89.0,-57.42625,22.523000000000003,-57.57,22.3312,1.0,1347857781575.5342,63.47824211767721
107,5.098855359001043,1032861725887.5248,112.02999757133564,661.0,90.0,-57.3325,22.523000000000003,-57.47625,22.3312,1.0,-240225260407.35364,-18.869508760472986
108,78.77211238293444,16374928141243.21,251.1783675706533,663.0,91.0,-57.23875,22.523000000000003,-57.3825,22.3312,1.0,-1854489735824.832,-10.173060644781827
109,54.00624349635797,22667351149208.15,1270.1178692908964,666.0,92.0,-57.145,22.523000000000003,-57.28875,22.3312,1.0,1813798554023.3103,8.697791638831465
110,6.971904266389178,1578464082395.2036,535.2544328408259,678.0,91.0,-57.05125,22.523000000000003,-57.195,22.3312,1.0,1578464082395.2036,inf
111,51.612903225806456,11128284474235.824,180.0482103825037,678.0,92.0,-56.9575,22.523000000000003,-57.10125,22.3312,1.0,-416176454943.65625,-3.6049882060039673
112,54.526534859521334,11720583373611.346,140.03749696416955,690.0,91.0,-56.86375,22.523000000000003,-57.0075,22.3312,2.0,-2607620489660.8843,-18.19921404346465
113,42.1436004162331,8862400662661.252,134.2581716926324,696.0,91.0,-56.77,22.523000000000003,-56.91375,22.3312,2.0,-1951868999786.08,-18.04901357845705
114,61.08220603537981,12630526222105.22,809.1055380152019,701.0,91.0,-56.67625,22.523000000000003,-56.82,22.3312,2.0,-4666547684876.572,-26.978827228072177
115,81.26951092611863,16132166392088.438,3490.7124640084417,705.0,91.0,-56.5825,22.523000000000003,-56.72625,22.3312,2.0,-5644098568372.871,-25.91857960316307
116,73.98543184183144,14998484267490.95,2147.6861835996924,707.0,92.0,-56.48875,22.523000000000003,-56.6325,22.3312,2.0,-5547517648629.508,-27.0004727502576
117,43.91259105098855,18655679919662.77,460.5677677932687,708.5,93.0,-56.395,22.523000000000003,-56.53875,22.3312,1.0,-5695992418340.199,-23.390559544656377
118,98.54318418314257,19728549269056.645,753.9796661943857,710.0,95.0,-56.30125,22.523000000000003,-56.445,22.3312,1.0,-8833180873033.898,-30.926630946690132
119,4.266389177939646,881063430184.8037,134.2581716926324,647.0,91.0,-57.42625,22.5,-57.57,22.473000000000006,1.0,881063430184.8037,inf
120,35.275754422476595,14460351478249.193,279.63043044591313,651.0,91.5,-57.3325,22.6648,-57.47625,22.473000000000006,1.0,-3544435251205.3687,-19.68607184558828
121,46.25390218522372,19137522977975.69,1400.8195331241213,654.0,92.0,-57.23875,22.6648,-57.3825,22.473000000000006,1.5,-3168885302841.4014,-14.206165613701947
122,59.235171696149855,47598216502552.13,8705.442112864659,667.25,90.5,-57.145,22.6648,-57.28875,22.473000000000006,1.5,-17685959946251.273,-27.090729956777206
123,40.21852237252862,17105574709310.62,3448.4789331779784,676.0,90.5,-57.05125,22.6648,-57.195,22.473000000000006,1.0,-5921548920745.784,-25.71553883966914
124,65.71279916753382,26752174914349.12,651.7300652364207,673.0,92.0,-56.9575,22.6648,-57.10125,22.473000000000006,2.0,-7941304701883.486,-22.88990550883763
125,65.8168574401665,28487839229266.51,406.3310229373046,681.5,91.5,-56.86375,22.6648,-57.0075,22.473000000000006,1.0,-6255550751869.674,-18.005009745065482
126,24.453694068678466,10601100442606.695,289.41082705928375,686.0,91.0,-56.77,22.6648,-56.91375,22.473000000000006,1.0,-2090150916556.008,-16.469226378114257
127,52.549427679500525,21920231768819.92,1054.504580314318,695.0,91.0,-56.67625,22.6648,-56.82,22.473000000000006,1.0,-6335181545288.452,-22.42112502429825
128,43.39229968782519,17042276142827.855,4339.828715441979,699.0,91.0,-56.5825,22.6648,-56.72625,22.473000000000006,2.0,-3029580528343.6714,-15.093673584740909
129,48.7513007284079,20140688666377.668,2641.151649092481,701.0,91.0,-56.48875,22.6648,-56.6325,22.473000000000006,2.0,-396933802539.84863,-1.9327154500993649
130,16.701352757544228,14078720806275.61,513.9153856843809,701.5,92.5,-56.395,22.6648,-56.53875,22.473000000000006,2.0,-2793222961131.5874,-16.55543071763591
131,78.3038501560874,31797689092612.113,1011.3819225190024,699.5,94.5,-56.30125,22.6648,-56.445,22.473000000000006,1.0,-19411613213169.875,-37.90642000404315
132,8.688865764828304,3766935942445.918,380.1017774741745,641.0,92.0,-57.3325,22.8066,-57.47625,22.6148,1.0,360925013107.1896,10.596707426809761
133,32.6222684703434,14053574165208.072,421.89074482221235,649.5,92.0,-57.23875,22.8066,-57.3825,22.6148,1.0,-3266378787996.3574,-18.85905115805775
134,58.194588969823094,47100912732780.98,877.568314308796,662.0,90.75,-57.145,22.8066,-57.28875,22.6148,2.0,-16124488885855.498,-25.503181431911393
135,47.91883454734653,19177869576431.72,1148.3074751061904,670.0,90.0,-57.05125,22.8066,-57.195,22.6148,2.0,-8874208483390.785,-31.63476325877205
136,40.686784599375656,16004120281105.5,1611.9871872764404,667.5,92.0,-56.9575,22.8066,-57.10125,22.6148,2.0,-9521767815250.627,-37.30239582382984
137,45.265348595213325,19209688793164.414,691.296215172329,673.0,92.0,-56.86375,22.8066,-57.0075,22.6148,1.0,-7980895074578.753,-29.35168701561675
138,47.81477627471384,19913446222855.91,350.76058763406274,681.5,90.5,-56.77,22.8066,-56.91375,22.6148,1.0,-7033235410757.027,-26.100562237629518
139,28.407908428720088,11350486582978.688,240.50884399243083,686.0,90.5,-56.67625,22.8066,-56.82,22.6148,1.5,-4951991709298.378,-30.375698838650035
140,21.488033298647238,8392712518643.445,242.28709792213462,689.5,90.5,-56.5825,22.8066,-56.72625,22.6148,2.0,-2114680044840.6973,-20.125640419962487
141,38.397502601456814,15193009635657.518,197.38618619711517,690.0,91.5,-56.48875,22.8066,-56.6325,22.6148,2.0,-5221334385145.678,-25.57679237611009
142,36.602497398543186,30392991487555.35,419.6679274100827,688.25,92.5,-56.395,22.8066,-56.53875,22.6148,1.5,-18256672004336.656,-37.5268207299714
143,72.32049947970864,29146875015685.43,800.2142683666832,684.5,94.0,-56.30125,22.8066,-56.445,22.6148,1.0,-23999638233389.45,-45.157502846731354
144,0.10405827263267432,23370554354.705708,187.60578958374455,644.0,93.0,-57.23875,22.9484,-57.3825,22.7566,1.0,23370554354.705708,inf
145,25.28616024973985,20710343422913.37,714.8580797409038,647.5,93.0,-57.145,22.9484,-57.28875,22.7566,1.25,-8193054094653.152,-28.34633571943813
146,38.24141519250781,15648727372799.668,713.524389293626,658.5,92.5,-57.05125,22.9484,-57.195,22.7566,2.0,-8838087507530.63,-36.09325079935187
147,62.12278876170656,24502623638211.09,1033.6100966402992,659.5,93.0,-56.9575,22.9484,-57.10125,22.7566,1.5,-13708291545002.832,-35.87532902385152
148,64.30801248699271,26405543509153.05,773.540459421127,662.0,92.5,-56.86375,22.9484,-57.0075,22.7566,1.5,-15493681278869.73,-36.97844377134805
149,52.96566077003122,22392316160614.26,547.257646866326,667.5,92.0,-56.77,22.9484,-56.91375,22.7566,1.0,-13683141907865.488,-37.92922568548305
150,50.312174817898025,20554620288699.934,381.88003140387815,674.0,91.5,-56.67625,22.9484,-56.82,22.7566,1.0,-13768132179273.078,-40.11371812945449
151,71.80020811654526,28850860585707.176,367.2094364838224,675.0,92.0,-56.5825,22.9484,-56.72625,22.7566,2.0,-20950792476158.586,-42.06846798866819
152,45.837669094693034,18369358284403.17,303.63685849691365,673.5,92.0,-56.48875,22.9484,-56.6325,22.7566,1.5,-12717314968830.744,-40.909218124547216
153,50.728407908428714,41202264203740.4,1315.4633444983415,674.0,92.5,-56.395,22.9484,-56.53875,22.7566,2.0,-32057322521136.72,-43.758535850777406
154,81.68574401664931,32492881848196.69,1520.8516733791241,668.0,94.0,-56.30125,22.9484,-56.445,22.7566,1.0,-34244721859402.41,-51.31248345301785
155,9.833506763787721,4126490696247.9214,334.31173878430315,640.5,94.0,-57.145,23.0902,-57.28875,22.8984,1.0,-1200710983092.041,-22.53924396646475
156,37.460978147762745,7981497709047.447,136.925552587188,651.0,93.0,-57.05125,23.0902,-57.195,22.8984,2.0,593793981496.9229,8.037598736973205
157,53.173777315296576,10411143729628.453,381.4354679214524,659.0,92.0,-56.9575,23.0902,-57.10125,22.8984,2.0,-2558315585138.381,-19.72569189700546
158,71.27991675338187,14025587814178.662,1270.5624327733224,659.0,92.0,-56.86375,23.0902,-57.0075,22.8984,2.0,-8956278986611.373,-38.971068208886706
159,65.34859521331947,12905113716893.873,843.7814896444247,659.0,93.0,-56.77,23.0902,-56.91375,22.8984,2.0,-11832516337891.793,-47.83205307738325
160,53.69406867845994,10905586604994.45,196.94162271468934,661.0,93.0,-56.67625,23.0902,-56.82,22.8984,1.0,-7687083727514.191,-41.34469976630303
161,60.87408949011447,12539922998847.965,206.27745584563388,662.0,93.0,-56.5825,23.0902,-56.72625,22.8984,2.0,-8345717332329.83,-39.95911640722578
162,42.45577523413112,8747832419600.586,192.05142440800395,663.0,93.0,-56.48875,23.0902,-56.6325,22.8984,2.0,-6659333503937.223,-43.22231315600773
163,36.62851196670136,15439382185433.48,532.5870519462702,663.0,93.5,-56.395,23.0902,-56.53875,22.8984,1.5,-10174202402095.682,-39.72189978847919
164,62.539021852237255,13026576438117.342,449.0091172501944,658.0,94.0,-56.30125,23.0902,-56.445,22.8984,1.0,-10628912821414.674,-44.932120003105574
165,4.578563995837668,1086890628445.6296,142.26031437629922,640.0,95.0,-57.145,23.08,-57.28875,23.0402,1.0,1086890628445.6296,inf
166,3.433922996878252,703183411567.3156,147.1505126829845,648.0,93.0,-57.05125,23.08,-57.195,23.0402,1.0,-407464942028.92175,-36.68712430082535
167,10.77003121748179,4307082279164.5767,1971.194481076596,654.5,92.5,-56.9575,23.232,-57.10125,23.0402,2.0,-997489704544.0295,-18.804339117416426
168,52.54942767950053,21097900988489.867,8660.985764622066,654.5,93.0,-56.86375,23.232,-57.0075,23.0402,2.0,-17145724331622.186,-44.83289486314826
169,65.71279916753382,26559205964416.336,5331.649844734239,656.0,93.0,-56.77,23.232,-56.91375,23.0402,1.5,-19896288373656.1,-42.828708761258774
170,68.10613943808532,28316338229509.586,439.67328411924973,655.0,93.5,-56.67625,23.232,-56.82,23.0402,1.5,-21070452548211.953,-42.6641460528285
171,54.31841831425599,22659611801043.8,875.3454968966661,655.0,94.0,-56.5825,23.232,-56.72625,23.0402,1.0,-17209448643377.096,-43.164921499386146
172,38.13735691987513,15373614796558.49,952.2549793563527,653.0,94.0,-56.48875,23.232,-56.6325,23.0402,2.0,-10732970916667.008,-41.112120269444986
173,61.44640998959417,51130857662140.47,1419.4911993860105,650.5,94.25,-56.395,23.232,-56.53875,23.0402,1.0,-38868568496286.63,-43.187573693932016
174,72.21644120707595,29932363197467.016,688.6288342777734,645.5,94.5,-56.30125,23.232,-56.445,23.0402,1.0,-26112350613447.305,-46.591995636816165
175,28.511966701352762,12219879934109.62,1735.5758353908511,643.5,94.5,-56.86375,23.3738,-57.0075,23.182,1.0,-5557278433625.92,-31.26078037146838
176,64.77627471383975,27600992275589.49,1172.7584666396167,645.5,94.5,-56.77,23.3738,-56.91375,23.182,1.0,-15530724766018.027,-36.007666356143744
177,78.04370447450573,33104821369419.09,921.5800990689634,645.0,95.5,-56.67625,23.3738,-56.82,23.182,1.0,-19458218969941.06,-37.018823196515896
