,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
13,21.6961498439126,15122293627113.227,1034.9437870875768,731.0,276.0,-17.938333333333333,-71.583,-18.121666666666666,-71.744,1.0,-646589041577.541,-4.10041126668631
14,79.50052029136316,45847344796379.03,11507.525742595328,726.5,286.5,-19.671666666666667,-71.472,-19.855,-71.63300000000002,1.0,-29262236124779.715,-38.95939208540624
15,87.38293444328825,110785216277039.22,23297.793860013553,1005.0,285.0,-19.538333333333334,-71.472,-19.721666666666664,-71.63300000000002,1.0,-34259089110730.87,-23.619740891681737
16,69.35483870967742,50123523187713.45,12320.187788469939,1304.0,280.0,-19.405,-71.472,-19.588333333333328,-71.63300000000002,1.0,-5048440752179.082,-9.150373471713158
17,26.430801248699268,41228449587859.11,19928.447226707394,1362.75,258.5,-19.271666666666665,-71.472,-19.455,-71.63300000000002,1.0,80599987721.04126,0.19587897910653407
18,49.76586888657649,78412510521346.61,13349.35225028598,1250.25,234.0,-19.13833333333333,-71.472,-19.321666666666665,-71.63300000000002,1.75,4759228745321.996,6.461665564060737
19,56.24349635796045,40025680134725.99,10218.736207042544,1177.5,239.0,-19.005,-71.472,-19.18833333333333,-71.63300000000002,1.0,-5585263253583.438,-12.24544558535704
20,62.460978147762745,77298769132607.97,29483.89471797044,1023.0,271.25,-18.871666666666666,-71.472,-19.055,-71.63300000000002,1.0,-28488589494292.4,-26.93005087192727
21,35.483870967741936,25600970365173.69,13821.034105139895,1096.5,245.0,-18.738333333333333,-71.472,-18.921666666666663,-71.63300000000002,1.0,-4295041554934.36,-14.366603700895356
22,23.048907388137355,33689195324141.1,22092.582259156847,1215.5,211.75,-18.605,-71.472,-18.788333333333327,-71.63300000000002,2.0,-8237513265351.662,-19.647412216412484
23,24.71383975026015,16697491381338.59,10228.072040173487,1000.0,261.0,-18.471666666666668,-71.472,-18.655,-71.63300000000002,2.0,-10997209997281.883,-39.70871484381276
24,28.19979188345473,19777970354395.37,5404.113692369667,676.5,289.5,-18.338333333333328,-71.472,-18.521666666666665,-71.63300000000002,4.5,-5607850316351.987,-22.09048267174612
25,9.209157127991677,6712623300157.551,3096.3846550966377,1180.5,246.0,-18.33,-71.472,-18.38833333333333,-71.63300000000002,2.0,-7573803221463.531,-53.01397945806347
26,6.295525494276795,5505737382486.63,2235.2651896376015,1433.5,207.0,-18.071666666666665,-71.472,-18.254999999999995,-71.63300000000002,2.5,-2350508492529.31,-29.91897822348312
27,5.280957336108221,8246269754175.949,6330.139426262889,1242.75,244.5,-17.938333333333333,-71.472,-18.121666666666666,-71.63300000000002,1.25,-18080507010637.734,-68.67725271558017
28,15.608740894901144,16742794042559.785,2778.077201679668,831.0,272.6666666666667,-17.805,-71.472,-17.988333333333326,-71.63300000000002,1.3333333333333333,-21756849100982.08,-56.511820174186965
29,78.35587929240374,25416692069947.28,5747.761264284914,762.0,286.0,-19.671666666666667,-71.36099999999998,-19.855,-71.52199999999998,2.0,-7022947010078.555,-21.649276037731315
30,89.07388137356921,60148325492320.78,11973.428272177707,957.5,287.5,-19.538333333333334,-71.36099999999998,-19.721666666666664,-71.52199999999998,1.0,-14365207261887.904,-19.278655474936567
31,96.56607700312176,33522102824038.25,6299.4645459755,1177.0,286.0,-19.405,-71.36099999999998,-19.588333333333328,-71.52199999999998,1.0,-4441461086989.531,-11.699273275287414
32,9.053069719042664,7283845410629.513,10043.133631484301,1279.5,261.5,-19.271666666666665,-71.36099999999998,-19.455,-71.52199999999998,1.0,-76197268953.3161,-1.0352829768866978
33,43.02809573361082,34667166195302.977,6798.264773257399,1248.5,209.5,-19.13833333333333,-71.36099999999998,-19.321666666666665,-71.52199999999998,1.5,2901624806093.5537,9.134504495110596
34,93.75650364203956,35482872599904.77,5197.391673041607,1196.0,210.0,-19.005,-71.36099999999998,-19.18833333333333,-71.52199999999998,1.0,-250818013643.2109,-0.7019090649095117
35,62.38293444328824,43883729100059.78,14375.849331207464,985.0,258.5,-18.871666666666666,-71.36099999999998,-19.055,-71.52199999999998,1.0,-13799780857095.21,-23.923268308993567
36,35.79604578563996,12783034196183.113,7482.892536193339,1000.0,247.0,-18.738333333333333,-71.36099999999998,-18.921666666666663,-71.52199999999998,1.0,-2208935365666.449,-14.73412386913846
37,15.296566077003119,11181499336190.523,13650.321727888335,1144.0,217.0,-18.605,-71.36099999999998,-18.788333333333327,-71.52199999999998,1.5,-1005097561591.5859,-8.247565501854815
38,38.345473465140465,27555003717903.93,13145.297611852473,732.5,280.5,-18.471666666666668,-71.36099999999998,-18.655,-71.52199999999998,4.5,-4155916964741.783,-13.105633249608461
39,27.36732570239334,9526019606310.154,5173.385244990606,569.0,295.0,-18.338333333333328,-71.36099999999998,-18.521666666666665,-71.52199999999998,1.0,-346246288494.43164,-3.5072625898037058
40,23.20499479708637,16379780435108.342,8097.279268905982,858.5,273.5,-18.205,-71.36099999999998,-18.38833333333333,-71.52199999999998,2.0,-8055982606523.169,-32.968001010642034
41,14.360041623309051,6207770459810.372,5246.29365610846,1438.0,223.0,-18.071666666666665,-71.36099999999998,-18.254999999999995,-71.52199999999998,2.0,-3369791312976.3574,-35.1842294826136
42,16.493236212278873,13623855589775.914,11389.271856270027,1293.5,246.0,-17.938333333333333,-71.36099999999998,-18.121666666666666,-71.52199999999998,1.5,-21444170423241.875,-61.15020678746351
43,3.017689906347555,1089426319993.3706,3130.171479761009,945.0,271.0,-17.805,-71.36099999999998,-17.988333333333326,-71.52199999999998,1.0,-6733793852694.843,-86.07445149253645
44,83.0385015608741,28227316058755.49,6143.422763643996,805.0,285.0,-19.671666666666667,-71.25,-19.855,-71.411,3.0,-5480186033210.137,-16.258060351841884
45,67.84599375650365,47308773491691.86,13507.616850029612,945.5,285.0,-19.538333333333334,-71.25,-19.721666666666664,-71.411,1.0,-13461248408576.775,-22.151133054828254
46,99.1675338189386,33744913060814.586,6840.498304087862,1108.0,284.0,-19.405,-71.25,-19.588333333333328,-71.411,1.0,-2686089344009.0977,-7.373086565560562
47,35.275754422476595,13989901156213.98,7635.822374147859,1235.0,266.0,-19.42,-71.25,-19.455,-71.411,1.0,-292091104910.46484,-2.045170586638223
48,24.5057232049948,18080025135680.84,8344.456565134802,1230.0,205.0,-19.13833333333333,-71.25,-19.321666666666665,-71.411,2.0,-6139311580456.247,-25.348801465589627
49,59.41727367325703,20956442019345.43,4611.012439721799,1130.0,220.0,-19.005,-71.25,-19.18833333333333,-71.411,1.0,-246718381568.1757,-1.1635924876441828
50,62.43496357960458,39320774165918.055,13923.283706097858,944.5,258.5,-18.871666666666666,-71.25,-19.055,-71.411,1.0,-12209284949688.547,-23.693520169067288
51,75.02601456815817,24126834287765.79,8289.77525679641,865.0,268.0,-18.738333333333333,-71.25,-18.921666666666663,-71.411,1.0,-7176046439615.117,-22.924556056395684
52,15.66077003121748,10932940264590.404,14712.383887403896,991.0,243.0,-18.605,-71.25,-18.788333333333327,-71.411,1.0,-11638698307557.553,-51.56337352450346
53,44.01664932362122,30104028167782.47,14602.132143762263,732.5,274.5,-18.471666666666668,-71.25,-18.655,-71.411,1.5,-12612711667195.744,-29.526391096138703
54,78.56399583766908,26524107223991.85,6374.151211023057,574.0,292.0,-18.338333333333328,-71.25,-18.521666666666665,-71.411,1.0,-4547078988528.777,-14.634391353544329
55,40.79084287200834,26848494666120.39,14149.566518652658,895.0,272.0,-18.205,-71.25,-18.38833333333333,-71.411,2.0,-7730565719448.497,-22.356205267725397
56,38.08532778355879,15996058437127.662,8672.988978647567,1419.0,208.0,-18.071666666666665,-71.25,-18.254999999999995,-71.411,2.0,3196557595634.6094,24.974080124063125
57,14.620187304890738,11742640343656.02,16100.755643020093,1319.0,237.0,-17.938333333333333,-71.25,-18.121666666666666,-71.411,2.5,-1285709378065.56,-9.868551317147675
58,68.4703433922997,48893904802659.47,21980.99682506793,936.5,278.0,-19.671666666666667,-71.139,-19.855,-71.30000000000003,2.5,-11132555693080.88,-18.546080513727578
59,75.52029136316338,99909722662817.52,55371.71542659749,804.25,287.0,-19.538333333333334,-71.139,-19.721666666666664,-71.30000000000003,1.0,-30996126701283.016,-23.678183100184178
60,73.98543184183141,54556140733343.18,24032.212732981206,1033.5,278.0,-19.405,-71.139,-19.588333333333328,-71.30000000000003,1.0,435076972870.1447,0.8038958265781604
61,35.90010405827264,38067244126974.88,54111.82251740241,1154.6666666666667,257.3333333333333,-19.271666666666665,-71.139,-19.455,-71.30000000000003,1.0,-6446920707604.914,-14.482852214710707
62,17.065556711758585,6232748866088.381,3590.294684071852,1362.0,165.0,-19.13833333333333,-71.139,-19.17,-71.30000000000003,2.0,6232748866088.381,inf
63,43.600416233090534,16488864361272.725,2858.098628516337,1282.0,176.0,-19.005,-71.139,-19.18833333333333,-71.30000000000003,1.0,10869808443841.164,193.44545780583175
64,47.16441207075962,65531192978101.44,21754.714012513134,1058.25,219.0,-18.871666666666666,-71.139,-19.055,-71.30000000000003,1.25,-15093151431096.852,-18.720340043316863
65,79.24037460978148,52682068391847.02,17779.42735266042,804.5,269.5,-18.738333333333333,-71.139,-18.921666666666663,-71.30000000000003,1.0,-11110738751823.52,-17.416914616722458
66,42.58584807492196,57111490915554.4,31291.489837514288,835.0,262.0,-18.605,-71.139,-18.788333333333327,-71.30000000000003,1.0,-51514558691390.23,-47.42376149900679
67,40.712799167533824,53926673817548.59,33045.292775684604,719.0,276.25,-18.471666666666668,-71.139,-18.655,-71.30000000000003,1.25,-12525791508155.088,-18.849250282532612
68,46.149843912591066,30488790002632.86,14466.095718139926,678.0,285.5,-18.338333333333328,-71.139,-18.521666666666665,-71.30000000000003,1.5,-11203893908068.58,-26.872565776924787
69,39.568158168574406,50912048521735.15,31211.468410677622,939.5,279.25,-18.205,-71.139,-18.38833333333333,-71.30000000000003,1.75,-19479233976149.414,-27.672793114310444
70,26.95109261186264,11318255006757.55,9116.218770626225,1385.0,209.0,-18.071666666666665,-71.139,-18.254999999999995,-71.30000000000003,2.0,-3511514344293.384,-23.678819684707605
71,0.8324661810613945,354095966381.6797,7208.152304054109,1319.0,241.0,-18.08,-71.139,-18.121666666666666,-71.30000000000003,4.0,837942627.9816284,0.23720413172154675
72,15.088449531737776,5303243981205.304,18433.38023530897,1196.0,266.0,-19.671666666666667,-71.02799999999998,-19.855,-71.18900000000002,1.0,-1516951914944.5957,-22.242057824188556
73,78.66805411030178,49673840896099.38,50479.7388659825,748.5,286.5,-19.538333333333334,-71.02799999999998,-19.721666666666664,-71.18900000000002,1.5,-18622940194610.07,-27.267668984100023
74,63.78772112382934,22858089974164.68,24645.71033872899,895.0,280.0,-19.405,-71.02799999999998,-19.588333333333328,-71.18900000000002,1.0,1095820508783.2188,5.035414668154936
75,46.46201873048907,33130659740708.01,49178.94611640422,1135.5,251.5,-19.271666666666665,-71.02799999999998,-19.455,-71.18900000000002,1.5,-4202736373779.817,-11.257310641902409
76,5.098855359001043,3435366553768.2417,21269.69525318644,1224.0,189.0,-19.13833333333333,-71.02799999999998,-19.321666666666665,-71.18900000000002,2.5,2602130855377.099,312.2922914130344
77,0.8324661810613945,307058490107.3177,4405.179547358591,1487.0,142.0,-19.005,-71.02799999999998,-19.18833333333333,-71.18900000000002,2.0,307058490107.3177,inf
78,35.8480749219563,28387110444588.99,7169.919844565482,1085.0,204.0,-18.871666666666666,-71.02799999999998,-19.055,-71.18900000000002,2.0,-788168369202.9873,-2.701493871689753
79,41.83142559833507,13150141909957.455,7424.210156513116,815.0,257.0,-18.738333333333333,-71.02799999999998,-18.921666666666663,-71.18900000000002,1.0,-4787462862727.525,-26.689532540140352
80,48.178980228928204,32792032766353.484,15730.878825641714,730.5,271.5,-18.605,-71.02799999999998,-18.788333333333327,-71.18900000000002,1.0,-8744040030168.746,-21.05167735284997
81,48.4391259105099,32602634094266.73,16046.963461646552,736.5,273.5,-18.471666666666668,-71.02799999999998,-18.655,-71.18900000000002,1.0,-13020822594065.3,-28.53975463326809
82,7.804370447450572,2794056365113.7783,5089.362746812105,1022.0,240.0,-18.338333333333328,-71.02799999999998,-18.521666666666665,-71.18900000000002,2.0,-8003734457328.737,-74.12381466673246
83,0.5202913631633715,189671635686.7287,17607.825848444012,1315.0,260.0,-19.671666666666667,-70.91699999999999,-19.855,-71.078,1.0,-5100351084481.027,-96.41454024453199
84,77.93964620187305,50184664419436.77,54246.96981605989,916.5,279.0,-19.538333333333334,-70.91699999999999,-19.721666666666664,-71.078,1.5,-16279951387468.016,-24.49416308184955
85,54.00624349635797,19105224205264.32,27486.470991430717,888.0,280.0,-19.405,-70.91699999999999,-19.588333333333328,-71.078,1.0,-4496113470217.047,-19.05024847336474
86,51.040582726326754,38560723617019.66,57576.305735947695,1094.5,258.5,-19.271666666666665,-70.91699999999999,-19.455,-71.078,1.0,-3289249098824.3027,-7.859620652940179
87,9.729448491155047,7268810865393.492,37843.46644150773,1178.5,200.5,-19.13833333333333,-70.91699999999999,-19.321666666666665,-71.078,1.5,2005402642491.1216,38.10083804188182
88,28.980228928199796,24016344245397.49,7482.892536193341,1147.0,189.0,-18.871666666666666,-70.91699999999999,-19.055,-71.078,2.5,243557719760.4533,1.0245232274213922
89,70.96774193548387,25968213114901.77,7909.673479322238,823.0,253.0,-18.738333333333333,-70.91699999999999,-18.921666666666663,-71.078,1.0,3150523371206.9883,13.80737229139324
90,63.423517169614975,42040986741839.78,17294.853156816152,746.5,265.0,-18.605,-70.91699999999999,-18.788333333333327,-71.078,1.0,-13086780735798.828,-23.73900002590745
91,45.99375650364203,29802509656690.344,17410.884225729318,697.0,277.5,-18.471666666666668,-70.91699999999999,-18.655,-71.078,1.0,-33483394266606.53,-52.90813939734309
92,14.672216441207075,5267494143096.798,6050.508995816977,940.0,248.0,-18.338333333333328,-70.91699999999999,-18.521666666666665,-71.078,2.0,-11964891913193.45,-69.43258974183652
93,3.017689906347555,1142751614291.8508,17128.586414388854,1406.0,266.0,-19.671666666666667,-70.806,-19.855,-70.967,1.0,-3972394321738.128,-77.65945236786781
94,51.35275754422478,34745537152493.37,63107.12002080875,1130.5,269.5,-19.538333333333334,-70.806,-19.721666666666664,-70.967,1.5,-10021322942230.943,-22.385583713100168
95,51.92507804370448,18104845747937.58,34888.89753730496,1048.0,270.0,-19.405,-70.806,-19.588333333333328,-70.967,1.0,-4139083605007.652,-18.607699832761853
96,39.958376690946935,28034876587892.17,62909.28927112923,1123.5,257.5,-19.271666666666665,-70.806,-19.455,-70.967,1.0,-9125563001826.86,-24.557198737637048
97,9.729448491155047,7828565663594.426,45798.04083255499,1121.5,213.0,-19.13833333333333,-70.806,-19.321666666666665,-70.967,1.5,-898792747945.7,-10.298565792339096
98,3.8501560874089487,1570917734689.8748,9770.616216757202,1183.0,182.0,-19.005,-70.806,-19.18833333333333,-70.967,2.0,385648355599.34985,32.53676863695439
99,25.598335067637876,21541882547512.06,13116.40098549479,1113.5,190.5,-18.871666666666666,-70.806,-19.055,-70.967,2.0,-427048042343.88855,-1.9438726914685291
100,60.87408949011447,22879345990215.85,6254.119070768054,919.0,228.0,-18.738333333333333,-70.806,-18.921666666666663,-70.967,1.0,501299133776.8438,2.240138011117798
101,42.35171696149844,31514904165941.137,15061.366221108257,925.5,228.0,-18.605,-70.806,-18.788333333333327,-70.967,1.0,-1220055359330.8025,-3.727071537659599
102,68.210197710718,46422058380040.08,19053.101729810725,673.0,279.5,-18.471666666666668,-70.806,-18.655,-70.967,1.0,-10831628238443.693,-18.918656383861254
103,0.676378772112383,484731084466.3502,32756.32651210775,1538.0,262.5,-19.671666666666667,-70.695,-19.855,-70.85600000000002,1.0,-5548517429734.242,-91.96567018041063
104,27.497398543184186,38436553611256.336,137332.77273709016,1302.0,257.0,-19.538333333333334,-70.695,-19.721666666666664,-70.85600000000002,1.25,-17796011246237.555,-31.647162620692647
105,51.040582726326754,35046192043888.02,92752.39128289984,909.0,275.5,-19.405,-70.695,-19.588333333333328,-70.85600000000002,1.0,-12200281586161.893,-25.822628968444786
106,30.82726326742976,43104119144833.55,132054.47051024702,1035.25,265.25,-19.271666666666665,-70.695,-19.455,-70.85600000000002,1.0,-10836564810490.027,-20.089780136020195
107,41.649323621227886,63849601958469.17,93615.28900228855,1107.5,231.25,-19.13833333333333,-70.695,-19.321666666666665,-70.85600000000002,1.0,4542389810058.14,7.6590850345337635
108,3.485952133194588,2718582686208.8643,32995.946229135334,1075.5,201.0,-19.005,-70.695,-19.18833333333333,-70.85600000000002,1.0,-4700328080911.517,-63.356040104198854
109,32.07596253902185,48140634798040.25,52418.48021284201,1128.0,184.5,-18.871666666666666,-70.695,-19.055,-70.85600000000002,1.5,-2598888494077.119,-5.122019927374577
110,18.6264308012487,14842088742490.953,8992.630122511815,1275.0,167.5,-18.738333333333333,-70.695,-18.921666666666663,-70.85600000000002,2.0,-5381685288804.396,-26.610687404222823
111,36.602497398543186,60132471825803.27,21976.551190243677,1084.75,196.5,-18.605,-70.695,-18.788333333333327,-70.85600000000002,2.0,-4237477030220.181,-6.58300512199903
112,50.4162330905307,69823623641509.63,36479.10111394253,767.5,264.5,-18.471666666666668,-70.695,-18.655,-70.85600000000002,1.0,-11260769285505.432,-13.887714859802148
113,37.04474505723205,13698305624521.44,17039.22915442124,1577.0,269.0,-19.671666666666667,-70.58399999999997,-19.855,-70.745,1.0,-1865728163740.7168,-11.9874332651975
114,3.069719042663892,2191866788798.877,58492.55107322755,1431.0,251.5,-19.538333333333334,-70.58399999999997,-19.721666666666664,-70.745,1.0,-2228069668719.9204,-50.40954072834529
115,63.579604578564,22486315786815.89,47876.819676378655,1050.0,271.0,-19.405,-70.58399999999997,-19.588333333333328,-70.745,2.0,-11930470552311.414,-34.66468494400959
116,50.10405827263268,34208514693356.746,67972.86733596062,1021.5,270.5,-19.271666666666665,-70.58399999999997,-19.455,-70.745,1.0,-488829367533.7188,-1.4088379983086652
117,25.598335067637876,19536887159932.168,44473.24165492568,1184.5,249.0,-19.13833333333333,-70.58399999999997,-19.321666666666665,-70.745,1.0,-3759485208774.048,-16.13764215850244
118,35.483870967741936,13820512692524.475,15812.233942925659,1038.0,206.0,-19.005,-70.58399999999997,-19.18833333333333,-70.745,1.0,-6680264397683.91,-32.58542038815957
119,30.69719042663891,23036586783782.445,24613.25720451189,1109.5,189.0,-18.871666666666666,-70.58399999999997,-19.055,-70.745,2.0,-1297908979043.2195,-5.3336177239635125
120,16.805411030176902,14164747832424.52,11461.291140423033,1311.5,167.0,-18.605,-70.58399999999997,-18.788333333333327,-70.745,2.5,3602919365288.465,34.11264798040629
121,37.148803329864734,26323409070229.39,17253.50875295054,874.5,256.0,-18.471666666666668,-70.58399999999997,-18.655,-70.745,1.5,-5651241556644.463,-17.674130743729663
122,6.763787721123829,2403674516811.62,17417.108114483286,1655.0,267.0,-19.671666666666667,-70.473,-19.855,-70.634,1.0,-4460238334352.876,-64.98098724543355
123,6.295525494276795,9288259085957.613,98092.48783380014,1493.5,256.5,-19.538333333333334,-70.473,-19.721666666666664,-70.634,1.0,-8780057353441.871,-48.593666061195485
124,37.14880332986472,26981263731483.6,74876.04909107054,1277.0,257.0,-19.405,-70.473,-19.588333333333328,-70.634,1.5,-7260381247533.479,-21.20336581955265
125,71.40998959417273,108955362000915.72,131566.33980654337,1122.0,275.0,-19.271666666666665,-70.473,-19.455,-70.634,2.0,-11637149869377.828,-9.649977174282986
126,35.82206035379813,53800836610020.01,88609.94875365496,1219.25,266.0,-19.13833333333333,-70.473,-19.321666666666665,-70.634,1.0,-12601648470338.314,-18.977675993734533
127,16.23309053069719,12077317195857.855,31672.925305435736,1221.5,232.0,-19.005,-70.473,-19.18833333333333,-70.634,1.0,-6184611429986.605,-33.86614610482095
128,19.198751300728407,29701443575867.38,54708.87127430042,1236.0,229.5,-18.871666666666666,-70.473,-19.055,-70.634,2.25,1366571461126.208,4.822931459130353
129,6.035379812695108,4855853482956.615,15348.109667272984,1205.5,197.5,-18.738333333333333,-70.473,-18.921666666666663,-70.634,2.5,195593149947.6604,4.197043426142089
130,35.22372528616025,54518623592441.66,36948.11558790189,1155.5,213.75,-18.605,-70.473,-18.788333333333327,-70.634,1.5,6119272473366.763,12.643294448951963
131,30.82726326742976,46393102785693.67,40561.08300957746,987.75,239.0,-18.471666666666668,-70.473,-18.655,-70.634,1.75,3367804205417.241,7.827497580600418
132,36.83662851196672,11229264594990.8,11068.741585440932,866.0,271.0,-18.338333333333328,-70.473,-18.521666666666665,-70.5,1.0,-12834378884678.838,-53.33514392997913
133,33.298647242455786,10333285072190.98,11362.153483842048,806.0,280.0,-18.33,-70.473,-18.38833333333333,-70.5,1.0,-4702739261666.977,-31.276480785398828
134,28.407908428720077,21500210038166.594,44338.53891975064,1504.0,261.0,-19.538333333333334,-70.362,-19.721666666666664,-70.52300000000002,1.0,-6148101879062.593,-22.236807431383802
135,17.27367325702393,6467350085143.157,26613.348311946178,1379.0,243.0,-19.405,-70.362,-19.588333333333328,-70.52300000000002,1.0,-1720869581941.2637,-21.016407130098568
136,68.57440166493237,52491851839122.59,56342.1975087333,1246.5,274.0,-19.271666666666665,-70.362,-19.455,-70.52300000000002,1.5,-5091882062465.93,-8.842570145187235
137,71.33194588969823,54235729154073.37,40969.6368499269,1337.5,282.0,-19.13833333333333,-70.362,-19.321666666666665,-70.52300000000002,1.0,-21869430390257.43,-28.73580519533452
138,16.23309053069719,6355285465988.826,18266.66892939925,1507.0,275.0,-19.005,-70.362,-19.18833333333333,-70.52300000000002,1.0,-6111994129791.0625,-49.02428058050403
139,41.88345473465141,32866889204861.56,43884.63960419376,1616.5,273.5,-18.871666666666666,-70.362,-19.055,-70.52300000000002,1.0,-7729912958029.035,-19.04069420791701
140,27.679500520291363,11479852540131.73,15005.795785805012,1346.0,242.0,-18.738333333333333,-70.362,-18.921666666666663,-70.52300000000002,1.0,-5270708087012.332,-31.465860781227942
141,11.3423517169615,9098459651772.336,24670.60589374484,1207.0,218.5,-18.605,-70.362,-18.788333333333327,-70.52300000000002,1.0,-4056795492501.436,-30.83783209075409
142,4.1623309053069715,3326258782528.334,26387.065499391378,1169.0,221.5,-18.471666666666668,-70.362,-18.655,-70.52300000000002,2.5,-6803006894035.152,-67.16189614589297
143,20.18730489073881,7539271832689.978,13717.450813734651,1007.0,251.0,-18.338333333333328,-70.362,-18.521666666666665,-70.52300000000002,2.0,-5065493799517.929,-40.18713197312051
144,68.4703433922997,21447535119956.246,14781.291227179918,832.0,283.0,-18.33,-70.362,-18.38833333333333,-70.52300000000002,1.0,-5890685671423.711,-21.547436156785704
145,0.8324661810613945,320317958527.2001,23972.641226336124,1488.0,266.0,-19.538333333333334,-70.25099999999999,-19.58,-70.41199999999998,1.0,-3268384991031.25,-91.07426936613376
146,2.2892819979188346,878300292736.4333,21994.77829302313,1379.0,257.0,-19.405,-70.25099999999999,-19.588333333333328,-70.41199999999998,1.0,-2318170917736.9727,-72.52281547668453
147,36.21227887617066,27255666534593.15,49866.685823717125,1316.5,270.5,-19.271666666666665,-70.25099999999999,-19.455,-70.41199999999998,2.0,-5967229529307.46,-17.96119615168451
148,89.33402705515087,69116729266365.41,38225.3464729116,1392.5,281.5,-19.13833333333333,-70.25099999999999,-19.321666666666665,-70.41199999999998,1.0,-10542290643559.182,-13.234271091308946
149,10.926118626430805,4164176477407.232,17686.958148315825,1526.0,276.0,-19.005,-70.25099999999999,-19.18833333333333,-70.41199999999998,1.0,-1498779078560.3955,-26.46637544207777
150,28.980228928199796,22345183968896.234,44916.471446904354,1621.5,272.5,-18.871666666666666,-70.25099999999999,-19.055,-70.41199999999998,1.0,-3838923467200.6367,-14.661272974721973
151,28.19979188345473,10790363490448.146,20072.930358495814,1549.0,261.0,-18.738333333333333,-70.25099999999999,-18.921666666666663,-70.41199999999998,1.0,-5300723143872.199,-32.941983747489104
152,4.2143600416233085,3565255007712.324,46221.26526782446,1299.0,227.5,-18.605,-70.25099999999999,-18.788333333333327,-70.41199999999998,1.5,-6509794688124.656,-64.6130280708641
153,1.0926118626430799,886202663328.2253,47137.06604162188,1194.0,237.0,-18.471666666666668,-70.25099999999999,-18.655,-70.41199999999998,2.0,-2592511377525.418,-74.52499248513223
154,10.822060353798127,3806094373200.247,24649.266846588398,1062.0,264.0,-18.338333333333328,-70.25099999999999,-18.521666666666665,-70.41199999999998,2.0,192140590539.2393,5.316631094207391
155,63.371488033298654,21038403630544.67,23961.527139275473,920.0,280.0,-18.33,-70.25099999999999,-18.38833333333333,-70.41199999999998,1.0,-5594319822974.992,-21.0054365365164
156,3.9542143600416235,3001403603807.3037,38386.278453549785,1505.5,262.5,-19.538333333333334,-70.13999999999999,-19.58,-70.301,1.0,-10784468906202.838,-78.22841026835306
157,17.845993756503642,13387232028164.65,32249.968705624615,1423.5,264.0,-19.405,-70.13999999999999,-19.588333333333328,-70.301,1.0,-27947955004074.914,-67.61298789401093
158,10.587929240374606,17188843325538.498,80748.73269391713,1376.0,264.0,-19.271666666666665,-70.13999999999999,-19.455,-70.301,2.25,-12436920346735.824,-41.980083566166726
159,79.60457856399584,121141896947697.72,75443.31209464603,1480.0,282.0,-19.13833333333333,-70.13999999999999,-19.321666666666665,-70.301,1.5,-27168124298000.3,-18.318468347457248
