,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
80,1.144640998959417,720123041171.3906,2195.2544762192674,1432.0,67.0,-46.23166666666667,7.160675675675676,-46.38833333333333,6.993378378378378,3.0,-743510989098.4849,-50.7989684389472
81,6.03537981269511,7238895122927.776,8609.860964143085,1572.0,53.5,-46.125,7.160675675675676,-46.28166666666666,6.993378378378378,4.0,-4394989335086.036,-37.77748825809096
82,32.986472424557746,15853348611939.775,5174.274371955457,931.0,107.0,-46.01833333333333,7.160675675675676,-46.175,6.993378378378378,2.0,-15443676740984.574,-49.34550989057988
83,0.20811654526534865,98935091865.642,4208.2379246439,1202.0,82.0,-45.91166666666667,7.160675675675676,-46.06833333333333,6.993378378378378,3.0,-579418954926.9419,-85.41541952415112
84,0.3121748178980229,109943817958.89148,1113.1869599945412,1513.0,53.0,-45.805,7.160675675675676,-45.96166666666666,6.993378378378378,3.0,109943817958.89148,inf
85,25.936524453694073,57406151722424.38,18396.481466267618,970.25,113.25,-47.29833333333333,7.2779729729729725,-47.455,7.110675675675675,1.75,-56105197753540.76,-49.426949827092365
86,8.896982310093652,8035118822015.18,19418.08834888242,1131.0,100.5,-47.19166666666667,7.2779729729729725,-47.34833333333333,7.110675675675675,3.0,-482153488662.0991,-5.660890847151501
87,11.030176899063477,9676194962182.84,45926.07511549363,1142.5,99.0,-47.085,7.2779729729729725,-47.24166666666667,7.110675675675675,2.5,-4760404978949.927,-32.97455770999499
88,34.391259105098854,36137199036854.68,43343.16128259897,930.5,116.0,-46.97833333333333,7.2779729729729725,-47.135,7.110675675675675,5.0,-43311213713686.2,-54.51488861039749
89,63.163371488033285,145764085691797.78,77931.97846926641,883.5,117.75,-46.87166666666667,7.2779729729729725,-47.02833333333333,7.110675675675675,1.25,-75831434317522.31,-34.22065315866174
90,67.01352757544224,81063653470839.19,46221.26526782449,905.5,113.0,-46.765,7.2779729729729725,-46.92166666666667,7.110675675675675,1.0,-60713903207349.02,-42.82335274345264
91,39.0738813735692,44568724968106.56,41352.40600829564,976.5,105.5,-46.65833333333333,7.2779729729729725,-46.815,7.110675675675675,1.5,-39285514048955.72,-46.84976515136234
92,4.682622268470344,9879780475322.967,15926.486757909124,1275.75,81.5,-46.55166666666667,7.2779729729729725,-46.70833333333333,7.110675675675675,2.0,2775653302262.521,39.070996825452035
93,3.1737773152965665,4104406843103.8633,2590.4714120959234,1459.5,66.5,-46.445,7.2779729729729725,-46.60166666666667,7.110675675675675,3.0,-3295589999923.8687,-44.53501899840632
94,1.1966701352757545,1495678267232.944,2646.041847399166,1331.0,75.0,-46.33833333333333,7.2779729729729725,-46.495,7.110675675675675,2.5,-383258835448.6105,-20.397640501198076
95,0.6243496357960457,596390380142.5321,3813.910115732097,1559.0,55.0,-46.23166666666667,7.2779729729729725,-46.38833333333333,7.110675675675675,4.0,-344517044060.01044,-36.61540287579329
96,21.800208116545267,42670734145035.5,26095.431854919967,1304.5,73.5,-46.125,7.2779729729729725,-46.28166666666666,7.110675675675675,3.5,-23975704423361.39,-35.9744720623833
97,7.180020811654527,6059970375061.816,12136.138506745601,1432.5,61.5,-46.01833333333333,7.2779729729729725,-46.175,7.110675675675675,3.0,-3335875745667.0537,-35.50372901816189
98,1.144640998959417,1253541258916.5725,2725.618710753408,1523.0,51.5,-45.91166666666667,7.2779729729729725,-46.06833333333333,7.110675675675675,3.5,-839392615537.7532,-40.106026558369
99,0.8064516129032258,1592896360147.7527,6405.270654792872,1783.25,24.0,-45.805,7.2779729729729725,-45.96166666666666,7.110675675675675,4.75,-2914317379.6016235,-0.1826230028813436
100,70.96774193548387,46332408742430.31,5339.207423935481,820.0,124.0,-47.405,7.39527027027027,-47.56166666666667,7.227972972972973,1.0,-73355206149505.34,-61.28888625254734
101,35.06763787721123,38927242415639.91,11744.478078728353,902.0,118.0,-47.29833333333333,7.39527027027027,-47.455,7.227972972972973,2.0,-56705800231717.89,-59.295196160199346
102,11.654526534859526,5995804280140.8125,10530.375208223124,1075.0,105.0,-47.19166666666667,7.39527027027027,-47.34833333333333,7.227972972972973,3.0,-7421818577047.13,-55.31396027479782
103,24.66181061394381,12911760363104.545,23372.925088543536,1087.0,104.0,-47.085,7.39527027027027,-47.24166666666667,7.227972972972973,3.0,-13264644346020.72,-50.67404975365688
104,69.82310093652445,43119268115587.44,23312.019891451182,873.0,121.0,-46.97833333333333,7.39527027027027,-47.135,7.227972972972973,1.0,-37406105440002.19,-46.45256990230462
105,55.775234131113436,70198814890795.78,89304.35691320429,916.5,115.0,-46.87166666666667,7.39527027027027,-47.02833333333333,7.227972972972973,1.0,-48602386648711.25,-40.910686103245055
106,49.739854318418324,20853705711870.56,37982.17024802462,956.0,109.0,-46.765,7.39527027027027,-46.92166666666667,7.227972972972973,1.0,20853705711870.56,inf
107,13.319458896982312,7383067997736.106,5848.677174795602,1060.0,99.0,-46.65833333333333,7.39527027027027,-46.815,7.227972972972973,1.0,-6901467578218.231,-48.31425944176802
108,5.150884495317378,6370861448492.521,3892.597852121488,1350.5,75.5,-46.55166666666667,7.39527027027027,-46.70833333333333,7.227972972972973,2.0,-1527735804036.5332,-19.341862297730998
109,1.8730489073881371,712213212918.7891,1292.7906068946193,1265.0,80.0,-46.445,7.39527027027027,-46.60166666666667,7.227972972972973,2.0,712213212918.7891,inf
110,0.3121748178980229,116018999687.28712,1244.3331873101922,1541.0,58.0,-46.33833333333333,7.39527027027027,-46.495,7.227972972972973,3.0,116018999687.28712,inf
111,1.7689906347554634,649192418658.295,4676.363271638411,1806.0,32.0,-46.23166666666667,7.39527027027027,-46.38833333333333,7.227972972972973,5.0,649192418658.295,inf
112,24.297606659729446,24840652950768.297,20237.863410475846,1182.0,83.0,-46.125,7.39527027027027,-46.28166666666666,7.227972972972973,2.5,-23108993031752.805,-48.19429332215849
113,3.5379812695109267,1183151866307.1885,6510.187636645394,1687.0,38.0,-46.01833333333333,7.39527027027027,-46.175,7.227972972972973,4.0,1183151866307.1885,inf
114,0.7284079084287202,446719324327.278,801.103395331535,1944.0,10.0,-45.91166666666667,7.39527027027027,-46.06833333333333,7.227972972972973,6.0,446719324327.278,inf
115,1.1966701352757545,1153083070565.6235,3056.3739416783033,1777.5,23.5,-45.805,7.39527027027027,-45.96166666666666,7.227972972972973,5.0,785211043336.0496,213.44679269294681
116,73.56919875130072,45962124506886.18,24408.75800259596,723.0,131.0,-47.51166666666667,7.512567567567568,-47.66833333333333,7.345270270270269,1.0,-82950829796269.06,-64.34638802955335
117,65.66077003121748,41777471843299.39,31019.861549752044,804.0,125.0,-47.405,7.512567567567568,-47.56166666666667,7.345270270270269,1.0,-71051253943081.22,-62.97266360838201
118,34.079084287200835,37768100463095.67,22393.996300241626,918.5,117.0,-47.29833333333333,7.512567567567568,-47.455,7.345270270270269,2.0,-54230639307704.03,-58.94715454017204
119,8.012486992715921,2941159606287.793,7272.614009005872,1144.0,100.0,-47.19166666666667,7.512567567567568,-47.34833333333333,7.345270270270269,3.0,2941159606287.793,inf
120,44.1207075962539,26095029344265.17,19394.081920831417,991.0,112.0,-47.085,7.512567567567568,-47.24166666666667,7.345270270270269,2.0,-24972334284767.24,-48.90077049242888
121,54.00624349635797,35991001362432.42,19823.530244854872,912.0,117.0,-46.97833333333333,7.512567567567568,-47.135,7.345270270270269,1.0,-30723330816608.625,-46.05206979237463
122,44.64099895941729,55682981554071.71,110226.848086616,908.0,116.0,-46.87166666666667,7.512567567567568,-47.02833333333333,7.345270270270269,2.0,-44137043961313.42,-44.21662259995178
123,32.049947970863684,18874233928021.105,51099.01579700183,999.0,106.0,-46.765,7.512567567567568,-46.92166666666667,7.345270270270269,1.0,-13490377198453.945,-41.68249433226925
124,5.931321540062434,3469342450640.457,8241.317837211984,1071.0,99.0,-46.65833333333333,7.512567567567568,-46.815,7.345270270270269,1.0,-2793876994201.0605,-44.607681701175906
125,2.9656607700312176,3774343480800.7183,6793.374574950714,1385.0,73.0,-46.55166666666667,7.512567567567568,-46.70833333333333,7.345270270270269,3.0,-2004306945700.735,-34.68468929196319
126,0.4162330905306973,259368496332.7748,1197.2094581730432,1546.0,58.0,-46.445,7.512567567567568,-46.60166666666667,7.345270270270269,3.0,-121709444775.66515,-31.93820256865284
127,0.4162330905306973,153829616216.65344,1024.7188269917804,1400.0,68.0,-46.33833333333333,7.512567567567568,-46.495,7.345270270270269,3.0,153829616216.65344,inf
128,5.6191467221644125,3023364127644.88,6808.489733353194,1765.0,35.0,-46.23166666666667,7.512567567567568,-46.38833333333333,7.345270270270269,5.0,-1951154349517.461,-39.22297923859508
129,19.823100936524447,17901027172323.773,20150.72896792036,1208.5,80.5,-46.125,7.512567567567568,-46.28166666666666,7.345270270270269,2.5,-10270569308448.08,-36.45717883066414
130,3.329864724245578,1250575986450.9097,3941.499835188341,1567.0,48.0,-46.01833333333333,7.512567567567568,-46.175,7.345270270270269,3.0,1250575986450.9097,inf
131,0.8324661810613945,309648283714.3621,347.20407977465516,1863.0,18.0,-45.91166666666667,7.512567567567568,-46.06833333333333,7.345270270270269,6.0,309648283714.3621,inf
132,0.3642039542143601,342196681563.5942,1064.2849769276884,1899.0,10.5,-45.805,7.512567567567568,-45.96166666666666,7.345270270270269,5.0,311540676179.51434,1016.2468080114003
133,55.25494276795004,69105003783520.3,146905.55820416784,737.0,131.5,-47.51166666666667,7.6298648648648655,-47.66833333333333,7.462567567567568,1.0,-96013549280461.6,-58.1482501504584
134,32.2060353798127,39529605148651.76,233558.98307166624,770.0,130.0,-47.405,7.6298648648648655,-47.56166666666667,7.462567567567568,3.0,-37579858513766.83,-48.73572805316037
135,24.609781477627468,54729272177792.09,128520.19082496085,965.25,114.75,-47.29833333333333,7.6298648648648655,-47.455,7.462567567567568,2.5,-36977921973369.0,-40.32172428306796
136,7.648283038501559,8417514220727.145,20605.961973924517,1133.5,102.0,-47.19166666666667,7.6298648648648655,-47.34833333333333,7.462567567567568,3.0,-10833850664806.408,-56.275753585386106
137,48.64724245577524,59689592946526.78,62019.2731793125,900.0,121.0,-47.085,7.6298648648648655,-47.24166666666667,7.462567567567568,1.5,-61610003041884.31,-50.791597894333044
138,66.75338189386055,81066877445724.84,53414.74697695854,903.5,120.0,-46.97833333333333,7.6298648648648655,-47.135,7.462567567567568,1.5,-70854515816951.75,-46.6389323420976
139,36.26430801248699,94391869309959.5,100049.45628343913,978.75,111.75,-46.87166666666667,7.6298648648648655,-47.02833333333333,7.462567567567568,1.0,-67590950465055.99,-41.72723413441983
140,45.05723204994798,55239954574926.54,56186.60028988424,963.0,111.0,-46.765,7.6298648648648655,-46.92166666666667,7.462567567567568,1.0,-44860251155346.7,-44.81534361300485
141,31.009365244536944,38554053072727.375,43086.203589756784,925.0,113.5,-46.65833333333333,7.6298648648648655,-46.815,7.462567567567568,1.5,-24495989963195.83,-38.85166255832541
142,7.544224765868885,16268361352852.756,42452.25606381738,1186.0,89.75,-46.55166666666667,7.6298648648648655,-46.70833333333333,7.462567567567568,2.25,-6160615303148.659,-27.467215279749457
143,0.10405827263267432,122135430599.10796,3384.017228226217,1477.5,63.5,-46.445,7.6298648648648655,-46.60166666666667,7.462567567567568,3.5,-521170662224.0138,-81.01441413944616
144,0.9365244536940688,1176071276153.155,2272.1639586789543,1673.0,45.0,-46.33833333333333,7.6298648648648655,-46.495,7.462567567567568,4.5,-633518270714.077,-35.00894839997424
145,3.433922996878252,3784668790098.9863,10061.805297746188,1795.5,31.0,-46.23166666666667,7.6298648648648655,-46.38833333333333,7.462567567567568,5.0,-1380723713975.896,-26.73027679671329
146,8.870967741935484,18379829740502.55,21032.74291705341,1358.0,67.5,-46.125,7.6298648648648655,-46.28166666666666,7.462567567567568,3.0,-12156418934019.96,-39.809798065217144
147,6.971904266389178,2498722024616.3413,1272.785250185452,1805.0,25.0,-46.01833333333333,7.5,-46.175,7.462567567567568,4.0,2498722024616.3413,inf
148,0.8324661810613945,827975587124.5475,723.3047859069964,1983.0,3.5,-45.91166666666667,7.6298648648648655,-46.06833333333333,7.462567567567568,6.0,645981337171.9974,354.9460146902549
149,0.8324661810613945,1346895161760.875,2506.448913917422,1803.5,19.5,-45.805,7.6298648648648655,-45.96166666666666,7.462567567567568,5.25,887055034275.4462,192.90509489160544
150,26.01456815816857,15318700623570.77,32423.34846377072,845.0,125.0,-47.51166666666667,7.747162162162162,-47.66833333333333,7.5798648648648665,2.0,-16728148120946.918,-52.199042265610075
151,29.656607700312176,17659190943138.46,48027.526696921035,832.0,127.0,-47.405,7.747162162162162,-47.56166666666667,7.5798648648648665,3.0,-19557814600816.83,-52.55074747407604
152,17.585848074921955,13723426402548.43,42129.9475390586,1005.5,113.5,-47.29833333333333,7.747162162162162,-47.455,7.5798648648648665,4.0,13723426402548.43,inf
153,34.02705515088449,19473048861832.49,12446.443817478903,983.0,115.0,-47.19166666666667,7.747162162162162,-47.34833333333333,7.5798648648648665,3.0,-18789976281045.555,-49.10739862016103
154,57.440166493236205,36524782580140.41,13026.154598562323,915.0,122.0,-47.085,7.747162162162162,-47.24166666666667,7.5798648648648665,1.0,-27163358199961.39,-42.65057492218094
155,33.6108220603538,22331794015473.81,11857.397203264542,1003.0,113.0,-46.97833333333333,7.747162162162162,-47.135,7.5798648648648665,1.0,-12312843444489.172,-35.54040205708168
156,27.159209157128,33170020510380.84,19194.9174807046,1051.0,107.0,-46.87166666666667,7.747162162162162,-47.02833333333333,7.5798648648648665,1.0,-27479895082886.184,-45.30904093448868
