,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,43005574210966.99,43005574210966.99,12181.039418470624,9.319583333333332,-34.80375,9.449791666666668,-34.479166666666664,inf
0,13415634203100.633,13415634203100.633,13724.11926597104,9.319583333333332,-34.52916666666666,9.449791666666668,-34.20458333333333,inf
0,1527909168047.881,1527909168047.881,10008.013116372651,9.319583333333332,-34.25458333333333,9.449791666666668,-33.93,inf
0,30799635875.36065,30799635875.36065,580.1553445658452,9.319583333333332,-33.25,9.449791666666668,-33.25,inf
0,33634015425.40732,33634015425.40732,534.8098693583999,9.319583333333332,-32.75,9.449791666666668,-32.75,inf
0,35689508312.86755,35689508312.86755,284.0760652701725,9.319583333333332,-32.332499999999996,9.449791666666668,-32.25,inf
0,75792044445.53523,75792044445.53523,568.152130540345,9.319583333333332,-32.057916666666664,9.449791666666668,-31.92,inf
0,74881572310.52513,74881572310.52513,568.152130540345,9.319583333333332,-31.78333333333333,9.449791666666668,-31.67,inf
0,38893048700.950745,38893048700.950745,288.0771366120058,9.319583333333332,-31.25,9.449791666666668,-31.18416666666667,inf
0,77964474510.47717,77964474510.47717,287.18800964715405,9.319583333333332,-31.0,9.449791666666668,-30.909583333333334,inf
0,117017746589.49054,117017746589.49054,803.3262127436647,9.319583333333332,-30.95958333333333,9.449791666666668,-30.635,inf
0,63816494842444.55,-49225882061710.64,29908.45284368721,9.399791666666667,-37.275,9.53,-36.95041666666667,-43.546396855621325
0,73416731346901.97,-45998260143971.06,35170.750785163,9.399791666666667,-37.000416666666666,9.53,-36.67583333333334,-38.51966957388825
0,76985263461583.11,-17974565756185.2,21563.107151587556,9.399791666666667,-36.725833333333334,9.53,-36.401250000000005,-18.928599497546184
0,85581761304091.47,24321233576068.656,17792.7642571332,9.399791666666667,-36.45125,9.53,-36.126666666666665,39.701312538552024
0,57140509205899.01,20017772525524.613,12838.104245496153,9.399791666666667,-36.17666666666666,9.53,-35.85208333333333,53.92321341467095
0,62101354947257.05,53138697227060.78,17140.589628414353,9.399791666666667,-35.90208333333333,9.53,-35.5775,592.8899539175657
0,73076866590993.7,66824698287986.33,23403.599968830928,9.399791666666667,-35.6275,9.53,-35.30291666666667,1068.824366993492
0,36946503065110.72,36946503065110.72,13555.185142649185,9.399791666666667,-35.352916666666665,9.53,-35.028333333333336,inf
0,50405330236141.35,50405330236141.35,13025.7100350799,9.399791666666667,-35.07833333333333,9.53,-34.753750000000004,inf
0,29670274127970.28,29670274127970.28,12430.43953211157,9.399791666666667,-34.80375,9.53,-34.479166666666664,inf
0,14691776531391.354,14691776531391.354,13445.822525972408,9.399791666666667,-34.52916666666666,9.53,-34.20458333333333,inf
0,1196385314456.7844,1196385314456.7844,9976.449109120409,9.399791666666667,-34.25458333333333,9.53,-33.93,inf
0,293946506388.3821,293946506388.3821,5054.686795182881,9.399791666666667,-33.98,9.53,-33.83,inf
0,30264698374.351967,30264698374.351967,580.1553445658452,9.399791666666667,-33.25,9.53,-33.25,inf
0,37817866808.926704,37817866808.926704,284.0760652701725,9.399791666666667,-31.92,9.53,-31.92,inf
0,75122587467.8879,75122587467.8879,568.152130540345,9.399791666666667,-31.78333333333333,9.53,-31.67,inf
0,39485260929.225464,39485260929.225464,288.0771366120058,9.399791666666667,-31.25,9.53,-31.18416666666667,inf
0,39509662642.465775,39509662642.465775,288.0771366120058,9.399791666666667,-31.0,9.53,-30.909583333333334,inf
0,117023895098.95673,117023895098.95673,852.2281958105175,9.399791666666667,-30.95958333333333,9.53,-30.635,inf
0,58299981221444.84,-38630511764663.78,32109.931208660433,9.479999999999999,-37.275,9.610208333333334,-36.95041666666667,-39.85382780442479
0,71736494457258.98,-39197524001563.96,49923.145385985226,9.479999999999999,-37.000416666666666,9.610208333333334,-36.67583333333334,-35.33408826807576
0,70626636000180.14,-21015439483517.812,23380.927231227208,9.479999999999999,-36.725833333333334,9.610208333333334,-36.401250000000005,-22.93208591424385
0,94286130045611.62,22555932255887.26,17913.68552435305,9.479999999999999,-36.45125,9.610208333333334,-36.126666666666665,31.445517997886373
0,45492766042458.05,21122580754737.66,14135.78505069746,9.479999999999999,-36.17666666666666,9.610208333333334,-35.85208333333333,86.67386195615376
0,60400461728524.875,44130663810484.58,18125.297741987797,9.479999999999999,-35.90208333333333,9.610208333333334,-35.5775,271.24285152645666
0,66954862672553.85,66954862672553.85,24298.061695471908,9.479999999999999,-35.6275,9.610208333333334,-35.30291666666667,inf
0,45122566811650.484,45122566811650.484,14101.553662550661,9.479999999999999,-35.352916666666665,9.610208333333334,-35.028333333333336,inf
0,41321354196025.65,41321354196025.65,12496.679490993036,9.479999999999999,-35.07833333333333,9.610208333333334,-34.753750000000004,inf
0,26841528183407.992,26841528183407.992,12224.606639748363,9.479999999999999,-34.80375,9.610208333333334,-34.479166666666664,inf
0,14261384430603.63,14261384430603.63,9379.844915704805,9.479999999999999,-34.52916666666666,9.610208333333334,-34.33,inf
0,528298052258.2539,528298052258.2539,6456.395455271855,9.479999999999999,-34.08,9.610208333333334,-33.93,inf
0,2382844106283.4897,2382844106283.4897,8592.078424846048,9.479999999999999,-33.98,9.610208333333334,-33.65541666666667,inf
0,60850872268890.25,-43057067491951.02,33564.09835967567,9.640416666666665,-37.275,9.770625,-36.95041666666667,-41.43770686922763
0,65493460048688.41,-21948899775350.586,69824.47424026464,9.640416666666665,-37.000416666666666,9.770625,-36.67583333333334,-25.100992035803415
0,72183415511510.62,-24050263622435.06,29336.744205287454,9.640416666666665,-36.725833333333334,9.770625,-36.401250000000005,-24.991524629293238
0,81143241755661.5,11748790409462.195,17520.246842406097,9.640416666666665,-36.45125,9.770625,-36.126666666666665,16.930446428417035
0,51479752679248.57,27372698172644.184,15576.615297239914,9.640416666666665,-36.17666666666666,9.770625,-35.85208333333333,113.54642337223378
0,54039710371896.94,30411435791253.02,18454.27471898299,9.640416666666665,-35.90208333333333,9.770625,-35.5775,128.70781439185498
0,72790654356515.06,72790654356515.06,24514.56411141334,9.640416666666665,-35.6275,9.770625,-35.30291666666667,inf
0,22465384303341.5,22465384303341.5,14792.405314240565,9.640416666666665,-35.352916666666665,9.770625,-35.028333333333336,inf
0,41270995488890.58,41270995488890.58,12097.906047256973,9.640416666666665,-35.07833333333333,9.770625,-34.753750000000004,inf
0,29039259203073.15,29039259203073.15,12173.037275786955,9.640416666666665,-34.80375,9.770625,-34.479166666666664,inf
0,4392417736495.0283,4392417736495.0283,5973.599513357289,9.640416666666665,-34.52916666666666,9.770625,-34.42,inf
0,2106577746481.776,2106577746481.776,10106.70620947121,9.640416666666665,-34.25458333333333,9.770625,-33.93,inf
0,2717582648232.0376,2717582648232.0376,9422.523010017692,9.640416666666665,-33.98,9.770625,-33.65541666666667,inf
0,37000063461.82657,37000063461.82657,284.0760652701725,9.640416666666665,-31.92,9.770625,-31.92,inf
0,37946322437.818016,37946322437.818016,288.0771366120058,9.640416666666665,-31.25,9.770625,-31.18416666666667,inf
0,40225420178.61253,40225420178.61253,288.0771366120058,9.640416666666665,-31.0,9.770625,-30.909583333333334,inf
0,121392114594.62247,121392114594.62247,864.2314098360174,9.640416666666665,-30.83,9.770625,-30.635,inf
0,42938137666850.14,-35361628322108.72,22827.00113212449,9.720625,-37.08,9.850833333333334,-36.95041666666667,-45.1618569678677
0,65480197377131.74,-826525650801.6642,93759.77213407698,9.720625,-37.000416666666666,9.850833333333334,-36.67583333333334,-1.2465186229358216
0,71265438664576.89,-16322049626843.367,47964.843245898985,9.720625,-36.725833333333334,9.850833333333334,-36.401250000000005,-18.635138357360802
0,72870795697167.69,21818248390138.355,16140.321792955996,9.720625,-36.45125,9.850833333333334,-36.126666666666665,42.73684574233625
0,58331546541010.58,47849634582429.55,16078.972032381218,9.720625,-36.17666666666666,9.850833333333334,-35.85208333333333,456.49719985729683
0,59585032179646.92,33369737380734.734,18492.951741954046,9.720625,-35.90208333333333,9.850833333333334,-35.5775,127.29110100306569
0,78113901375615.45,78113901375615.45,24751.516447546364,9.720625,-35.6275,9.850833333333334,-35.30291666666667,inf
0,44070043875933.89,44070043875933.89,15810.90025247838,9.720625,-35.352916666666665,9.850833333333334,-35.028333333333336,inf
0,50586181460574.25,50586181460574.25,12104.57449949336,9.720625,-35.07833333333333,9.850833333333334,-34.753750000000004,inf
0,51398719641356.33,51398719641356.33,13038.602376070248,9.720625,-34.80375,9.850833333333334,-34.479166666666664,inf
0,2837522200456.9336,2837522200456.9336,6401.714146933466,9.720625,-34.52916666666666,9.850833333333334,-34.42,inf
0,662811973403.6294,662811973403.6294,11224.338804290008,9.720625,-34.25458333333333,9.850833333333334,-33.93,inf
0,4319654307531.149,4319654307531.149,11644.895858664944,9.720625,-33.98,9.850833333333334,-33.65541666666667,inf
0,31773773963.754505,31773773963.754505,580.1553445658452,9.720625,-33.0,9.850833333333334,-33.0,inf
0,37329398120.15224,37329398120.15224,284.0760652701725,9.720625,-31.92,9.850833333333334,-31.92,inf
0,37802925985.38452,37802925985.38452,288.0771366120058,9.720625,-31.25,9.850833333333334,-31.18416666666667,inf
0,37167182693.34623,37167182693.34623,288.0771366120058,9.720625,-31.0,9.850833333333334,-30.909583333333334,inf
0,113187234884.71939,113187234884.71939,864.2314098360174,9.720625,-30.83,9.850833333333334,-30.635,inf
0,42564756621152.17,-33871262423181.55,22884.349821357435,9.800833333333333,-37.08,9.931041666666667,-36.95041666666667,-44.313221497754675
0,68173483583838.58,-24726513714556.87,110654.5181567098,9.800833333333333,-37.000416666666666,9.931041666666667,-36.67583333333334,-26.61626957332963
0,68259666797676.5,6148611124569.102,54274.97731545271,9.800833333333333,-36.725833333333334,9.931041666666667,-36.401250000000005,9.899382739410267
0,74339785741917.27,22428408923294.9,16741.81618467829,9.800833333333333,-36.45125,9.931041666666667,-36.126666666666665,43.205189879011385
0,51728431980327.71,44658471337840.88,15858.468545097956,9.800833333333333,-36.17666666666666,9.931041666666667,-35.85208333333333,631.6650628783764
0,66002655963480.41,57627521950148.71,18528.51682054812,9.800833333333333,-35.90208333333333,9.931041666666667,-35.5775,688.078803973956
0,75527296116602.31,59434976093045.61,24818.64553339268,9.800833333333333,-35.6275,9.931041666666667,-35.30291666666667,369.3375225327477
0,62011833603736.99,62011833603736.99,16411.95008071825,9.800833333333333,-35.352916666666665,9.931041666666667,-35.028333333333336,inf
0,51819503763260.94,51819503763260.94,12701.62325639139,9.800833333333333,-35.07833333333333,9.931041666666667,-34.753750000000004,inf
0,54552242028602.21,54552242028602.21,17034.78351959698,9.800833333333333,-34.80375,9.931041666666667,-34.479166666666664,inf
0,7068676103866.742,7068676103866.742,22159.266781520735,9.800833333333333,-34.52916666666666,9.931041666666667,-34.20458333333333,inf
0,1133739172102.7632,1133739172102.7632,13178.195309551995,9.800833333333333,-34.25458333333333,9.931041666666667,-33.93,inf
0,3816916412581.2896,3816916412581.2896,8079.4967296089435,9.800833333333333,-33.98,9.931041666666667,-33.83,inf
0,61418058842403.11,-46223091215551.2,37860.80441732233,9.881041666666667,-37.275,10.01125,-36.95041666666667,-42.94184072788572
0,69076847208589.71,-23035581652295.914,168006.7638975148,9.881041666666667,-37.000416666666666,10.01125,-36.67583333333334,-25.008114471811183
0,64399125713742.81,11514736391821.76,77286.91685626638,9.881041666666667,-36.725833333333334,10.01125,-36.401250000000005,21.773412796219603
0,73998861013252.05,22675194960693.504,17393.10168643228,9.881041666666667,-36.45125,10.01125,-36.126666666666665,44.18077800107405
0,55957757428960.125,35821184772661.83,15597.509780913932,9.881041666666667,-36.17666666666666,10.01125,-35.85208333333333,177.89117037977022
0,62963215701087.59,54469565640397.43,19259.823749138788,9.881041666666667,-35.90208333333333,10.01125,-35.5775,641.297501677052
0,83343872720675.47,59474825878215.95,25784.23741722181,9.881041666666667,-35.6275,10.01125,-35.30291666666667,249.17134844454284
0,60140022069950.53,60140022069950.53,17110.803875091817,9.881041666666667,-35.352916666666665,10.01125,-35.028333333333336,inf
0,50950135810118.586,50950135810118.586,14567.900755615467,9.881041666666667,-35.07833333333333,10.01125,-34.753750000000004,inf
0,32405602200302.2,32405602200302.2,21395.9512821954,9.881041666666667,-34.80375,10.01125,-34.479166666666664,inf
0,14253749870499.059,14253749870499.059,26536.43882948649,9.881041666666667,-34.52916666666666,10.01125,-34.20458333333333,inf
0,16618208505801.385,16618208505801.385,13461.382247857313,9.881041666666667,-34.25458333333333,10.01125,-33.93,inf
0,4323850864690.464,4323850864690.464,11748.479150070187,9.881041666666667,-33.98,10.01125,-33.65541666666667,inf
0,33909902908.439007,33909902908.439007,388.54848364026725,9.881041666666667,-32.75,10.01125,-32.75,inf
0,35323195783.13927,35323195783.13927,284.9651922350244,9.881041666666667,-31.58,10.01125,-31.458750000000002,inf
0,76797629182.18959,76797629182.18959,288.0771366120058,9.881041666666667,-31.0,10.01125,-30.909583333333334,inf
0,75870767271.22838,75870767271.22838,288.0771366120058,9.881041666666667,-30.95958333333333,10.01125,-30.92,inf
0,68749156405694.555,-56246489851738.94,62041.05678995136,9.96125,-37.275,10.091458333333334,-36.95041666666667,-44.998759185497605
0,64367902101687.734,7104649236961.49,353633.35685749917,9.96125,-37.000416666666666,10.091458333333334,-36.67583333333334,12.406995553928635
0,63265486083826.4,8964006828290.83,162646.2174264229,9.96125,-36.725833333333334,10.091458333333334,-36.401250000000005,16.507850156544347
0,75815988364015.77,22632339030203.004,16221.232346757519,9.96125,-36.45125,10.091458333333334,-36.126666666666665,42.5550696759238
0,62164518030912.83,38471619214403.695,15938.489971934623,9.96125,-36.17666666666666,10.091458333333334,-35.85208333333333,162.37615967699486
0,50918753142173.51,35210256890825.25,22080.579045131344,9.96125,-35.90208333333333,10.091458333333334,-35.5775,224.14785175763186
0,81906029523612.69,58639832125206.695,29619.042016627925,9.96125,-35.6275,10.091458333333334,-35.30291666666667,252.03874582970832
0,59066831499202.24,59066831499202.24,18525.404876171142,9.96125,-35.352916666666665,10.091458333333334,-35.028333333333336,inf
0,38218042357399.38,38218042357399.38,19644.815724919645,9.96125,-35.07833333333333,10.091458333333334,-34.753750000000004,inf
0,29831281141340.473,29831281141340.473,23725.90849358973,9.96125,-34.80375,10.091458333333334,-34.479166666666664,inf
0,29197077623196.47,29197077623196.47,22285.5228105297,9.96125,-34.52916666666666,10.091458333333334,-34.33,inf
0,9231964173261.654,9231964173261.654,8151.516013761946,9.96125,-33.83,10.091458333333334,-33.65541666666667,inf
0,1906015161625.6287,1906015161625.6287,13784.135336098543,9.96125,-33.705416666666665,10.091458333333334,-33.380833333333335,inf
0,69566318949.0485,69566318949.0485,284.0760652701725,9.96125,-32.33,10.091458333333334,-32.2825,inf
0,72608925897.21785,72608925897.21785,284.0760652701725,9.96125,-32.17,10.091458333333334,-32.17,inf
0,35624692179.8817,35624692179.8817,284.9651922350244,9.96125,-31.58,10.091458333333334,-31.458750000000002,inf
0,116029321828.4928,116029321828.4928,288.0771366120058,9.96125,-31.0,10.091458333333334,-30.909583333333334,inf
0,75604819672.74649,75604819672.74649,288.0771366120058,9.96125,-30.95958333333333,10.091458333333334,-30.92,inf
0,42614476851560.68,-16826267709203.742,45309.46556536888,10.041458333333333,-37.08,10.171666666666667,-36.95041666666667,-28.30763280901163
0,41039751635354.74,-423721252442.8838,438859.2883829279,10.041458333333333,-37.000416666666666,10.171666666666667,-36.67583333333334,-1.0219145260443985
0,65339937331459.7,19268279557391.47,193770.1068310626,10.041458333333333,-36.725833333333334,10.171666666666667,-36.401250000000005,41.82241423106932
0,77607746547055.12,41063415156320.51,20823.798080313223,10.041458333333333,-36.45125,10.171666666666667,-36.126666666666665,112.36603214125749
0,59939786846986.78,41174961580834.22,20368.56507430907,10.041458333333333,-36.17666666666666,10.171666666666667,-35.85208333333333,219.4262989227211
0,48976082134125.45,41584371105701.22,24610.145260134916,10.041458333333333,-35.90208333333333,10.171666666666667,-35.5775,562.5811256120787
0,78785839142771.42,78785839142771.42,30026.26216653008,10.041458333333333,-35.6275,10.171666666666667,-35.30291666666667,inf
0,54131832193052.21,54131832193052.21,20932.71613350758,10.041458333333333,-35.352916666666665,10.171666666666667,-35.028333333333336,inf
0,41700514243669.984,41700514243669.984,22865.23359161312,10.041458333333333,-35.07833333333333,10.171666666666667,-34.753750000000004,inf
0,31851001661818.305,31851001661818.305,24603.921371380948,10.041458333333333,-34.80375,10.171666666666667,-34.479166666666664,inf
0,7741459183328.688,7741459183328.688,16034.515684138627,10.041458333333333,-34.52916666666666,10.171666666666667,-34.42,inf
0,8800734835929.195,8800734835929.195,3262.2068340415117,10.041458333333333,-33.75,10.171666666666667,-33.65541666666667,inf
0,6740351446999.198,6740351446999.198,13725.008392935895,10.041458333333333,-33.705416666666665,10.171666666666667,-33.380833333333335,inf
0,1128219834573.7515,1128219834573.7515,7276.615080347705,10.041458333333333,-33.43083333333333,10.171666666666667,-33.25,inf
0,3348601929336.924,-3186069274819.072,158282.38228292993,10.121666666666666,-36.83,10.251875,-36.83,-48.75638230723466
0,55368920619362.24,12692474847253.785,196352.5761004749,10.121666666666666,-36.725833333333334,10.251875,-36.401250000000005,29.74117131269882
0,76699139626566.72,22647820416057.1,28517.413707176456,10.121666666666666,-36.45125,10.251875,-36.126666666666665,41.900587713414225
0,55659683059391.09,50352611360197.8,27719.86681970433,10.121666666666666,-36.17666666666666,10.251875,-35.85208333333333,948.7833256115922
0,50622952136213.44,50622952136213.44,28197.77256331221,10.121666666666666,-35.90208333333333,10.251875,-35.5775,inf
0,82275012093559.75,82275012093559.75,30263.65906614553,10.121666666666666,-35.6275,10.251875,-35.30291666666667,inf
0,60541094025498.17,60541094025498.17,23623.214329149334,10.121666666666666,-35.352916666666665,10.251875,-35.028333333333336,inf
0,41957059918692.14,41957059918692.14,24816.867279462975,10.121666666666666,-35.07833333333333,10.251875,-34.753750000000004,inf
0,36039043899406.64,36039043899406.64,24899.556087194193,10.121666666666666,-34.80375,10.251875,-34.479166666666664,inf
0,13410875416212.049,13410875416212.049,16291.917940463245,10.121666666666666,-34.52916666666666,10.251875,-34.42,inf
0,8467911251902.561,8467911251902.561,13859.266564628528,10.121666666666666,-33.705416666666665,10.251875,-33.380833333333335,inf
0,637442722870.9928,637442722870.9928,7300.621508398705,10.121666666666666,-33.43083333333333,10.251875,-33.25,inf
0,131783694414.267,131783694414.267,567.707567057919,10.121666666666666,-32.75,10.251875,-32.55708333333333,inf
0,137772747463.5167,137772747463.5167,284.0760652701725,10.121666666666666,-32.17,10.251875,-32.17,inf
0,50999711619462.97,23952232750923.188,167522.634265153,10.201875,-36.725833333333334,10.332083333333333,-36.401250000000005,88.55624905869944
0,71185573905529.81,28836116248919.0,39715.07870252091,10.201875,-36.45125,10.332083333333333,-36.126666666666665,68.09087493572103
0,54654928109994.25,44234724593950.56,39743.9753288786,10.201875,-36.17666666666666,10.332083333333333,-35.85208333333333,424.50921928581937
0,48604097410701.06,48604097410701.06,35247.66026762269,10.201875,-35.90208333333333,10.332083333333333,-35.5775,inf
0,58463571406207.17,58463571406207.17,33410.279394756304,10.201875,-35.6275,10.332083333333333,-35.30291666666667,inf
0,51544208238970.125,51544208238970.125,26175.89784523906,10.201875,-35.352916666666665,10.332083333333333,-35.028333333333336,inf
0,34960945044817.477,34960945044817.477,24817.756406427827,10.201875,-35.07833333333333,10.332083333333333,-34.753750000000004,inf
0,24216612815481.12,24216612815481.12,24899.556087194193,10.201875,-34.80375,10.332083333333333,-34.479166666666664,inf
0,4619133941974.757,4619133941974.757,14899.545113505214,10.201875,-34.52916666666666,10.332083333333333,-34.42,inf
0,8490836073628.424,8490836073628.424,11583.546098090163,10.201875,-33.58,10.332083333333333,-33.380833333333335,inf
0,733871355077.016,733871355077.016,7225.0457163862975,10.201875,-33.43083333333333,10.332083333333333,-33.25,inf
0,67109921761.856125,67109921761.856125,283.1869383053207,10.201875,-32.67,10.332083333333333,-32.55708333333333,inf
0,139042323251.0247,139042323251.0247,284.0760652701725,10.201875,-32.057916666666664,10.332083333333333,-32.0,inf
0,110579371434.00543,110579371434.00543,218.2806698711341,10.201875,-31.78333333333333,10.332083333333333,-31.67,inf
0,30504315865153.0,-1871013857144.4312,107958.68519927893,10.282083333333333,-36.725833333333334,10.412291666666667,-36.401250000000005,-5.779134523704421
0,60534955786355.9,36488182775336.75,50245.009347261606,10.282083333333333,-36.45125,10.412291666666667,-36.126666666666665,151.73837570062508
0,51588296642201.67,43162648940780.266,43727.7086948974,10.282083333333333,-36.17666666666666,10.412291666666667,-35.85208333333333,512.2769248172901
0,63129605991942.05,63129605991942.05,41673.380842607156,10.282083333333333,-35.90208333333333,10.412291666666667,-35.5775,inf
0,42461012151459.03,42461012151459.03,28738.361757942148,10.282083333333333,-35.6275,10.412291666666667,-35.30291666666667,inf
0,58718448607577.76,58718448607577.76,26930.76663839829,10.282083333333333,-35.352916666666665,10.412291666666667,-35.028333333333336,inf
0,38894091045966.3,38894091045966.3,24843.54108840853,10.282083333333333,-35.07833333333333,10.412291666666667,-34.753750000000004,inf
0,24261372266925.85,24261372266925.85,25090.273821154922,10.282083333333333,-34.80375,10.412291666666667,-34.479166666666664,inf
0,2781780201357.373,2781780201357.373,7869.218202421477,10.282083333333333,-34.52916666666666,10.412291666666667,-34.5,inf
0,6806235517751.479,6806235517751.479,11101.639283140452,10.282083333333333,-33.58,10.412291666666667,-33.380833333333335,inf
0,1051681006649.5411,1051681006649.5411,7879.443162517274,10.282083333333333,-33.43083333333333,10.412291666666667,-33.25,inf
0,51646446328836.94,10158477388823.158,60069.41774539236,10.362291666666666,-36.725833333333334,10.4925,-36.401250000000005,24.485357197193714
0,43454667625862.43,8170105885283.264,32278.86533198229,10.362291666666666,-36.45125,10.4925,-36.33,23.15490254732908
0,17746260564208.816,17746260564208.816,16960.985981514274,10.362291666666666,-35.92,10.4925,-35.85208333333333,inf
0,64020253233572.17,64020253233572.17,50922.52409447873,10.362291666666666,-35.90208333333333,10.4925,-35.5775,inf
0,39841748393989.25,39841748393989.25,30157.408393845733,10.362291666666666,-35.6275,10.4925,-35.30291666666667,inf
0,56239088933315.016,56239088933315.016,26887.64398060298,10.362291666666666,-35.352916666666665,10.4925,-35.028333333333336,inf
0,43048701351221.17,43048701351221.17,24860.434500740714,10.362291666666666,-35.07833333333333,10.4925,-34.753750000000004,inf
0,35496149374871.375,35496149374871.375,25204.526636138384,10.362291666666666,-34.80375,10.4925,-34.479166666666664,inf
0,2706288159108.3184,2706288159108.3184,7953.240700599979,10.362291666666666,-33.5,10.4925,-33.380833333333335,inf
0,2877745214910.527,2877745214910.527,8488.495133440805,10.362291666666666,-33.43083333333333,10.4925,-33.25,inf
0,61205091719807.09,12631180457865.3,77836.39732054484,10.442499999999999,-36.725833333333334,10.572708333333333,-36.401250000000005,26.00404235464968
0,22597800631729.82,4385368958348.285,22453.123243404283,10.442499999999999,-36.45125,10.572708333333333,-36.42,24.078986469213447
0,54783178069197.27,54783178069197.27,69256.3221097243,10.442499999999999,-35.90208333333333,10.572708333333333,-35.5775,inf
0,53149254381470.17,53149254381470.17,57638.100060004916,10.442499999999999,-35.6275,10.572708333333333,-35.30291666666667,inf
0,47889261023166.3,47889261023166.3,26244.36062153265,10.442499999999999,-35.352916666666665,10.572708333333333,-35.028333333333336,inf
0,42455369293436.8,42455369293436.8,24826.647676076343,10.442499999999999,-35.07833333333333,10.572708333333333,-34.753750000000004,inf
0,42058430441155.42,42058430441155.42,16591.109164135894,10.442499999999999,-34.80375,10.572708333333333,-34.67,inf
0,1091483515414.3695,1091483515414.3695,7947.905938810867,10.442499999999999,-33.5,10.572708333333333,-33.380833333333335,inf
0,1495242242401.9712,1495242242401.9712,8233.315694528317,10.442499999999999,-33.43083333333333,10.572708333333333,-33.25,inf
0,22558720496753.79,4100824466419.848,16717.365193144862,10.522708333333332,-36.75,10.652916666666668,-36.67583333333334,22.217182606731022
0,69024952772682.78,16065678065279.725,72256.23648913452,10.522708333333332,-36.725833333333334,10.652916666666668,-36.401250000000005,30.335910289636093
0,19833205018003.92,5487104696516.305,20510.38082520294,10.522708333333332,-36.45125,10.652916666666668,-36.42,38.248057475924014
0,20813096147215.8,20813096147215.8,37473.58962412935,10.522708333333332,-35.67,10.652916666666668,-35.5775,inf
0,73251516247726.03,73251516247726.03,85312.62140450178,10.522708333333332,-35.6275,10.652916666666668,-35.30291666666667,inf
0,42971877200319.06,42971877200319.06,27167.718974531315,10.522708333333332,-35.352916666666665,10.652916666666668,-35.028333333333336,inf
0,36954447698723.89,36954447698723.89,26033.192967380335,10.522708333333332,-35.07833333333333,10.652916666666668,-34.753750000000004,inf
0,45285784130676.69,45285784130676.69,20519.716658333884,10.522708333333332,-34.80375,10.652916666666668,-34.67,inf
0,1896839959827.689,1896839959827.689,6980.091237569606,10.522708333333332,-33.5,10.652916666666668,-33.380833333333335,inf
0,751465099602.6599,751465099602.6599,4031.3016586383783,10.522708333333332,-33.43083333333333,10.652916666666668,-33.33,inf
0,32189199037.015224,32189199037.015224,284.0760652701725,10.522708333333332,-32.60708333333333,10.652916666666668,-32.5,inf
0,13938953337539.96,-1584388549673.834,19317.61700185416,10.602916666666667,-36.75,10.733125,-36.67583333333334,-10.20649136755054
0,63201573796158.97,10499275525906.09,61680.07124222151,10.602916666666667,-36.725833333333334,10.733125,-36.401250000000005,19.921855157182545
0,16488872924009.248,16488872924009.248,48206.24121685626,10.602916666666667,-35.67,10.733125,-35.5775,inf
0,73592465688571.94,73592465688571.94,109254.58775055052,10.602916666666667,-35.6275,10.733125,-35.30291666666667,inf
0,49560932999880.91,49560932999880.91,27819.004476285314,10.602916666666667,-35.352916666666665,10.733125,-35.028333333333336,inf
0,49509828546245.76,49509828546245.76,27258.854488428635,10.602916666666667,-35.07833333333333,10.733125,-34.753750000000004,inf
0,9142135133913.266,9142135133913.266,12214.826243134992,10.602916666666667,-34.80375,10.733125,-34.75,inf
0,75333822064.37483,75333822064.37483,3333.336991229661,10.602916666666667,-33.42,10.733125,-33.380833333333335,inf
0,51954337493.19058,51954337493.19058,3681.430197969168,10.602916666666667,-33.43083333333333,10.733125,-33.33,inf
0,63660845341.98105,63660845341.98105,284.0760652701725,10.602916666666667,-32.42,10.733125,-32.42,inf
0,15833160094785.36,416433530298.7461,16527.092022666562,10.683124999999999,-36.75,10.813333333333334,-36.67583333333334,2.7011799720053853
0,48570721635897.16,7947465884417.941,38005.28754911077,10.683124999999999,-36.725833333333334,10.813333333333334,-36.58,19.563832926238423
0,14608873459674.436,14608873459674.436,41825.86611707925,10.683124999999999,-35.67,10.813333333333334,-35.5775,inf
0,66115987588311.234,66115987588311.234,121811.72787515348,10.683124999999999,-35.6275,10.813333333333334,-35.30291666666667,inf
0,52802362570068.71,52802362570068.71,26089.207966166003,10.683124999999999,-35.352916666666665,10.813333333333334,-35.028333333333336,inf
0,52027015973303.72,52027015973303.72,27306.42278104821,10.683124999999999,-35.07833333333333,10.813333333333334,-34.753750000000004,inf
0,62505194077.89654,62505194077.89654,284.0760652701725,10.683124999999999,-32.33,10.813333333333334,-32.2825,inf
0,27556910460.13049,27556910460.13049,143.59400482357702,10.683124999999999,-31.92,10.813333333333334,-31.92,inf
0,51637284355068.42,12914102945592.645,33162.65753504505,10.763333333333334,-36.83,10.893541666666666,-36.67583333333334,33.34979842961066
0,25609080688110.605,6354558439642.07,16117.20449186985,10.763333333333334,-36.725833333333334,10.893541666666666,-36.67,33.00294007631115
0,68398894516839.8,65140534043180.19,96642.76631760917,10.763333333333334,-35.6275,10.893541666666666,-35.30291666666667,1999.1813235451496
0,50745606647911.24,50745606647911.24,27116.149610569908,10.763333333333334,-35.352916666666665,10.893541666666666,-35.028333333333336,inf
0,13292226172620.676,13292226172620.676,7890.557249577922,10.763333333333334,-35.07833333333333,10.893541666666666,-35.0,inf
