,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,14438315087113.816,-2983784022890.459,3039.9250928285437,22.258333333333336,-41.08,22.425740740740743,-40.973888888888894,-17.12643237792789
0,117261202488797.25,-27079973345778.625,12065.452913039879,22.258333333333336,-41.02388888888889,22.425740740740743,-40.72351851851852,-18.76108684109238
0,134768764109939.34,-57116289288590.06,17292.185775921596,22.258333333333336,-40.773518518518514,22.425740740740743,-40.47314814814815,-29.76588758581642
0,117712121318334.81,-33466184661075.582,11771.151887673908,22.258333333333336,-40.523148148148145,22.425740740740743,-40.22277777777778,-22.136896193051324
0,31812542805277.336,-6357205955165.32,5612.169402145006,22.258333333333336,-40.272777777777776,22.425740740740743,-39.97240740740741,-16.655089859416705
0,64254734372216.875,-31600140878886.66,8733.449612257496,22.258333333333336,-40.02240740740741,22.425740740740743,-39.72203703703704,-32.96664963165017
0,117179177199004.9,-86582247267640.83,52698.11064328792,22.258333333333336,-39.77203703703704,22.425740740740743,-39.47166666666667,-42.491971919745644
0,113388555265973.9,-86695968194206.61,7477.113210921803,22.258333333333336,-39.52166666666667,22.425740740740743,-39.221296296296295,-43.329672227977326
0,77586199274078.16,-17048884638438.246,4815.956205120155,22.258333333333336,-39.27129629629629,22.425740740740743,-38.970925925925926,-18.01539548926566
0,40013821338446.56,-3613321977217.5796,13205.758245462403,22.258333333333336,-39.02092592592592,22.425740740740743,-38.720555555555556,-8.282279568646956
0,9772780729143.168,4369191569454.495,3343.561951325458,22.258333333333336,-38.77055555555555,22.425740740740743,-38.47018518518519,80.85721249959398
0,4494886038897.896,-927571950136.2032,1812.485317850537,22.258333333333336,-38.520185185185184,22.425740740740743,-38.42,-17.106115935098853
0,2749191082977.9185,371221433404.9248,1630.214290055904,22.258333333333336,-38.0,22.425740740740743,-37.96944444444445,15.610856659654338
0,22485045878614.004,3785622234005.4395,2183.6958256761927,22.258333333333336,-38.019444444444446,22.425740740740743,-37.71907407407408,20.24459312732303
0,55326376054729.94,11193285249224.9,7661.607056128565,22.258333333333336,-37.76907407407408,22.425740740740743,-37.4687037037037,25.362568188468405
0,35474194551874.91,9173687003036.531,6163.872683835591,22.258333333333336,-37.5187037037037,22.425740740740743,-37.218333333333334,34.8802660404997
0,36738691258281.82,11159417359785.254,9795.95633525548,22.258333333333336,-37.26833333333333,22.425740740740743,-36.967962962962964,43.62679489679007
0,4307542630550.953,-245794505262.239,3348.452149632142,22.258333333333336,-37.01796296296296,22.425740740740743,-36.717592592592595,-5.398117862369578
0,147054757016343.44,-18611232637695.816,7859.882369290533,22.375740740740746,-41.08,22.54314814814815,-40.973888888888894,-11.234190358903295
0,299963203824622.1,-76533158534350.03,25559.73285859671,22.375740740740746,-41.02388888888889,22.54314814814815,-40.72351851851852,-20.32772854824534
0,274691493233168.06,-108943386577932.38,27990.605980501725,22.375740740740746,-40.773518518518514,22.54314814814815,-40.47314814814815,-28.3976750580071
0,213160834894757.12,-79774003717177.48,31471.093484414367,22.375740740740746,-40.523148148148145,22.54314814814815,-40.22277777777778,-27.232678808428822
0,51640355879622.9,-16995344900100.018,8975.73671017963,22.375740740740746,-40.272777777777776,22.54314814814815,-39.97240740740741,-24.761668791937154
0,96627347357220.39,-44159916764800.31,14944.001461747806,22.375740740740746,-40.02240740740741,22.54314814814815,-39.72203703703704,-31.36641445530668
0,223711594896777.44,-173876659072750.94,80361.07333724172,22.375740740740746,-39.77203703703704,22.54314814814815,-39.47166666666667,-43.732846062921425
0,216982528931743.25,-189743512089479.44,11485.297568474034,22.375740740740746,-39.52166666666667,22.54314814814815,-39.221296296296295,-46.65142945188965
0,128806813804000.25,-83607534563526.88,7785.195704242975,22.375740740740746,-39.27129629629629,22.54314814814815,-38.970925925925926,-39.360587081841594
0,67883358279243.12,-7974728260793.824,25772.67876667873,22.375740740740746,-39.02092592592592,22.54314814814815,-38.720555555555556,-10.512693668571327
0,69572120365734.29,-6655657143972.469,7682.056976320157,22.375740740740746,-38.77055555555555,22.54314814814815,-38.47018518518519,-8.731275345296453
0,18747491885489.22,-1562947650850.6055,3531.167740909202,22.375740740740746,-38.520185185185184,22.54314814814815,-38.42,-7.695292108544227
0,36157035796393.086,6376776290632.066,4034.4136030153595,22.375740740740746,-38.0,22.54314814814815,-37.96944444444445,21.41276267051493
0,78509854689198.94,22833530407964.574,8021.703476893574,22.375740740740746,-38.019444444444446,22.54314814814815,-37.71907407407408,41.01120306115573
0,73559000845997.73,12570770614875.172,12404.21028664844,22.375740740740746,-37.76907407407408,22.54314814814815,-37.4687037037037,20.61179766528174
0,44531171873957.805,8528152783701.548,7327.739880826688,22.375740740740746,-37.5187037037037,22.54314814814815,-37.218333333333334,23.687326783129635
0,79219457852360.58,33651074789606.36,14144.231756863552,22.375740740740746,-37.26833333333333,22.54314814814815,-36.967962962962964,73.84741903890684
0,126002981532568.38,48227426151342.0,8551.178584462861,22.375740740740746,-37.01796296296296,22.54314814814815,-36.717592592592595,62.00846257535466
0,33002554859998.316,19562520918249.016,2387.7504641096975,22.375740740740746,-36.76759259259259,22.54314814814815,-36.467222222222226,145.55410353154835
0,110279212322868.19,-15703537948134.268,4119.76979164114,22.49314814814815,-41.08,22.660555555555554,-40.973888888888894,-12.464831823685596
0,142516044753641.62,-44607424393261.68,9260.257338932228,22.49314814814815,-41.02388888888889,22.660555555555554,-40.72351851851852,-23.838497969617134
0,88705942322869.52,-38690082873621.43,8883.712069317462,22.49314814814815,-40.773518518518514,22.660555555555554,-40.47314814814815,-30.369929370988825
0,15689649214995.148,-8442117437772.404,2237.932570532157,22.49314814814815,-39.83,22.660555555555554,-39.72203703703704,-34.98342064734088
0,97744172466671.5,-77791230747985.66,4305.5973272951815,22.49314814814815,-39.77203703703704,22.660555555555554,-39.47166666666667,-44.31654772960929
0,90275913853901.22,-82283173787274.62,3837.0274168182455,22.49314814814815,-39.52166666666667,22.660555555555554,-39.221296296296295,-47.684057045072315
0,40540243377350.15,-31048276711076.855,3622.7478182889454,22.49314814814815,-39.27129629629629,22.660555555555554,-38.970925925925926,-43.37046871862367
0,18431243086992.332,-4655158291576.924,5055.575922147734,22.49314814814815,-39.02092592592592,22.660555555555554,-38.720555555555556,-20.164070680579236
0,21599788678666.42,-2389816036702.8325,4018.8538811304525,22.49314814814815,-38.77055555555555,22.660555555555554,-38.47018518518519,-9.96188167774088
0,18264380103702.71,-1484619961458.345,2538.457484652089,22.49314814814815,-38.520185185185184,22.660555555555554,-38.21981481481482,-7.517443701250182
0,70042112582483.44,16988854003085.6,8608.527273695807,22.49314814814815,-38.019444444444446,22.660555555555554,-37.71907407407408,32.02226302020754
0,35050012296513.145,9532852333982.465,10017.348949503594,22.49314814814815,-37.76907407407408,22.660555555555554,-37.4687037037037,37.358594561387214
0,7829571466004.003,2750223240582.7417,3303.5512379071233,22.49314814814815,-37.5187037037037,22.660555555555554,-37.218333333333334,54.14519970925302
0,22299718758926.484,13269555704531.453,1087.846841496263,22.49314814814815,-37.08,22.660555555555554,-36.967962962962964,146.94702215895302
0,44569885027825.7,12607916618855.23,2419.3144713619386,22.49314814814815,-37.01796296296296,22.660555555555554,-36.717592592592595,39.44662123912457
0,36322770885267.15,-6840902057250.445,1448.3878257436966,22.75,-41.25,22.777962962962963,-41.22425925925926,-15.848748706720784
0,253280790697326.97,-54346824644442.29,10747.322187646982,22.610555555555557,-41.27425925925926,22.777962962962963,-40.973888888888894,-17.666432379311537
0,272751362502059.75,-109159008212990.23,19851.98230773013,22.610555555555557,-41.02388888888889,22.777962962962963,-40.72351851851852,-28.582362926833348
0,156915735891214.78,-74164328217822.98,33282.68967530005,22.610555555555557,-40.773518518518514,22.777962962962963,-40.47314814814815,-32.09464585522518
0,9434610189248.396,-5013619469025.908,811.3283554273315,22.610555555555557,-39.75,22.777962962962963,-39.72203703703704,-34.70057984685118
0,111612818781231.12,-86506276230897.6,6774.258345206398,22.610555555555557,-39.77203703703704,22.777962962962963,-39.47166666666667,-43.663775178057286
0,171839543464619.84,-157961355357225.2,16291.917940463241,22.610555555555557,-39.52166666666667,22.777962962962963,-39.221296296296295,-47.8959747900973
0,109138704813894.92,-87142851526578.03,8316.004502259542,22.610555555555557,-39.27129629629629,22.777962962962963,-38.970925925925926,-44.39686191168095
0,22516585975504.383,-6379847100546.954,4001.0713418334153,22.610555555555557,-39.02092592592592,22.777962962962963,-38.720555555555556,-22.078320475596747
0,140586665232383.34,-12192347997599.816,8696.55084321614,22.610555555555557,-38.77055555555555,22.777962962962963,-38.47018518518519,-7.980381427942773
0,22211576546072.285,-4247867989119.8525,9068.65047800665,22.610555555555557,-38.520185185185184,22.777962962962963,-38.21981481481482,-16.054259882402345
0,148822446046576.7,39562611917133.19,30821.141673107657,22.610555555555557,-38.019444444444446,22.777962962962963,-37.71907407407408,36.20965767736948
0,125779599505923.84,33420623209371.438,26279.036573161873,22.610555555555557,-37.76907407407408,22.777962962962963,-37.4687037037037,36.18557128877464
0,22355715281687.73,10630739331329.232,3621.4141278416673,22.610555555555557,-37.5187037037037,22.777962962962963,-37.218333333333334,90.66747237979786
0,9311625857982.828,7984259856016.218,3612.0782947107227,22.610555555555557,-37.26833333333333,22.777962962962963,-36.967962962962964,601.5115532706751
0,101138226738700.55,38187116592350.6,4609.234185792095,22.610555555555557,-37.01796296296296,22.777962962962963,-36.717592592592595,60.66154592599315
0,32808239042489.89,-8080139512360.125,1279.0091389394154,22.727962962962966,-41.25,22.895370370370372,-41.22425925925926,-19.761457406585503
0,124704147761090.08,-34177323315548.547,4052.640705794824,22.727962962962966,-41.27425925925926,22.895370370370372,-40.973888888888894,-21.511207747480288
0,119128336354073.42,-50795524678668.42,32269.97406233378,22.727962962962966,-41.02388888888889,22.895370370370372,-40.72351851851852,-29.893108813529643
0,21905443648626.406,-14883118189931.71,120559.39254515964,22.727962962962966,-40.773518518518514,22.895370370370372,-40.67,-40.455830416106956
0,7926269771164.631,-4272714292445.662,2491.33375551494,22.727962962962966,-39.5,22.895370370370372,-39.47166666666667,-35.0251649659189
0,40030087257975.8,-33843019829885.37,23601.43071851047,22.727962962962966,-39.52166666666667,22.895370370370372,-39.221296296296295,-45.81236821355583
0,32786520311417.406,-26213890747464.15,1777.8093662213146,22.727962962962966,-39.08,22.895370370370372,-38.970925925925926,-44.43001375245177
0,18513406362828.73,-1370579173066.8086,959.367995075168,22.727962962962966,-39.02092592592592,22.895370370370372,-38.92,-6.892879551700403
0,75916379332682.3,-8865968537361.145,4973.776241381362,22.727962962962966,-38.77055555555555,22.895370370370372,-38.47018518518519,-10.45732839452751
0,43730857533540.53,-4395328761764.9604,7482.447972710913,22.727962962962966,-38.520185185185184,22.895370370370372,-38.21981481481482,-9.132925544515269
0,48162141086547.64,12239132049686.172,10685.527863589776,22.727962962962966,-37.83,22.895370370370372,-37.71907407407408,34.07045338859922
0,39307155518116.2,9594120365456.795,7360.193015043782,22.727962962962966,-37.76907407407408,22.895370370370372,-37.4687037037037,32.289264008756426
0,3030552895682.91,3030552895682.91,497.91110031704727,22.727962962962966,-37.0,22.895370370370372,-36.967962962962964,inf
0,47942340724468.98,16122618769057.508,2780.3000190917983,22.727962962962966,-37.01796296296296,22.895370370370372,-36.717592592592595,50.66863497943166
0,57115921325283.72,-6415849004401.781,3151.0659634350277,22.845370370370375,-41.33,23.012777777777778,-41.22425925925926,-10.098646663091559
0,121950012075127.31,-30046579317386.934,2915.447317749282,22.845370370370375,-41.27425925925926,23.012777777777778,-40.973888888888894,-19.767929689814558
0,122500424604007.9,-50673281719677.94,46095.89836578036,22.845370370370375,-41.02388888888889,23.012777777777778,-40.72351851851852,-29.26153328667719
0,19601724744141.156,-11251858955101.184,363979.2382205155,22.845370370370375,-40.773518518518514,23.012777777777778,-40.47314814814815,-36.46856412137787
0,41888875107458.01,-19564710129208.406,29699.952570429443,22.845370370370375,-40.523148148148145,23.012777777777778,-40.42,-31.83656421974723
0,8334099859277.758,-9041997596758.637,32602.952110670805,22.845370370370375,-39.52166666666667,23.012777777777778,-39.221296296296295,-52.036987129221465
0,4166991584950.855,-4510628833763.656,781.9871655872197,22.845370370370375,-39.0,23.012777777777778,-38.970925925925926,-51.98002005291509
0,3260105490860.3564,-3159476301765.361,1713.7922247519796,22.845370370370375,-39.02092592592592,23.012777777777778,-38.720555555555556,-49.216232518365985
0,64092158009307.56,-8767465274422.92,5446.7917866825555,22.845370370370375,-38.77055555555555,23.012777777777778,-38.47018518518519,-12.033366190050964
0,77344273810528.58,-7022670647534.93,6942.747905045829,22.845370370370375,-38.520185185185184,23.012777777777778,-38.21981481481482,-8.323959926065239
0,27187400553274.05,6813324503851.536,9898.205936213446,22.845370370370375,-37.83,23.012777777777778,-37.71907407407408,33.44114593134962
0,30524894431355.96,6881382532299.197,4137.996894420603,22.845370370370375,-37.76907407407408,23.012777777777778,-37.4687037037037,29.10473943836458
0,18326790193797.76,6481383351918.066,2098.7842005328393,22.845370370370375,-37.01796296296296,23.012777777777778,-36.717592592592595,54.716426699697585
0,15926336576077.785,15926336576077.785,1090.5142223908188,22.845370370370375,-36.76759259259259,23.012777777777778,-36.67,inf
0,90641272145740.06,-11394648561556.465,7410.873252040338,22.96277777777778,-41.33,23.130185185185184,-41.22425925925926,-11.167291364228015
0,138485944482747.6,-39938997765075.32,5901.135665721863,22.96277777777778,-41.27425925925926,23.130185185185184,-40.973888888888894,-22.384201032612438
0,208183698843995.94,-71374410371423.11,19920.445084023726,22.96277777777778,-41.02388888888889,23.130185185185184,-40.72351851851852,-25.531153638052462
0,147362713529844.3,-60764517591834.43,141372.5211018946,22.96277777777778,-40.773518518518514,23.130185185185184,-40.47314814814815,-29.195851626118685
0,105581094268377.38,-57773782229587.375,18457.38666335997,22.96277777777778,-40.523148148148145,23.130185185185184,-40.22277777777778,-35.36703860218534
0,13217945565384.723,-4617936591590.154,14124.22640015438,22.96277777777778,-39.52166666666667,23.130185185185184,-39.221296296296295,-25.891271039735308
0,53279234195545.23,-8315764005165.41,6502.630057444153,22.96277777777778,-38.58,23.130185185185184,-38.47018518518519,-13.500713122952035
0,184467453206882.7,-25140222028643.867,11050.069919179043,22.96277777777778,-38.520185185185184,23.130185185185184,-38.21981481481482,-11.993941538827224
0,6212684978917.839,1411492199667.8723,5416.1169063951675,22.96277777777778,-38.019444444444446,23.0,-37.71907407407408,29.398782022836677
0,40292297681993.47,12092597304692.39,7467.332814308431,22.96277777777778,-37.76907407407408,23.130185185185184,-37.4687037037037,42.88200634367782
0,6846754418724.98,2018311625647.7305,1336.3578281723608,22.96277777777778,-37.5187037037037,23.130185185185184,-37.42,41.80046677867806
0,21718697682297.324,10388099643683.273,830.4445851716467,22.96277777777778,-36.5,23.0,-36.467222222222226,91.681830105359
0,20501026300694.848,-7692437483433.0,1496.4006818456976,23.080185185185186,-41.25,23.247592592592593,-41.22425925925926,-27.284471118315135
0,57285648801594.59,-41589824518886.97,4933.765527963027,23.080185185185186,-41.27425925925926,23.247592592592593,-40.973888888888894,-42.06283229015081
0,98597812474729.12,-34593183946948.86,2651.376609188277,23.080185185185186,-41.02388888888889,23.247592592592593,-40.72351851851852,-25.97261442314619
0,75962521859873.62,-33433517505975.92,5973.154949874864,23.080185185185186,-40.773518518518514,23.247592592592593,-40.47314814814815,-30.561908547863716
0,72632715240101.97,-34070469019237.984,3555.174168960203,23.080185185185186,-40.523148148148145,23.247592592592593,-40.22277777777778,-31.930133346752232
0,2013636219518.268,2013636219518.268,1113.6315234769677,23.080185185185186,-39.25,23.247592592592593,-39.221296296296295,inf
0,17936574792891.59,-1331834383664.793,1702.6781376913316,23.080185185185186,-38.5,23.247592592592593,-38.47018518518519,-6.91201007546185
0,72411778656924.19,-13904023238133.965,6086.963201375904,23.080185185185186,-38.520185185185184,23.247592592592593,-38.21981481481482,-16.108317287069095
0,8725410346992.683,8725410346992.683,1287.900408587934,23.080185185185186,-37.5,23.247592592592593,-37.4687037037037,inf
0,10611153903808.047,2061429939670.388,1684.0064714294422,23.080185185185186,-37.5187037037037,23.247592592592593,-37.42,24.111070115446797
0,45966875488788.11,-20465229603142.652,3044.370727652804,23.197592592592596,-41.25,23.365000000000002,-41.22425925925926,-30.806233785339554
0,234222070951004.47,-115732900508765.31,16595.554798960155,23.197592592592596,-41.27425925925926,23.365000000000002,-40.973888888888894,-33.070797658912454
0,127600788807023.72,-64178391072597.76,8058.602245934925,23.197592592592596,-41.02388888888889,23.365000000000002,-40.72351851851852,-33.464733300498054
0,148975063809612.38,-79149236608036.72,7065.447426195386,23.197592592592596,-40.773518518518514,23.365000000000002,-40.47314814814815,-34.69566217326721
0,99922270147955.5,-47880174685488.22,6552.421167475856,23.197592592592596,-40.523148148148145,23.365000000000002,-40.22277777777778,-32.394710885495606
0,2919090999824.4766,-403048513374.9009,1315.9079079807675,23.197592592592596,-38.5,23.365000000000002,-38.47018518518519,-12.13219709086648
0,139234015383929.22,-12666108516326.951,16633.787258448785,23.197592592592596,-38.520185185185184,23.365000000000002,-38.21981481481482,-8.338445151397
0,102009064259185.3,10377191341915.709,18977.08137431589,23.197592592592596,-38.269814814814815,23.365000000000002,-37.96944444444445,11.324870933594045
0,8308935810704.464,8308935810704.464,2020.0964641434489,23.197592592592596,-37.5,23.365000000000002,-37.4687037037037,inf
0,7235446069242.914,2499267548640.481,2296.1703867299548,23.197592592592596,-37.5187037037037,23.365000000000002,-37.42,52.76970742907254
0,26237254712402.61,-10456191824593.473,1516.4060385548646,23.315000000000005,-41.25,23.482407407407408,-41.22425925925926,-28.4960743986015
0,97916197534541.94,-51469300533290.15,12741.633969809725,23.315000000000005,-41.27425925925926,23.482407407407408,-40.973888888888894,-34.45401407700183
0,95846928755031.36,-53766868303584.8,6451.949820447596,23.315000000000005,-41.02388888888889,23.482407407407408,-40.72351851851852,-35.937105641747635
0,80787240876391.55,-50187398628148.47,3471.596234264127,23.315000000000005,-40.773518518518514,23.482407407407408,-40.47314814814815,-38.3184094401793
0,21855984170486.492,-10622491566819.852,2006.3149961882452,23.315000000000005,-40.523148148148145,23.482407407407408,-40.22277777777778,-32.70625029554064
0,62073806446429.39,-7788670106622.34,8821.028618295404,23.315000000000005,-38.520185185185184,23.482407407407408,-38.21981481481482,-11.148574300408365
0,26453826678004.203,-3231580086400.49,20837.134984786004,23.315000000000005,-38.269814814814815,23.482407407407408,-37.96944444444445,-10.886089963488155
0,5105588594925.29,5105588594925.29,18114.18365492715,23.315000000000005,-38.019444444444446,23.482407407407408,-37.92,inf
0,25020950578291.86,-6440392791822.84,1368.810962389454,23.43240740740741,-41.25,23.599814814814813,-41.22425925925926,-20.47081307386449
0,83742357994817.38,-36696163280431.8,21330.15588679637,23.43240740740741,-41.27425925925926,23.599814814814813,-40.973888888888894,-30.468792618739226
0,89941616145108.61,-47923526835149.24,7093.45492558822,23.43240740740741,-41.02388888888889,23.599814814814813,-40.72351851851852,-34.76116282852718
0,42854620117418.61,-14702077082534.129,3656.534642953316,23.43240740740741,-40.773518518518514,23.599814814814813,-40.47314814814815,-25.543642699752056
0,12463105913632.227,-5178580841388.783,2283.2780457396025,23.43240740740741,-40.523148148148145,23.599814814814813,-40.22277777777778,-29.354227366693852
0,76696970794368.53,190196866493.99023,15531.269822032471,23.43240740740741,-38.520185185185184,23.599814814814813,-38.21981481481482,0.24860134172339787
0,30435329094965.906,142042541186.43164,17636.27791131927,23.43240740740741,-38.269814814814815,23.599814814814813,-37.96944444444445,0.46889115492392275
0,25251678079010.508,-17589302460327.727,3168.8485027320658,23.549814814814816,-41.25,23.717222222222222,-41.22425925925926,-41.05718925872052
0,171686184159724.34,-75768061171001.5,31435.08384233787,23.549814814814816,-41.27425925925926,23.717222222222222,-40.973888888888894,-30.6190185057187
0,149508305806638.28,-89215082748741.11,9590.12344289227,23.549814814814816,-41.02388888888889,23.717222222222222,-40.72351851851852,-37.37173943810909
0,32782755629025.18,-19480351965929.94,5348.543257066424,23.549814814814816,-40.773518518518514,23.717222222222222,-40.47314814814815,-37.2736196953783
0,36646479036762.19,-25432398966457.13,4022.8549524722866,23.549814814814816,-40.523148148148145,23.717222222222222,-40.22277777777778,-40.96787793931818
0,108226280742690.97,976867438306.7363,58511.22273948944,23.549814814814816,-38.520185185185184,23.717222222222222,-38.21981481481482,0.9108370929119092
0,30699406937676.797,4038671124214.171,880206.3540135114,23.549814814814816,-38.269814814814815,23.717222222222222,-37.96944444444445,15.148385822775378
0,68836551272526.46,27328538191925.14,6472.844304121614,23.549814814814816,-35.51574074074074,23.717222222222222,-35.21537037037037,65.83918661405903
0,30558171381939.63,-22489291684776.12,778.4306577278122,23.667222222222225,-41.25,23.83462962962963,-41.22425925925926,-42.394660148954166
0,92746242632478.25,-41159462786236.984,6052.28724974668,23.667222222222225,-41.27425925925926,23.83462962962963,-40.973888888888894,-30.737646807157148
0,81240644081031.69,-46065852241573.2,2905.222357653486,23.667222222222225,-41.02388888888889,23.83462962962963,-40.72351851851852,-36.18499728783567
0,2410266316393.312,-1318086543151.331,896.2399805706851,23.667222222222225,-40.523148148148145,23.83462962962963,-40.42,-35.353052482063454
0,11066247315164.14,1231240141962.9082,8075.495658267109,23.667222222222225,-38.25,23.83462962962963,-38.21981481481482,12.518955200336146
0,5473604846849.558,3210788672196.81,532544.3738519573,23.667222222222225,-38.269814814814815,23.83462962962963,-37.96944444444445,141.89348247387082
0,3917563233776.1934,-224707876997.88626,349633.61920611304,23.667222222222225,-38.019444444444446,23.83462962962963,-37.92,-5.4247506015098645
0,53285576364857.875,31925041445256.453,4114.879593334455,23.667222222222225,-35.51574074074074,23.83462962962963,-35.21537037037037,149.4580616329067
0,76619884700415.67,-52670963817663.91,2492.667445962218,23.784629629629634,-41.33,23.952037037037037,-41.22425925925926,-40.73835420014169
0,229341499089296.34,-136490028763065.97,9590.123442892273,23.784629629629634,-41.27425925925926,23.952037037037037,-40.973888888888894,-37.30953140215648
0,137113033342867.42,-71022672203577.06,5874.9064202587315,23.784629629629634,-41.02388888888889,23.952037037037037,-40.72351851851852,-34.123252431442474
0,9616633278604.584,-1675320532922.7717,1193.2083868312097,23.784629629629634,-40.0,23.952037037037037,-39.97240740740741,-14.836409720455334
0,75257482805446.48,26270964707292.758,320242.19369248714,23.784629629629634,-38.269814814814815,23.952037037037037,-37.96944444444445,53.628969208740095
0,168678935187824.47,67856366939965.28,288277.63474258006,23.784629629629634,-38.019444444444446,23.952037037037037,-37.71907407407408,67.30275584048724
0,49794903824134.484,24034618582425.625,15290.316414557612,23.784629629629634,-35.51574074074074,23.952037037037037,-35.21537037037037,93.30105764322367
0,42392678126867.05,-24968526534963.77,2379.3037579436045,23.90203703703704,-41.33,24.069444444444443,-41.22425925925926,-37.06662708945257
0,125163345690824.94,-97825777228270.9,9834.633358226536,23.90203703703704,-41.27425925925926,24.069444444444443,-40.973888888888894,-43.870201356755736
0,68102195771170.945,-36904111401846.07,4575.4473611277235,23.90203703703704,-41.02388888888889,24.069444444444443,-40.72351851851852,-35.144661683073785
0,8268340467902.18,3465444070935.021,4833.738744417192,23.90203703703704,-37.76907407407408,24.069444444444443,-37.67,72.15321307208113
0,26258585908719.547,6821575118146.448,17429.555891991207,23.90203703703704,-35.51574074074074,24.069444444444443,-35.21537037037037,35.095803524762644
0,39348387427111.64,-27278605444262.066,4955.104575119472,24.019444444444446,-41.52462962962963,24.186851851851852,-41.22425925925926,-40.94227319687772
0,125465336828550.75,-94765281275743.3,14323.390840281203,24.019444444444446,-41.27425925925926,24.186851851851852,-40.973888888888894,-43.0300210258982
0,40504034185363.58,-37559573519068.67,5261.408814510942,24.019444444444446,-41.02388888888889,24.186851851851852,-40.72351851851852,-48.114063164078104
0,33224293990616.332,9611091644584.572,11904.965495884117,24.019444444444446,-35.51574074074074,24.186851851851852,-35.21537037037037,40.70219491512441
0,3218781685582.155,2172850854541.1082,558.8162974094004,24.136851851851855,-41.5,24.30425925925926,-41.47462962962963,207.7432646648731
0,6784024325474.31,-14844166897301.969,9522.105230081104,24.136851851851855,-41.52462962962963,24.30425925925926,-41.22425925925926,-68.6334180440842
0,183570226925827.66,-135942551834250.55,26135.887131820724,24.136851851851855,-41.27425925925926,24.30425925925926,-40.973888888888894,-42.546827817590874
0,88518720335319.92,-75066608369187.02,12851.885713451356,24.136851851851855,-41.02388888888889,24.30425925925926,-40.72351851851852,-45.88835011285389
0,43119637836303.14,26745696561460.92,3891.708725156636,24.136851851851855,-35.33,24.30425925925926,-35.21537037037037,163.34305902607832
0,54288930001.12742,54288930001.12742,533.9207423935479,24.254259259259264,-41.5,24.421666666666667,-41.47462962962963,inf
0,21341905228584.62,-16481094798172.863,1788.9234532819623,24.254259259259264,-41.52462962962963,24.421666666666667,-41.22425925925926,-43.57426641597305
0,48522426915696.92,-48878019071666.44,9320.717972542156,24.254259259259264,-41.27425925925926,24.421666666666667,-40.973888888888894,-50.18254133867911
0,34294445200435.73,10059700094930.617,4863.079934257304,24.254259259259264,-35.25,24.421666666666667,-35.21537037037037,41.50941159536057
0,1735252291123.8755,895044450971.7505,2776.298947749964,24.37166666666667,-41.58,24.539074074074072,-41.47462962962963,106.52655309782601
0,54683014821930.47,-26249211568549.188,867.7879176954252,24.37166666666667,-41.52462962962963,24.539074074074072,-41.22425925925926,-32.433571568762595
0,85453828244755.4,-72710074465187.42,15311.210898231631,24.37166666666667,-41.27425925925926,24.539074074074072,-40.973888888888894,-45.9713456859563
0,62029717728973.31,16137008678539.617,14040.648465458307,24.37166666666667,-35.25,24.539074074074072,-35.21537037037037,35.1624670071359
0,27433011410548.19,7287333023143.441,2082.779915165506,24.5,-35.26537037037037,24.539074074074072,-35.17,36.17318257050874
0,1336769513620.4658,1071127935344.9248,1769.3626600552216,24.489074074074075,-41.5,24.65648148148148,-41.47462962962963,403.2229978071731
0,16204715191879.273,-20726479597681.87,1688.4521062537012,24.489074074074075,-41.52462962962963,24.65648148148148,-41.22425925925926,-56.12187668388229
0,66216225564282.984,-40798022743363.36,4316.266850873404,24.489074074074075,-41.27425925925926,24.65648148148148,-40.973888888888894,-38.123916570508
0,17872120113998.19,3716161809701.865,3911.269518383377,24.489074074074075,-35.25,24.65648148148148,-35.21537037037037,26.251573576435394
0,24825210461258.656,6671245826057.982,1602.20679066307,24.489074074074075,-35.26537037037037,24.65648148148148,-35.17,36.748148187544615
0,5877408122071.638,-14242917562431.2,2963.9047373337094,24.606481481481485,-41.52462962962963,24.77388888888889,-41.22425925925926,-70.78870285584611
0,59159418976609.06,-46902782080091.055,5389.443097449612,24.606481481481485,-41.27425925925926,24.77388888888889,-40.973888888888894,-44.221958070639275
0,43676510563351.13,-33515732762346.77,2987.466601902284,24.606481481481485,-41.02388888888889,24.77388888888889,-40.92,-43.41852408788478
0,41292097521674.65,33496537150253.188,3165.7365583550836,24.606481481481485,-35.33,24.77388888888889,-35.21537037037037,429.68735478018436
0,12697995889494.7,2902690352669.0527,1253.224456958711,24.606481481481485,-35.26537037037037,24.77388888888889,-35.17,29.633484547841114
0,62350227659040.766,-18027183284625.38,9434.526224043195,24.723888888888894,-41.52462962962963,24.891296296296296,-41.22425925925926,-22.42817114034692
0,205980416541917.66,-151271172058190.38,31116.7763889209,24.723888888888894,-41.27425925925926,24.891296296296296,-40.973888888888894,-42.34303691998883
0,45009384551137.82,-34974050762062.805,3081.714060176582,24.723888888888894,-41.02388888888889,24.75,-40.92,-43.72661742410884
0,47038730785373.19,10756888912670.383,6435.05640811541,24.723888888888894,-35.33,24.891296296296296,-35.21537037037037,29.64813349446709
0,99821416481441.56,25816246514298.08,15766.443904235786,24.723888888888894,-35.26537037037037,24.891296296296296,-34.965,34.88438243674039
