,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,81657445570540.66,-73138933320183.78,39438.56021645197,93.02303278688524,-20.737499999999997,93.14483606557377,-20.386000000000003,-47.248478190704205
0,46557612622815.195,-42169594887416.234,22625.169311103116,93.02303278688524,-20.436,93.14483606557377,-20.084500000000002,-47.52724228648076
0,7989297411339.893,-11451070277019.494,7053.444212169887,93.02303278688524,-20.1345,93.14483606557377,-20.08,-58.90356839225953
0,146854829962.7394,146854829962.7394,760.2035549483487,93.09483606557376,-22.83,93.2166393442623,-22.798000000000002,inf
0,1085502968123.0256,-639974695494.1123,2224.595666059379,93.09483606557376,-22.848,93.2166393442623,-22.4965,-37.08971196720833
0,5378806658818.935,872416406989.9457,4510.096529211111,93.09483606557376,-22.546499999999998,93.2166393442623,-22.195,19.359539636760516
0,5918940014139.745,4236533606844.5566,2746.9577579098527,93.09483606557376,-22.244999999999997,93.2166393442623,-21.893500000000003,251.81392489200329
0,1868176331956.272,1769042182644.2566,1619.9893299601076,93.09483606557376,-21.9435,93.2166393442623,-21.592000000000002,1784.4932295493486
0,6133029566648.254,5669519413677.636,2076.1114629291164,93.09483606557376,-21.642,93.2166393442623,-21.2905,1223.1704909465113
0,1762867348048.4636,1696510643824.6052,1968.9716636644666,93.09483606557376,-21.3405,93.2166393442623,-20.989,2556.6529616982225
0,1228820802242.7363,-623467409096.1685,15681.087715610007,93.09483606557376,-21.038999999999998,93.2166393442623,-20.6875,-33.659308809480706
0,76530780091945.22,-67806797134677.67,42414.46816781118,93.09483606557376,-20.737499999999997,93.2166393442623,-20.386000000000003,-46.97792386262306
0,62072034061700.96,-59036412086999.75,20249.866624501345,93.09483606557376,-20.436,93.2166393442623,-20.084500000000002,-48.74673399286537
0,11678504777962.207,-12481491193835.773,5036.904255885845,93.09483606557376,-20.1345,93.2166393442623,-20.08,-51.66180991257385
0,2203611112977.6523,2203611112977.6523,1836.9363093839638,93.1666393442623,-22.92,93.28844262295083,-22.798000000000002,inf
0,1528875065793.1052,1528875065793.1052,2533.122722862978,93.1666393442623,-22.848,93.28844262295083,-22.4965,inf
0,4606968210732.21,3416186535172.845,3338.6717530187725,93.1666393442623,-22.546499999999998,93.28844262295083,-22.195,286.8860518506136
0,2388759586883.71,-944429876226.6943,2384.1939562502903,93.1666393442623,-22.244999999999997,93.28844262295083,-21.893500000000003,-28.334119217615328
0,1557704559006.7263,-425885292683.802,1655.9989720366084,93.1666393442623,-21.9435,93.28844262295083,-21.592000000000002,-21.470431113611433
0,3277913530898.5225,1820988608764.274,1447.4986987788443,93.1666393442623,-21.642,93.28844262295083,-21.2905,124.98850016902097
0,3061647309393.559,2265047465932.99,1361.697946670639,93.1666393442623,-21.3405,93.28844262295083,-20.989,284.33943146325873
0,3985910737791.976,1855875235143.762,8068.827206030723,93.1666393442623,-21.038999999999998,93.28844262295083,-20.6875,87.12884047408618
0,65779441868573.34,-48089317260797.05,34115.80164136626,93.1666393442623,-20.737499999999997,93.28844262295083,-20.386000000000003,-42.23223088447029
0,56023954016037.99,-41682993018383.63,12704.735200768373,93.1666393442623,-20.436,93.28844262295083,-20.084500000000002,-42.66123779683644
0,4061357682599.5015,1752089299552.8276,5182.276514639126,93.23844262295081,-24.054,93.36024590163935,-23.7025,75.87205161667929
0,7018836454436.459,3405132023966.2676,6882.287271435901,93.23844262295081,-23.752499999999998,93.36024590163935,-23.401000000000003,94.22829369371568
0,16422950157252.58,1959965122175.019,7318.848611178169,93.23844262295081,-23.451,93.36024590163935,-23.099500000000003,13.551594760151175
0,11831829141108.447,4671486100981.046,5405.002819334519,93.23844262295081,-23.1495,93.36024590163935,-22.798000000000002,65.24109354539986
0,5378514688925.863,3609553516812.751,2659.3787518719437,93.23844262295081,-22.848,93.36024590163935,-22.4965,204.0493354922516
0,7152731501025.477,7152731501025.477,3141.285566821657,93.23844262295081,-22.546499999999998,93.36024590163935,-22.195,inf
0,7672413838020.973,5131375484639.676,2321.510505228233,93.23844262295081,-22.244999999999997,93.36024590163935,-21.893500000000003,201.9401036513865
0,3454102694656.478,-745352519627.5104,1579.5340530593471,93.23844262295081,-21.9435,93.36024590163935,-21.592000000000002,-17.748790773914557
0,2988297582936.5425,337932700273.12836,1929.8500772109842,93.23844262295081,-21.642,93.36024590163935,-21.2905,12.750421743195295
0,7273459819428.066,5148091198215.71,1269.6733058084706,93.23844262295081,-21.3405,93.36024590163935,-20.989,242.22109740564096
0,5006455906430.974,2810284095568.3135,3909.491264453673,93.23844262295081,-21.038999999999998,93.36024590163935,-20.6875,127.96285252675332
0,11473420360403.254,-8933275912887.475,10672.635522599423,93.23844262295081,-20.5,93.36024590163935,-20.386000000000003,-43.77619872051399
0,41841632496552.66,-35554158337376.625,11107.863171894414,93.23844262295081,-20.436,93.36024590163935,-20.084500000000002,-45.938103292550316
0,9518316000721.447,-6269960436662.8125,2977.686205288913,93.23844262295081,-20.1345,93.36024590163935,-20.08,-39.71276067738775
0,4812915572786.42,2119480361886.241,3725.441982729336,93.38204918032787,-24.054,93.5038524590164,-23.7025,78.6906012555574
0,5700137233567.873,5454434411588.465,5104.922468697013,93.38204918032787,-23.752499999999998,93.5038524590164,-23.401000000000003,2219.931528521715
0,10285333132264.59,1694546984554.8813,6131.4195496184975,93.38204918032787,-23.451,93.5038524590164,-23.099500000000003,19.72516781839162
0,5047369841656.697,-2098843840512.1772,4947.546995918231,93.38204918032787,-23.1495,93.5038524590164,-22.798000000000002,-29.37001234302833
0,1163097628457.1123,54912891763.420334,2710.0589888685004,93.38204918032787,-22.848,93.5038524590164,-22.4965,4.955210981091018
0,1827334161105.741,-455724221087.39594,3172.8495740738986,93.38204918032787,-22.546499999999998,93.5038524590164,-22.195,-19.96112866152906
0,11259213840570.035,1194203071287.9385,2317.064870403973,93.38204918032787,-22.244999999999997,93.5038524590164,-21.893500000000003,11.864896110519663
0,8450357773365.109,3324667865031.628,1446.609571813993,93.38204918032787,-21.9435,93.5038524590164,-21.592000000000002,64.8628365057023
0,9601510965449.488,824590939903.459,1897.8415064763167,93.38204918032787,-21.642,93.5038524590164,-21.2905,9.394992064453266
0,491491428848.50433,259055162338.94974,1325.6883045941386,93.38204918032787,-21.3405,93.5038524590164,-20.989,111.45212673956837
0,2176063665285.6187,1976544971768.1929,2178.361063887082,93.38204918032787,-21.038999999999998,93.5038524590164,-20.6875,990.6565329406407
0,9263056207696.096,-6964629849031.898,11428.83800620594,93.38204918032787,-20.436,93.5038524590164,-20.084500000000002,-42.91819440359684
0,34346861303020.938,-10893802785489.094,8617.863106826751,93.38204918032787,-20.1345,93.5038524590164,-19.92,-24.07967036950689
0,10149510823629.766,9054354783845.512,4398.511095122201,93.45385245901639,-24.054,93.57565573770492,-23.7025,826.7638998392615
0,10965179996587.182,6153352784770.838,2923.4494604329493,93.45385245901639,-23.752499999999998,93.57565573770492,-23.401000000000003,127.87975365491361
0,15019661410719.793,-3911646172877.521,5069.801953585364,93.45385245901639,-23.451,93.57565573770492,-23.099500000000003,-20.662313765725806
0,2442388670263.3145,-92398650065.27292,5016.898899176678,93.45385245901639,-23.1495,93.57565573770492,-22.798000000000002,-3.6452229867275476
0,5005935350914.133,-80569649913.4668,2716.7274411048893,93.45385245901639,-22.848,93.57565573770492,-22.4965,-1.5839884144487781
0,3276584856466.199,-116028409467.39294,2917.6701351614124,93.45385245901639,-22.546499999999998,93.57565573770492,-22.195,-3.4200305302250267
0,14111408537095.422,1897747373703.1406,2186.363206570749,93.45385245901639,-22.244999999999997,93.57565573770492,-21.893500000000003,15.537907498131798
0,2899378601070.7993,-208155088056.45007,1260.7820361599518,93.45385245901639,-21.9435,93.57565573770492,-21.592000000000002,-6.6984016548155445
0,7006650896072.421,-1073386574686.2568,1755.1366286175914,93.45385245901639,-21.642,93.57565573770492,-21.2905,-13.284425704346036
0,805017086052.2572,-190596675104.89594,1306.1275113673973,93.45385245901639,-21.3405,93.57565573770492,-20.989,-19.143636070615845
0,1302221546038.233,1235752379344.111,1985.4205125142262,93.45385245901639,-21.038999999999998,93.57565573770492,-20.6875,1859.1362594190525
0,504057467647.5032,335953986910.0697,4752.828190615672,93.45385245901639,-20.737499999999997,93.57565573770492,-20.386000000000003,199.84951259564195
0,1442533587953.0,656350073741.0189,11560.873360486443,93.45385245901639,-20.436,93.57565573770492,-20.084500000000002,83.48560633440671
0,25828695859014.297,8260952172479.676,10335.21183943814,93.45385245901639,-20.1345,93.57565573770492,-19.92,47.023410176524585
0,1841591202619.1191,-386098547873.1416,3969.0627710987483,93.52565573770491,-24.054,93.64745901639344,-23.7025,-17.331791726735013
0,8640836774133.58,801381424254.1176,2056.5506697023757,93.52565573770491,-23.752499999999998,93.64745901639344,-23.401000000000003,10.222411997874815
0,29714197293369.766,2246748143415.595,4566.556091479205,93.52565573770491,-23.451,93.64745901639344,-23.099500000000003,8.179675262707619
0,9975398046623.137,-271351745466.45044,4806.620371989209,93.52565573770491,-23.1495,93.64745901639344,-22.798000000000002,-2.6481738206970973
0,5732527414152.888,957695806694.6582,2420.648161809216,93.52565573770491,-22.848,93.64745901639344,-22.4965,20.057164009695107
0,5385455122376.748,3572976680761.5557,2650.487482223425,93.52565573770491,-22.546499999999998,93.64745901639344,-22.195,197.13209264864378
0,12432297318582.967,319328035769.28265,2168.136103791285,93.52565573770491,-22.244999999999997,93.64745901639344,-21.893500000000003,2.63624903451507
0,8880575282643.363,-1270456859717.8936,1289.6786625176376,93.52565573770491,-21.9435,93.64745901639344,-21.592000000000002,-12.515543660000372
0,15148167865544.93,1567921855592.1328,1654.6652815893303,93.52565573770491,-21.642,93.64745901639344,-21.2905,11.545607159421278
0,7056848832466.176,3107232078012.079,1301.681876543138,93.52565573770491,-21.3405,93.64745901639344,-20.989,78.6717363022112
0,2240714941360.849,2240714941360.849,1918.29142666791,93.52565573770491,-21.038999999999998,93.64745901639344,-20.6875,inf
0,4300098747534.8916,4300098747534.8916,10629.512864804108,93.52565573770491,-20.737499999999997,93.64745901639344,-20.386000000000003,inf
0,820054478213.9163,820054478213.9163,6632.887157794952,93.52565573770491,-20.436,93.64745901639344,-20.25,inf
0,4802912824211.502,-2065443693724.178,10356.550886594583,93.52565573770491,-20.1345,93.64745901639344,-19.92,-30.071876559269782
0,9553879747255.299,77524744015.39233,1854.274285198575,93.59745901639343,-23.92,93.71926229508198,-23.7025,0.8180861099957415
0,8875914978357.867,4236750646055.7485,1624.8795282667927,93.59745901639343,-23.752499999999998,93.71926229508198,-23.401000000000003,91.32572900157044
0,7074642850436.601,-2849603278815.672,4273.144193078088,93.59745901639343,-23.451,93.71926229508198,-23.099500000000003,-28.71354903639791
0,11491289042750.502,-649369599744.2539,4627.905852053984,93.59745901639343,-23.1495,93.71926229508198,-22.798000000000002,-5.348718046246104
0,1961729710321.0217,-338204862502.6918,2101.4515814273955,93.59745901639343,-22.848,93.71926229508198,-22.4965,-14.704977545837972
0,2784995527259.582,1044536796154.8694,2494.0011364094953,93.59745901639343,-22.546499999999998,93.71926229508198,-22.195,60.01502807779164
0,4091055147521.837,-1387363637683.8865,2319.7322512985293,93.59745901639343,-22.244999999999997,93.71926229508198,-21.893500000000003,-25.324161807973013
0,2924490934740.1196,-1407105020200.3115,1443.942190919437,93.59745901639343,-21.9435,93.71926229508198,-21.592000000000002,-32.48467850736236
0,19073732511086.715,-2796258614147.867,1557.3058789380507,93.59745901639343,-21.642,93.71926229508198,-21.2905,-12.785824183172245
0,8217811702070.971,-611915477420.4204,1257.6700917829703,93.59745901639343,-21.3405,93.71926229508198,-20.989,-6.930174228278563
0,5208502247434.995,2194248015791.3682,4277.589827902348,93.59745901639343,-21.038999999999998,93.71926229508198,-20.6875,72.79571818316329
0,3006803670763.397,3006803670763.397,7801.199989610309,93.59745901639343,-20.737499999999997,93.71926229508198,-20.386000000000003,inf
0,4215953291768.1104,4215953291768.1104,5043.572708122234,93.59745901639343,-20.436,93.71926229508198,-20.25,inf
0,2772104584702.376,-1174350714362.3066,5631.285631889321,93.59745901639343,-20.0,93.71926229508198,-19.92,-29.757101636008144
0,12957674169462.678,12957674169462.678,5594.386862847968,93.59745901639343,-19.5315,93.71926229508198,-19.42,inf
0,4413206672108.522,428915361220.6812,3063.0423939146926,93.66926229508196,-23.92,93.7910655737705,-23.7025,10.765160671073115
0,667472507969.3619,-210642453730.33447,1181.6497362881353,93.66926229508196,-23.752499999999998,93.7910655737705,-23.401000000000003,-23.988026957496643
0,2348040435518.09,-1242608802131.7363,4051.3070153475464,93.66926229508196,-23.451,93.7910655737705,-23.099500000000003,-34.606800048925315
0,3376475008922.088,2670877456623.041,4822.180093874118,93.66926229508196,-23.1495,93.7910655737705,-22.798000000000002,378.5270297382024
0,1772074862584.9202,-597767541977.3622,2011.6497579773563,93.66926229508196,-22.848,93.7910655737705,-22.4965,-25.223936445165084
0,3906685822476.591,-1083696859663.4834,2687.386251264778,93.66926229508196,-22.546499999999998,93.7910655737705,-22.195,-21.71570656378503
0,8634398297215.892,3683697769719.8965,2864.7670807527256,93.66926229508196,-22.244999999999997,93.7910655737705,-21.893500000000003,74.40760654498864
0,5244153420567.052,945488194259.7438,1755.136628617592,93.66926229508196,-21.9435,93.7910655737705,-21.592000000000002,21.994925040300206
0,8546544793383.427,-234656784788.3269,1429.7161594818072,93.66926229508196,-21.642,93.7910655737705,-21.2905,-2.672262818469351
0,14959931886511.04,152577194774.12354,1081.1783892598742,93.66926229508196,-21.3405,93.7910655737705,-20.989,1.0304149387281747
0,7713932805258.321,-431085050526.87195,3219.9733032110476,93.66926229508196,-21.038999999999998,93.7910655737705,-20.6875,-5.292622535145009
0,2427726983140.8247,2427726983140.8247,6622.6621976991555,93.66926229508196,-20.737499999999997,93.7910655737705,-20.386000000000003,inf
0,4860866671756.484,4860866671756.484,4185.565187040179,93.66926229508196,-20.436,93.7910655737705,-20.084500000000002,inf
0,12172827824094.172,-5019209678870.385,5883.353126424825,93.66926229508196,-20.1345,93.7910655737705,-19.783,-29.19496701891724
0,25164035469464.547,-13013828409036.928,4555.886567900983,93.66926229508196,-19.833,93.7910655737705,-19.481500000000004,-34.08736657046234
0,28446388807190.727,28446388807190.727,20135.61380951788,93.66926229508196,-19.5315,93.7910655737705,-19.18,inf
0,34922221428712.17,-23224078327903.777,14189.577232070995,93.66926229508196,-19.229999999999997,93.7910655737705,-19.08,-39.94076738350202
0,2393614121416.9204,748836466722.3687,3175.5169549684547,93.74106557377048,-23.92,93.86286885245902,-23.7025,45.52812743929413
0,1916594062490.8306,-501117990677.7879,1196.7648946906174,93.74106557377048,-23.752499999999998,93.86286885245902,-23.401000000000003,-20.72695092126583
0,7134917796918.547,-4024312105795.5996,4998.227232914789,93.74106557377048,-23.451,93.86286885245902,-23.099500000000003,-36.062632823944305
0,4071963363395.2036,-1985523834799.3857,5715.752693550248,93.74106557377048,-23.1495,93.86286885245902,-22.798000000000002,-32.778011241875404
0,2441891321626.2856,-1112351041218.815,2374.4135596369188,93.74106557377048,-22.848,93.86286885245902,-22.4965,-31.296431916038504
0,7579678574118.651,79925872493.91301,3051.4837433716184,93.74106557377048,-22.546499999999998,93.86286885245902,-22.195,1.0657134398124546
0,2698612874093.6924,2597964945424.116,3207.970089185547,93.74106557377048,-22.244999999999997,93.86286885245902,-21.893500000000003,2581.240349171168
0,1344970791134.5337,286575975866.48395,2062.329994973913,93.74106557377048,-21.9435,93.86286885245902,-21.592000000000002,27.07647200576142
0,14860017770380.281,2266455079590.2314,1751.1355572757582,93.74106557377048,-21.642,93.86286885245902,-21.2905,17.996933316159524
0,3130142565076.068,-586473540403.141,967.3701377588347,93.74106557377048,-21.3405,93.86286885245902,-20.989,-15.77977180743888
0,17006129967384.822,9522536996556.54,2231.264118295768,93.74106557377048,-21.038999999999998,93.86286885245902,-20.6875,127.2455227545945
0,1343529145844.4612,447960549990.1028,1700.4553202792013,93.74106557377048,-20.737499999999997,93.86286885245902,-20.67,50.01968046487333
0,3841642955504.9795,3841642955504.9795,3112.8335039463973,93.74106557377048,-20.436,93.86286885245902,-20.084500000000002,inf
0,6842922711886.383,-4117914618920.814,4520.321489306908,93.74106557377048,-20.1345,93.86286885245902,-19.783,-37.56934342367031
0,9605955052569.637,-4202567688649.6816,3853.4762656680055,93.74106557377048,-19.833,93.86286885245902,-19.481500000000004,-30.434592949648042
0,14439953042900.662,732717477267.7583,8476.93648289773,93.74106557377048,-19.5315,93.86286885245902,-19.33,5.3454795736118
0,37322355002702.25,-24915214435297.055,19011.312762462687,93.74106557377048,-19.229999999999997,93.86286885245902,-18.878500000000003,-40.03243484647555
0,1367596396899.5417,254614320304.32837,1441.7193735073074,93.88467213114754,-23.83,94.00647540983607,-23.7025,22.876767349500682
0,5528275199880.612,3705118596886.3457,1481.2855234432157,93.88467213114754,-23.752499999999998,94.00647540983607,-23.401000000000003,203.2254711855928
0,33602082488058.523,-6260866472795.541,8747.231080212696,93.88467213114754,-23.451,94.00647540983607,-23.099500000000003,-15.705979201247233
0,30676099293874.11,-101431455207.41406,9926.213435606278,93.88467213114754,-23.1495,94.00647540983607,-22.798000000000002,-0.32956332993165915
0,13700059286804.377,8615383568066.344,5072.024770997494,93.88467213114754,-22.848,94.00647540983607,-22.4965,169.43821090334148
0,5324924516761.575,2880695339236.929,5129.8180237128645,93.88467213114754,-22.546499999999998,94.00647540983607,-22.195,117.85700644300086
0,2930139729694.6406,2930139729694.6406,5024.901041860344,93.88467213114754,-22.244999999999997,94.00647540983607,-21.893500000000003,inf
0,1386375178761.7139,691723136322.7045,3505.3830589284976,93.88467213114754,-21.9435,94.00647540983607,-21.592000000000002,99.57836356371728
0,11097566608278.793,-1497965856267.4243,2694.9438304660184,93.88467213114754,-21.642,94.00647540983607,-21.2905,-11.892834705351952
0,2017777362423.7717,-670402129750.3057,1333.2458837953793,93.88467213114754,-21.3405,94.00647540983607,-20.989,-24.938890118833346
0,3509871981386.2173,1248341499850.642,2036.1007495107824,93.88467213114754,-21.038999999999998,94.00647540983607,-20.6875,55.1989685764934
0,5356166355686.041,2156229789935.6262,3715.217022633539,93.88467213114754,-20.737499999999997,94.00647540983607,-20.386000000000003,67.38351669261824
0,849410367611.3579,793314899165.9938,1967.6379732171888,93.88467213114754,-20.436,94.00647540983607,-20.084500000000002,1414.2227904535043
0,1208298717658.724,1152694524063.0752,3317.332705862328,93.88467213114754,-20.1345,94.00647540983607,-19.783,2073.0352326398533
0,14390858639591.87,-7990301800403.854,3308.441436213809,93.88467213114754,-19.833,94.00647540983607,-19.481500000000004,-35.70101658413106
0,20619081797717.586,-4733734254977.585,6366.1490683393895,93.88467213114754,-19.5315,94.00647540983607,-19.33,-18.671433757649012
0,19561523618418.336,-11015734185067.105,9827.520342507722,93.88467213114754,-19.229999999999997,94.00647540983607,-18.878500000000003,-36.02590610270959
0,1009800859767.3958,-485772316182.1262,2159.6893976251927,93.95647540983606,-23.83,94.07827868852459,-23.7025,-32.48067857821233
0,17710826210874.047,-6294952082005.273,2118.7895572420066,93.95647540983606,-23.752499999999998,94.07827868852459,-23.401000000000003,-26.2226535845018
0,81037609947656.95,-37351022614249.336,19731.061040510274,93.95647540983606,-23.451,94.07827868852459,-23.099500000000003,-31.54950083127128
0,96908427072575.92,-31187851842485.293,23376.92615988537,93.95647540983606,-23.1495,94.07827868852459,-22.798000000000002,-24.347195801968226
0,68233993726753.55,-14045027618229.629,14312.276753220554,93.95647540983606,-22.848,94.07827868852459,-22.4965,-17.069998389189635
0,47845595744636.4,-25083501042601.65,12166.368823550565,93.95647540983606,-22.546499999999998,94.07827868852459,-22.195,-34.39436678583827
0,37859633234481.36,-18164408500122.76,11463.069394352735,93.95647540983606,-22.244999999999997,94.07827868852459,-21.893500000000003,-32.42252421946065
0,18578956883758.92,-11363082004006.43,8354.236961748173,93.95647540983606,-21.9435,94.07827868852459,-21.592000000000002,-37.95026132522161
0,7797385979236.983,39587171782.15314,5053.353104735604,93.95647540983606,-21.642,94.07827868852459,-21.2905,0.5102887141660961
0,3869720018499.6206,-943980859551.4222,3074.601044457767,93.95647540983606,-21.3405,94.07827868852459,-20.989,-19.61029327467515
0,3557585853976.4033,997408599022.4221,4149.110981481252,93.95647540983606,-21.038999999999998,94.07827868852459,-20.6875,38.95857589908751
0,653773936850.1313,240233967848.7492,2647.820101328869,93.95647540983606,-20.737499999999997,94.07827868852459,-20.386000000000003,58.09207957065603
0,69607718023.63025,-98678672206.36504,850.0053783983877,93.95647540983606,-20.436,94.07827868852459,-20.33,-58.63734558183933
0,1089974776498.654,533932714253.9087,3241.3123503674924,93.95647540983606,-20.1345,94.07827868852459,-19.783,96.0237993684181
0,27182026024728.824,-9939419512004.584,3332.003300782383,93.95647540983606,-19.833,94.07827868852459,-19.481500000000004,-26.77541073169971
0,9956722245592.23,1484592313134.479,2824.756367334392,93.95647540983606,-19.5315,94.07827868852459,-19.42,17.523247695326603
0,13545363763891.988,-5289807636905.537,3945.500906530174,94.02827868852458,-23.83,94.15008196721313,-23.7025,-28.084733206524216
