,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
41,3.329864724245578,1440682593336.2378,1316.352471463194,1047.5,39.0,-39.184615384615384,68.51173076923078,-39.38192307692307,68.32076923076923,4.5,-409793176350.20795,-22.14528733978751
42,3.7460978147762742,1551908558106.6191,1471.060563347419,974.0,64.0,-39.037307692307685,68.51173076923078,-39.23461538461538,68.32076923076923,5.0,-273799404826.8925,-14.996889447037145
43,1.0405827263267429,244773341307.341,4899.534139816231,1188.0,-7.0,-38.89,68.51173076923078,-38.92,68.32076923076923,6.0,244773341307.341,inf
44,1.144640998959417,252619204747.9735,6271.0124831002395,1084.0,29.0,-38.742692307692316,68.51173076923078,-38.94,68.32076923076923,5.0,-38493465048.750435,-13.222875210353902
45,43.236212278876174,19945372034828.48,18251.553770996765,920.5,83.5,-38.59538461538462,68.51173076923078,-38.79269230769231,68.32076923076923,2.0,-4286777792231.7393,-17.690455955520147
46,89.07388137356921,35948808819020.78,29338.522459217158,698.5,151.5,-38.44807692307693,68.51173076923078,-38.64538461538461,68.32076923076923,1.0,-14152848368153.367,-28.248263955182
47,68.99063475546305,27719830760353.12,28278.238553631294,658.0,161.0,-38.30076923076923,68.51173076923078,-38.49807692307692,68.32076923076923,1.0,-11370097639101.047,-29.08702600555241
48,34.02705515088449,6724870324181.353,11512.860504384442,616.0,164.0,-38.153461538461535,68.51173076923078,-38.35076923076923,68.32076923076923,1.0,-4115438004595.5713,-37.96421540585371
49,33.76690946930281,14047066245611.082,19781.74127750684,592.5,165.5,-38.00615384615384,68.51173076923078,-38.20346153846154,68.32076923076923,1.0,-6226434226500.9,-30.712181327866496
50,12.226847034339233,5284513265988.023,19202.030496423413,714.0,131.5,-37.85884615384615,68.51173076923078,-38.05615384615385,68.32076923076923,1.0,-3713342114294.936,-41.26919090555733
51,6.087408949011447,2639840402559.397,15719.764738581065,565.0,157.5,-37.71153846153846,68.51173076923078,-37.90884615384615,68.32076923076923,1.0,-820280970943.0022,-23.706710903979033
52,28.92819979188345,4744091531734.341,7404.204799803949,421.0,180.0,-37.56423076923077,68.51173076923078,-37.761538461538464,68.32076923076923,1.0,4744091531734.341,inf
53,64.46409989594173,24048306384049.26,14459.427265903538,346.5,192.5,-37.41692307692308,68.51173076923078,-37.61423076923077,68.32076923076923,1.0,-14639658689259.195,-37.840343014989344
54,42.247658688865755,15136239756444.506,11922.748035181156,329.0,195.5,-37.269615384615385,68.51173076923078,-37.46692307692307,68.32076923076923,1.0,-12808189182217.705,-45.834499643315574
55,13.371488033298647,4741796730718.76,10751.323258988814,314.5,198.0,-37.122307692307686,68.51173076923078,-37.31961538461538,68.32076923076923,1.0,-9734159936780.088,-67.24363826423331
56,12.278876170655565,2799850225815.496,4166.448957295865,1018.0,54.0,-39.479230769230774,68.65269230769232,-39.676538461538456,68.46173076923077,2.0,-281869200897.8247,-9.14649135331702
57,5.124869927159209,4594840633835.017,7704.285150441455,1046.25,43.25,-39.33192307692308,68.65269230769232,-39.52923076923077,68.46173076923077,2.5,-915537678946.347,-16.614788077667008
58,8.272632674297608,6821211182823.143,2658.9341883895177,940.0,76.5,-39.184615384615384,68.65269230769232,-39.38192307692307,68.46173076923077,4.0,-3238263299730.2266,-32.19117763404542
59,1.2140131807145336,693877701921.0562,3131.505170208287,985.3333333333336,66.33333333333333,-39.037307692307685,68.65269230769232,-39.23461538461538,68.46173076923077,5.0,491059463986.6921,242.11800131387025
60,0.8844953173777317,821941019477.4364,18664.55324617046,1168.75,5.5,-38.89,68.65269230769232,-39.08730769230769,68.46173076923077,5.5,821941019477.4364,inf
61,52.83558792924037,49026437544675.28,43131.99362844664,892.0,99.5,-38.59538461538462,68.65269230769232,-38.79269230769231,68.46173076923077,2.0,-11175530422863.06,-18.563397178127214
62,94.45889698231008,76109817233922.75,84785.36911434463,694.25,164.5,-38.44807692307693,68.65269230769232,-38.64538461538461,68.46173076923077,1.0,-29343082194499.93,-27.825770892546085
63,75.59833506763788,58349209773901.92,54920.928055417586,660.25,168.0,-38.30076923076923,68.65269230769232,-38.49807692307692,68.46173076923077,1.0,-28454582223011.816,-32.78034469280271
64,79.44849115504681,35272985898012.27,19644.371161437222,715.5,149.5,-38.153461538461535,68.65269230769232,-38.35076923076923,68.46173076923077,1.0,-13816862118340.715,-28.146068233370762
65,68.08012486992716,53069276406397.41,35079.17070778327,656.75,156.0,-38.00615384615384,68.65269230769232,-38.20346153846154,68.46173076923077,1.0,586881613851.6328,1.1182447298212717
66,32.388137356919884,24966854063567.29,38203.1182987903,552.25,168.5,-37.85884615384615,68.65269230769232,-38.05615384615385,68.46173076923077,1.0,-13518029766814.385,-35.12555689759586
67,42.35171696149844,31684041305781.555,55508.640979184675,463.5,178.0,-37.71153846153846,68.65269230769232,-37.90884615384615,68.46173076923077,1.75,-17542042737841.766,-35.63566568142269
68,64.72424557752342,24609026905873.47,25437.47790092958,385.0,188.5,-37.56423076923077,68.65269230769232,-37.761538461538464,68.46173076923077,1.0,-13324576610298.186,-35.126050190875546
69,77.21123829344435,54634675256313.69,42592.29356078156,348.25,194.25,-37.41692307692308,68.65269230769232,-37.61423076923077,68.46173076923077,1.0,-38511232085648.41,-41.345060866994366
70,85.61394380853278,60969290763470.77,39013.55752725279,332.0,197.0,-37.269615384615385,68.65269230769232,-37.46692307692307,68.46173076923077,1.0,-38257600973978.09,-38.55567810710676
71,49.53173777315297,17838962899236.234,24915.115809079107,332.5,196.5,-37.25,68.65269230769232,-37.31961538461538,68.46173076923077,1.0,-11641702016815.686,-39.48927899003017
72,47.97086368366286,30272175124279.41,21207.456365646805,798.3333333333335,111.0,-39.626538461538466,68.79365384615384,-39.82384615384615,68.60269230769231,1.0,-10115668217707.334,-25.046319339342386
73,6.243496357960456,2811482102751.2974,11454.622688186642,984.0,67.0,-39.479230769230774,68.79365384615384,-39.676538461538456,68.60269230769231,2.0,-615850281275.3894,-17.968793576765442
74,1.8210197710718004,1739150194563.7388,10672.190959116995,1126.5,23.75,-39.33192307692308,68.79365384615384,-39.52923076923077,68.60269230769231,2.5,1047090461141.9634,151.3005901910803
75,8.714880332986473,7476950962149.128,2828.312875193799,1014.75,59.5,-39.184615384615384,68.79365384615384,-39.38192307692307,68.60269230769231,3.75,-2584526571762.7886,-25.687346247623342
76,4.578563995837668,2008923961260.252,1358.5860022936574,1114.5,30.0,-39.17,68.79365384615384,-39.23461538461538,68.60269230769231,5.0,-48232420868.57767,-2.3446161549791733
77,33.1945889698231,23062007136297.07,112053.11487242178,843.0,125.0,-38.59538461538462,68.79365384615384,-38.79269230769231,68.60269230769231,1.6666666666666667,-6904771412672.825,-23.041420356176978
78,59.67741935483871,48080519086168.91,337533.4903414439,719.25,171.5,-38.44807692307693,68.79365384615384,-38.64538461538461,68.60269230769231,1.0,-32913758860911.82,-40.63714091311079
79,84.31321540062436,63350668064212.21,86681.43236689124,701.75,168.0,-38.30076923076923,68.79365384615384,-38.49807692307692,68.60269230769231,1.0,-12441502308050.807,-16.415287023636825
80,93.91259105098855,41085365273855.05,19301.1681530044,729.5,154.5,-38.153461538461535,68.79365384615384,-38.35076923076923,68.60269230769231,1.0,-14320653107126.832,-25.84674648276548
81,87.35691987513006,62572900629452.49,47368.239052483375,573.25,178.0,-38.00615384615384,68.79365384615384,-38.20346153846154,68.60269230769231,1.0,-13218654736878.48,-17.440801515402892
82,84.80749219562955,61562718370358.58,59301.656611242775,414.25,193.25,-37.85884615384615,68.79365384615384,-38.05615384615385,68.60269230769231,1.0,-43091071997852.07,-41.174879425046896
83,92.16961498439129,67511115583177.7,187175.89669623872,362.25,195.25,-37.71153846153846,68.79365384615384,-37.90884615384615,68.60269230769231,1.0,-42609817979510.47,-38.69365850885574
84,89.02185223725286,31976943465935.34,53799.29438925695,350.5,196.0,-37.56423076923077,68.79365384615384,-37.761538461538464,68.60269230769231,1.0,-22598885468204.21,-41.408231280327136
85,67.40374609781477,48442275362160.66,64761.340738915664,357.25,193.5,-37.41692307692308,68.79365384615384,-37.61423076923077,68.60269230769231,1.0,-21902295145071.965,-31.135729434612212
86,52.939646201873046,38218410370142.63,57605.64692578781,363.75,192.5,-37.269615384615385,68.79365384615384,-37.46692307692307,68.60269230769231,1.0,-23055556793869.59,-37.627001907933774
87,63.89177939646202,14718433539537.574,11384.381657963348,611.0,146.0,-39.77384615384615,68.93461538461538,-39.83,68.74365384615383,1.0,-3991769106297.2656,-21.334718719285974
88,78.51196670135275,32676005606467.93,14551.896470248132,758.0,121.5,-39.626538461538466,68.93461538461538,-39.82384615384615,68.74365384615383,1.0,-10326131165742.12,-24.013065258690432
89,6.347554630593133,1459979153020.8232,5786.882850738397,1046.0,51.0,-39.479230769230774,68.93461538461538,-39.676538461538456,68.74365384615383,2.0,-124082044980.32275,-7.833159800700639
90,4.0582726326742975,2043345239092.7805,5473.465595628114,1140.5,23.0,-39.33192307692308,68.93461538461538,-39.52923076923077,68.74365384615383,2.5,24837948985.550262,1.2305107396580528
91,2.4453694068678455,1038731007893.0359,1516.8506020372906,1061.0,49.5,-39.184615384615384,68.93461538461538,-39.38192307692307,68.74365384615383,3.5,-291246512996.90216,-21.89860418107053
92,9.15712799167534,1862491624225.584,674.4028028401435,1094.0,42.0,-39.17,68.93461538461538,-39.23461538461538,68.74365384615383,5.0,-513379049279.0722,-21.60803847634454
93,0.5202913631633715,123733707728.65295,24137.12971483372,1126.0,32.0,-38.89,68.93461538461538,-38.92,68.74365384615383,3.0,123733707728.65295,inf
94,23.20499479708637,10815442030844.908,95715.85145675107,904.5,110.5,-38.59538461538462,68.93461538461538,-38.79269230769231,68.74365384615383,2.5,-2251557869505.15,-17.230870794181552
95,84.49531737773151,31344171554567.39,144670.2930145302,752.0,164.0,-38.44807692307693,68.93461538461538,-38.64538461538461,68.74365384615383,1.0,8157663111209.895,35.182800942791005
96,86.21227887617067,40223642694968.36,40027.16226718392,771.0,153.5,-38.30076923076923,68.93461538461538,-38.49807692307692,68.74365384615383,1.0,-8959163206025.074,-18.216047339918266
97,84.39125910509885,17366630800178.902,12082.346325372064,683.0,168.0,-38.153461538461535,68.93461538461538,-38.35076923076923,68.74365384615383,1.0,-9719449314170.266,-35.883558171347495
98,97.55463059313215,34749963719127.79,28545.865770051718,518.0,187.5,-38.00615384615384,68.93461538461538,-38.20346153846154,68.74365384615383,1.0,-20692321148467.63,-37.32227341979868
99,85.74401664932363,31816786821455.344,33000.39186395959,434.0,192.0,-37.85884615384615,68.93461538461538,-38.05615384615385,68.74365384615383,1.0,-16965591877364.895,-34.778115233186014
100,82.88241415192508,30668974805154.13,90867.44211741387,387.5,193.0,-37.71153846153846,68.93461538461538,-37.90884615384615,68.74365384615383,1.0,-16724643921147.98,-35.288809697636104
101,73.56919875130072,13198531510641.54,24121.569992948807,381.0,192.0,-37.56423076923077,68.93461538461538,-37.761538461538464,68.74365384615383,1.0,-9751155312039.637,-42.48927398173718
102,70.44745057232048,25444000494251.61,30886.047941541838,375.5,192.5,-37.41692307692308,68.93461538461538,-37.61423076923077,68.74365384615383,1.0,-14746226319093.625,-36.69107514018089
103,41.41519250780436,7364560173712.558,13797.47224057132,379.0,192.0,-37.42,68.93461538461538,-37.46692307692307,68.74365384615383,1.0,-4995738791144.896,-40.417621008591105
104,95.62955254942769,21382177556214.508,12174.815529716658,465.0,166.0,-39.92115384615385,69.07557692307692,-40.11846153846154,68.88461538461536,1.0,-4925737803166.059,-18.72340600111326
105,77.47138397502601,70439409024242.1,89627.99912841035,569.0,151.75,-39.77384615384615,69.07557692307692,-39.971153846153854,68.88461538461536,1.0,-21446337930583.9,-23.34022265839295
106,87.46097814776276,72273630536465.69,27999.941813632668,746.5,124.25,-39.626538461538466,69.07557692307692,-39.82384615384615,68.88461538461536,1.0,-24633850591276.004,-25.419967895774846
107,11.654526534859526,5276342123216.542,10753.546076400944,1031.0,59.0,-39.479230769230774,69.07557692307692,-39.676538461538456,68.88461538461536,2.0,-1146306292926.8008,-17.84787549705441
108,2.2892819979188346,2116512605012.3816,10796.66873419626,1113.5,35.0,-39.33192307692308,69.07557692307692,-39.52923076923077,68.88461538461536,2.5,-46173932528.26291,-2.135026585071864
109,2.861602497398544,2612180178251.2725,3747.670156850632,1064.75,52.25,-39.184615384615384,69.07557692307692,-39.38192307692307,68.88461538461536,2.75,-308645174842.6416,-10.567053402070279
110,1.508844953173777,663083705661.3809,2409.5340747485684,1170.0,17.5,-39.037307692307685,69.07557692307692,-39.23461538461538,68.88461538461536,5.0,25655064659.593567,4.024774384043028
111,1.0405827263267429,742974631967.8536,11322.58733390614,1188.6666666666667,12.0,-38.89,69.07557692307692,-39.08730769230769,68.88461538461536,4.333333333333333,742974631967.8536,inf
112,35.53590010405828,32522174843302.195,41007.424745933095,1011.75,78.5,-38.59538461538462,69.07557692307692,-38.79269230769231,68.88461538461536,2.5,-8694598585710.9375,-21.094806464376646
113,89.30801248699271,74811061917274.92,99205.67479379472,756.25,161.5,-38.44807692307693,69.07557692307692,-38.64538461538461,68.88461538461536,1.0,-29389397642966.203,-28.204671809509048
114,87.38293444328824,77753912676432.84,48560.11374886731,749.0,159.75,-38.30076923076923,69.07557692307692,-38.49807692307692,68.88461538461536,1.0,-22605353592932.684,-22.524430910305416
115,89.28199791883455,32585447582177.273,27308.20103497792,593.0,182.5,-38.153461538461535,69.07557692307692,-38.35076923076923,68.88461538461536,1.0,-19412774485875.64,-37.33353509754445
116,74.79188345473464,57413843054489.23,49189.17107650001,592.25,177.0,-38.00615384615384,69.07557692307692,-38.20346153846154,68.88461538461536,1.0,-29659879968387.266,-34.06295141485436
117,41.70135275754423,33239413673903.6,59772.0047756494,586.0,171.25,-37.85884615384615,69.07557692307692,-38.05615384615385,68.88461538461536,1.0,-16391336819309.865,-33.02657456600666
118,35.665972944849116,25822822805078.234,86220.42003561553,473.75,184.0,-37.71153846153846,69.07557692307692,-37.90884615384615,68.88461538461536,1.0,-15801227675308.127,-37.96177328478354
119,69.25078043704474,25287341563628.86,32417.124575016758,403.5,192.0,-37.56423076923077,69.07557692307692,-37.761538461538464,68.88461538461536,1.0,-13949214149395.193,-35.551576574202045
120,46.93028095733611,36121177212527.36,59290.987087664544,413.0,189.5,-37.41692307692308,69.07557692307692,-37.61423076923077,68.88461538461536,1.0,-21386059926157.12,-37.1884670351707
121,53.642039542143614,40776873329572.61,60818.50721328005,442.0,184.25,-37.269615384615385,69.07557692307692,-37.46692307692307,68.88461538461536,1.0,-20713957554350.24,-33.68625412372827
122,92.81997918834548,47657407164548.64,28169.320500436952,333.5,186.0,-40.215769230769226,69.21653846153846,-40.41307692307692,69.17,1.0,-54241612951936.7,-53.230750295665935
123,88.55359001040584,43922355870667.95,68579.69648947201,348.0,183.5,-40.068461538461534,69.21653846153846,-40.26576923076923,69.02557692307691,1.0,-32495829288932.594,-42.523686241782045
124,84.62539021852238,74069043076347.11,65765.16508223343,422.75,169.75,-39.92115384615385,69.21653846153846,-40.11846153846154,69.02557692307691,1.0,-14098779080942.244,-15.99084420593985
125,79.18834547346516,68121847929906.15,45885.6198385929,585.25,147.0,-39.77384615384615,69.21653846153846,-39.971153846153854,69.02557692307691,1.0,-21446357261222.56,-23.94416323901811
126,78.61602497398542,64535578511051.7,23914.40341013832,785.75,117.0,-39.626538461538466,69.21653846153846,-39.82384615384615,69.02557692307691,1.0,-22715049993339.76,-26.034253715658302
127,18.36628511966701,8225902470537.24,9159.785991903966,1010.5,68.5,-39.479230769230774,69.21653846153846,-39.676538461538456,69.02557692307691,2.0,-1940891039346.224,-19.090493354265746
128,3.8501560874089487,2403312513540.982,6769.81271038214,1114.0,37.333333333333336,-39.33192307692308,69.21653846153846,-39.52923076923077,69.02557692307691,3.0,1826596172544.7605,316.7234986595825
129,2.263267429760666,2096683647407.0657,4804.842118059506,1107.0,41.0,-39.184615384615384,69.21653846153846,-39.38192307692307,69.02557692307691,2.5,-129661051935.75748,-5.823943254341124
130,2.2892819979188346,467670927051.4799,854.0064497402212,1162.0,23.0,-39.17,69.08,-39.23461538461538,69.02557692307691,4.0,467670927051.4799,inf
131,19.302809573361078,8953064336119.31,6902.292628145067,907.0,118.0,-38.59538461538462,69.21653846153846,-38.79269230769231,69.02557692307691,2.5,-3243971622918.704,-26.596393040187092
132,83.50676378772113,76422204534981.47,51342.63658537125,784.25,153.0,-38.44807692307693,69.21653846153846,-38.64538461538461,69.02557692307691,1.0,-17931863629629.05,-19.004865374055782
133,78.51196670135276,69439475755360.7,37624.74120815416,763.75,155.0,-38.30076923076923,69.21653846153846,-38.49807692307692,69.02557692307691,1.0,-19128797673774.227,-21.597799000879846
134,52.60145681581685,24358872566061.023,14246.92592130394,777.0,148.0,-38.153461538461535,69.21653846153846,-38.35076923076923,69.02557692307691,1.0,-6134997062401.801,-20.118788258592893
135,71.07180020811656,63263235664154.08,23471.61818164209,717.75,156.75,-38.00615384615384,69.21653846153846,-38.20346153846154,69.02557692307691,1.0,-19607679553981.133,-23.66050803514024
136,59.75546305931322,46524587274968.45,32671.859450446816,590.5,174.0,-37.85884615384615,69.21653846153846,-38.05615384615385,69.02557692307691,1.0,-21250607643995.027,-31.354550391782226
137,41.07700312174817,32858117809085.39,39422.55593108464,552.25,175.5,-37.71153846153846,69.21653846153846,-37.90884615384615,69.02557692307691,1.0,-15554582377519.04,-32.129136192702845
138,57.284079084287214,21077523360859.508,21313.262474464183,501.0,180.5,-37.56423076923077,69.21653846153846,-37.761538461538464,69.02557692307691,1.0,-12118081244637.7,-36.505077671129214
139,53.48595213319459,45096486543783.57,44910.69212163281,575.25,166.25,-37.41692307692308,69.21653846153846,-37.61423076923077,69.02557692307691,1.0,-14549337294161.115,-24.392885130887088
140,65.29656607700312,55448088821153.39,44715.973316330266,531.75,171.5,-37.269615384615385,69.21653846153846,-37.46692307692307,69.02557692307691,1.0,-22359509531696.305,-28.7369228777608
141,88.90045091918141,50251161378763.22,38100.868697832346,427.0,190.66666666666663,-37.122307692307686,69.21653846153846,-37.31961538461538,69.02557692307691,1.0,-27526711077179.89,-35.39144258898603
142,67.95005202913633,28620103077347.875,12073.455055723545,389.5,174.5,-40.510384615384616,69.3575,-40.70769230769231,69.33,1.0,-17327208843619.266,-37.7110392734691
143,62.95525494276794,50786112412064.42,22684.296254265766,348.5,179.5,-40.36307692307693,69.3575,-40.560384615384606,69.16653846153845,1.0,-30821539130064.6,-37.7679525726253
144,70.26534859521331,63418261434881.97,44164.71459812209,331.5,180.0,-40.215769230769226,69.3575,-40.41307692307692,69.16653846153845,1.0,-66746101519813.38,-51.27832227246781
145,53.32986472424557,22133421706581.6,76577.83810179701,323.0,181.5,-40.068461538461534,69.3575,-40.26576923076923,69.16653846153845,1.0,-28892776910670.29,-56.62341638928532
146,62.48699271592093,56220449016894.89,108604.19137576137,391.5,169.75,-39.92115384615385,69.3575,-40.11846153846154,69.16653846153845,1.0,-20093199424086.57,-26.329758614051872
147,49.97398543184183,49087960487778.63,37160.61693250149,584.75,144.25,-39.77384615384615,69.3575,-39.971153846153854,69.16653846153845,1.0,-38761127640469.19,-44.12240179873371
148,40.660770031217474,42847290970442.78,12282.399892463733,794.0,114.25,-39.626538461538466,69.3575,-39.82384615384615,69.16653846153845,1.25,-31003541176853.234,-41.98130241107704
149,17.325702393340272,9399224081835.533,5416.561469877594,1023.0,65.0,-39.479230769230774,69.3575,-39.676538461538456,69.16653846153845,2.5,-2122003788152.161,-18.418208650137803
150,0.8324661810613945,576404135309.2014,5326.315082945129,1154.3333333333333,24.66666666666667,-39.33192307692308,69.3575,-39.52923076923077,69.16653846153845,3.333333333333333,230166455827.0261,66.47643207731102
151,3.0437044745057236,2673314887613.912,4930.653583586045,1124.25,36.0,-39.184615384615384,69.3575,-39.38192307692307,69.16653846153845,3.5,677140468999.7019,33.92190896173233
152,0.20811654526534865,48126271648.117836,1377.7022320379724,1183.0,16.0,-39.17,69.3575,-39.23461538461538,69.33,5.0,48126271648.117836,inf
153,12.226847034339233,5932727341036.501,4817.289895567432,1044.0,71.0,-38.89,69.3575,-38.92,69.16653846153845,3.0,-900378993211.3087,-13.176715671737346
154,39.0738813735692,17949294369752.414,4691.478430040894,1005.0,86.0,-38.742692307692316,69.3575,-38.94,69.16653846153845,3.0,-3913264515728.1626,-17.89938925368454
155,32.25806451612904,27786082660570.16,11507.081179112904,925.5,114.25,-38.59538461538462,69.3575,-38.79269230769231,69.16653846153845,2.75,-7935465057440.289,-22.21478509297432
156,74.79188345473466,64028318413454.97,28192.882365005527,884.25,127.0,-38.44807692307693,69.3575,-38.64538461538461,69.16653846153845,2.0,-16999722836100.453,-20.98004909651413
157,64.12591050988554,57780694449873.62,69305.22409279115,763.5,152.25,-38.30076923076923,69.3575,-38.49807692307692,69.16653846153845,1.0,-13595010874532.273,-19.047112477196997
158,67.2216441207076,28152009041029.67,7626.0419775344935,700.5,163.5,-38.153461538461535,69.3575,-38.35076923076923,69.16653846153845,1.0,-9451221329329.113,-25.134067568777684
159,90.11446409989594,76369203885480.53,18312.014404606693,679.75,163.75,-38.00615384615384,69.3575,-38.20346153846154,69.16653846153845,1.0,-28840507003566.77,-27.41240020513084
160,90.55671175858481,66629168178381.54,21368.388346284995,557.75,179.0,-37.85884615384615,69.3575,-38.05615384615385,69.16653846153845,1.0,-40822577167343.984,-37.99154405170202
161,81.97190426638917,61931958356206.38,29563.916144807114,522.0,181.75,-37.71153846153846,69.3575,-37.90884615384615,69.16653846153845,1.0,-33015665185424.805,-34.77250293784193
162,79.29240374609783,28254474715394.65,18912.619669364132,479.5,187.0,-37.56423076923077,69.3575,-37.761538461538464,69.16653846153845,1.0,-19984278467609.07,-41.42785032563873
163,74.47970863683662,57461125186764.24,39900.017111210094,466.5,188.0,-37.41692307692308,69.3575,-37.61423076923077,69.16653846153845,1.0,-31197723753336.99,-35.188505294507564
164,68.92126257370793,41342136399283.54,31231.473767386782,486.66666666666674,183.0,-37.269615384615385,69.3575,-37.46692307692307,69.16653846153845,1.0,-20031001009239.54,-32.63805934493056
165,26.534859521331946,5200147174169.463,10663.744252950904,502.0,178.0,-37.25,69.3575,-37.31961538461538,69.16653846153845,1.0,-3227154481107.081,-38.29404254310131
166,33.66285119667014,15005952891592.25,9578.564792349196,468.0,158.0,-40.510384615384616,69.49846153846154,-40.70769230769231,69.30749999999999,2.0,-7117639349831.981,-32.17216839001809
167,7.908428720083246,3471375157630.5293,9962.667641165204,434.5,159.5,-40.36307692307693,69.49846153846154,-40.560384615384606,69.30749999999999,2.0,-1279187680864.3062,-26.92707631396373
168,18.10613943808533,7896895374100.235,41989.910042094416,402.5,162.5,-40.215769230769226,69.49846153846154,-40.41307692307692,69.30749999999999,1.0,-2930545940373.2554,-27.06591386882765
169,83.45473465140478,16876940106080.668,24126.460191255497,296.0,181.0,-40.068461538461534,69.49846153846154,-40.26576923076923,69.30749999999999,1.0,-8366981504573.013,-33.14453924243648
170,58.168574401664934,26663942414903.137,47607.41420602854,386.5,166.5,-39.92115384615385,69.49846153846154,-40.11846153846154,69.30749999999999,1.0,-11147623739905.95,-29.48204709179477
171,50.05202913631635,24089946548319.21,25852.700193515404,616.0,138.0,-39.77384615384615,69.49846153846154,-39.971153846153854,69.30749999999999,1.0,-18219196568910.453,-43.06207884765929
172,43.964620187304895,23245840311750.55,2924.783150880227,870.5,96.0,-39.626538461538466,69.49846153846154,-39.82384615384615,69.30749999999999,1.5,-20593274458477.68,-46.974658513093125
173,0.9365244536940688,212153361038.65665,1117.6325948188007,1052.0,56.0,-39.479230769230774,69.49846153846154,-39.676538461538456,69.30749999999999,4.0,-260263209881.0476,-55.09188836758311
174,1.9771071800208118,823051306498.1401,2116.5667398298765,1177.0,15.5,-39.33192307692308,69.49846153846154,-39.52923076923077,69.30749999999999,4.5,823051306498.1401,inf
175,1.7689906347554634,400429589958.8456,1260.337472677526,1209.0,5.0,-39.184615384615384,69.49846153846154,-39.25,69.30749999999999,5.0,-91543114808.54602,-18.607356449140468
176,1.9250780437044743,858258803038.5443,3587.627303177296,1129.5,36.5,-39.037307692307685,69.49846153846154,-39.23461538461538,69.30749999999999,4.5,771336711468.4856,887.388576984244
177,34.547346514047874,7903236209213.518,2435.3187567292725,1155.0,27.0,-38.89,69.49846153846154,-38.92,69.30749999999999,3.0,-1692190123272.2422,-17.635382364859122
178,68.26222684703434,16384939482896.256,2445.099153342643,1083.0,57.0,-38.742692307692316,69.49846153846154,-38.94,69.30749999999999,3.0,-2682939476061.6777,-14.070466263376689
179,43.600416233090534,19977471751755.59,6297.686292045793,1004.5,88.0,-38.59538461538462,69.49846153846154,-38.79269230769231,69.30749999999999,3.0,-4961807786921.769,-19.895553835974667
180,62.07075962539022,28013656502256.45,9992.453394487742,960.5,106.5,-38.44807692307693,69.49846153846154,-38.64538461538461,69.30749999999999,2.0,-7359419842724.674,-20.80514505142513
181,46.51404786680541,20885026804659.48,7131.242821594423,816.5,140.0,-38.30076923076923,69.49846153846154,-38.49807692307692,69.30749999999999,1.5,-6708601975274.451,-24.31214114235291
182,85.95213319458897,20525492983670.77,3608.966350333741,824.0,139.0,-38.153461538461535,69.49846153846154,-38.35076923076923,69.30749999999999,1.0,-4034116851969.8086,-16.425818158216632
183,97.65868886576484,39581401252306.72,9102.881866153446,657.5,167.0,-38.00615384615384,69.49846153846154,-38.20346153846154,69.30749999999999,1.0,-15744117716713.922,-28.457243619404263
184,91.20707596253904,37796004551836.89,12982.142813802157,651.5,165.0,-37.85884615384615,69.49846153846154,-38.05615384615385,69.30749999999999,1.0,-14439637750343.525,-27.643266386600533
185,95.78563995837669,36614069568202.2,26973.44473271118,546.0,179.5,-37.71153846153846,69.49846153846154,-37.90884615384615,69.30749999999999,1.0,-17158639949386.662,-31.909569190992933
186,94.06867845993756,16784453420160.047,11183.883527389253,482.0,188.0,-37.56423076923077,69.49846153846154,-37.761538461538464,69.30749999999999,1.0,-11110516754684.227,-39.829821236746504
187,91.41519250780435,34057809811003.41,22758.093792348467,438.0,194.0,-37.41692307692308,69.49846153846154,-37.61423076923077,69.30749999999999,1.0,-19690257719137.344,-36.63435472930347
188,45.83766909469304,28190229823059.81,110762.5470829393,470.5,159.0,-40.657692307692315,69.63942307692308,-40.855,69.44846153846153,1.5,-31890882030173.824,-53.079713484792
189,18.47034339229969,17302535980587.24,49902.69546579365,615.5,131.5,-40.510384615384616,69.63942307692308,-40.70769230769231,69.44846153846153,3.0,-8219600020861.294,-32.20576843722949
190,7.180020811654527,6024702889740.254,45401.490206231036,466.25,151.75,-40.36307692307693,69.63942307692308,-40.560384615384606,69.44846153846153,1.5,1671742699064.7869,38.40473208658901
191,8.480749219562957,7331795438778.35,263911.554834297,397.75,160.25,-40.215769230769226,69.63942307692308,-40.41307692307692,69.44846153846153,1.25,-12718136246158.893,-63.43231710716276
192,77.159209157128,33949252749694.08,84996.09220501452,283.0,176.5,-40.068461538461534,69.63942307692308,-40.26576923076923,69.44846153846153,1.0,-10456057878694.062,-23.546863496118746
193,56.29552549427679,28568758191229.23,28640.113228326016,377.5,165.0,-39.92115384615385,69.5,-40.11846153846154,69.44846153846153,1.0,-29024089262097.27,-50.395301752736785
194,36.16024973985432,19024005477824.55,17923.465920966424,627.5,135.0,-39.77384615384615,69.5,-39.971153846153854,69.44846153846153,1.0,-16838523470846.385,-46.95297282282269
195,56.91987513007284,15333342060069.732,1688.4521062537015,801.0,110.0,-39.626538461538466,69.5,-39.82384615384615,69.44846153846153,1.0,-13571523883602.932,-46.95238479932742
196,2.1071800208116542,1894808256781.105,4464.3064905212395,1160.0,19.75,-39.33192307692308,69.63942307692308,-39.52923076923077,69.44846153846153,4.5,711257758252.6508,60.09526075456688
