,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
16,0.10405827263267432,34744919511.17387,88.02356952033514,38.0,225.0,-23.33,-15.516123595505615,-23.33,-15.58,1.0,34744919511.17387,inf
17,0.10405827263267432,113361782778.9381,264.0707085610054,36.0,234.66666666666663,-22.44659090909091,-15.516123595505615,-22.58,-15.739269662921345,3.333333333333333,113361782778.9381,inf
18,0.10405827263267432,80393001031.82576,40.010713418334156,34.0,244.5,-22.0,-15.516123595505615,-22.17272727272728,-15.58,5.0,80393001031.82576,inf
19,0.10405827263267432,35838338877.37605,88.02356952033514,38.0,227.0,-23.33,-15.5,-23.33,-15.566123595505614,1.0,35838338877.37605,inf
20,0.10405827263267432,35995100585.397675,88.02356952033514,36.0,236.0,-22.58,-15.5,-22.58,-15.566123595505614,2.0,35995100585.397675,inf
21,0.10405827263267432,38411460800.38389,20.005356709167078,36.0,246.0,-22.08,-15.342977528089886,-22.17272727272728,-15.42,3.0,38411460800.38389,inf
22,0.13874436351023242,152688351815.31274,264.0707085610054,38.333333333333336,228.0,-24.0,-15.169831460674155,-24.11590909090909,-15.392977528089885,2.0,152688351815.31274,inf
23,0.10405827263267432,35203147845.32244,88.02356952033514,40.0,227.0,-23.58,-15.33,-23.58,-15.392977528089885,1.0,35203147845.32244,inf
24,0.13874436351023242,146203173293.59842,256.95769284219057,38.0,233.3333333333333,-23.0,-15.169831460674155,-23.14431818181818,-15.392977528089885,2.333333333333333,146203173293.59842,inf
25,0.1560874089490115,228885264217.6956,80.02142683666831,36.75,248.75,-22.0,-15.169831460674155,-22.17272727272728,-15.392977528089885,2.5,228885264217.6956,inf
26,0.10405827263267432,150404732717.5959,80.02142683666831,35.75,260.75,-21.475,-15.169831460674155,-21.58,-15.392977528089885,2.0,150404732717.5959,inf
27,0.10405827263267432,35974317992.947784,88.02356952033514,41.0,230.0,-23.41818181818182,-14.996685393258426,-23.5,-15.08,2.0,35974317992.947784,inf
28,0.10405827263267432,74663265717.96204,40.010713418334156,37.5,241.0,-22.770454545454548,-14.996685393258426,-22.92,-15.08,2.5,74663265717.96204,inf
29,0.10405827263267432,36457629701.89848,20.005356709167078,36.0,243.0,-22.75,-14.996685393258426,-22.820454545454545,-15.08,2.0,36457629701.89848,inf
30,0.10405827263267432,35961155436.138466,88.02356952033514,41.0,231.0,-24.33,-14.823539325842695,-24.439772727272725,-14.92,2.0,35961155436.138466,inf
31,0.10405827263267432,37166889425.20272,64.90626843418653,41.0,232.0,-24.58,-14.650393258426964,-24.58,-14.873539325842696,1.0,37166889425.20272,inf
32,0.10405827263267432,73320366781.05734,176.04713904067032,40.0,233.0,-23.92,-14.650393258426964,-24.11590909090909,-14.873539325842696,1.5,73320366781.05734,inf
33,0.10405827263267432,37104642207.45273,88.02356952033514,44.0,230.0,-23.58,-14.83,-23.58,-14.873539325842696,2.0,37104642207.45273,inf
34,0.10405827263267432,76104483916.89696,40.010713418334156,40.0,242.5,-22.770454545454548,-14.83,-23.14431818181818,-14.873539325842696,2.5,76104483916.89696,inf
35,0.10405827263267432,153795932677.99988,80.02142683666831,40.25,250.0,-22.44659090909091,-14.650393258426964,-22.58,-14.873539325842696,2.0,153795932677.99988,inf
36,0.15608740894901146,124567483662.76988,40.010713418334156,40.0,259.0,-22.122727272727275,-14.650393258426964,-22.17,-14.873539325842696,4.0,124567483662.76988,inf
37,0.10405827263267432,40201440781.40035,20.005356709167078,40.0,261.0,-22.0,-14.83,-22.0,-14.873539325842696,3.0,40201440781.40035,inf
38,0.10405827263267432,65377653497.3325,40.010713418334156,42.0,270.5,-21.475,-14.83,-21.58,-14.873539325842696,2.0,65377653497.3325,inf
39,0.10405827263267432,37459586923.04323,60.460633609927164,42.0,231.0,-25.0375,-14.477247191011234,-25.08,-14.700393258426963,1.0,37459586923.04323,inf
40,0.10405827263267432,36974007963.38838,88.02356952033514,39.0,235.0,-24.08,-14.67,-24.11590909090909,-14.700393258426963,1.0,36974007963.38838,inf
41,0.10405827263267432,37548751529.536766,88.02356952033514,40.0,239.0,-23.58,-14.477247191011234,-23.58,-14.700393258426963,3.0,37548751529.536766,inf
42,0.10405827263267432,75377115760.83585,146.70594920055856,40.0,243.0,-23.25,-14.477247191011234,-23.33,-14.700393258426963,2.0,75377115760.83585,inf
43,0.10405827263267432,39519816848.45618,20.005356709167078,41.0,247.0,-22.770454545454548,-14.67,-22.83,-14.700393258426963,2.0,39519816848.45618,inf
44,0.10405827263267432,39596009331.463,64.01714146933465,40.0,230.0,-25.58,-14.304101123595505,-25.58,-14.33,1.0,39596009331.463,inf
45,0.10405827263267432,75796363612.81314,128.0342829386693,38.5,234.0,-25.0375,-14.304101123595505,-25.411363636363635,-14.527247191011233,1.5,75796363612.81314,inf
46,0.10405827263267432,75090750550.1807,128.0342829386693,38.0,236.0,-24.92,-14.304101123595505,-25.0875,-14.527247191011233,2.0,75090750550.1807,inf
47,0.10405827263267432,75707676468.91089,176.04713904067032,41.0,235.5,-24.06590909090909,-14.5,-24.25,-14.527247191011233,1.0,75707676468.91089,inf
48,0.10405827263267432,38166692800.00681,88.02356952033514,40.0,245.0,-23.58,-14.304101123595505,-23.58,-14.33,2.0,38166692800.00681,inf
49,0.10405827263267432,116767345395.47995,231.61757434391217,40.0,248.0,-23.25,-14.304101123595505,-23.46818181818182,-14.33,2.6666666666666665,116767345395.47995,inf
50,0.10405827263267432,78308666299.70587,40.010713418334156,41.0,250.5,-23.0,-14.304101123595505,-23.14431818181818,-14.33,2.5,78308666299.70587,inf
51,0.10405827263267432,39601003760.50148,20.005356709167078,42.0,263.0,-22.33,-14.304101123595505,-22.33,-14.33,2.0,39601003760.50148,inf
52,0.10405827263267432,39517590932.33183,64.01714146933465,40.0,229.0,-25.83,-14.130955056179776,-25.83,-14.17,1.0,39517590932.33183,inf
53,0.10405827263267432,39796804785.59075,64.01714146933465,39.0,231.0,-25.58,-14.130955056179776,-25.58,-14.354101123595505,1.0,39796804785.59075,inf
54,0.10405827263267432,37467743449.71602,64.01714146933465,38.0,236.0,-24.92,-14.130955056179776,-24.92,-14.354101123595505,1.0,37467743449.71602,inf
55,0.15608740894901146,113663482525.39825,149.3733300951141,40.0,237.0,-24.38977272727273,-14.130955056179776,-24.58,-14.354101123595505,1.5,113663482525.39825,inf
56,0.10405827263267432,78386171932.56084,42.678094312889755,41.0,255.5,-23.0,-14.130955056179776,-23.14431818181818,-14.17,2.0,78386171932.56084,inf
57,0.10405827263267432,80290009194.36496,128.0342829386693,39.0,229.0,-26.0,-13.957808988764045,-26.05909090909091,-14.180955056179776,2.0,80290009194.36496,inf
58,0.10405827263267432,75385794339.27669,128.0342829386693,38.5,230.5,-25.67,-13.957808988764045,-25.73522727272727,-14.180955056179776,1.0,75385794339.27669,inf
59,0.10405827263267432,37401997794.484634,88.02356952033514,42.0,241.0,-24.08,-13.957808988764045,-24.11590909090909,-14.180955056179776,2.0,37401997794.484634,inf
60,0.10405827263267432,37693053023.604576,88.02356952033514,43.0,247.0,-23.58,-13.957808988764045,-23.58,-14.180955056179776,2.0,37693053023.604576,inf
61,0.10405827263267432,53776705761.41704,175.15801207581845,43.0,252.0,-23.25,-13.957808988764045,-23.33,-14.180955056179776,2.0,53776705761.41704,inf
62,0.10405827263267432,78304391009.37877,128.0342829386693,39.5,234.0,-25.0375,-13.784662921348312,-25.411363636363635,-13.83,1.5,78304391009.37877,inf
63,0.10405827263267432,39236072230.80715,65.35083191661245,42.0,239.0,-24.58,-13.784662921348312,-24.58,-13.83,1.0,39236072230.80715,inf
64,0.10405827263267432,38760288652.03231,88.02356952033514,40.0,243.0,-24.33,-13.784662921348312,-24.439772727272725,-13.83,2.0,38760288652.03231,inf
65,0.10405827263267432,38590883955.715454,88.02356952033514,40.0,246.0,-24.08,-13.784662921348312,-24.11590909090909,-13.83,2.0,38590883955.715454,inf
66,0.10405827263267432,39737575683.029366,64.01714146933465,33.0,236.0,-25.685227272727275,-13.611516853932585,-25.75,-13.67,5.0,39737575683.029366,inf
67,0.10405827263267432,38844969676.583374,64.01714146933465,38.0,238.0,-25.0375,-13.611516853932585,-25.08,-13.67,2.0,38844969676.583374,inf
68,0.15608740894901146,115500896898.5769,128.0342829386693,31.5,233.0,-26.00909090909091,-13.438370786516852,-26.08,-13.661516853932586,3.0,115500896898.5769,inf
69,0.10405827263267432,76608993691.80371,128.0342829386693,32.0,233.0,-26.0,-13.438370786516852,-26.05909090909091,-13.661516853932586,3.0,76608993691.80371,inf
70,0.10405827263267432,76750750988.17245,128.0342829386693,35.0,242.0,-25.0375,-13.438370786516852,-25.08,-13.661516853932586,2.0,76750750988.17245,inf
71,0.15608740894901146,120059966005.48055,133.3690447277805,39.5,244.0,-24.58,-13.438370786516852,-24.58,-13.661516853932586,2.0,120059966005.48055,inf
72,0.10405827263267432,40466587728.34816,680.1821281116806,28.0,223.0,-26.83,-13.265224719101123,-26.83,-13.33,2.0,40466587728.34816,inf
73,0.10405827263267432,78833900314.60022,146.26138571813263,31.0,229.5,-26.25,-13.265224719101123,-26.382954545454545,-13.33,2.5,78833900314.60022,inf
74,0.10405827263267432,39226050520.54091,680.1821281116806,29.0,220.0,-26.83,-13.25,-26.83,-13.315224719101124,2.0,39226050520.54091,inf
75,0.10405827263267432,38624068381.87722,64.01714146933465,34.0,247.0,-25.0375,-13.25,-25.08,-13.315224719101124,2.0,38624068381.87722,inf
76,0.10405827263267432,37646572882.89902,160.9319806381885,30.0,231.0,-26.25,-13.08,-26.25,-13.142078651685393,2.0,37646572882.89902,inf
77,0.15608740894901146,119098995506.73315,128.0342829386693,32.5,236.5,-25.685227272727275,-13.08,-25.83,-13.142078651685393,2.0,119098995506.73315,inf
78,0.15608740894901146,232075645332.0909,256.0685658773386,34.25,246.0,-25.0375,-12.91893258426966,-25.411363636363635,-13.142078651685393,2.0,232075645332.0909,inf
79,0.10405827263267432,77123045098.71747,128.0342829386693,35.0,249.0,-25.0,-12.91893258426966,-25.0875,-13.142078651685393,1.5,77123045098.71747,inf
80,0.10405827263267432,39220180655.017265,680.1821281116806,26.0,226.0,-26.92,-12.745786516853931,-27.03068181818182,-12.83,1.0,39220180655.017265,inf
81,0.10405827263267432,39941434684.25879,94.24745827429821,33.0,232.0,-26.00909090909091,-12.745786516853931,-26.08,-12.83,2.0,39941434684.25879,inf
82,0.13874436351023242,158987917869.8771,192.05142440800392,34.666666666666664,236.3333333333333,-25.685227272727275,-12.745786516853931,-25.83,-12.968932584269659,2.0,158987917869.8771,inf
83,0.10405827263267432,39605921947.5212,64.01714146933465,34.0,239.0,-25.67,-12.745786516853931,-25.73522727272727,-12.83,2.0,39605921947.5212,inf
84,0.20811654526534865,52972588557.03751,64.01714146933465,35.0,258.0,-24.58,-12.745786516853931,-24.58,-12.83,3.0,52972588557.03751,inf
85,0.10405827263267432,39141040463.98599,680.1821281116806,28.0,225.0,-26.92,-12.75,-27.03068181818182,-12.795786516853932,1.0,39141040463.98599,inf
86,0.10405827263267432,39125718629.75114,64.01714146933465,36.0,236.0,-25.83,-12.75,-25.83,-12.795786516853932,2.0,39125718629.75114,inf
87,0.10405827263267432,78754672448.28433,128.0342829386693,33.5,241.0,-25.5,-12.5726404494382,-25.73522727272727,-12.795786516853932,2.0,78754672448.28433,inf
88,0.10405827263267432,40505767039.99648,676.1810567698473,34.0,215.0,-27.30454545454545,-12.58,-27.33,-12.6226404494382,5.0,40505767039.99648,inf
89,0.10405827263267432,40228391273.93126,676.1810567698473,34.0,216.0,-27.25,-12.58,-27.354545454545452,-12.6226404494382,5.0,40228391273.93126,inf
90,0.15608740894901146,120400523433.62865,945.141963637538,32.5,231.0,-26.25,-12.58,-26.382954545454545,-12.6226404494382,2.0,120400523433.62865,inf
91,2.0811654526534857,759268014914.7727,586.3792333198082,47.0,216.0,-27.95227272727273,-12.22634831460674,-28.0,-12.449494382022474,3.0,759268014914.7727,inf
92,0.10405827263267432,39787633631.769394,675.7364932874214,37.0,216.0,-27.25,-12.22634831460674,-27.354545454545452,-12.449494382022474,2.0,39787633631.769394,inf
93,0.10405827263267432,40197039470.13261,107.13979926465036,32.0,226.0,-26.65681818181818,-12.22634831460674,-26.75,-12.449494382022474,3.0,40197039470.13261,inf
94,0.10405827263267432,80108767739.88681,267.6272164204129,35.5,233.0,-26.00909090909091,-12.42,-26.25,-12.449494382022474,2.0,80108767739.88681,inf
95,0.10405827263267432,39733286415.60735,155.59721884907728,36.0,235.0,-26.0,-12.42,-26.05909090909091,-12.449494382022474,2.0,39733286415.60735,inf
96,0.10405827263267432,89501378055.91714,128.0342829386693,41.5,241.5,-25.25,-12.22634831460674,-25.411363636363635,-12.449494382022474,5.0,89501378055.91714,inf
97,0.10405827263267432,83755074173.82994,750.8677218174042,40.5,216.5,-26.98068181818182,-12.05320224719101,-27.354545454545452,-12.276348314606741,3.0,83755074173.82994,inf
98,0.10405827263267432,83257330976.48938,158.2645997436329,33.5,226.0,-26.65681818181818,-12.05320224719101,-27.03068181818182,-12.276348314606741,3.5,83257330976.48938,inf
99,0.10405827263267432,39179046183.32927,76.02035549483492,38.0,230.0,-26.332954545454548,-12.05320224719101,-26.42,-12.08,2.0,39179046183.32927,inf
100,0.10405827263267432,79913593756.59381,152.04071098966983,36.0,232.0,-26.25,-12.25,-26.382954545454545,-12.276348314606741,2.0,79913593756.59381,inf
101,0.10405827263267432,37949934978.54902,672.1799854280139,60.0,214.0,-27.95227272727273,-11.880056179775279,-28.0,-11.92,2.0,37949934978.54902,inf
102,0.10405827263267432,42550448973.394325,76.02035549483492,39.0,224.0,-26.98068181818182,-11.880056179775279,-27.08,-11.92,4.0,42550448973.394325,inf
103,0.10405827263267432,41669726625.040115,76.02035549483492,35.0,228.0,-27.0,-11.880056179775279,-27.03068181818182,-11.92,4.0,41669726625.040115,inf
104,0.10405827263267432,39334864391.45087,76.02035549483492,41.0,228.0,-26.332954545454548,-11.880056179775279,-26.42,-12.10320224719101,4.0,39334864391.45087,inf
105,0.10405827263267432,23759176362.57833,65.35083191661245,39.0,235.0,-26.00909090909091,-11.880056179775279,-26.08,-12.10320224719101,4.0,23759176362.57833,inf
106,0.10405827263267432,39081109153.422035,472.126418336343,59.0,219.0,-27.83,-11.533764044943814,-27.83,-11.58,3.0,39081109153.422035,inf
107,0.10405827263267432,40261300113.71899,76.02035549483492,50.0,221.0,-27.30454545454545,-11.533764044943814,-27.42,-11.58,2.0,40261300113.71899,inf
108,0.10405827263267432,41414768766.276405,75.57579201240897,37.0,238.0,-26.58,-11.533764044943814,-26.58,-11.58,4.0,41414768766.276405,inf
109,0.10405827263267432,23177649011.868614,71.57472067057554,37.0,238.0,-26.33,-11.67,-26.382954545454545,-11.75691011235955,4.0,23177649011.868614,inf
110,0.3121748178980229,112805951501.70493,506.802369965566,80.0,216.0,-28.276136363636365,-11.360617977528088,-28.33,-11.42,2.0,112805951501.70493,inf
111,4.908081859174471,10802167620856.12,3255.093818322697,68.83333333333333,221.3333333333333,-28.08,-11.360617977528088,-28.326136363636362,-11.583764044943822,3.0,10802167620856.12,inf
112,0.10405827263267432,38626610850.64812,425.8918161640458,60.0,219.0,-27.83,-11.5,-27.83,-11.583764044943822,4.0,38626610850.64812,inf
113,0.10405827263267432,39749440999.524216,76.02035549483492,50.0,224.0,-27.5,-11.5,-27.5,-11.583764044943822,2.0,39749440999.524216,inf
114,0.10405827263267432,41497715702.96432,64.46170495176058,36.0,236.0,-26.83,-11.5,-26.83,-11.583764044943822,1.0,41497715702.96432,inf
115,0.7977800901838363,862526991358.7292,1671.1141304390899,85.33333333333333,216.3333333333333,-28.276136363636365,-11.187471910112352,-28.5,-11.410617977528089,2.333333333333333,862526991358.7292,inf
116,3.2258064516129035,2297674157428.6587,1096.2935476623559,78.5,218.5,-28.25,-11.187471910112352,-28.326136363636362,-11.410617977528089,3.5,2297674157428.6587,inf
117,0.10405827263267432,78601659658.45772,365.87574603654457,57.5,224.0,-27.62840909090909,-11.187471910112352,-27.75,-11.410617977528089,2.5,78601659658.45772,inf
118,0.10405827263267432,122458858277.45645,228.06106648450475,50.0,226.0,-27.30454545454545,-11.187471910112352,-27.5,-11.410617977528089,4.0,122458858277.45645,inf
119,0.15608740894901146,121556256034.42195,152.04071098966983,43.5,231.0,-27.25,-11.187471910112352,-27.354545454545452,-11.410617977528089,4.0,121556256034.42195,inf
120,9.746791536593825,10700616822756.762,2348.628877656215,82.0,222.0,-28.5,-11.014325842696627,-28.65,-11.237471910112355,2.6666666666666665,10700616822756.762,inf
121,5.757891085674642,6569745104864.879,1643.9957580111081,79.33333333333333,215.3333333333333,-28.08,-11.014325842696627,-28.326136363636362,-11.237471910112355,3.0,6569745104864.879,inf
122,0.10405827263267432,23451452468.64865,66.68452236389028,42.0,237.0,-27.0,-11.014325842696627,-27.03068181818182,-11.08,4.0,23451452468.64865,inf
123,3.2258064516129035,2301697599032.402,2175.6936829925257,92.5,214.0,-28.6,-10.841179775280898,-28.75,-10.92,2.5,2301697599032.402,inf
124,2.159209157127992,3215352666075.6533,3468.928853369571,83.5,218.75,-28.276136363636365,-10.841179775280898,-28.65,-11.064325842696626,4.25,3215352666075.6533,inf
125,6.1134235171696165,9311027529787.848,2185.4740796058973,81.5,214.0,-28.08,-10.841179775280898,-28.326136363636362,-11.064325842696626,2.25,9311027529787.848,inf
126,0.10405827263267432,24638866425.071136,73.79753808270522,42.0,238.0,-27.0,-10.841179775280898,-27.03068181818182,-10.92,5.0,24638866425.071136,inf
127,1.9771071800208118,2839061531091.638,4438.521808540536,91.75,214.25,-28.6,-10.668033707865169,-28.83,-10.891179775280898,3.5,2839061531091.638,inf
128,6.7898022892819965,10057868024248.734,2859.8768824460412,88.25,211.75,-28.276136363636365,-10.668033707865169,-28.65,-10.891179775280898,2.75,10057868024248.734,inf
129,0.10405827263267432,78590663333.92273,611.2747883356609,66.0,221.0,-27.62840909090909,-10.83,-27.83,-10.891179775280898,2.5,78590663333.92273,inf
130,0.10405827263267432,40533675609.26042,76.02035549483492,43.0,238.0,-26.98068181818182,-10.83,-27.08,-10.891179775280898,2.0,40533675609.26042,inf
131,1.1706555671175858,3377518066137.1377,8448.039856540043,92.625,214.0,-28.6,-10.494887640449436,-28.973863636363635,-10.718033707865168,3.75,3377518066137.1377,inf
132,0.7977800901838363,901396635555.7032,1264.3385440193595,82.33333333333333,216.66666666666663,-28.276136363636365,-10.494887640449436,-28.5,-10.718033707865168,2.0,901396635555.7032,inf
133,6.93721817551162,7694388508821.889,1584.4242513660324,76.66666666666667,218.3333333333333,-28.17,-10.494887640449436,-28.326136363636362,-10.718033707865168,2.0,7694388508821.889,inf
134,0.10405827263267432,39422951112.0523,469.45903744178736,70.0,220.0,-27.83,-10.494887640449436,-27.83,-10.58,2.0,39422951112.0523,inf
135,0.1248699271592092,237781637303.4934,380.1017774741746,59.8,224.0,-27.30454545454545,-10.494887640449436,-27.67840909090909,-10.718033707865168,3.0,237781637303.4934,inf
136,0.10405827263267432,39027672633.24037,75.57579201240897,54.0,229.0,-27.25,-10.494887640449436,-27.354545454545452,-10.58,5.0,39027672633.24037,inf
137,3.8848421782865055,3980143389455.773,3251.9818739457146,97.0,211.3333333333333,-28.923863636363638,-10.321741573033707,-29.08,-10.544887640449435,3.6666666666666665,3980143389455.773,inf
138,5.554110301768992,15166731989598.695,8654.761875868104,95.75,210.625,-28.6,-10.321741573033707,-28.973863636363635,-10.544887640449435,2.75,15166731989598.695,inf
139,4.994797086368367,5184643988270.551,1813.374444815389,99.0,205.3333333333333,-28.5,-10.321741573033707,-28.65,-10.544887640449435,3.0,5184643988270.551,inf
140,5.341657995143948,5820490422476.122,1334.1350107602316,80.33333333333333,215.0,-28.17,-10.321741573033707,-28.326136363636362,-10.544887640449435,2.6666666666666665,5820490422476.122,inf
141,0.10405827263267432,75814758299.37834,152.04071098966983,63.5,223.5,-27.5,-10.5,-27.67840909090909,-10.544887640449435,3.0,75814758299.37834,inf
142,7.284079084287201,7381468840377.223,3842.806742089783,96.0,211.66666666666663,-28.923863636363638,-10.148595505617976,-29.08,-10.371741573033708,2.0,7381468840377.223,inf
143,3.4729448491155046,9491227498952.57,8937.948814173424,95.375,210.375,-28.6,-10.148595505617976,-28.973863636363635,-10.371741573033708,2.5,9491227498952.57,inf
144,4.1623309053069715,2861880244558.085,1129.6358088443008,85.0,215.5,-28.276136363636365,-10.148595505617976,-28.65,-10.371741573033708,2.0,2861880244558.085,inf
145,3.902185223725288,2958922646917.001,515.2490761316587,69.0,222.5,-28.08,-10.148595505617976,-28.08,-10.371741573033708,2.0,2958922646917.001,inf
146,0.9365244536940688,283117217193.218,3384.9063551910685,116.0,201.0,-29.247727272727275,-9.975449438202244,-29.33,-10.198595505617977,2.0,283117217193.218,inf
147,6.399583766909469,17101217339234.25,17581.596602980877,108.25,203.875,-28.923863636363638,-9.975449438202244,-29.29772727272727,-10.198595505617977,1.875,17101217339234.25,inf
148,1.6129032258064515,4393611186795.341,9146.449087431187,99.75,206.25,-28.6,-9.975449438202244,-28.973863636363635,-10.198595505617977,2.875,4393611186795.341,inf
149,3.1737773152965665,4571872030387.582,1346.1382247857312,75.5,222.25,-28.276136363636365,-9.975449438202244,-28.65,-10.198595505617977,1.75,4571872030387.582,inf
150,7.6656260839403405,8408924818941.284,388.10392015784134,67.0,226.3333333333333,-28.08,-9.975449438202244,-28.326136363636362,-10.198595505617977,2.0,8408924818941.284,inf
151,0.10405827263267432,115982609505.72795,449.8982442150463,67.33333333333333,222.3333333333333,-27.62840909090909,-9.975449438202244,-27.83,-10.198595505617977,3.6666666666666665,115982609505.72795,inf
152,0.10405827263267432,38830683784.72165,76.02035549483492,54.0,231.0,-27.25,-9.975449438202244,-27.354545454545452,-10.198595505617977,2.0,38830683784.72165,inf
153,16.209966470112153,43180268460879.59,30138.736727583837,131.55555555555554,194.22222222222226,-29.247727272727275,-9.802303370786515,-29.62159090909091,-10.025449438202246,1.3333333333333333,43180268460879.59,inf
154,2.6676757165831044,9608461829966.156,18150.63786048608,109.54545454545456,204.0,-28.923863636363638,-9.802303370786515,-29.29772727272727,-10.025449438202246,1.6363636363636365,9608461829966.156,inf
155,0.9989594172736732,1771388739010.794,5555.709839876909,93.8,212.4,-28.75,-9.802303370786515,-28.973863636363635,-10.025449438202246,1.8,1771388739010.794,inf
156,2.289281997918834,3171632660388.4976,465.01340261752813,63.75,231.75,-28.276136363636365,-9.802303370786515,-28.42,-10.025449438202246,1.5,3171632660388.4976,inf
157,2.601456815816857,916260430382.3892,121.36583070228028,66.0,229.0,-28.25,-10.0,-28.326136363636362,-10.025449438202246,1.0,916260430382.3892,inf
158,0.10405827263267432,76278058343.97948,279.63043044591313,65.0,224.0,-27.62840909090909,-10.0,-27.83,-10.025449438202246,3.5,76278058343.97948,inf
159,47.429760665972935,64201089698360.0,26800.509538047496,215.6,183.6,-31.19090909090909,-9.629157303370784,-31.564772727272725,-9.852303370786515,2.2,36320301466070.65,130.26999510726642
160,35.002601456815825,77883212863629.6,48167.11963040278,208.125,184.0,-30.86704545454545,-9.629157303370784,-31.24090909090909,-9.852303370786515,2.0,43326809948398.81,125.37997677212655
161,28.95421436004163,32065532489483.55,55236.12356445757,198.75,185.75,-30.54318181818182,-9.629157303370784,-30.917045454545452,-9.67,3.0,20592067491831.312,179.4755768727666
162,15.469996531390912,14177614410515.994,12112.57664217703,115.66666666666669,212.0,-29.57159090909091,-9.629157303370784,-29.75,-9.852303370786515,1.0,14177614410515.994,inf
163,15.92091571279917,36483347628000.06,24210.038125951567,149.875,185.625,-29.247727272727275,-9.629157303370784,-29.62159090909091,-9.852303370786515,1.375,36483347628000.06,inf
164,1.2313562261533122,2122215547725.2544,7041.885561626812,114.16666666666669,203.3333333333333,-28.923863636363638,-9.629157303370784,-29.29772727272727,-9.852303370786515,1.8333333333333333,2122215547725.2544,inf
165,0.5723204994797086,380773171824.4551,1720.4606769883692,97.0,210.5,-28.75,-9.629157303370784,-28.83,-9.67,2.5,380773171824.4551,inf
166,2.2892819979188346,788851381461.4952,114.25281498346531,62.0,234.0,-28.42,-9.629157303370784,-28.42,-9.852303370786515,1.0,788851381461.4952,inf
167,0.10405827263267432,39723451066.290634,77.79860942453864,49.0,238.0,-27.30454545454545,-9.629157303370784,-27.33,-9.67,1.0,39723451066.290634,inf
168,0.10405827263267432,40126628211.75581,76.02035549483492,48.0,238.0,-27.17,-9.629157303370784,-27.17,-9.852303370786515,2.0,40126628211.75581,inf
169,55.54977454040929,85931049371909.52,31897.42986406084,214.5,190.0,-31.51477272727273,-9.456011235955057,-31.888636363636362,-9.679157303370783,2.0,36196790812867.73,72.78039697705934
170,37.98126951092612,79918794183359.6,43150.220731226116,220.25,182.375,-31.19090909090909,-9.456011235955057,-31.564772727272725,-9.679157303370783,2.125,34306690537454.8,75.21400636064494
