,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
34,44.92715920915713,75009408287952.39,9183.792419954969,1377.75,225.75,-22.287790697674414,103.1703488372093,-22.67686046511628,103.03895348837207,1.5,-19004596438732.92,-20.214644077744072
35,25.572320499479705,27372225499242.09,8754.344095931514,1559.75,234.75,-21.948720930232557,103.1703488372093,-22.337790697674414,103.03895348837207,2.0,-15897420929706.012,-36.74035320767119
36,26.95109261186265,28932382933112.44,8259.989503473873,1639.0,225.0,-21.60965116279069,103.1703488372093,-21.998720930232555,103.03895348837207,2.0,-13588406320660.234,-31.95708865976563
37,38.761706555671175,43886823052475.9,30875.378417963617,1626.25,212.0,-21.270581395348838,103.1703488372093,-21.659651162790688,103.03895348837207,2.0,-18727300274325.67,-29.909067282763623
38,49.219562955254936,43032311431038.65,14512.330320312225,1575.333333333333,224.0,-21.08,103.1703488372093,-21.320581395348835,103.03895348837207,2.0,-18392968964189.97,-29.943646729561692
39,74.71383975026015,36143766940293.54,3449.36806014283,1290.0,217.0,-22.62686046511628,103.25174418604652,-22.67,103.12034883720928,1.0,-6839796487942.952,-15.912585980365224
40,61.52445369406867,78842110089890.1,10591.28040531548,1415.0,230.25,-22.287790697674414,103.25174418604652,-22.67686046511628,103.12034883720928,2.0,-39673740278093.19,-33.475471976878225
41,23.751300728407912,25945901459720.01,11994.767319334152,1586.0,224.75,-21.948720930232557,103.25174418604652,-22.337790697674414,103.12034883720928,2.0,-15510454725923.605,-37.41393637315112
42,34.001040582726326,36993191917032.03,12127.247237097085,1639.0,219.0,-21.60965116279069,103.25174418604652,-21.998720930232555,103.12034883720928,2.0,-18314830014819.848,-33.114237998579256
43,59.859521331945885,68216099073914.7,17773.20346390646,1619.5,220.5,-21.270581395348838,103.25174418604652,-21.659651162790688,103.12034883720928,2.0,-34742888027486.74,-33.744395710953754
44,49.92195629552549,58041040362377.14,8834.810086250609,1545.5,223.25,-20.931511627906985,103.25174418604652,-21.320581395348835,103.12034883720928,2.0,-18976210851144.973,-24.638909532794735
45,13.423517169614986,3813502237001.263,829.1108947243689,1487.0,224.0,-20.92,103.25174418604652,-20.981511627906976,103.12034883720928,2.0,-1479747818030.8257,-27.955373402850796
46,73.2570239334027,24710566533682.65,4056.6417771366578,1315.0,218.0,-22.62686046511628,103.33313953488373,-22.67,103.20174418604653,2.0,-22790213221711.89,-47.97860864404792
47,52.70551508844954,63748324059947.0,13544.515619070964,1428.75,230.75,-22.287790697674414,103.33313953488373,-22.67686046511628,103.20174418604653,2.0,-29773819085214.19,-31.836117184569325
48,28.121748178980237,31720002683425.39,11047.847101766909,1596.25,220.0,-21.948720930232557,103.33313953488373,-22.337790697674414,103.20174418604653,2.25,-18188940008622.484,-36.444250323741244
49,45.10926118626431,48851807297044.45,16275.469091613482,1644.25,224.25,-21.60965116279069,103.33313953488373,-21.998720930232555,103.20174418604653,2.0,-24022188937406.41,-32.96400661234772
50,69.71904266389177,78022221826643.75,21470.193383760536,1606.5,224.5,-21.270581395348838,103.33313953488373,-21.659651162790688,103.20174418604653,2.0,-38487668104647.945,-33.033820671657075
51,51.76899063475546,59087064174239.72,9664.365544457403,1527.75,225.25,-20.931511627906985,103.33313953488373,-21.320581395348835,103.20174418604653,2.0,-18867081284684.12,-24.20279405747024
52,14.672216441207075,8413803443993.941,1380.8141764149545,1465.5,220.0,-20.83,103.33313953488373,-20.981511627906976,103.20174418604653,2.0,-5081271931862.121,-37.65278659319671
53,38.08532778355879,12305573925825.678,3702.7692451256135,1511.0,184.0,-22.62686046511628,103.41453488372092,-22.67,103.28313953488373,4.0,-4866507326802.313,-28.339647682819763
54,49.427679500520284,59413941062641.62,16740.037930748585,1458.0,223.25,-22.287790697674414,103.41453488372092,-22.67686046511628,103.28313953488373,2.25,-29398411236753.59,-33.101714430047565
55,40.946930280957325,46590006639482.03,12061.451841698045,1604.75,240.0,-21.948720930232557,103.41453488372092,-22.337790697674414,103.28313953488373,3.0,-22035493299677.668,-32.10977452872963
56,66.93548387096774,74366894018771.62,17713.187393778953,1632.25,221.75,-21.60965116279069,103.41453488372092,-21.998720930232555,103.28313953488373,2.0,-30443174660605.35,-29.04604017933967
57,57.59625390218522,64443252944389.27,23895.287180394007,1591.0,227.5,-21.270581395348838,103.41453488372092,-21.659651162790688,103.28313953488373,2.0,-31064359966443.19,-32.5255328027572
58,49.63579604578564,55956104761165.56,12755.415437764928,1512.25,222.25,-20.931511627906985,103.41453488372092,-21.320581395348835,103.28313953488373,2.0,-28825274683759.25,-33.99953488900774
59,23.20499479708637,14729954970190.05,2166.3578498615816,1479.0,207.5,-20.83,103.41453488372092,-20.981511627906976,103.28313953488373,2.0,-2116062816824.7625,-12.561204930318059
60,9.781477627471382,3732935014389.263,3199.967946501881,1653.0,154.0,-22.62686046511628,103.49593023255815,-22.67,103.3645348837209,1.0,-1817139706947.9082,-32.740815181495556
61,47.06035379812696,55234610312415.09,17785.206677931958,1553.0,201.75,-22.287790697674414,103.49593023255815,-22.67686046511628,103.3645348837209,2.75,-28417404397887.48,-33.970974275157054
62,39.62018730489074,40703896980184.36,13112.399914152957,1626.5,237.25,-21.948720930232557,103.49593023255815,-22.337790697674414,103.3645348837209,2.75,-1766555560668.6436,-4.159493141659754
63,55.645161290322584,60482320988168.7,17430.889582438493,1620.0,224.75,-21.60965116279069,103.49593023255815,-21.998720930232555,103.3645348837209,2.75,-20938261573293.4,-25.716177549439283
64,44.3808532778356,49189221341134.78,23973.974916783398,1580.75,218.5,-21.270581395348838,103.49593023255815,-21.659651162790688,103.3645348837209,2.0,-30350348361471.8,-38.15754658335446
65,61.7585848074922,68696883584079.92,15535.2708933743,1487.75,223.5,-20.931511627906985,103.49593023255815,-21.320581395348835,103.3645348837209,2.0,-35818781270049.63,-34.271208359092576
66,33.50676378772113,20075576465491.53,3426.6953225391085,1464.5,206.0,-20.83,103.49593023255815,-20.981511627906976,103.3645348837209,2.0,-6035386238441.037,-23.114376543198272
67,66.28511966701353,31418171352618.43,3211.526597044955,1460.0,210.0,-22.62686046511628,103.57732558139536,-22.67,103.44593023255814,1.0,-5439151885363.9375,-14.75731661315751
68,28.90218522372529,35494160911427.61,12144.140649429268,1695.0,180.75,-22.287790697674414,103.57732558139536,-22.67686046511628,103.44593023255814,2.75,-19667399751495.92,-35.65417568889641
69,26.690946930280962,31787239767989.15,12321.07691543479,1685.5,209.25,-21.948720930232557,103.57732558139536,-22.337790697674414,103.44593023255814,2.25,-18599004637679.02,-36.91286154994068
70,34.261186264308016,39400425170282.26,14698.60241944869,1606.75,236.25,-21.60965116279069,103.57732558139536,-21.998720930232555,103.44593023255814,2.75,-18938745022192.25,-32.46317175871531
71,32.18002081165452,35709932294561.0,18288.00797655569,1581.75,209.75,-21.270581395348838,103.57732558139536,-21.659651162790688,103.44593023255814,2.0,-19625692850224.727,-35.466650641199195
72,53.45993756503642,58166222338005.79,15127.161616507296,1473.0,220.25,-20.931511627906985,103.57732558139536,-21.320581395348835,103.44593023255814,2.0,-34037385514812.07,-36.91545950039724
73,33.14255983350677,19335369171675.246,4831.071363522637,1399.5,220.5,-20.83,103.57732558139536,-20.981511627906976,103.44593023255814,2.0,-7452593984034.718,-27.820681776793357
74,46.30593132154006,16738511293406.182,3096.3846550966377,1492.0,212.0,-22.62686046511628,103.65872093023256,-22.67,103.52732558139536,2.0,-5018259722028.525,-23.065278016064358
75,26.821019771071807,36291043393199.53,11336.368801861345,1790.25,171.0,-22.287790697674414,103.65872093023256,-22.67686046511628,103.52732558139536,3.75,-15721931933140.715,-30.22694209377187
76,38.943808532778355,47132841859322.85,12098.350610739397,1670.0,211.75,-21.948720930232557,103.65872093023256,-22.337790697674414,103.52732558139536,2.0,-24425802459593.77,-34.13396479499372
77,22.268470343392305,28945073809837.73,14397.188378363906,1593.0,233.0,-21.60965116279069,103.65872093023256,-21.998720930232555,103.52732558139536,2.5,-18596321917016.25,-39.11606218685757
78,40.50468262226847,44960831103421.09,31176.347895565967,1530.75,221.5,-21.270581395348838,103.65872093023256,-21.659651162790688,103.52732558139536,2.25,-23164644941075.45,-34.00291093150722
79,44.354838709677416,48706689819191.44,15273.423002225425,1429.0,225.75,-20.931511627906985,103.65872093023256,-21.320581395348835,103.52732558139536,2.0,-25039364271030.035,-33.95349701069659
80,38.70967741935485,26116966953085.61,4988.891399783845,1371.5,222.5,-20.83,103.65872093023256,-20.981511627906976,103.52732558139536,2.0,-7963817006307.622,-23.367470113939856
81,65.45265348595213,23854129624570.13,2895.4419610401146,1453.0,248.0,-22.62686046511628,103.74011627906977,-22.67,103.60872093023256,2.0,-9378437078020.102,-28.22062214438923
82,34.365244536940686,48272377902658.88,12703.846073803521,1720.25,192.5,-22.287790697674414,103.74011627906977,-22.67686046511628,103.60872093023256,3.0,-18603487242436.805,-27.817938806584678
83,38.813735691987524,47846751422314.47,12643.385440193591,1639.5,221.75,-21.948720930232557,103.74011627906977,-22.337790697674414,103.60872093023256,2.25,-24793590231258.555,-34.13198460643393
84,20.031217481789803,27427665160003.31,14546.117144976597,1576.0,229.0,-21.60965116279069,103.74011627906977,-21.998720930232555,103.60872093023256,2.0,-10686710347481.367,-28.03852930866668
85,52.939646201873046,60251241734045.94,41435.09481602685,1473.5,237.75,-21.270581395348838,103.74011627906977,-21.659651162790688,103.60872093023256,2.75,-32746381420203.77,-35.21206274905464
86,54.44849115504682,69139292448817.59,16574.21575180371,1385.25,230.0,-20.931511627906985,103.74011627906977,-21.320581395348835,103.60872093023256,2.0,-16139001984923.775,-18.925099396146216
87,26.638917793964616,18099667966742.434,5338.762860453055,1375.5,215.5,-20.83,103.74011627906977,-20.981511627906976,103.60872093023256,2.0,-165483652708.79196,-0.9060075500964548
88,21.019771071800207,10037660943420.977,2564.2421666327937,1442.0,237.0,-22.62686046511628,103.82151162790701,-22.67,103.69011627906977,1.0,37465355661.08008,0.3746462289891284
89,42.53381893860562,62953556227718.26,15768.666721647915,1735.0,206.25,-22.287790697674414,103.82151162790701,-22.67686046511628,103.69011627906977,2.5,-22482049940711.184,-26.31461395192728
90,22.39854318418314,31790301551109.445,14924.885232003491,1755.5,200.25,-21.948720930232557,103.82151162790701,-22.337790697674414,103.69011627906977,2.75,-8536789509916.076,-21.168870070488513
91,21.51404786680541,29109826366572.21,13620.091411083371,1547.5,233.0,-21.60965116279069,103.82151162790701,-21.998720930232555,103.69011627906977,2.0,-16881526857792.898,-36.705871156775345
92,36.36836628511967,48517140501673.38,25292.105642176295,1442.0,238.0,-21.270581395348838,103.82151162790701,-21.659651162790688,103.69011627906977,2.5,-20577494989221.18,-29.781610168466592
93,43.44432882414152,60653304714540.32,20778.008041623358,1394.0,221.5,-20.931511627906985,103.82151162790701,-21.320581395348835,103.69011627906977,2.0,-20087135946851.64,-24.878655333444065
94,37.096774193548384,26009096139395.22,7510.4554721037475,1330.0,224.0,-20.83,103.82151162790701,-20.981511627906976,103.69011627906977,2.0,5891307455476.798,29.28407067018324
95,16.129032258064516,7961404872051.525,2545.570500370904,1458.0,240.0,-22.62686046511628,103.90290697674419,-22.67,103.77151162790695,1.0,386997660561.2998,5.109279838747406
96,42.79396462018731,68174485331190.27,40797.590782228064,1660.5,224.5,-22.287790697674414,103.90290697674419,-22.67686046511628,103.77151162790695,1.75,-15297368615536.664,-18.326379362916374
97,30.85327783558793,43462073003742.66,13364.022845206035,1857.75,188.75,-21.948720930232557,103.90290697674419,-22.337790697674414,103.77151162790695,2.5,-18970860562228.875,-30.38598297192423
98,33.37669094693028,46159763480614.37,14528.779169161982,1587.0,222.25,-21.60965116279069,103.90290697674419,-21.998720930232555,103.77151162790695,2.0,-10975979775632.203,-19.210356162527408
99,36.238293444328825,52189947821950.36,27561.6022199607,1417.75,237.5,-21.270581395348838,103.90290697674419,-21.659651162790688,103.77151162790695,2.5,-21137582403041.85,-28.826257120872647
100,34.70343392299688,48338498073911.25,33883.73950353992,1379.0,218.0,-20.931511627906985,103.90290697674419,-21.320581395348835,103.77151162790695,2.0,-5928699044184.531,-10.925014297831805
101,58.01248699271592,41775987880997.74,9042.42123254352,1270.0,235.5,-20.83,103.90290697674419,-20.981511627906976,103.77151162790695,2.0,-4215001160717.462,-9.164841305966108
102,22.476586888657646,20540330041421.33,6871.173184375254,1504.5,213.0,-22.62686046511628,103.9843023255814,-22.75,103.8529069767442,1.0,1631219996891.9219,8.626635484433342
103,45.49947970863685,84937374647482.19,62057.950202283566,1600.5,243.5,-22.287790697674414,103.9843023255814,-22.67686046511628,103.8529069767442,1.75,-4696656938600.8125,-5.239814449370407
104,23.387096774193548,33618717216851.844,12320.632351952363,1845.25,188.5,-21.948720930232557,103.9843023255814,-22.337790697674414,103.8529069767442,2.0,-13371163996461.47,-28.455411359229213
105,17.455775234131114,24602639625264.89,14389.630799162669,1767.75,191.25,-21.60965116279069,103.9843023255814,-21.998720930232555,103.8529069767442,2.0,-9142503737723.986,-27.092798626990977
106,43.47034339229969,66246854352889.68,31099.43841310629,1406.25,238.75,-21.270581395348838,103.9843023255814,-21.659651162790688,103.8529069767442,2.5,-16777929177667.002,-20.208338358981702
107,43.366285119667005,64913211075510.36,44839.117400962234,1342.25,221.5,-20.931511627906985,103.9843023255814,-21.320581395348835,103.8529069767442,2.0,-15869374567231.686,-19.64454893461
108,82.46618106139438,59139975496909.72,9506.545508196195,1236.0,242.0,-20.83,103.9843023255814,-20.981511627906976,103.8529069767442,2.0,-8298049981613.518,-12.304704834894919
109,60.40582726326743,50699325962020.66,8092.389070599294,1460.5,223.5,-22.62686046511628,104.06569767441862,-22.75,103.93430232558138,1.0,-3609994624020.9883,-6.647099586343953
110,50.62434963579605,85567808075567.03,50122.754389594484,1581.5,249.75,-22.287790697674414,104.06569767441862,-22.67686046511628,103.93430232558138,1.25,-11249761490036.826,-11.619545440472924
111,28.720083246618103,40725483975251.81,16657.349123017357,1761.5,202.25,-21.948720930232557,104.06569767441862,-22.337790697674414,103.93430232558138,2.0,-15471903371259.41,-27.53135706444886
112,11.836628511966698,17105080046330.078,9284.708330465652,1791.5,185.75,-21.60965116279069,104.06569767441862,-21.998720930232555,103.93430232558138,2.0,-7857773693145.469,-31.477866173286948
113,38.08532778355879,58290793267826.33,20080.04337421464,1456.5,227.0,-21.270581395348838,104.06569767441862,-21.659651162790688,103.93430232558138,2.25,-16606684237961.7,-22.172554792220264
114,52.54942767950053,78249804928374.05,40473.05944005713,1302.25,227.25,-20.931511627906985,104.06569767441862,-21.320581395348835,103.93430232558138,2.25,-43810682858307.12,-35.892600179406784
115,39.28199791883455,28151921119016.17,7409.094998110633,1240.5,232.5,-20.83,104.06569767441862,-20.981511627906976,103.93430232558138,2.0,-5011591237939.898,-15.111762541909144
116,13.319458896982312,5744054053081.897,1729.3519466368875,1196.0,232.0,-19.23616279069768,104.06569767441862,-19.33,103.93430232558138,2.0,-3051784086512.9736,-34.695773592913525
117,12.382934443288242,4802935894167.99,980.7070422316127,1377.0,213.0,-19.25,104.06569767441862,-19.286162790697674,103.93430232558138,2.0,-3997582205960.41,-45.42439616029067
118,76.32674297606658,54026397917728.97,10112.485534742747,1485.0,214.0,-22.62686046511628,104.1470930232558,-22.75,104.0156976744186,1.5,-29378661914207.49,-35.224076301133664
119,51.32674297606661,79745844329939.78,39494.575215237644,1586.75,237.25,-22.287790697674414,104.1470930232558,-22.67686046511628,104.0156976744186,1.0,-22680042286436.324,-22.14288109741408
120,22.1904266389178,31998063338537.6,28052.40030455893,1650.5,223.25,-21.948720930232557,104.1470930232558,-22.337790697674414,104.0156976744186,1.75,-11092712076689.084,-25.742660627010515
121,12.460978147762749,17835322515361.38,9603.015783882625,1820.0,177.75,-21.60965116279069,104.1470930232558,-21.998720930232555,104.0156976744186,2.0,-5063155894181.972,-22.111320252929172
122,33.48074921956295,49285436051712.66,13139.518286580935,1519.0,212.5,-21.270581395348838,104.1470930232558,-21.659651162790688,104.0156976744186,2.0,-25162775851920.87,-33.79903319167936
123,54.96878251821021,82177306088869.48,34442.555800949325,1297.5,225.75,-20.931511627906985,104.1470930232558,-21.320581395348835,104.0156976744186,2.75,-45040950032450.55,-35.40447055766731
124,37.4089490114464,26843136679553.906,8037.263198778479,1240.5,229.5,-20.83,104.1470930232558,-20.981511627906976,104.0156976744186,2.0,-9624174750141.553,-26.391237447531037
125,26.534859521331946,22383885430480.59,5409.003890676352,1136.5,236.0,-19.23616279069768,104.1470930232558,-19.42,104.0156976744186,2.0,-7922323962346.798,-26.140926632090732
126,20.08324661810614,7986492907669.129,1463.0584206637525,1390.0,210.0,-19.25,104.1470930232558,-19.286162790697674,104.0156976744186,2.0,-4585674454825.998,-36.474812358176436
127,76.53485952133194,46093121058833.94,11736.475936044688,1507.0,217.0,-22.62686046511628,104.22848837209305,-22.75,104.09709302325581,2.0,-23518173550399.61,-33.7849966480584
128,65.8168574401665,99421023549457.31,31144.78388831373,1570.0,236.0,-22.287790697674414,104.22848837209305,-22.67686046511628,104.09709302325581,1.75,-28456395115185.37,-22.25286951546308
129,23.43912591050989,38175925292753.78,36988.57086480265,1573.5,242.75,-21.948720930232557,104.22848837209305,-22.337790697674414,104.09709302325581,1.5,-5484867338570.574,-12.562454797569265
130,9.209157127991674,13169609126659.895,11271.017969944729,1837.25,170.75,-21.60965116279069,104.22848837209305,-21.998720930232555,104.09709302325581,2.0,-7113707682224.268,-35.07171804913306
131,22.11238293444329,31799271097877.164,8405.361762227152,1602.25,193.25,-21.270581395348838,104.22848837209305,-21.659651162790688,104.09709302325581,2.0,-15173975372357.32,-32.30344187935277
132,60.483870967741936,90853731998922.4,27637.62257545553,1281.75,231.75,-20.931511627906985,104.22848837209305,-21.320581395348835,104.09709302325581,2.75,-47674355854022.67,-34.4149382215046
133,16.28511966701353,12384686661668.06,9324.719043883988,1269.0,217.5,-20.83,104.22848837209305,-20.981511627906976,104.09709302325581,2.0,-3353354221885.4883,-21.30731675369953
134,21.72216441207076,35688557465868.65,10501.47858186544,1079.5,238.5,-19.23616279069768,104.22848837209305,-19.625232558139533,104.09709302325581,2.0,-14472456470186.96,-28.852001454030013
135,4.630593132154006,3785241527299.3984,3143.063820751361,1308.0,220.5,-19.17,104.22848837209305,-19.286162790697674,104.09709302325581,2.0,-1637586359053.4531,-30.19801464056459
136,74.14151925078045,56209770242094.26,11375.934951797251,1524.0,211.0,-22.62686046511628,104.30988372093023,-22.75,104.17848837209299,1.5,-15730748172307.562,-21.866325846712844
137,67.61186264308012,95330828437137.6,28316.915576602365,1623.75,217.5,-22.287790697674414,104.30988372093023,-22.67686046511628,104.17848837209299,2.0,-38177250908853.29,-28.59546111057114
138,28.90218522372529,49200033239685.08,31518.66177703395,1556.5,246.25,-21.948720930232557,104.30988372093023,-22.337790697674414,104.17848837209299,1.75,-9050579729542.467,-15.53731243021199
139,20.49947970863684,28687379951980.86,11575.543955406496,1749.0,185.0,-21.60965116279069,104.30988372093023,-21.998720930232555,104.17848837209299,2.0,-15255858827931.06,-34.71719256821161
140,11.160249739854322,15665271857771.422,6212.774666902442,1739.25,164.25,-21.270581395348838,104.30988372093023,-21.659651162790688,104.17848837209299,2.0,-10529083073447.44,-40.19600063103178
141,53.121748178980226,81191129975224.48,20175.179959453788,1278.25,233.25,-20.931511627906985,104.30988372093023,-21.320581395348835,104.17848837209299,2.5,-37689542095924.55,-31.703675155342054
142,25.026014568158175,18837671306944.04,9871.087563785459,1271.0,216.0,-20.83,104.30988372093023,-20.981511627906976,104.17848837209299,2.0,-10922578695984.18,-36.701905040816094
143,12.59105098855359,21822624456470.76,9550.557292956364,1053.75,241.75,-19.23616279069768,104.30988372093023,-19.625232558139533,104.17848837209299,2.0,-2899456473186.5986,-11.728205572324304
144,7.0759625390218535,5842176282018.793,3581.8479779057593,1123.0,252.0,-19.17,104.30988372093023,-19.286162790697674,104.17848837209299,2.0,-2566782136276.149,-30.524376606402654
145,67.53381893860562,59765505821863.43,11945.8653362673,1560.0,204.5,-22.62686046511628,104.39127906976744,-22.75,104.25988372093023,1.0,1099970667540.4336,1.8749861646141897
146,58.06451612903225,82275430415443.1,22631.39319985708,1611.25,215.0,-22.287790697674414,104.39127906976744,-22.67686046511628,104.25988372093023,2.0,-28970234236632.297,-26.04167481693573
147,34.23517169614984,59424477704624.58,28503.63223922125,1556.5,244.75,-21.948720930232557,104.39127906976744,-22.337790697674414,104.25988372093023,2.0,-12705740704897.338,-17.615003787677512
148,14.9843912591051,21160325640636.13,13806.808073702263,1608.75,209.5,-21.60965116279069,104.39127906976744,-21.998720930232555,104.25988372093023,2.0,-12138561653982.088,-36.45335517245325
149,11.862643080124874,16678267619178.756,14748.838092962822,1630.5,184.25,-21.270581395348838,104.39127906976744,-21.659651162790688,104.25988372093023,2.0,-12387830157144.25,-42.61951587885757
150,54.57856399583767,86716772578401.31,15791.784022734068,1298.0,229.75,-20.931511627906985,104.39127906976744,-21.320581395348835,104.25988372093023,2.25,-33503017715657.99,-27.868138543337274
151,31.89386056191468,24263855033175.137,8686.325883120346,1278.5,214.5,-20.83,104.39127906976744,-20.981511627906976,104.25988372093023,2.5,-8151361104743.593,-25.14671218005016
152,7.492195629552549,3221565330989.0527,1515.5169115900126,1145.0,227.0,-19.575232558139533,104.39127906976744,-19.67,104.25988372093023,2.0,2595978407447.573,414.9668590819653
