,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,11995184114501.943,4267684841972.8076,27343.32155008956,120.59461538461538,-22.748846153846152,120.70884615384617,-22.45423076923077,55.22724352940684
0,14684238882822.074,6843735387645.998,31412.411104734143,120.59461538461538,-22.504230769230766,120.70884615384617,-22.209615384615386,87.28693752711996
0,27582869886158.145,-46984155968084.84,27277.526154690524,120.72307692307692,-24.5,120.8373076923077,-24.411153846153848,-63.00929322288555
0,61866171486081.695,-97584485980950.17,168117.01564115647,120.72307692307692,-24.461153846153845,120.8373076923077,-24.166538461538465,-61.20042872894821
0,48978731476144.5,-79805252554770.42,131832.18876903408,120.72307692307692,-24.216538461538462,120.8373076923077,-23.92192307692308,-61.96830541879569
0,48584853933947.234,-45197533948563.375,25656.20313428314,120.72307692307692,-23.971923076923076,120.8373076923077,-23.677307692307693,-48.19405324290342
0,14715414975883.055,604902596020.5912,29081.56476637497,120.72307692307692,-23.72730769230769,120.8373076923077,-23.43269230769231,4.286893202289854
0,3630222456212.585,-443036577298.7919,45013.386286073204,120.72307692307692,-23.482692307692307,120.8373076923077,-23.188076923076924,-10.876710114771893
0,8911207025059.484,979485142221.1454,38512.08991907633,120.72307692307692,-23.23807692307692,120.8373076923077,-22.94346153846154,12.348959742782117
0,10419467879186.17,9326371975478.27,24110.900469370587,120.72307692307692,-22.99346153846154,120.8373076923077,-22.698846153846155,853.2071105419204
0,6652604498339.636,4789253525679.442,10131.157201004635,120.72307692307692,-22.748846153846152,120.8373076923077,-22.45423076923077,257.02369526456494
0,238502177445.4957,89185526491.30667,11566.208122275551,120.72307692307692,-22.504230769230766,120.8373076923077,-22.209615384615386,59.729123256768716
0,18635133220534.75,-2616057372811.7275,33668.12621456334,120.72307692307692,-22.259615384615383,120.8373076923077,-21.965,-12.310168511832863
0,36517965043324.36,-55607797020668.02,46537.79446731174,120.78730769230769,-24.58,120.90153846153846,-24.411153846153848,-60.3607457619094
0,51968529321081.05,-48312675457685.27,104170.55976552753,120.78730769230769,-24.461153846153845,120.90153846153846,-24.166538461538465,-48.17719887218094
0,32901488921654.844,-42358436255839.9,70329.4983563005,120.78730769230769,-24.216538461538462,120.90153846153846,-23.92192307692308,-56.28285725230365
0,21376220874868.633,-27885847717778.742,22952.81259765103,120.78730769230769,-23.971923076923076,120.90153846153846,-23.677307692307693,-56.60713915278185
0,30280348451739.36,-11047081747223.904,24330.514829689004,120.78730769230769,-23.72730769230769,120.90153846153846,-23.43269230769231,-26.730628287410507
0,6451100755938.832,4301997076341.5757,35830.48299308309,120.78730769230769,-23.482692307692307,120.90153846153846,-23.188076923076924,200.17633942852737
0,1995500931870.7207,68229936414.61438,20795.79058092039,120.78730769230769,-23.23807692307692,120.90153846153846,-22.94346153846154,3.5402357310144072
0,546885425274.5666,-476041536457.8962,8951.285718646202,120.78730769230769,-22.99346153846154,120.90153846153846,-22.698846153846155,-46.53719710854591
0,2535580303737.246,-1639301978875.7708,3307.107745766531,120.78730769230769,-22.58,120.90153846153846,-22.45423076923077,-39.26582518752476
0,2414142532130.084,-197328623518.21045,1807.1505560614264,120.78730769230769,-22.504230769230766,120.90153846153846,-22.42,-7.5562245093694695
0,22998671075512.8,-49050918276017.34,21822.287661841874,120.85153846153845,-24.75,120.96576923076924,-24.655769230769234,-68.07938631918883
0,50379735816765.68,-72580602546486.73,68581.0301799193,120.85153846153845,-24.70576923076923,120.96576923076924,-24.411153846153848,-59.027653560994075
0,20058592648117.957,744283596788.4382,72404.72069226476,120.85153846153845,-24.461153846153845,120.96576923076924,-24.166538461538465,3.853534676339887
0,18631566005656.22,-24363510692587.78,36732.05773544288,120.85153846153845,-24.216538461538462,120.96576923076924,-23.92192307692308,-56.66581516665333
0,41703040341397.41,-41444429286112.11,21746.26730634704,120.85153846153845,-23.971923076923076,120.96576923076924,-23.677307692307693,-49.844486515077456
0,1358587731044.5776,-901304962365.1746,20028.47401025323,120.85153846153845,-23.72730769230769,120.96576923076924,-23.43269230769231,-39.88264420667138
0,7454745942505.051,1570699032373.684,23183.985608512514,120.85153846153845,-23.482692307692307,120.96576923076924,-23.188076923076924,26.694196296586227
0,5946666468496.343,4133242399777.486,5673.519162719783,120.85153846153845,-23.23807692307692,120.96576923076924,-22.94346153846154,227.92475687705678
0,240724474993.5441,-58505502036.42405,3677.4291266273344,120.85153846153845,-22.83,120.96576923076924,-22.698846153846155,-19.552019024673008
0,1423590545509.9832,307535091411.24536,1860.4981739525385,120.85153846153845,-22.748846153846152,120.96576923076924,-22.67,27.55553859638571
0,28094779459190.305,-55895619367183.07,27174.387426767706,120.91576923076923,-24.75,121.03,-24.655769230769234,-66.55001065387438
0,17451769281293.432,-26245327537337.24,61081.24423139377,120.91576923076923,-24.70576923076923,121.03,-24.411153846153848,-60.06194792819118
0,782391032220.416,782391032220.416,45522.85603693331,120.91576923076923,-24.33,121.03,-24.166538461538465,inf
0,1138323795213.4976,-212420540896.70813,23585.87099662556,120.91576923076923,-24.216538461538462,121.03,-23.92192307692308,-15.726184091093376
0,11406064683673.379,-2002897253749.426,16908.527490588014,120.91576923076923,-23.971923076923076,121.03,-23.677307692307693,-14.93700454290634
0,3494039248340.83,2591118434381.8994,12782.978373675336,120.91576923076923,-23.72730769230769,121.03,-23.43269230769231,286.97072814402486
0,6296024001297.083,1652865629728.9824,9591.901696821977,120.91576923076923,-23.482692307692307,121.03,-23.188076923076924,35.59787320307948
0,315380416566.53314,-216087465136.2169,1812.9298813329635,120.91576923076923,-23.23807692307692,121.03,-23.17,-40.65861222768577
0,26698212457479.676,-12131006629893.906,6291.462403291833,120.91576923076923,-22.99346153846154,121.03,-22.698846153846155,-31.241953649896203
0,41367920608075.73,-54518747826722.06,107000.65089465104,121.04423076923077,-24.950384615384614,121.15846153846155,-24.655769230769234,-56.85748469172688
0,15676931678083.264,-18869496256889.133,56423.552626017256,121.04423076923077,-24.70576923076923,121.15846153846155,-24.411153846153848,-54.62068695613815
0,364068362458.08875,-759023927554.5131,40563.75039047202,121.04423076923077,-24.33,121.15846153846155,-24.166538461538465,-67.58339758044251
0,3810365382144.0737,-4067706436656.365,18193.760518281393,121.04423076923077,-24.216538461538462,121.15846153846155,-23.92192307692308,-51.63327436225046
0,6380973942310.272,-155187463781.94116,13694.333512648504,121.04423076923077,-23.971923076923076,121.15846153846155,-23.677307692307693,-2.374290568119919
0,6326883232111.961,3279310319701.0303,9629.245029345755,121.04423076923077,-23.72730769230769,121.15846153846155,-23.43269230769231,107.60399878691574
0,3330544497797.8906,3147027972642.698,4498.5378786680385,121.04423076923077,-23.482692307692307,121.15846153846155,-23.33,1714.84718881931
0,20897047807431.73,-6098773792686.356,3681.874761451594,121.04423076923077,-23.08,121.15846153846155,-22.94346153846154,-22.591547251370482
0,57565722758285.484,-21885844265978.59,3875.7044397893023,121.04423076923077,-22.99346153846154,121.15846153846155,-22.83,-27.546145514404742
0,76081360849559.58,-110266406337952.92,303402.1289781928,121.10846153846154,-24.950384615384614,121.22269230769231,-24.655769230769234,-59.17237861347559
0,3879297640492.136,-3715431440411.5957,45940.301146931284,121.10846153846154,-24.70576923076923,121.22269230769231,-24.58,-48.921184690494314
0,536297849996.96533,-579484948219.1865,59322.10653143434,121.10846153846154,-24.461153846153845,121.22269230769231,-24.166538461538465,-51.935282489175584
0,10343521290335.723,-12946442995694.037,14927.997176380473,121.10846153846154,-24.216538461538462,121.22269230769231,-23.92192307692308,-55.58807577674057
0,4417167145196.942,-2011292089485.791,10930.03777892404,121.10846153846154,-23.971923076923076,121.22269230769231,-23.677307692307693,-31.28731187458569
0,2115316942344.73,-819895842610.8384,8196.86148896939,121.10846153846154,-23.72730769230769,121.22269230769231,-23.43269230769231,-27.933097280483853
0,2009388379551.5408,-1916997329632.7727,7247.718453990019,121.10846153846154,-23.482692307692307,121.22269230769231,-23.188076923076924,-48.823459324148246
0,58544692746041.03,-23846667172076.84,5787.771977703248,121.10846153846154,-23.23807692307692,121.22269230769231,-22.94346153846154,-28.943164909252772
0,6864265142433.31,-1303253310011.4844,1773.8082948794809,121.10846153846154,-22.99346153846154,121.22269230769231,-22.92,-15.956539524209823
0,22648226354881.625,-41984054127358.63,155303.36238719375,121.1726923076923,-25.0,121.28692307692309,-24.900384615384617,-64.95833632064874
0,51716892950727.52,-73334472151641.58,394989.3193736542,121.1726923076923,-24.950384615384614,121.28692307692309,-24.655769230769234,-58.64347989452876
0,933791298017.6685,-801613288984.9314,89149.20425783761,121.1726923076923,-24.70576923076923,121.28692307692309,-24.411153846153848,-46.19172353171442
0,2885950450247.0293,-903802353454.5403,31699.15455089887,121.1726923076923,-24.33,121.28692307692309,-24.166538461538465,-23.848583278882153
0,3918004578570.897,-2167394615595.857,10298.313070396785,121.1726923076923,-24.216538461538462,121.28692307692309,-23.92192307692308,-35.61630957051173
0,4489643453689.083,-1176602796536.042,7899.893082708866,121.1726923076923,-23.971923076923076,121.28692307692309,-23.677307692307693,-20.765119350209925
0,9318196112661.508,477370021140.1334,7839.877012581365,121.1726923076923,-23.72730769230769,121.28692307692309,-23.43269230769231,5.3996087718312324
0,44220867952944.72,-24351126216735.18,9117.107897591077,121.1726923076923,-23.482692307692307,121.28692307692309,-23.188076923076924,-35.51176615409325
0,30659905361648.742,-3499311927600.657,3901.4891217700065,121.1726923076923,-23.23807692307692,121.28692307692309,-23.08,-10.244122100250696
0,23967536721260.906,-45007241723892.28,221673.57836900887,121.30115384615384,-25.0,121.41538461538462,-24.900384615384617,-65.25173800983033
0,20207036523175.54,-32754150952951.348,401809.8123210329,121.30115384615384,-24.950384615384614,121.41538461538462,-24.655769230769234,-61.84557505950148
0,929270158089.2992,-1030561304515.366,59922.26723270937,121.30115384615384,-24.70576923076923,121.41538461538462,-24.58,-52.58418002667047
0,6227832131126.999,-1072949866950.7323,20845.13712746967,121.30115384615384,-24.461153846153845,121.41538461538462,-24.166538461538465,-14.696369063385761
0,996137586307.9758,-6388745862.468506,7999.475302772275,121.30115384615384,-24.216538461538462,121.41538461538462,-23.92192307692308,-0.6372646440754415
0,12052338216172.918,5451912976793.518,7951.462446670274,121.30115384615384,-23.971923076923076,121.41538461538462,-23.677307692307693,82.5994201747239
0,67600529323168.77,-21823832733366.785,9186.90436433195,121.30115384615384,-23.72730769230769,121.41538461538462,-23.43269230769231,-24.404795551764067
0,66698518539626.4,-17820134821325.152,7061.001791371127,121.30115384615384,-23.482692307692307,121.41538461538462,-23.188076923076924,-21.08426260084999
0,25477449381042.656,-38387555179818.82,659246.7445972783,121.36538461538461,-25.195,121.4796153846154,-24.900384615384617,-60.1073396044881
0,8701452035885.088,-14996581901462.86,375891.31673211843,121.36538461538461,-24.950384615384614,121.4796153846154,-24.655769230769234,-63.28196651718159
0,4357672620563.1577,-685983167968.3235,38489.41718147261,121.36538461538461,-24.70576923076923,121.4796153846154,-24.411153846153848,-13.600911654759361
0,2164590637791.0637,-1632094264846.9722,13151.076937124013,121.36538461538461,-24.461153846153845,121.4796153846154,-24.166538461538465,-42.98735098382672
0,7042056041534.207,4392814783521.759,7047.220323415923,121.36538461538461,-24.216538461538462,121.4796153846154,-23.92192307692308,165.8140711132288
0,61563755020037.21,-6253778501336.968,8765.013619509737,121.36538461538461,-23.971923076923076,121.4796153846154,-23.677307692307693,-9.22147736229002
0,63076115343927.24,-15100033147292.922,9181.569602542837,121.36538461538461,-23.72730769230769,121.4796153846154,-23.43269230769231,-19.31539662508287
0,14462091784743.059,-9684238916527.148,759971.9373740052,121.42961538461539,-25.195,121.54384615384616,-24.900384615384617,-40.106461873388135
0,13463635030661.246,-11275144215240.318,336426.0827067209,121.42961538461539,-24.950384615384614,121.54384615384616,-24.655769230769234,-45.576801115229856
0,16377088708450.1,3654394882689.911,26375.06228536587,121.42961538461539,-24.70576923076923,121.54384615384616,-24.411153846153848,28.723436504387934
0,783209778440.3921,-434161129526.37415,11678.238119846888,121.42961538461539,-24.461153846153845,121.54384615384616,-24.166538461538465,-35.66383315759559
0,17314261094171.887,2553530666420.687,7807.423878364272,121.42961538461539,-24.216538461538462,121.54384615384616,-23.92192307692308,17.299487169143557
0,60527845460203.81,-24092187992741.61,6703.572751500676,121.42961538461539,-23.971923076923076,121.54384615384616,-23.83,-28.47102158868624
0,19224943164958.145,-25856187962714.113,565642.1251185682,121.49384615384615,-25.195,121.60807692307694,-24.900384615384617,-57.35478972230745
0,3626129909249.493,-1937806921023.1426,180841.3116351516,121.49384615384615,-24.950384615384614,121.60807692307694,-24.655769230769234,-34.82798205903048
0,27204926823298.13,-10377629313116.508,25821.58074974559,121.49384615384615,-24.70576923076923,121.60807692307694,-24.411153846153848,-27.612888477964326
0,2878450977884.635,1517547229729.248,12192.598069013693,121.49384615384615,-24.461153846153845,121.60807692307694,-24.166538461538465,111.51025425465843
0,2401345526015.377,-2575348522378.176,154930.37362543837,121.62230769230769,-25.0,121.73653846153847,-24.900384615384617,-51.74817855659588
0,34939863230748.188,-16707631895886.555,166071.1344950323,121.62230769230769,-24.950384615384614,121.73653846153847,-24.655769230769234,-32.349355675277245
0,59963297517970.02,-31418733399727.82,20881.14676954617,121.62230769230769,-24.70576923076923,121.73653846153847,-24.58,-34.38174122878132
0,2211068388364.26,-2157759621726.0144,9892.871174424334,121.62230769230769,-24.461153846153845,121.73653846153847,-24.33,-49.38989625461196
0,3323372601037.4585,-2003793475597.856,114973.89695196018,121.68653846153846,-25.0,121.80076923076923,-24.900384615384617,-37.614623737495144
0,25721063464275.18,-17526938628260.473,16171.441236725814,121.68653846153846,-24.58,121.80076923076923,-24.411153846153848,-40.52658569234929
0,12592159024224.842,-5001507886768.104,64861.36752246152,121.75076923076922,-25.0,121.86500000000001,-24.900384615384617,-28.427887785252093
0,502732727401.6721,-268828404571.26904,18017.268815758296,121.75076923076922,-24.950384615384614,121.86500000000001,-24.92,-34.84213932392552
