,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
49,11.550468262226849,5954627167840.534,13787.691843957951,758.0,117.0,-52.149615384615394,5.631666666666668,-52.25,5.455,1.0,-6918582577847.591,-53.744036759480025
50,21.505376344086024,61615062906673.21,159406.6833299851,750.8333333333335,119.16666666666669,-51.97038461538462,5.631666666666668,-52.199615384615385,5.455,1.0,-65535095869291.64,-51.54149747053223
51,30.593132154006238,58519032779561.73,82757.71507099996,742.25,120.5,-51.79115384615386,5.631666666666668,-52.02038461538461,5.455,1.0,-71079134124626.66,-54.84578665157763
52,54.44849115504682,103407153588344.9,100169.93298717657,737.75,121.25,-51.61192307692308,5.631666666666668,-51.841153846153844,5.455,1.0,-136751857706069.34,-56.94221381450615
53,67.24765868886577,122909020109937.31,106537.4157459632,732.75,122.25,-51.43269230769232,5.631666666666668,-51.661923076923074,5.455,1.0,-169111350411798.1,-57.91080605426837
54,32.2840790842872,59899117788460.89,207598.25395192133,733.25,122.75,-51.25346153846154,5.631666666666668,-51.48269230769231,5.455,1.0,-97103235134245.92,-61.84826744733592
55,53.61602497398543,97083212084595.7,43629.01560179884,738.5,124.0,-51.07423076923077,5.631666666666668,-51.30346153846154,5.455,1.0,-120946830438420.52,-55.47255279081682
56,70.44745057232048,28138246141085.484,11484.40844150918,744.0,124.0,-51.08,5.631666666666668,-51.124230769230785,5.455,2.0,-31458661885417.82,-52.78572819822778
57,9.677419354838712,10433548841328.396,25082.71624195368,752.0,117.5,-52.149615384615394,5.758333333333334,-52.37884615384616,5.581666666666668,4.0,-8337367945894.674,-44.41641311611231
58,16.371834894207424,23015624222454.625,38807.72463488957,753.3333333333335,118.66666666666669,-51.97038461538462,5.758333333333334,-52.199615384615385,5.581666666666668,1.0,-23907768169327.29,-50.95063879804746
59,37.98126951092613,35627249645445.52,59165.62018562043,738.5,121.5,-51.79115384615386,5.758333333333334,-52.02038461538461,5.581666666666668,1.0,-42086900598820.3,-54.156032674275686
60,60.926118626430814,56294310437905.31,46190.14582405465,733.5,122.0,-51.61192307692308,5.758333333333334,-51.841153846153844,5.581666666666668,1.0,-74148343773176.27,-56.843633105770635
61,74.03746097814776,68191523213854.53,30690.440009274425,732.5,123.0,-51.43269230769232,5.758333333333334,-51.661923076923074,5.581666666666668,1.0,-91062027097262.95,-57.18053187471446
62,58.740894901144635,53433876265391.89,54737.76790065812,730.0,124.0,-51.25346153846154,5.758333333333334,-51.48269230769231,5.581666666666668,1.0,-79283190780869.25,-59.73850428237203
63,60.353798126951105,56292724222862.39,25537.06012099299,731.5,125.0,-51.07423076923077,5.758333333333334,-51.30346153846154,5.581666666666668,1.0,-89502029645754.27,-61.389060491442144
64,71.59209157127991,30938038766043.93,15095.153045772628,728.0,126.0,-51.08,5.758333333333334,-51.124230769230785,5.581666666666668,1.0,-28036438731905.234,-47.53995274121793
65,6.763787721123829,3446940437445.8755,8548.066640085879,742.0,118.0,-52.32884615384616,5.8850000000000025,-52.42,5.708333333333332,1.0,-3908367285458.138,-53.13669302084674
66,3.433922996878252,6589518769125.35,36809.411781385,756.0,117.0,-52.149615384615394,5.8850000000000025,-52.37884615384616,5.708333333333332,3.0,-7690504001848.008,-53.85498416347278
67,10.509885535900104,29203231677430.49,93478.8080131838,758.1666666666665,117.66666666666669,-51.97038461538462,5.8850000000000025,-52.199615384615385,5.708333333333332,1.3333333333333333,-16708108968175.305,-36.39211735755411
68,38.397502601456814,71647195106223.88,201405.92920521047,734.5,121.75,-51.79115384615386,5.8850000000000025,-52.02038461538461,5.708333333333332,1.0,-99625047248922.31,-58.1676551197024
69,47.502601456815825,87670340027917.61,161248.06527419336,732.25,123.0,-51.61192307692308,5.8850000000000025,-51.841153846153844,5.708333333333332,1.0,-125998160942180.8,-58.96899185894202
70,66.25910509885536,121683418654513.84,36577.34964355866,731.25,123.5,-51.43269230769232,5.8850000000000025,-51.661923076923074,5.708333333333332,1.0,-159052347993916.6,-56.65553409626647
71,63.34547346514048,114987436413768.69,42258.42638547969,731.5,124.75,-51.25346153846154,5.8850000000000025,-51.48269230769231,5.708333333333332,1.0,-156826297005517.5,-57.69623743168457
72,76.32674297606658,142796538440950.88,39610.60628415082,727.75,126.0,-51.07423076923077,5.8850000000000025,-51.30346153846154,5.708333333333332,1.0,-200208762739333.03,-58.368999560768614
73,67.92403746097816,126339853201172.36,127900.4693304591,723.0,127.75,-50.895,5.8850000000000025,-51.124230769230785,5.708333333333332,1.0,-193700559956804.4,-60.523781370445526
74,2.0811654526534857,987379128107.2108,9893.31573790676,743.0,118.0,-52.32884615384616,6.011666666666668,-52.42,5.835,1.0,-1464057319185.87,-59.72242604137292
75,11.810613943808534,10892342178930.28,23357.365366658618,746.0,118.0,-52.149615384615394,6.011666666666668,-52.37884615384616,5.835,1.0,-13139546807429.8,-54.675463984073374
76,6.6597294484911576,8938238580895.273,71209.73405150385,754.6666666666665,118.33333333333331,-51.97038461538462,6.011666666666668,-52.199615384615385,5.835,1.0,-12989110262300.66,-59.23703022735094
77,38.96982310093652,35708370433352.24,98924.26610941908,727.5,122.5,-51.79115384615386,6.011666666666668,-52.02038461538461,5.835,1.0,-51548027345338.98,-59.076501732377785
78,47.39854318418315,46205267939018.38,35516.62117449038,730.0,123.5,-51.61192307692308,6.011666666666668,-51.841153846153844,5.835,1.0,-56507008750364.55,-55.014853697820435
79,62.643080124869925,59357136550041.02,21305.70489526294,726.0,125.0,-51.43269230769232,6.011666666666668,-51.661923076923074,5.835,1.0,-77841453043125.2,-56.736336192629814
80,77.57544224765869,71583913095424.97,21281.698467211936,732.5,126.0,-51.25346153846154,6.011666666666668,-51.48269230769231,5.835,1.0,-100981411749547.95,-58.51778846084309
81,48.439125910509894,46700051207771.81,30702.88778678235,726.0,127.5,-51.07423076923077,6.011666666666668,-51.30346153846154,5.835,1.0,-82394080931153.97,-63.82480718990764
82,68.36628511966701,98421856034026.72,110014.34674201648,736.3333333333335,128.33333333333334,-50.895,6.011666666666668,-51.124230769230785,5.835,1.0,-165481316531529.75,-62.70531533319191
83,7.6656260839403405,11259098095862.693,38028.404850196916,761.3333333333335,112.66666666666669,-53.04576923076922,6.138333333333334,-53.275,5.961666666666666,1.0,-10194477862383.863,-47.5187814014064
84,4.370447450572319,6666292003643.031,22675.849548099668,755.0,113.66666666666669,-52.86653846153846,6.138333333333334,-53.095769230769214,5.961666666666666,1.0,-4553342519037.031,-40.58369735513776
85,13.163371488033302,25030083414022.31,25231.20044508395,750.5,114.5,-52.68730769230769,6.138333333333334,-52.91653846153846,5.961666666666666,1.0,-15040499481558.064,-37.535015451988784
86,9.443288241415193,18368121098667.8,48719.71203905822,739.75,117.25,-52.32884615384616,6.138333333333334,-52.558076923076925,5.961666666666666,1.0,-18595154939521.188,-50.30710730377202
87,15.68678459937565,29638599361601.22,54704.87020295858,734.25,119.25,-52.149615384615394,6.138333333333334,-52.37884615384616,5.961666666666666,1.0,-23613351202739.703,-44.34269722046933
88,20.256677072493925,54578001974456.06,96612.98056428664,734.0,120.66666666666669,-51.97038461538462,6.138333333333334,-52.199615384615385,5.961666666666666,1.0,-66924042820639.5,-55.080589741104404
89,42.039542143600414,38122729160507.52,50756.257352051434,723.5,123.0,-51.92,6.138333333333334,-52.02038461538461,5.961666666666666,1.0,-49520207060926.46,-56.50222276420696
90,48.335067637877216,49393874703643.06,18635.65661981277,727.0,124.5,-51.61192307692308,6.0,-51.841153846153844,5.961666666666666,1.0,-69851281869045.66,-58.57787760668179
91,62.38293444328824,58964083117342.51,19257.156368244232,724.0,126.0,-51.43269230769232,6.0,-51.661923076923074,5.961666666666666,1.0,-87452085141652.31,-59.72843449021201
92,85.22372528616025,78433079210921.9,34313.187827563364,729.0,127.0,-51.25346153846154,6.0,-51.48269230769231,5.961666666666666,1.0,-114900472590836.84,-59.43121176848497
93,41.38917793964621,78441097113921.94,74834.70468720491,734.5,128.25,-51.07423076923077,6.138333333333334,-51.30346153846154,5.961666666666666,1.0,-124229637354323.95,-61.296288129743786
94,72.40721470690254,212229273298272.84,172517.3049902084,742.6666666666665,129.16666666666666,-50.895,6.138333333333334,-51.124230769230785,5.961666666666666,1.0,-382203040326399.75,-64.29715067066905
95,2.1852237252861597,1109002084888.1392,7961.242843283645,759.0,113.0,-53.04576923076922,6.2650000000000015,-53.08,6.088333333333333,1.0,-1132164889265.8357,-50.51675766787614
96,3.954214360041623,4137498634369.049,10345.436799533934,754.5,113.5,-52.86653846153846,6.2650000000000015,-53.095769230769214,6.088333333333333,1.0,-4418291951852.148,-51.64095482850707
97,15.608740894901144,14931414773238.78,8362.239104431841,749.5,114.5,-52.68730769230769,6.2650000000000015,-52.91653846153846,6.088333333333333,1.0,-5133693902690.517,-25.585178658160228
98,13.787721123829346,13092867586266.56,15530.380695067617,741.0,116.0,-52.50807692307693,6.2650000000000015,-52.7373076923077,6.088333333333333,1.0,-8781641604511.687,-40.1455480802916
99,12.122788761706556,11355563612946.127,19166.90998131177,735.5,117.5,-52.32884615384616,6.2650000000000015,-52.558076923076925,6.088333333333333,1.0,-6309154754034.322,-35.716135536174924
100,18.57440166493236,16812724217683.635,40212.54523935553,730.5,119.5,-52.149615384615394,6.2650000000000015,-52.37884615384616,6.088333333333333,1.0,-12426901207385.28,-42.50020657491371
101,30.246271245230666,42504351375455.92,52374.91299156427,725.6666666666665,122.0,-51.97038461538462,6.2650000000000015,-52.199615384615385,6.088333333333333,1.0,-47671228438676.92,-52.86489816526315
102,41.935483870967744,17910472758669.703,11578.655899783478,723.0,124.0,-51.92,6.2650000000000015,-52.02038461538461,6.088333333333333,1.0,-21667122585606.727,-54.745929855337074
103,6.971904266389178,6994594663350.112,22773.653514233374,758.5,112.0,-53.04576923076922,6.3916666666666675,-53.08,6.215,1.0,-4139291301421.655,-37.17741779032588
104,19.484911550468265,38566681626399.86,24482.110977196244,755.0,112.75,-52.86653846153846,6.3916666666666675,-53.095769230769214,6.215,1.0,-25141871172339.33,-39.46388682185996
105,17.247658688865766,32505632896452.89,11740.032443904094,749.0,114.5,-52.68730769230769,6.3916666666666675,-52.91653846153846,6.215,1.0,-9656773074545.59,-22.903752412013745
106,13.787721123829346,26456813531637.09,18374.253292146324,740.25,116.25,-52.50807692307693,6.3916666666666675,-52.7373076923077,6.215,1.0,-10182418841121.832,-27.79102667197909
107,17.950052029136316,33276968424112.72,29896.00506617928,735.0,117.5,-52.32884615384616,6.3916666666666675,-52.558076923076925,6.215,1.0,-16316923516923.633,-32.90107486688745
108,15.634755463059314,28275807740572.965,46008.319359742454,732.5,119.5,-52.149615384615394,6.3916666666666675,-52.37884615384616,6.215,1.0,-16654103355781.602,-37.066851345567976
109,25.338189386056193,65064008494015.17,48301.37780209542,726.5,122.0,-51.97038461538462,6.3916666666666675,-52.199615384615385,6.215,1.0,-84935314687198.75,-56.62379861847013
110,37.356919875130075,32373280416977.71,35795.36247797144,723.0,124.0,-51.92,6.3916666666666675,-52.02038461538461,6.215,1.0,-45439968885370.02,-58.396184830697
111,12.59105098855359,6048408310392.643,22043.680276089992,756.0,112.0,-53.04576923076922,6.5183333333333335,-53.08,6.341666666666668,1.0,-1947263260056.8281,-24.353967554814957
112,54.31841831425597,49558322727605.75,20164.510435875563,754.5,112.5,-52.86653846153846,6.5183333333333335,-53.095769230769214,6.341666666666668,1.0,-13503155760914.38,-21.412685025094248
113,32.93444328824142,29453949881545.906,6349.70021948963,748.5,114.5,-52.68730769230769,6.5183333333333335,-52.91653846153846,6.341666666666668,1.0,-8748164340736.782,-22.899686362473933
114,25.18210197710718,23036858061793.08,6795.597392362844,740.0,115.5,-52.50807692307693,6.5183333333333335,-52.7373076923077,6.341666666666668,1.0,-7990330999684.897,-25.752674481251518
115,25.806451612903228,22728885874110.09,9374.954717398121,734.0,117.5,-52.32884615384616,6.5183333333333335,-52.558076923076925,6.341666666666668,1.0,-17616193712195.434,-43.663797154027584
116,19.250780437044746,16764472550579.06,20894.48367401895,734.5,119.0,-52.149615384615394,6.5183333333333335,-52.37884615384616,6.341666666666668,1.0,-12175904062944.846,-42.072375994080936
117,23.3437391605966,30152549395846.586,20754.44617705478,727.3333333333335,122.0,-51.97038461538462,6.5183333333333335,-52.199615384615385,6.341666666666668,1.0,-38602055385762.44,-56.14468370282596
118,35.90010405827263,16321479859157.12,8879.710997975628,725.0,124.0,-51.92,6.5183333333333335,-52.02038461538461,6.341666666666668,1.0,-17142398226513.16,-51.226573867581074
119,14.93236212278876,14408721614058.092,49110.038776628215,754.5,112.0,-53.04576923076922,6.6450000000000005,-53.08,6.468333333333334,1.0,-10826237962356.805,-42.9017448178329
120,36.55046826222685,65152975905193.43,54435.020169126044,752.25,112.75,-52.86653846153846,6.6450000000000005,-53.095769230769214,6.468333333333334,1.0,-30583337194037.25,-31.945388540644583
121,52.02913631633714,93950363476830.84,17324.638910138692,746.75,114.25,-52.68730769230769,6.6450000000000005,-52.91653846153846,6.468333333333334,1.0,-32445852862148.58,-25.6699557960918
122,45.60353798126952,83204710790956.6,13956.181403797384,738.5,116.0,-52.50807692307693,6.6450000000000005,-52.7373076923077,6.468333333333334,1.0,-38537256774331.08,-31.65486606224296
123,38.86576482830385,68706304398605.44,26455.083712202548,732.25,117.5,-52.32884615384616,6.6450000000000005,-52.558076923076925,6.468333333333334,1.0,-45056199537513.2,-39.60549212490412
124,29.76066597294485,50712060874822.98,56666.72885090424,729.75,119.5,-52.149615384615394,6.6450000000000005,-52.37884615384616,6.468333333333334,1.0,-41446093371485.33,-44.97279021096019
125,28.217134928893515,72664771688875.47,55338.81772889798,728.8333333333335,122.0,-51.97038461538462,6.6450000000000005,-52.199615384615385,6.468333333333334,1.0,-76995940674717.48,-51.44699598092238
126,25.130072840790852,23120657501731.605,16405.726191964284,732.0,124.0,-51.92,6.6450000000000005,-52.02038461538461,6.468333333333334,1.0,-26736428508507.84,-53.6261355166582
127,36.21227887617066,17379304659964.178,13111.955350670527,751.0,113.0,-53.04576923076922,6.771666666666667,-53.08,6.595,1.0,-17452153382389.855,-50.104573173964035
128,44.12070759625391,38148534249273.09,11530.198480199053,753.0,113.0,-52.86653846153846,6.771666666666667,-53.095769230769214,6.595,1.0,-14829756748619.607,-27.992138797398137
129,51.09261186264308,45644685372623.45,5305.8651627535355,747.5,114.5,-52.68730769230769,6.771666666666667,-52.91653846153846,6.595,1.0,-21801449146752.54,-32.32423815257997
130,47.86680541103018,41936573803791.58,7917.675622005903,737.5,116.5,-52.50807692307693,6.771666666666667,-52.7373076923077,6.595,1.0,-24639516391816.14,-37.0095575144509
131,57.96045785639959,51687782562156.66,13730.343154725006,734.0,117.5,-52.32884615384616,6.771666666666667,-52.558076923076925,6.595,1.0,-29450823929354.64,-36.29693089742154
132,26.95109261186264,22857616087738.37,36168.3512397268,730.0,119.5,-52.149615384615394,6.771666666666667,-52.37884615384616,6.595,1.0,-19069643290886.48,-45.48268494889621
133,35.65730142212973,48121581765443.68,35478.38871500175,733.3333333333335,121.33333333333331,-51.97038461538462,6.771666666666667,-52.199615384615385,6.595,1.0,-38448732921237.09,-44.41329924742968
134,73.98543184183144,34770098605629.93,11299.470032819992,750.0,114.0,-53.04576923076922,6.75,-53.08,6.721666666666668,1.0,-35359727104310.77,-50.42038354773586
135,78.2258064516129,148000442744893.5,28177.32264312062,746.75,114.5,-52.86653846153846,6.8983333333333325,-53.095769230769214,6.721666666666668,1.0,-67160447021759.84,-31.214058974471055
136,64.88033298647242,115523199048018.56,15057.809713248847,746.25,114.75,-52.68730769230769,6.8983333333333325,-52.91653846153846,6.721666666666668,1.0,-45710379876563.7,-28.350409499962115
137,72.13839750260145,136054260299042.62,17716.743901638365,737.25,116.5,-52.50807692307693,6.8983333333333325,-52.7373076923077,6.721666666666668,1.0,-112404012955807.52,-45.24059975274472
138,67.81997918834548,139195372000843.23,21349.27211654068,743.75,116.5,-52.32884615384616,6.8983333333333325,-52.558076923076925,6.721666666666668,1.0,-141772483706515.03,-50.45861326363895
139,26.71696149843913,45507253540193.36,91940.17380050762,732.5,119.0,-52.149615384615394,6.8983333333333325,-52.37884615384616,6.721666666666668,1.0,-38928559864440.73,-46.10432267394278
140,42.767950052029136,18453914978943.977,32816.34258223525,731.0,120.0,-52.17,6.75,-52.199615384615385,6.721666666666668,1.0,-15295850305292.05,-45.32135313082162
141,80.02081165452655,78482532594648.45,18158.640003169745,744.0,115.0,-52.86653846153846,7.025,-53.095769230769214,6.848333333333333,1.0,-73321854390629.11,-48.30022099278336
142,77.99167533818937,68458115562718.69,10209.844937394024,743.0,116.0,-52.68730769230769,7.025,-52.91653846153846,6.848333333333333,1.0,-28876458335048.59,-29.667216055600342
143,85.48387096774192,73567316908232.17,9603.015783882625,737.0,116.5,-52.50807692307693,7.025,-52.7373076923077,6.848333333333333,1.0,-28868388180210.555,-28.181958776274012
