,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,43011056842820.984,24110618079726.133,142235.8633847658,29.360454545454544,2.359545454545455,29.48681818181818,2.561363636363636,127.56644637692074
0,34365155657416.55,18410483089188.973,124062.55278667601,29.360454545454544,2.5113636363636362,29.48681818181818,2.7131818181818184,115.39242194071684
0,36866595257161.016,19432294107239.07,111151.98469354442,29.360454545454544,2.6631818181818185,29.48681818181818,2.8649999999999998,111.46012644920998
0,9439809599249.938,9439809599249.938,65816.28988271242,29.436818181818182,1.2968181818181819,29.563181818181818,1.4986363636363635,inf
0,20911265793955.03,4460672022593.757,209256.4757413701,29.436818181818182,1.4486363636363637,29.563181818181818,1.6504545454545454,27.115568499170607
0,33410026941903.84,12388412209137.305,245351.91856997903,29.436818181818182,1.6004545454545456,29.563181818181818,1.8022727272727272,58.93178219952533
0,44967701266274.55,15660854867539.23,226586.00484981545,29.436818181818182,1.7522727272727274,29.563181818181818,1.954090909090909,53.437530106327124
0,35514153987886.58,11459337461792.107,230053.60001273773,29.436818181818182,1.9040909090909093,29.563181818181818,2.105909090909091,47.63843220072419
0,19456316098196.5,6887266547315.4375,114461.75982020552,29.436818181818182,2.055909090909091,29.563181818181818,2.2577272727272724,54.7954443129127
0,37560461594871.87,15185119998655.07,207738.29144888552,29.436818181818182,2.2077272727272725,29.563181818181818,2.4095454545454547,67.86542200197094
0,38220817568598.58,18378106378838.07,200345.20073614217,29.436818181818182,2.359545454545455,29.563181818181818,2.561363636363636,92.61892794328317
0,35820801795741.44,16988351700304.574,210980.93748970027,29.436818181818182,2.5113636363636362,29.563181818181818,2.7131818181818184,90.20786787812003
0,32182285237982.613,14024772136947.463,193228.18394598534,29.436818181818182,2.6631818181818185,29.563181818181818,2.8649999999999998,77.23949892757021
0,11147476052286.104,57577677394.691414,124234.59885437484,29.51318181818182,1.2968181818181819,29.639545454545452,1.4986363636363635,0.5191903067845338
0,16411454262844.611,965446074424.792,287564.9994802512,29.51318181818182,1.4486363636363637,29.639545454545452,1.6504545454545454,6.250456834203977
0,32947039750361.14,7409296661732.297,286279.7664525579,29.51318181818182,1.6004545454545456,29.639545454545452,1.8022727272727272,29.013122404819814
0,39421917970825.805,10806735510039.648,253298.4908183426,29.51318181818182,1.7522727272727274,29.639545454545452,1.954090909090909,37.7657403542649
0,36247802040022.58,9143380180691.434,243326.04278056405,29.51318181818182,1.9040909090909093,29.639545454545452,2.105909090909091,33.73390595875658
0,16500538048848.064,4139543547077.3364,124748.95880354164,29.51318181818182,2.055909090909091,29.639545454545452,2.2577272727272724,33.48875809696656
0,35942865452558.58,10960542172182.777,243796.83550845308,29.51318181818182,2.2077272727272725,29.639545454545452,2.4095454545454547,43.87319005191379
0,32128596054823.117,12962969574416.96,255311.02970328485,29.51318181818182,2.359545454545455,29.639545454545452,2.561363636363636,67.6365554116875
0,30632665730429.39,11914788792831.621,272681.01408863097,29.51318181818182,2.5113636363636362,29.639545454545452,2.7131818181818184,63.654595190221144
0,38130043138512.11,13556112514491.469,251632.26688621021,29.51318181818182,2.6631818181818185,29.639545454545452,2.8649999999999998,55.16460806331314
0,12211683393632.35,3241370784746.84,164688.98662817007,29.589545454545455,1.2968181818181819,29.71590909090909,1.4986363636363635,36.1344239166884
0,19313531483465.53,-31369781397.23828,328595.0969637881,29.589545454545455,1.4486363636363637,29.71590909090909,1.6504545454545454,-0.1621604626859341
0,29827631494797.773,4360246544286.758,298848.4652277039,29.589545454545455,1.6004545454545456,29.71590909090909,1.8022727272727272,17.12090406125215
0,30453505004272.105,9636007568990.52,254789.11217491672,29.589545454545455,1.7522727272727274,29.71590909090909,1.954090909090909,46.288020925413306
0,27646953410462.07,4413356749072.479,263327.39841838926,29.589545454545455,1.9040909090909093,29.71590909090909,2.105909090909091,18.995581327305857
0,15931892623159.234,3884697412371.9937,137744.43852181654,29.589545454545455,2.055909090909091,29.71590909090909,2.2577272727272724,32.245658382737744
0,34982374579320.688,9392491528735.746,275693.8208090315,29.589545454545455,2.2077272727272725,29.71590909090909,2.4095454545454547,36.703925180779784
0,34834002081218.1,11448870333068.555,298910.70411524357,29.589545454545455,2.359545454545455,29.71590909090909,2.561363636363636,48.95790392104375
0,30483501100787.8,9773164204660.87,317741.5241038413,29.589545454545455,2.5113636363636362,29.71590909090909,2.7131818181818184,47.189788624291104
0,30065678447826.312,8931703933056.377,290018.1007762776,29.589545454545455,2.6631818181818185,29.71590909090909,2.8649999999999998,42.262301049025396
0,9512344350852.227,-2523365524725.2363,125034.81312274153,29.665909090909093,1.2968181818181819,29.792272727272724,1.4986363636363635,-20.96565595890261
0,14306042013531.195,14306042013531.195,252949.9530481207,29.665909090909093,1.4486363636363637,29.792272727272724,1.6504545454545454,inf
0,37901204241654.22,6595777706951.17,263875.5451922205,29.665909090909093,1.6004545454545456,29.792272727272724,1.8022727272727272,21.069119437294837
0,33928175959264.863,4648511160092.461,227879.24002019246,29.665909090909093,1.7522727272727274,29.792272727272724,1.954090909090909,15.876244458317213
0,36551439213960.46,11087089124640.482,286081.93570287834,29.665909090909093,1.9040909090909093,29.792272727272724,2.105909090909091,43.53965086778526
0,19934425620045.445,6927758160064.122,148108.5469876124,29.665909090909093,2.055909090909091,29.792272727272724,2.2577272727272724,53.26312970927658
0,35912135863646.22,9903381918273.53,293636.84752322466,29.665909090909093,2.2077272727272725,29.792272727272724,2.4095454545454547,38.07711026477483
0,35280331978381.64,11355743940896.867,311589.2100705488,29.665909090909093,2.359545454545455,29.792272727272724,2.561363636363636,47.46474180915807
0,33239346463042.02,10923389603121.645,338098.0859641249,29.665909090909093,2.5113636363636362,29.792272727272724,2.7131818181818184,48.948784368462974
0,30990698137887.156,-468879963095.6465,256153.47750248192,29.742272727272727,1.4486363636363637,29.868636363636362,1.6504545454545454,-1.4904203787812431
0,38320120624729.05,4619733463419.293,262852.160055676,29.742272727272727,1.6004545454545456,29.868636363636362,1.8022727272727272,13.70825041655026
0,36186843198108.89,7851959199468.449,233215.33549975097,29.742272727272727,1.7522727272727274,29.868636363636362,1.954090909090909,27.71128055384027
0,37079819220682.39,12073954209408.152,285668.93622770463,29.742272727272727,1.9040909090909093,29.868636363636362,2.105909090909091,48.284489274673945
0,19536747359766.363,6609985176221.473,137247.86111194678,29.742272727272727,2.055909090909091,29.868636363636362,2.2577272727272724,51.1341129539433
0,38467152451378.61,12475759987301.488,267428.4965437685,29.742272727272727,2.2077272727272725,29.868636363636362,2.4095454545454547,47.99958295633573
0,36392295920584.59,12568071200590.871,262278.6731633465,29.742272727272727,2.359545454545455,29.868636363636362,2.561363636363636,52.75332712104381
0,15242071056682.016,-1843626053229.627,116923.75238588033,29.895000000000003,1.2968181818181819,30.021363636363635,1.4986363636363635,-10.790464336161708
0,30692236900831.81,-4943756417787.484,268200.70331274235,29.895000000000003,1.4486363636363637,30.021363636363635,1.6504545454545454,-13.87293002775496
0,38154921121478.38,3395508427187.574,263097.559097975,29.895000000000003,1.6004545454545456,30.021363636363635,1.8022727272727272,9.768601262199361
0,32666715836536.605,303786452185.4407,265795.17030933563,29.895000000000003,1.7522727272727274,30.021363636363635,1.954090909090909,0.938686509424369
0,28781377487718.52,4438203091841.346,306072.17725364293,29.895000000000003,1.9040909090909093,30.021363636363635,2.105909090909091,18.231817345041957
0,15415620542821.732,3568187198689.189,120580.73159231608,29.895000000000003,2.055909090909091,30.021363636363635,2.2577272727272724,30.1178077567015
0,27571142040002.508,4450547471733.873,231344.61236570266,29.895000000000003,2.2077272727272725,30.021363636363635,2.4095454545454547,19.249277775243435
0,13693281203649.273,-3550464070060.4395,121538.32133346154,29.971363636363638,1.2968181818181819,30.097727272727273,1.4986363636363635,-20.589866143949454
0,25165267127758.984,-9803098598452.346,228071.7360080829,29.971363636363638,1.4486363636363637,30.097727272727273,1.6504545454545454,-28.03419146095297
0,30967030429040.883,-3867383364109.6274,233267.34942719483,29.971363636363638,1.6004545454545456,30.097727272727273,1.8022727272727272,-11.102191605905743
0,29946900355829.14,-7018754586941.331,347841.1392449717,29.971363636363638,1.7522727272727274,30.097727272727273,1.954090909090909,-18.98723179071934
0,19392061553493.863,-9095699062631.773,411975.2009101843,29.971363636363638,1.9040909090909093,30.097727272727273,2.105909090909091,-31.928445289880415
0,13725229699369.06,-1967964192386.4648,107691.50254634094,29.971363636363638,2.055909090909091,30.097727272727273,2.2577272727272724,-12.540240093639198
0,33043100382994.664,-4863642172093.0,209720.60001702275,29.971363636363638,2.2077272727272725,30.097727272727273,2.4095454545454547,-12.830546346800842
0,24582872821916.305,-10743376664165.387,186752.67226096924,30.047727272727276,1.2968181818181819,30.174090909090907,1.4986363636363635,-30.411880175386873
0,28901060606316.008,-4529823119053.184,165591.89506097714,30.047727272727276,1.4486363636363637,30.174090909090907,1.6504545454545454,-13.549815662263532
0,33396488189689.094,-1719155811469.7852,200613.71707952744,30.047727272727276,1.6004545454545456,30.174090909090907,1.8022727272727272,-4.895697801848797
0,30173828164042.21,-7058945253717.584,287696.14570756693,30.047727272727276,1.7522727272727274,30.174090909090907,1.954090909090909,-18.958956332676824
0,17373269965264.434,-12879512941675.455,310884.57695090363,30.047727272727276,1.9040909090909093,30.174090909090907,2.105909090909091,-42.57298570281591
0,16535778468832.86,-1660122441559.9568,90670.9450581816,30.047727272727276,2.055909090909091,30.174090909090907,2.2577272727272724,-9.123606738327295
0,30378340962945.992,-5374629218999.025,162166.0888654029,30.047727272727276,2.2077272727272725,30.174090909090907,2.4095454545454547,-15.032678940093124
0,31833778073188.79,-3699578806928.324,112624.82351082153,30.12409090909091,1.2968181818181819,30.250454545454545,1.4986363636363635,-10.411565727972183
0,20769174892055.125,-14030460634479.678,108228.09066962905,30.12409090909091,1.4486363636363637,30.250454545454545,1.6504545454545454,-40.31783788017383
0,29273640186241.07,-4998305899175.637,171512.14695644332,30.12409090909091,1.6004545454545456,30.250454545454545,1.8022727272727272,-14.584248839322555
0,24020013432316.1,-10549450702577.973,201944.29558242825,30.12409090909091,1.7522727272727274,30.250454545454545,1.954090909090909,-30.516674083846908
0,27999004300286.754,-7259128692654.951,187532.88117262674,30.12409090909091,1.9040909090909093,30.250454545454545,2.105909090909091,-20.58852263705554
0,14679974153629.105,-2120974601073.8672,76915.70634844073,30.12409090909091,2.055909090909091,30.250454545454545,2.2577272727272724,-12.624135886850784
0,20531678949551.61,-5785710026670.809,117314.52368693275,30.12409090909091,2.2077272727272725,30.250454545454545,2.4095454545454547,-21.984361867729962
0,14868299592360.418,-3131698542940.7417,51296.846546681365,30.200454545454548,1.145,30.32681818181818,1.3468181818181817,-17.398327040928585
0,23097266938890.3,-8610902622473.469,86228.86674178165,30.200454545454548,1.2968181818181819,30.32681818181818,1.4986363636363635,-27.15673197662537
0,28410212333024.617,-4251884390612.535,88500.58613697818,30.200454545454548,1.4486363636363637,30.32681818181818,1.6504545454545454,-13.01779376440184
0,33687068357624.72,283533821854.01166,155872.40364469893,30.200454545454548,1.6004545454545456,30.32681818181818,1.8022727272727272,0.8488138330103423
0,22581550927333.008,-11242060914790.5,181336.99991805648,30.200454545454548,1.7522727272727274,30.32681818181818,1.954090909090909,-33.237316485490695
0,33580344738385.883,-5235093307757.135,204013.29402963858,30.200454545454548,1.9040909090909093,30.32681818181818,2.105909090909091,-13.487142155999265
0,8411313857112.582,-1804648548045.955,77067.30249594798,30.200454545454548,2.055909090909091,30.32681818181818,2.2577272727272724,-17.664988147711856
0,7924560014737.885,7924560014737.885,106437.83352589983,30.200454545454548,2.2077272727272725,30.32681818181818,2.4095454545454547,inf
0,12994291877715.635,-3964343861412.703,33436.064076737006,30.276818181818182,1.145,30.403181818181817,1.3468181818181817,-23.376549401705983
0,29764221206393.773,-4438258670914.553,59709.321324627344,30.276818181818182,1.2968181818181819,30.403181818181817,1.4986363636363635,-12.976423600965614
0,22691013378163.062,-6079147809092.568,64000.692620484886,30.276818181818182,1.4486363636363637,30.403181818181817,1.6504545454545454,-21.130044317532224
0,26530460445476.67,-7449961161738.98,96177.30835150921,30.276818181818182,1.6004545454545456,30.403181818181817,1.8022727272727272,-21.924275242532598
0,19797213714661.27,3083652249635.963,138237.45942382692,30.276818181818182,1.7522727272727274,30.403181818181817,1.954090909090909,18.450000953350344
0,30557833652425.598,-6452278584763.498,215279.42180127662,30.276818181818182,1.9040909090909093,30.403181818181817,2.105909090909091,-17.433826040332878
0,7641363230427.429,7641363230427.429,92541.66819222992,30.276818181818182,2.055909090909091,30.403181818181817,2.2577272727272724,inf
0,15960417106311.879,1852118082067.0088,138890.0786160282,30.276818181818182,2.2077272727272725,30.403181818181817,2.4095454545454547,13.12786239421333
0,8001055446822.683,-3929106712731.4233,19125.565577446152,30.35318181818182,1.145,30.479545454545455,1.3468181818181817,-32.93422721488201
0,18969892567654.145,-7263960620211.385,37265.978477836434,30.35318181818182,1.2968181818181819,30.479545454545455,1.4986363636363635,-27.689263060949553
0,10712149659565.787,-5498352438503.036,41305.72684264091,30.35318181818182,1.4486363636363637,30.479545454545455,1.6504545454545454,-33.91845857234775
0,25601760329238.406,-3787370705050.8574,38817.94959498537,30.35318181818182,1.6004545454545456,30.479545454545455,1.8022727272727272,-12.88697750413923
0,22543018265407.773,7478735901907.598,93567.27614618656,30.35318181818182,1.7522727272727274,30.479545454545455,1.954090909090909,49.64548407581706
0,30954685738386.6,-717393827358.6699,215212.29271543032,30.35318181818182,1.9040909090909093,30.479545454545455,2.105909090909091,-2.265067015474931
0,16797549029650.14,971232403155.0,105136.15164935666,30.35318181818182,2.055909090909091,30.479545454545455,2.2577272727272724,6.1368189836986
0,26756972611484.824,2075929750907.5684,168719.84372332605,30.35318181818182,2.2077272727272725,30.479545454545455,2.4095454545454547,8.411029317660734
0,2590045220532.112,-472947788352.9741,10411.6767584154,30.42954545454546,1.145,30.55590909090909,1.3468181818181817,-15.440707405503506
0,4846862458298.071,-2510429364785.2266,27161.05052229493,30.42954545454546,1.2968181818181819,30.55590909090909,1.4986363636363635,-34.12164999230865
0,6566927253731.645,1836467748486.9722,28781.92897921989,30.42954545454546,1.4486363636363637,30.55590909090909,1.6504545454545454,38.822185169345104
0,16240959802680.318,3589314044570.6367,32418.01370198161,30.42954545454546,1.6004545454545456,30.55590909090909,1.8022727272727272,28.370333102868408
0,27849727615973.023,1054377836042.5781,66634.73125385855,30.42954545454546,1.7522727272727274,30.55590909090909,1.954090909090909,3.934928428634654
0,33006846673734.664,875770793622.5469,186385.4628244854,30.42954545454546,1.9040909090909093,30.55590909090909,2.105909090909091,2.7256192630780163
0,16594214416042.598,257919810175.9668,93810.45237107354,30.42954545454546,2.055909090909091,30.55590909090909,2.2577272727272724,1.5788146357457622
0,32152521108008.562,400475897071.1328,147456.37235889357,30.42954545454546,2.2077272727272725,30.55590909090909,2.4095454545454547,1.261260162646738
0,836255752536.0121,-706004359893.2651,12729.630755784223,30.505909090909093,1.2968181818181819,30.632272727272728,1.4986363636363635,-45.77725600263426
0,1013312179514.2955,-912469811613.8997,18799.700544827945,30.505909090909093,1.4486363636363637,30.632272727272728,1.6504545454545454,-47.381781313643955
0,5132560273609.385,1807289400233.4543,21218.570452707456,30.505909090909093,1.6004545454545456,30.632272727272728,1.8022727272727272,54.35014075706353
0,6281799411970.63,280079947356.3401,43435.18592346114,30.505909090909093,1.7522727272727274,30.632272727272728,1.954090909090909,4.666661762644386
0,27370967872539.75,2125167136010.1777,122131.36901901773,30.505909090909093,1.9040909090909093,30.632272727272728,2.105909090909091,8.417903469130827
0,16055504313343.805,-178792987409.82614,70225.0259379304,30.505909090909093,2.055909090909091,30.632272727272728,2.2577272727272724,-1.10132877387632
0,31285653770690.176,-211396614279.63477,124311.95290031694,30.505909090909093,2.2077272727272725,30.632272727272728,2.4095454545454547,-0.6711632095572795
0,35760635022.80729,-132516564465.04594,8972.180202320222,30.58227272727273,1.4486363636363637,30.708636363636362,1.5,-78.74897185617317
0,491473865168.95746,323209445531.31024,13496.502762968963,30.58227272727273,1.6004545454545456,30.708636363636362,1.8022727272727272,192.0842482488769
0,671087260456.0154,-59990266853.24818,17560.70211930686,30.58227272727273,1.92,30.708636363636362,1.954090909090909,-8.205732581336866
0,12094643132369.205,-1148691565610.3428,63272.05307278878,30.58227272727273,1.9040909090909093,30.708636363636362,2.105909090909091,-8.673733555836138
0,14992947030583.088,-221395219740.39844,47768.34618666672,30.58227272727273,2.055909090909091,30.708636363636362,2.2577272727272724,-1.4551744406544498
0,14997396513018.97,-182132958434.50974,55713.58474458304,30.58227272727273,2.2077272727272725,30.708636363636362,2.25,-1.1998590521335228
0,29576488680.15203,29576488680.15203,9315.383210753045,30.658636363636365,1.75,30.785,1.8022727272727272,inf
0,4879151570872.199,2975040287496.212,55930.9762874893,30.658636363636365,1.9040909090909093,30.785,2.105909090909091,156.24298398260993
0,15392769017506.154,2150344305420.586,40928.29244606129,30.658636363636365,2.055909090909091,30.785,2.2577272727272724,16.238297382639423
0,16023927803327.068,-22513461323.083984,44267.85332604491,30.658636363636365,2.2077272727272725,30.785,2.25,-0.14030189592679765
