,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
53,6.607700312174817,6418826304486.466,23538.74726748841,1036.0,239.5,-13.105,-86.38833333333332,-13.325,-86.52166666666668,1.0,3773798510018.3813,142.67519297570524
54,1.404786680541103,1364789528007.618,15625.072716824341,1294.0,230.0,-12.935,-86.38833333333332,-13.155,-86.52166666666668,1.0,600910491980.2665,78.66566087549367
55,2.9136316337148807,1330610773597.163,4219.35201170455,1412.0,277.0,-12.765,-86.38833333333332,-12.83,-86.52166666666668,1.0,300502317339.8584,29.171910541504946
56,19.302809573361078,17424977324707.852,6066.0687177018835,1315.0,281.0,-12.595,-86.38833333333332,-12.815,-86.52166666666668,1.5,3137258530842.982,21.957728704669893
57,36.62851196670136,31851637652814.64,3186.1864785466773,1180.5,290.5,-12.425,-86.38833333333332,-12.645,-86.52166666666668,4.5,9664724196129.02,43.560471874544284
58,23.829344432882408,11258229259622.11,9063.760279699965,1129.0,293.0,-12.255,-86.38833333333332,-12.33,-86.52166666666668,7.0,11258229259622.11,inf
59,45.941727367325704,41118175958249.41,148190.34666837874,1155.5,287.5,-12.085,-86.38833333333332,-12.305,-86.52166666666668,1.0,5623028020412.691,15.84168075664989
60,1.0405827263267429,1052723888838.3324,250604.43611484143,1162.0,266.5,-11.915,-86.38833333333332,-12.135,-86.52166666666668,1.0,80635529429.78372,8.295082298778379
61,9.105098855359,8637797801866.176,68244.05106024044,1411.5,285.5,-11.745,-86.38833333333332,-11.965,-86.52166666666668,1.0,4874412462030.667,129.5220133435424
62,84.07908428720083,38725236449453.81,4838.184379241451,1347.0,254.0,-13.785,-86.22166666666666,-13.83,-86.355,1.0,255886186368.4531,0.6651689841873809
63,66.77939646201874,118640355086662.34,17192.603555858186,1308.5,247.75,-13.615,-86.22166666666666,-13.835,-86.355,1.0,-1762103319081.2344,-1.4635110797680984
64,61.186264308012476,108221742683988.48,23372.92508854354,1280.5,243.0,-13.445,-86.22166666666666,-13.665,-86.355,1.0,55329786500659.66,104.6090757333328
65,47.16441207075962,86515463979748.84,27846.122848713298,1335.5,231.75,-13.275,-86.22166666666666,-13.495,-86.355,1.0,21181231479668.688,32.41980607890771
66,16.883454734651405,30482277928149.746,41083.88966491037,1315.5,226.25,-13.105,-86.22166666666666,-13.325,-86.355,1.0,6989357909710.775,29.75091178203908
67,30.593132154006252,58864742749198.59,39731.08298788824,1034.0,240.5,-12.935,-86.22166666666666,-13.155,-86.355,1.0,30699877714072.73,109.00062072296568
68,36.00416233090532,67677545675831.11,22633.17145378678,1070.5,254.0,-12.765,-86.22166666666666,-12.985,-86.355,1.75,12861382255407.855,23.46275524021077
69,10.691987513007284,19578533473977.08,13352.019631180534,1159.25,262.5,-12.595,-86.22166666666666,-12.815,-86.355,1.0,5265319727208.291,36.78642560897225
70,22.1904266389178,41454288679185.08,6353.701290831465,1114.25,286.5,-12.425,-86.22166666666666,-12.645,-86.355,3.25,10588334818614.03,34.304252725977925
71,19.979188345473467,38002353415672.71,27568.27067219709,1050.75,292.5,-12.255,-86.22166666666666,-12.475,-86.355,6.0,15715291255530.5,70.5130678175944
72,16.57127991675338,29074582921196.67,434201.5967775514,1122.0,291.5,-12.085,-86.22166666666666,-12.305,-86.355,3.0,-10441549270504.62,-26.423510326998624
73,14.77627471383975,28961052213706.754,651000.9811252422,1345.25,261.25,-11.915,-86.22166666666666,-12.135,-86.355,1.0,-20178556361585.48,-41.06373035240539
74,6.971904266389178,13569615298755.527,146680.60908206028,1521.75,266.75,-11.745,-86.22166666666666,-11.965,-86.355,1.0,-324335053811.8887,-2.334361686789499
75,8.376690946930282,8133839339476.098,27665.185511365944,1576.0,290.0,-11.75,-86.22166666666666,-11.795,-86.355,2.0,2889090357580.632,55.08538859635768
76,80.28095733610823,72929949348282.02,13135.517215239106,1496.5,251.5,-13.785,-86.13833333333332,-14.005,-86.27166666666668,1.0,1384176064226.1987,1.9346720297936493
77,74.08949011446411,68639467208075.38,12455.779650609851,1353.0,254.5,-13.615,-86.13833333333332,-13.835,-86.27166666666668,1.0,1521304999000.258,2.2666070537827654
78,41.83142559833506,39019870156736.84,11652.898001348609,1413.5,242.0,-13.445,-86.13833333333332,-13.665,-86.27166666666668,1.0,18757795166428.625,92.57588462879976
79,52.757544224765866,47546780493993.82,11426.615188793809,1478.0,227.5,-13.275,-86.13833333333332,-13.495,-86.27166666666668,1.0,3705849942927.649,8.452945446974612
80,43.44432882414152,38892701928136.06,12865.222617924132,1203.5,231.0,-13.105,-86.13833333333332,-13.325,-86.27166666666668,1.0,2858945538370.338,7.934075780071415
81,53.17377731529656,50266493811795.17,21642.239451459376,951.5,253.0,-12.935,-86.13833333333332,-13.155,-86.27166666666668,1.0,18491276503533.47,58.19402059203431
82,71.64412070759623,68812374446982.55,17083.685502663833,946.5,260.0,-12.765,-86.13833333333332,-12.985,-86.27166666666668,3.5,15143595856416.578,28.21677007398591
83,23.569198751300732,22052184365344.44,9253.144323213412,1000.5,259.0,-12.595,-86.13833333333332,-12.815,-86.27166666666668,1.5,7826193088890.567,55.01334098133519
84,10.19771071800208,9943523297657.383,10178.280930141784,1091.0,277.5,-12.425,-86.13833333333332,-12.645,-86.27166666666668,1.5,2860763855861.4014,40.390526875440436
85,38.08532778355879,36074051738065.93,15530.825258550041,1040.5,291.5,-12.255,-86.13833333333332,-12.475,-86.27166666666668,4.0,11559281083243.555,47.1523117470801
86,53.277835587929246,50779823970275.86,112053.5594359042,1144.0,291.0,-12.085,-86.13833333333332,-12.305,-86.27166666666668,4.0,7578846740842.277,17.543229868602793
87,41.103017689906345,39916809752198.41,191836.2556825098,1406.5,281.5,-11.915,-86.13833333333332,-12.135,-86.27166666666668,1.0,-4469152684643.106,-10.068842578331916
88,33.350676378772114,34276187882061.43,74124.29224228827,1733.5,271.0,-11.745,-86.13833333333332,-11.965,-86.27166666666668,1.0,11945541065303.535,53.493932188023685
89,15.244536940686785,15445190946992.91,21413.733821492442,1649.5,284.5,-11.575,-86.13833333333332,-11.795,-86.27166666666668,2.5,6127544117190.229,65.7627857024067
90,69.6149843912591,30486884761521.914,8485.827752546249,1557.0,256.0,-13.955,-85.97166666666666,-14.0,-86.105,1.0,7070155663099.978,30.1927550743047
91,42.92403746097815,77755288865397.92,21108.763272548247,1684.75,243.25,-13.785,-85.97166666666666,-14.005,-86.105,1.0,-10782732774780.953,-12.178646614222188
92,59.91155046826221,109551855076795.56,19164.24260041721,1584.25,243.75,-13.615,-85.97166666666666,-13.835,-86.105,1.0,-14419840340173.12,-11.631558551872
93,80.15088449531737,144652104356583.2,21750.712941171296,1384.5,255.25,-13.445,-85.97166666666666,-13.665,-86.105,1.0,2509261222760.406,1.7653095769289084
94,53.329864724245574,95802457972664.4,23531.18968828717,1479.0,238.5,-13.275,-85.97166666666666,-13.495,-86.105,1.0,5496352338093.605,6.086357394631702
95,52.367325702393344,95515939186849.8,29132.245003371518,1564.25,221.0,-13.105,-85.97166666666666,-13.325,-86.105,1.75,10620591293764.637,12.510215880309383
96,53.92819979188346,103735907094423.58,58204.029373133126,1417.5,230.5,-12.935,-85.97166666666666,-13.155,-86.105,1.0,20039961486569.69,23.943766141868128
97,43.65244536940687,85275656418877.5,47202.86143702094,1185.25,242.75,-12.765,-85.97166666666666,-12.985,-86.105,1.0,23323066433141.195,37.646636627316134
98,15.608740894901144,31104130827522.73,19863.096394790777,976.25,257.75,-12.595,-85.97166666666666,-12.815,-86.105,1.25,10020657506660.682,47.528494732152424
99,18.60041623309053,37666751506598.47,25414.360599843432,1058.5,264.0,-12.425,-85.97166666666666,-12.645,-86.105,1.0,6041032184256.543,19.101643579024838
100,70.34339229968782,134579822690341.23,34889.342100787384,1232.5,284.25,-12.255,-85.97166666666666,-12.475,-86.105,2.25,-6294127155974.883,-4.467914162157982
101,73.46514047866806,143053423716477.06,67291.35151740166,1290.0,289.5,-12.085,-85.97166666666666,-12.305,-86.105,2.25,-26939682492052.004,-15.847514698040357
102,62.304890738813725,124842578510979.0,163192.5859463244,1393.0,287.75,-11.915,-85.97166666666666,-12.135,-86.105,2.5,-19735715716027.43,-13.65053849994926
103,27.39334027055151,53045241364557.55,117473.6774136412,1749.0,279.75,-11.745,-85.97166666666666,-11.965,-86.105,1.0,-24497083726950.52,-31.591887008857924
104,49.81789802289282,96791596241230.8,36213.252151451816,1556.75,289.25,-11.575,-85.97166666666666,-11.795,-86.105,3.75,-14549748543535.127,-13.067696076117327
105,13.388831078737425,20871505293705.246,20190.295117856265,1629.0,282.0,-11.405,-85.97166666666666,-11.625,-86.105,3.0,1202095678644.269,6.111498525730119
106,35.17169614984391,16196081584067.027,2476.2185971124577,1683.0,247.0,-13.785,-85.8883333333333,-13.83,-86.02166666666668,1.0,-3918613798574.285,-19.481347959939736
107,58.84495317377731,54672109680152.44,5570.8249982793905,1586.0,250.5,-13.615,-85.8883333333333,-13.835,-86.02166666666668,1.0,1932076235791.812,3.663395924521185
108,80.28095733610822,70948038239238.22,8845.924173311256,1466.0,256.5,-13.445,-85.8883333333333,-13.665,-86.02166666666668,1.0,1077341546092.489,1.5419075479151223
109,22.528616024973985,21014133616846.05,12498.457744922736,1767.5,234.5,-13.275,-85.8883333333333,-13.495,-86.02166666666668,1.0,-4142536568309.805,-16.4669510623635
110,18.678459937565037,17473222503590.707,17261.51089563421,1877.0,217.5,-13.105,-85.8883333333333,-13.325,-86.02166666666668,1.5,48386276870.04883,0.2776856909326275
111,13.683662851196669,13148934683002.086,24572.801927611137,1774.5,222.5,-12.935,-85.8883333333333,-13.155,-86.02166666666668,1.0,-6929442264257.862,-34.51196420138685
112,63.943808532778355,61788607747401.18,23539.63639445326,1362.5,244.5,-12.765,-85.8883333333333,-12.985,-86.02166666666668,1.0,17253340737396.52,38.740849434046595
113,31.42559833506764,30449178168520.59,11863.17652853608,1079.0,253.0,-12.595,-85.8883333333333,-12.815,-86.02166666666668,1.5,5901874404476.18,24.042862145703086
114,57.54422476586889,56742207606830.18,7904.338717533126,1075.0,263.0,-12.425,-85.8883333333333,-12.645,-86.02166666666668,1.5,3447160822580.8013,6.468069793682152
115,77.52341311134235,79005074637490.77,11777.820339910295,1227.0,278.5,-12.255,-85.8883333333333,-12.475,-86.02166666666668,1.0,7179847647010.395,9.996275609351011
116,78.61602497398543,77051201049099.06,18213.76587499056,1257.0,288.0,-12.085,-85.8883333333333,-12.305,-86.02166666666668,3.0,-48922896321887.64,-38.835679193487245
117,3.329864724245578,1851586161174.8115,8384.467278553135,1252.0,290.0,-12.08,-85.8883333333333,-12.135,-86.02166666666668,7.0,1851586161174.8115,inf
118,1.5608740894901147,1629786292967.5815,18360.916387673544,1476.5,290.5,-11.745,-85.8883333333333,-11.965,-86.02166666666668,7.0,1629786292967.5815,inf
119,21.800208116545267,21534310542630.44,8943.283575962536,1489.0,289.0,-11.575,-85.8883333333333,-11.795,-86.02166666666668,7.0,2307321068596.894,12.000428209070279
120,51.92507804370448,51109638441578.98,19581.243146932746,1531.0,284.0,-11.405,-85.8883333333333,-11.625,-86.02166666666668,3.5,-6305607830804.473,-10.982462394901292
121,25.806451612903228,13641520549257.672,10351.6606882879,1606.0,281.0,-11.42,-85.8883333333333,-11.455,-86.02166666666668,3.0,1698554252478.2617,14.22221423279324
122,83.55879292403746,75122472880063.08,4400.2893490519045,1595.5,262.0,-13.785,-85.72166666666666,-13.83,-85.855,2.0,10097357825099.793,15.528396707279768
123,59.02705515088449,108560419529418.14,7850.546536159587,1729.0,249.5,-13.615,-85.72166666666666,-13.835,-85.855,2.0,10645566042037.96,10.872268775247672
124,71.0197710718002,131125964915512.77,9354.504797206526,1759.5,248.5,-13.445,-85.72166666666666,-13.665,-85.855,1.25,16476853255772.238,14.371548996099314
125,22.268470343392305,40625292593433.26,15518.377481042116,1966.5,237.5,-13.275,-85.72166666666666,-13.495,-85.855,1.5,-2862615580071.049,-6.582555244207268
126,29.422476586888656,53635839553295.78,35120.959675131286,2014.25,235.0,-13.105,-85.72166666666666,-13.325,-85.855,2.0,9360422455792.836,21.14135353074007
127,14.59417273673257,27171349531096.45,27233.958933412785,1877.5,238.75,-12.935,-85.72166666666666,-13.155,-85.855,1.0,-3638060817370.52,-11.808277978132566
128,79.78668054110302,152676346358140.72,33300.47221459709,1526.0,253.75,-12.765,-85.72166666666666,-12.985,-85.855,1.0,41947305247192.89,37.882839791922976
129,54.890738813735716,104783243981901.06,24188.699078795133,1374.0,247.5,-12.595,-85.72166666666666,-12.815,-85.855,1.0,17472769895461.336,20.012226572224122
130,79.81269510926118,153063730607767.3,16550.653887235138,1230.5,260.0,-12.425,-85.72166666666666,-12.645,-85.855,1.0,7092223469935.832,4.858635502912988
131,87.46097814776276,175485784889260.94,15961.607273020769,1219.75,266.5,-12.255,-85.72166666666666,-12.475,-85.855,1.0,12901343311686.68,7.935164759003732
132,77.93964620187303,156472858689795.12,17296.186847263427,1257.25,285.75,-12.085,-85.72166666666666,-12.305,-85.855,2.5,8724001180908.055,5.904614985184108
133,6.139438085327782,3505888843348.944,1289.2340990352118,1305.0,289.0,-12.08,-85.72166666666666,-12.135,-85.855,7.0,3505888843348.944,inf
134,0.4682622268470344,490332550686.4474,3861.4784083516715,1453.0,287.0,-11.575,-85.72166666666666,-11.795,-85.855,7.0,490332550686.4474,inf
135,22.008324661810608,43401578876226.34,28647.22624404483,1433.25,285.75,-11.405,-85.72166666666666,-11.625,-85.855,6.0,24114785357823.496,125.03263092858816
136,36.21227887617066,72668697550337.22,22665.62458800388,1660.25,282.25,-11.235,-85.72166666666666,-11.455,-85.855,3.75,12847828137471.568,21.47716718859387
137,19.250780437044746,8587337298097.304,2094.33856570858,2020.0,273.0,-11.25,-85.72166666666666,-11.285,-85.855,1.0,-10377734857117.523,-54.720249794904994
138,40.686784599375656,36340691512567.53,4277.589827902347,1876.0,247.5,-13.785,-85.6383333333333,-14.005,-85.77166666666669,2.0,5950619220207.76,19.580799818313626
139,21.90426638917794,19320037453399.387,3450.257187107681,1949.0,245.0,-13.615,-85.6383333333333,-13.835,-85.77166666666669,2.0,8288277735.515564,0.04291831703138183
140,46.82622268470344,42633433559976.18,2480.6642319367184,2017.0,246.5,-13.445,-85.6383333333333,-13.665,-85.77166666666669,1.5,4721446853815.416,12.45370465654909
141,13.423517169614989,12034904615101.38,3854.809956115283,2194.5,238.0,-13.275,-85.6383333333333,-13.495,-85.77166666666669,1.5,-1753957277757.923,-12.720101857472565
142,31.529656607700314,30215690040258.46,12644.274567158447,2154.0,244.0,-13.105,-85.6383333333333,-13.325,-85.77166666666669,2.0,6819648940076.622,29.148730380814804
143,21.74817898022893,20743500335924.68,9696.818678674495,1998.5,247.0,-12.935,-85.6383333333333,-13.155,-85.77166666666669,1.0,3074920263453.5117,17.40332415418284
144,84.23517169614985,79354793773226.17,9427.41320832438,1626.5,263.0,-12.765,-85.6383333333333,-12.985,-85.77166666666669,1.0,21153825471484.773,36.34617445162307
145,32.778355879292405,31662532274069.86,8831.253578391199,1569.0,255.0,-12.595,-85.6383333333333,-12.815,-85.77166666666669,1.0,6230839160053.777,24.50029234042541
146,74.5057232049948,73010182956791.94,9315.82777423547,1476.0,256.5,-12.425,-85.6383333333333,-12.645,-85.77166666666669,1.0,5333112608949.309,7.88023562713116
147,94.48491155046827,95781417182305.52,7213.487065843223,1293.0,267.5,-12.255,-85.6383333333333,-12.475,-85.77166666666669,1.0,8499975403530.357,9.738582716214195
148,90.11446409989594,91013840614967.8,5418.784287289723,1305.5,277.5,-12.085,-85.6383333333333,-12.305,-85.77166666666669,1.5,11698436755962.445,14.74926204342113
149,16.337148803329868,16180007140985.734,1681.3390905348865,1350.5,288.0,-11.915,-85.6383333333333,-12.135,-85.77166666666669,5.5,2183986865383.7944,15.604341965629695
150,1.5608740894901143,803617595407.0216,3119.0573927003607,1425.0,288.0,-11.575,-85.6383333333333,-11.795,-85.77166666666669,7.0,803617595407.0216,inf
151,12.695109261186266,12270081268035.158,4373.170976623924,1664.0,278.5,-11.405,-85.6383333333333,-11.625,-85.77166666666669,4.0,-342347245313.9053,-2.7143642079046293
152,5.411030176899064,2586944967037.688,565.4847496457893,1947.0,284.0,-11.235,-85.6383333333333,-11.455,-85.77166666666669,7.0,2586944967037.688,inf
153,31.06139438085328,26726736934369.145,2870.101842541837,2171.5,277.5,-11.065,-85.6383333333333,-11.285,-85.77166666666669,2.0,-15380061389483.234,-36.52631404361808
154,4.786680541103019,6598117921631.414,5866.015150610212,1814.0,261.6666666666667,-13.955,-85.47166666666666,-14.175,-85.605,2.0,3020160592480.3506,84.41019035844509
155,20.00520291363164,35161675817535.45,8143.513871078278,1949.75,251.25,-13.785,-85.47166666666666,-14.005,-85.605,2.0,8525131288232.638,32.00539498978239
156,32.10197710718002,59121882329964.77,6362.59256047998,1948.25,259.25,-13.615,-85.47166666666666,-13.835,-85.605,2.0,14423494370171.035,32.26848892882892
157,19.640998959417274,37358774106954.09,6075.849114315255,2158.75,248.0,-13.445,-85.47166666666666,-13.665,-85.605,1.75,4304736957584.543,13.023331879648016
158,16.441207075962538,30031233226181.14,8748.564770659976,2348.0,240.75,-13.275,-85.47166666666666,-13.495,-85.605,2.0,5121997163583.875,20.56264251024087
159,12.92924037460978,24369093663182.99,13634.76200600343,2289.0,250.5,-13.105,-85.47166666666666,-13.325,-85.605,2.0,4062037912412.4033,20.003086426048068
160,9.807492195629553,18508300482022.508,12490.45560223907,2152.5,251.25,-12.935,-85.47166666666666,-13.155,-85.605,1.0,838726693641.9312,4.746728493210584
161,71.20187304890739,135904139037565.48,11415.056538250736,1726.25,262.25,-12.765,-85.47166666666666,-12.985,-85.605,1.0,38728150893243.984,39.85362190063522
162,47.94484911550468,93949817203307.72,15755.774380657569,1737.0,264.75,-12.595,-85.47166666666666,-12.815,-85.605,1.0,20657254826042.47,28.184653607430945
163,49.06347554630593,97480192336014.4,15495.704743438391,1666.75,254.75,-12.425,-85.47166666666666,-12.645,-85.605,1.0,2672758599875.792,2.8191445486378535
164,82.83038501560873,156884205541265.12,12246.390250387236,1392.25,261.25,-12.255,-85.47166666666666,-12.475,-85.605,1.0,11278701454168.125,7.746068065820878
165,92.53381893860563,174510255578849.7,13717.006250252229,1329.25,275.0,-12.085,-85.47166666666666,-12.305,-85.605,1.0,18389969432133.32,11.77935929149596
166,65.29656607700312,124603389094360.5,11035.399324258988,1387.75,284.0,-11.915,-85.47166666666666,-12.135,-85.605,3.0,21705339424277.285,21.09402412763897
167,22.58064516129032,11783286636704.707,1960.0803940159478,1425.0,288.0,-11.92,-85.47166666666666,-11.965,-85.605,7.0,11783286636704.707,inf
168,9.434616718695805,13432459267798.54,4443.856570329646,1758.0,280.0,-11.405,-85.47166666666666,-11.625,-85.605,5.333333333333333,6955189443531.768,107.37841146395499
