,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,372914850411.0647,372914850411.0647,64.01714146933465,54.17,-40.25,54.21171232876712,-40.195,inf
0,319398564961.69965,319398564961.69965,64.01714146933465,54.17,-40.04083333333333,54.21171232876712,-40.0,inf
0,795584662240.07,795584662240.07,192.05142440800395,54.17,-39.836666666666666,54.21171232876712,-39.75,inf
0,180084597367.96747,180084597367.96747,96.91483916885385,54.16171232876712,-42.28666666666667,54.25,-42.17,inf
0,87433861186.82187,87433861186.82187,60.01607012750124,54.33,-42.0825,54.40130136986301,-42.0,inf
0,754690391320.3972,754690391320.3972,240.06428051000495,54.16171232876712,-41.87833333333333,54.40130136986301,-41.62416666666667,inf
0,172664687509.46185,172664687509.46185,36.454205558926674,54.33,-41.33,54.40130136986301,-41.215833333333336,inf
0,280876982423.3312,280876982423.3312,64.01714146933465,54.16171232876712,-40.25,54.25,-40.195,inf
0,60376712144.4887,60376712144.4887,64.01714146933465,54.16171232876712,-40.04083333333333,54.25,-40.0,inf
0,303215090507.3535,303215090507.3535,1291.9014799297674,54.33,-39.836666666666666,54.40130136986301,-39.5825,inf
0,1187307395141.019,1187307395141.019,2263.272689030436,54.16171232876712,-39.5,54.25,-39.37833333333334,inf
0,150332331394.10815,150332331394.10815,1670.669566956664,54.16171232876712,-39.0,54.25,-38.970000000000006,inf
0,86514157622.73384,86514157622.73384,384.1028488160079,54.16171232876712,-38.81583333333333,54.25,-38.56166666666667,inf
0,109852680724.84134,109852680724.84134,192.05142440800395,54.16171232876712,-38.611666666666665,54.25,-38.5,inf
0,236496634190.53522,236496634190.53522,94.24745827429822,54.351301369863016,-42.28666666666667,54.590890410958906,-42.032500000000006,inf
0,160270966358.12997,160270966358.12997,120.03214025500247,54.351301369863016,-41.75,54.590890410958906,-41.75,inf
0,327670901268.6282,327670901268.6282,60.01607012750124,54.5,-41.5,54.590890410958906,-41.42,inf
0,465427958416.213,465427958416.213,85.35618862577954,54.351301369863016,-41.33,54.590890410958906,-41.215833333333336,inf
0,292467353966.5636,292467353966.5636,48.01285610200098,54.351301369863016,-40.67,54.590890410958906,-40.60333333333334,inf
0,305075187458.19885,305075187458.19885,923.802916481093,54.5,-39.836666666666666,54.590890410958906,-39.5825,inf
0,429455540635.8778,429455540635.8778,4717.707675504023,54.351301369863016,-39.5,54.590890410958906,-39.37833333333334,inf
0,169408791759.43393,169408791759.43393,1254.1135839235628,54.5,-39.08,54.590890410958906,-38.970000000000006,inf
0,253316153818.28137,253316153818.28137,384.1028488160079,54.351301369863016,-38.20333333333333,54.590890410958906,-38.08,inf
0,518872587113.8614,518872587113.8614,120.03214025500247,54.54089041095891,-41.75,54.7804794520548,-41.75,inf
0,30938490677.942844,30938490677.942844,48.457419584426916,54.75,-41.08,54.7804794520548,-41.01166666666667,inf
0,337524155437.3553,337524155437.3553,40.899840383186024,54.75,-41.06166666666667,54.7804794520548,-41.0,inf
0,90439237210.83968,90439237210.83968,43.1226577953157,54.75,-40.8575,54.7804794520548,-40.83,inf
0,89101782583.00694,89101782583.00694,99.13765658098353,54.54089041095891,-40.44916666666666,54.7804794520548,-40.33,inf
0,62328845413.40965,62328845413.40965,64.01714146933465,54.67,-40.08,54.7804794520548,-39.990833333333335,inf
0,189507721219.50677,189507721219.50677,878.012877791222,54.67,-39.836666666666666,54.7804794520548,-39.5825,inf
0,92661578892.73557,92661578892.73557,1473.283380759549,54.54089041095891,-39.5,54.58,-39.37833333333334,inf
0,135705705960.1212,135705705960.1212,134.2581716926324,54.75,-39.0,54.7804794520548,-38.970000000000006,inf
0,239175550557.8365,239175550557.8365,299.63578715508027,54.67,-39.02,54.7804794520548,-38.92,inf
0,347071691315.2235,347071691315.2235,576.1542732240118,54.54089041095891,-38.611666666666665,54.7804794520548,-38.3575,inf
0,172067367259.22882,172067367259.22882,227.17193951965282,54.75,-37.83,54.7804794520548,-37.745000000000005,inf
0,24755059900022.11,-7248678190003.666,6342.14264028839,54.54089041095891,-37.795,54.7804794520548,-37.54083333333333,-22.649473538413854
0,15125258924152.576,-11185372955177.188,6627.107832523415,54.54089041095891,-37.59083333333333,54.7804794520548,-37.336666666666666,-42.51274924326191
0,53757470357.9177,53757470357.9177,56.459562268093755,54.7304794520548,-41.75,54.83,-41.75,inf
0,346860279354.9153,346860279354.9153,60.01607012750124,54.92,-41.5,54.970068493150684,-41.42,inf
0,316688044967.601,316688044967.601,60.01607012750124,54.92,-41.47,54.970068493150684,-41.42,inf
0,128649063159.94058,128649063159.94058,60.01607012750124,54.92,-40.92,54.970068493150684,-40.807500000000005,inf
0,90201678760.58093,90201678760.58093,61.34976057477904,54.92,-40.653333333333336,54.970068493150684,-40.58,inf
0,58836493305.49622,58836493305.49622,50.68023699655661,54.7304794520548,-40.44916666666666,54.83,-40.33,inf
0,155985681762.51248,155985681762.51248,172.4906311812628,54.7304794520548,-40.04083333333333,54.83,-39.78666666666667,inf
0,96710973794.34137,96710973794.34137,333.86717530187724,54.7304794520548,-39.67,54.83,-39.5825,inf
0,297523191569.2511,297523191569.2511,425.4472526816199,54.7304794520548,-39.428333333333335,54.970068493150684,-39.17416666666667,inf
0,116294311936.9774,116294311936.9774,192.05142440800395,54.92,-38.611666666666665,54.970068493150684,-38.5,inf
0,145032752946.65924,145032752946.65924,384.1028488160079,54.92,-38.4075,54.970068493150684,-38.153333333333336,inf
0,74589857092.90248,74589857092.90248,412.11034820884186,54.7304794520548,-38.20333333333333,54.970068493150684,-37.94916666666667,inf
0,1202389365875.2874,1202389365875.2874,2615.366967111776,54.7304794520548,-37.99916666666667,54.970068493150684,-37.745000000000005,inf
0,16245398984343.96,198937743607.10913,20830.021969067187,54.7304794520548,-37.795,54.970068493150684,-37.54083333333333,1.2397608458497356
0,11943958397425.332,11943958397425.332,11770.262760709056,54.7304794520548,-37.59083333333333,54.970068493150684,-37.336666666666666,inf
0,334302560367.5951,334302560367.5951,60.01607012750124,54.92006849315069,-41.5,55.0,-41.42,inf
0,516139827996.62665,516139827996.62665,239.17515354515308,54.92006849315069,-41.47,55.15965753424658,-41.215833333333336,inf
0,366700391762.2233,366700391762.2233,120.03214025500247,54.92006849315069,-41.26583333333333,55.0,-41.01166666666667,inf
0,128896642726.48207,128896642726.48207,60.01607012750124,54.92006849315069,-40.92,55.0,-40.807500000000005,inf
0,152834669086.3533,152834669086.3533,381.8800314038782,54.92006849315069,-40.04083333333333,55.15965753424658,-39.78666666666667,inf
0,60786871485.97374,60786871485.97374,252.06749453550515,54.92006849315069,-39.836666666666666,55.0,-39.5825,inf
0,113035644065.33113,113035644065.33113,135.14729865748427,54.92006849315069,-39.6325,55.0,-39.58,inf
0,183615373739.3948,183615373739.3948,148.48420313026233,54.92006849315069,-39.428333333333335,55.0,-39.33,inf
0,60145779710.08881,60145779710.08881,154.26352840179948,55.08,-39.0,55.15965753424658,-38.970000000000006,inf
0,29921978289.129436,29921978289.129436,155.59721884907728,55.08,-39.02,55.15965753424658,-38.92,inf
0,340543023600.9457,340543023600.9457,7081.4517115627195,54.92006849315069,-37.99916666666667,55.15965753424658,-37.745000000000005,inf
0,18484781348724.793,18484781348724.793,23668.11524087436,54.92006849315069,-37.795,55.15965753424658,-37.54083333333333,inf
0,369597632691.7394,369597632691.7394,59.571506645075296,55.25,-41.25,55.34924657534247,-41.215833333333336,inf
0,88090423000.65616,88090423000.65616,60.01607012750124,55.25,-41.26583333333333,55.34924657534247,-41.17,inf
0,155078721449.49634,155078721449.49634,60.01607012750124,55.10965753424658,-40.8575,55.17,-40.83,inf
0,63982294123.636,63982294123.636,63.12801450448279,55.10965753424658,-40.5,55.17,-40.399166666666666,inf
0,201343389022.98654,201343389022.98654,128.0342829386693,55.10965753424658,-40.44916666666666,55.34924657534247,-40.42,inf
0,225627207696.35693,225627207696.35693,299.63578715508027,55.10965753424658,-39.836666666666666,55.34924657534247,-39.75,inf
0,150744577078.82635,150744577078.82635,295.6347158132469,55.10965753424658,-39.08,55.34924657534247,-38.970000000000006,inf
0,149401252726.77844,149401252726.77844,161.82110760304036,55.10965753424658,-38.81583333333333,55.17,-38.75,inf
0,380216482323.8076,380216482323.8076,576.1542732240118,55.10965753424658,-38.611666666666665,55.34924657534247,-38.3575,inf
0,106022970553.1109,106022970553.1109,192.05142440800395,55.25,-38.25,55.34924657534247,-38.153333333333336,inf
0,735511371934.5795,735511371934.5795,1308.7948922619528,55.10965753424658,-38.20333333333333,55.34924657534247,-37.94916666666667,inf
0,8415894620401.441,8415894620401.441,15868.248941711325,55.10965753424658,-37.99916666666667,55.34924657534247,-37.745000000000005,inf
0,5313097289879.687,5313097289879.687,4876.4168387300815,55.10965753424658,-37.795,55.17,-37.75,inf
0,398102978432.50977,398102978432.50977,220.05892380083787,55.29924657534247,-41.26583333333333,55.538835616438355,-41.01166666666667,inf
0,414615358388.78534,414615358388.78534,180.04821038250373,55.29924657534247,-41.06166666666667,55.538835616438355,-40.807500000000005,inf
0,64516069355.27684,64516069355.27684,60.01607012750124,55.29924657534247,-40.67,55.538835616438355,-40.60333333333334,inf
0,61511862501.03033,61511862501.03033,107.58436274707628,55.29924657534247,-40.245,55.33,-40.17,inf
0,225408689415.75732,225408689415.75732,301.414041084784,55.29924657534247,-39.67,55.538835616438355,-39.5825,inf
0,749182932117.3677,749182932117.3677,246.28816926396803,55.29924657534247,-39.5,55.538835616438355,-39.37833333333334,inf
0,73004691782975.61,-9030745570218.23,250.28924060580147,55.29924657534247,-39.428333333333335,55.538835616438355,-39.17416666666667,-11.008346955398595
0,1155280821064.2734,1155280821064.2734,400.10713418334154,55.29924657534247,-39.22416666666667,55.538835616438355,-38.970000000000006,inf
0,180728734537.35968,180728734537.35968,154.7080918842254,55.29924657534247,-38.83,55.33,-38.76583333333333,inf
0,189405244612.37292,189405244612.37292,348.5377702219331,55.29924657534247,-38.67,55.538835616438355,-38.56166666666667,inf
0,308927690354.7624,308927690354.7624,576.1542732240118,55.29924657534247,-38.611666666666665,55.538835616438355,-38.3575,inf
0,1890992524330.8066,-905027236075.8097,7667.830944882528,55.29924657534247,-38.20333333333333,55.538835616438355,-37.94916666666667,-32.368413445840396
0,19935935451245.63,19935935451245.63,13414.703082202592,55.29924657534247,-37.99916666666667,55.538835616438355,-37.745000000000005,inf
0,343245824432.31024,343245824432.31024,180.04821038250373,55.48883561643836,-41.06166666666667,55.72842465753425,-40.807500000000005,inf
0,131399758104.56145,131399758104.56145,60.01607012750124,55.67,-40.67,55.72842465753425,-40.60333333333334,inf
0,64798171598.221176,64798171598.221176,64.01714146933465,55.67,-40.44916666666666,55.72842465753425,-40.42,inf
0,67218753021.06877,67218753021.06877,111.58543408890972,55.48883561643836,-40.245,55.58,-40.17,inf
0,61983465298.6154,61983465298.6154,152.04071098966983,55.48883561643836,-40.04083333333333,55.58,-40.0,inf
0,162472337141.7314,162472337141.7314,152.04071098966983,55.48883561643836,-39.836666666666666,55.58,-39.75,inf
0,8621768279631.642,8621768279631.642,329.42154047761795,55.48883561643836,-39.6325,55.72842465753425,-39.37833333333334,inf
0,92914855630626.92,-53615509491047.53,117.8093228428728,55.48883561643836,-39.428333333333335,55.72842465753425,-39.17416666666667,-36.59003336716372
0,9106036543871.18,9106036543871.18,209.3894002226154,55.48883561643836,-39.22416666666667,55.72842465753425,-39.17,inf
0,190536350200.3068,190536350200.3068,311.63900118058046,55.48883561643836,-38.83,55.72842465753425,-38.76583333333333,inf
0,187577573204.22766,187577573204.22766,192.05142440800395,55.48883561643836,-38.611666666666665,55.58,-38.5,inf
0,2686514481106.833,-2182147194882.1978,6297.24172856337,55.48883561643836,-38.20333333333333,55.72842465753425,-37.94916666666667,-44.820267665013134
0,70700001061.49496,70700001061.49496,51.124800478982536,55.67842465753425,-41.26583333333333,55.75,-41.17,inf
0,541245646011.35657,541245646011.35657,120.03214025500247,55.83,-41.06166666666667,55.91801369863014,-40.807500000000005,inf
0,3462069026616.531,3462069026616.531,120.03214025500247,55.67842465753425,-40.8575,55.91801369863014,-40.83,inf
0,64718726362.30453,64718726362.30453,126.25602900896557,55.83,-40.08,55.91801369863014,-39.990833333333335,inf
0,95589358695.93652,95589358695.93652,304.08142197933967,55.67842465753425,-39.836666666666666,55.91801369863014,-39.75,inf
0,1233805797788.4744,1233805797788.4744,550.8141547257336,55.67842465753425,-39.6325,55.91801369863014,-39.37833333333334,inf
0,62816547651548.05,-19737022724749.11,136.925552587188,55.67842465753425,-39.428333333333335,55.91801369863014,-39.17416666666667,-23.90813944785606
0,2025563757572.2007,2025563757572.2007,311.6390011805805,55.67842465753425,-39.22416666666667,55.75,-38.970000000000006,inf
0,62753880397.30132,62753880397.30132,312.08356466300637,55.67842465753425,-38.83,55.91801369863014,-38.76583333333333,inf
0,31281222002.420643,31281222002.420643,156.48634581392915,55.67842465753425,-38.81583333333333,55.75,-38.75,inf
0,188207870703.4137,188207870703.4137,452.565625109602,55.67842465753425,-38.611666666666665,55.91801369863014,-38.5,inf
0,336382952544.9509,336382952544.9509,449.89824421504625,55.83,-38.4075,55.91801369863014,-38.153333333333336,inf
0,2635934639292.8916,-437956853732.25305,7791.419592996939,55.67842465753425,-38.20333333333333,55.91801369863014,-37.94916666666667,-14.247635439507377
0,71268448504.5687,71268448504.5687,97.80396613370573,55.86801369863014,-41.08,56.107602739726026,-41.01166666666667,inf
0,105093853115.00168,105093853115.00168,60.01607012750124,56.0,-41.06166666666667,56.107602739726026,-41.0,inf
0,719625318899.6951,719625318899.6951,180.04821038250373,55.86801369863014,-40.8575,56.107602739726026,-40.60333333333334,inf
0,133081542006.66487,133081542006.66487,168.04499635700347,55.86801369863014,-40.5,56.107602739726026,-40.399166666666666,inf
0,66908664524.14425,66908664524.14425,96.02571220400198,55.86801369863014,-40.44916666666666,55.92,-40.42,inf
0,619722016358.9308,619722016358.9308,352.5388415637666,56.0,-39.83,56.107602739726026,-39.78666666666667,inf
0,91133434058.8535,91133434058.8535,147.1505126829845,55.86801369863014,-39.42,55.92,-39.37833333333334,inf
0,86621833356642.17,-25402438022542.895,306.7488028738952,55.86801369863014,-39.428333333333335,56.107602739726026,-39.17416666666667,-22.675834182897304
0,13208281639915.312,5889518325596.042,128.0342829386693,55.86801369863014,-39.22416666666667,56.107602739726026,-38.970000000000006,80.47149597081669
0,1408130818511.5195,1408130818511.5195,2709.1698619036492,55.86801369863014,-39.02,56.107602739726026,-38.76583333333333,inf
0,30640401057.30328,30640401057.30328,157.82003626120698,55.86801369863014,-38.81583333333333,55.92,-38.75,inf
0,1476259757532.7085,1476259757532.7085,669.0680410510324,56.0,-38.611666666666665,56.107602739726026,-38.3575,inf
0,1422924403690.4214,1230366204877.5088,954.4777967684826,55.86801369863014,-38.4075,56.107602739726026,-38.153333333333336,638.9580981035863
0,16678628637456.422,-3540739179727.409,11231.896383491252,55.86801369863014,-38.20333333333333,56.107602739726026,-37.94916666666667,-17.511621588476388
0,312159165902.5145,312159165902.5145,106.69523578222442,56.05760273972603,-41.26583333333333,56.29719178082192,-41.17,inf
0,303297765305.4514,303297765305.4514,180.04821038250373,56.05760273972603,-40.8575,56.29719178082192,-40.75,inf
0,32844958624.57743,32844958624.57743,143.1494413411511,56.05760273972603,-40.44916666666666,56.17,-40.42,inf
0,33417713585.84656,33417713585.84656,154.26352840179948,56.05760273972603,-40.08,56.17,-39.990833333333335,inf
0,32876810656.34195,32876810656.34195,230.2838838966344,56.05760273972603,-39.83,56.17,-39.78666666666667,inf
0,42683571195511.24,-24103782883613.156,168.4895598394294,56.05760273972603,-39.428333333333335,56.29719178082192,-39.17416666666667,-36.09033957994038
0,38551607165966.46,-10968852685557.883,1885.3937289683904,56.05760273972603,-39.22416666666667,56.29719178082192,-38.970000000000006,-22.15014302865008
0,10550589335838.887,-5045154914338.08,53176.46095037823,56.05760273972603,-39.02,56.29719178082192,-38.76583333333333,-32.34956173560509
0,1317826081582.5623,1317826081582.5623,685.072326418366,56.05760273972603,-38.81583333333333,56.29719178082192,-38.56166666666667,inf
0,9754722846027.04,-4509777037012.684,800.2142683666831,56.05760273972603,-38.611666666666665,56.29719178082192,-38.3575,-31.615388369659847
0,154309207996.87024,-38027315433.59978,479.683997537584,56.05760273972603,-38.4075,56.17,-38.153333333333336,-19.771239884840043
0,18723160664695.438,-6723093178618.556,6130.0858591712185,56.05760273972603,-38.20333333333333,56.29719178082192,-37.94916666666667,-26.420758120296163
0,176251214250.06497,176251214250.06497,120.03214025500247,56.24719178082192,-40.8575,56.33,-40.60333333333334,inf
0,33139792824.100437,33139792824.100437,124.03321159683588,56.42,-40.44916666666666,56.48678082191781,-40.33,inf
0,32961029311.89183,32961029311.89183,180.49277386492963,56.42,-40.04083333333333,56.48678082191781,-40.0,inf
0,65703357096.502884,65703357096.502884,454.34387903930565,56.24719178082192,-39.836666666666666,56.48678082191781,-39.5825,inf
0,27171867355137.797,-14932170102494.662,218.28066987113414,56.24719178082192,-39.25,56.48678082191781,-39.17416666666667,-35.46493639124344
0,109715109359028.55,-47434100783662.57,3336.0043721242164,56.24719178082192,-39.22416666666667,56.48678082191781,-38.970000000000006,-30.18411657340977
0,33416065311371.867,-19769096908251.188,26092.319910542978,56.24719178082192,-39.02,56.48678082191781,-38.76583333333333,-37.170323607581736
0,3464560374545.597,2173810567678.2764,694.4081595493105,56.24719178082192,-38.81583333333333,56.48678082191781,-38.56166666666667,168.41455688102437
0,17171753303573.752,-1642007946528.6519,728.1949842136816,56.24719178082192,-38.611666666666665,56.48678082191781,-38.3575,-8.727696310697642
0,1282743123850.2268,128280492145.98389,1168.7573952977832,56.24719178082192,-38.4075,56.48678082191781,-38.153333333333336,11.111705881429312
0,6716297416714.736,-1751259755519.5571,4380.728555825163,56.24719178082192,-38.20333333333333,56.48678082191781,-37.94916666666667,-20.681995053568215
0,111826165869.18616,111826165869.18616,119.14301329015059,56.436780821917814,-41.25,56.5,-41.215833333333336,inf
0,108616321154.0239,108616321154.0239,59.571506645075296,56.436780821917814,-40.8575,56.5,-40.75,inf
0,33880008031.329857,33880008031.329857,69.79646674087181,56.436780821917814,-40.44916666666666,56.5,-40.42,inf
0,64930736401.52116,64930736401.52116,384.10284881600785,56.58,-40.245,56.6763698630137,-39.990833333333335,inf
0,92921397972.79816,92921397972.79816,211.6122176347451,56.436780821917814,-39.25,56.5,-39.17416666666667,inf
0,59775589069971.125,-29210634384250.32,626.8345102205683,56.436780821917814,-39.22416666666667,56.6763698630137,-38.970000000000006,-32.82601873679648
0,66527630829277.984,-36017077923873.164,431.226577953157,56.436780821917814,-39.02,56.6763698630137,-38.76583333333333,-35.12329242708623
0,8936854804441.502,-3876709867520.462,921.1355355865376,56.436780821917814,-38.81583333333333,56.6763698630137,-38.56166666666667,-30.254733688614344
0,13369345960361.773,-358219851301.9086,1291.0123529649152,56.436780821917814,-38.611666666666665,56.6763698630137,-38.3575,-2.6094928716170918
0,493920305725.4928,349667913152.6403,541.4783215947891,56.436780821917814,-38.4075,56.6763698630137,-38.33,242.40007872038993
0,549346520064.59436,549346520064.59436,3384.9063551910695,56.436780821917814,-38.20333333333333,56.6763698630137,-38.17,inf
0,18077352771.70775,18077352771.70775,132.47991776292866,56.83,-41.25,56.86595890410959,-41.215833333333336,inf
0,32743970044.19113,32743970044.19113,190.27317047830024,56.83,-40.8575,56.86595890410959,-40.75,inf
0,209988366040.89264,209988366040.89264,108.02892622950222,56.6263698630137,-40.5,56.86595890410959,-40.399166666666666,inf
0,70416948074.06006,70416948074.06006,124.0332115968359,56.6263698630137,-40.44916666666666,56.86595890410959,-40.42,inf
0,483613146016.81665,483613146016.81665,944.252836672686,56.6263698630137,-39.5,56.86595890410959,-39.37833333333334,inf
0,91999236486.91707,91999236486.91707,276.0739225865057,56.83,-39.22416666666667,56.86595890410959,-39.17,inf
0,5583342380795.854,5583342380795.854,141.37118741144738,56.6263698630137,-38.83,56.67,-38.76583333333333,inf
0,63503348381388.25,-36320347997685.67,1314.1296540510639,56.6263698630137,-38.81583333333333,56.86595890410959,-38.56166666666667,-36.38449518014394
0,18061873663631.516,-4881616536658.418,2955.013467685191,56.6263698630137,-38.611666666666665,56.86595890410959,-38.3575,-21.276695454978032
0,5383710684374.764,2690112395218.652,2457.1023673681434,56.6263698630137,-38.4075,56.86595890410959,-38.153333333333336,99.87058597596035
0,5146859484891.53,3395540729498.0977,4593.674463907188,56.6263698630137,-38.20333333333333,56.86595890410959,-38.17,193.88479219108757
0,213181385954.17325,213181385954.17325,300.96947760235804,56.81595890410959,-41.25,57.05554794520548,-41.215833333333336,inf
0,237934748142.9457,237934748142.9457,224.05999514267128,56.81595890410959,-41.06166666666667,56.92,-41.0,inf
0,402083887761.6915,402083887761.6915,450.78737117989823,56.81595890410959,-40.8575,57.05554794520548,-40.60333333333334,inf
0,238926067913.70837,238926067913.70837,696.1864134790142,56.81595890410959,-40.04083333333333,57.05554794520548,-39.78666666666667,inf
0,34077950453.062214,34077950453.062214,232.50670130876404,57.0,-39.836666666666666,57.05554794520548,-39.75,inf
0,32564442241.539917,32564442241.539917,261.84789114887576,57.0,-39.5,57.05554794520548,-39.37833333333334,inf
0,32089249702.746243,32089249702.746243,363.6529286244149,57.0,-39.25,57.05554794520548,-39.17416666666667,inf
0,31906662595.08712,31906662595.08712,382.32459488630417,56.81595890410959,-39.0,56.92,-38.970000000000006,inf
0,63867681337.65094,63867681337.65094,384.1028488160079,57.0,-39.02,57.05554794520548,-38.92,inf
0,35085882427925.47,-6505735653061.789,722.8602224245705,56.81595890410959,-38.81583333333333,57.05554794520548,-38.56166666666667,-15.64193929746569
0,21669920011181.98,-7561408042614.439,1942.2978547189107,56.81595890410959,-38.611666666666665,57.05554794520548,-38.3575,-25.867480357713013
0,13798482642140.363,7395922998726.635,1535.9668317816058,56.81595890410959,-38.4075,57.05554794520548,-38.153333333333336,115.51509725231179
0,3353476483765.3843,317200331904.0469,2534.900976792682,57.0,-38.20333333333333,57.05554794520548,-38.08,10.447018520024699
0,308586145966.06244,308586145966.06244,607.2737169938273,57.005547945205485,-41.87833333333333,57.24513698630137,-41.62416666666667,inf
0,62941602105.62651,62941602105.62651,136.925552587188,57.17,-41.674166666666665,57.24513698630137,-41.58,inf
0,566428974521.0245,566428974521.0245,448.11999028534257,57.17,-41.06166666666667,57.24513698630137,-40.807500000000005,inf
0,203205425294.0901,203205425294.0901,244.5099153342643,57.17,-40.67,57.24513698630137,-40.60333333333334,inf
0,33590249681.05405,33590249681.05405,578.3770906361417,57.17,-40.5,57.24513698630137,-40.399166666666666,inf
0,33877100211.706806,33877100211.706806,712.1906988463478,57.17,-40.44916666666666,57.24513698630137,-40.42,inf
0,126145092207.30228,126145092207.30228,768.2056976320158,57.005547945205485,-39.08,57.24513698630137,-38.970000000000006,inf
0,4369712036303.601,1545885341051.9531,785.5436734466273,57.005547945205485,-38.81583333333333,57.24513698630137,-38.56166666666667,54.74434191203756
0,67103522669343.05,-31991713547859.6,1074.954500505911,57.005547945205485,-38.611666666666665,57.24513698630137,-38.5,-32.2838057298116
0,2102472969165.7354,2102472969165.7354,1610.208933346737,57.005547945205485,-38.4075,57.24513698630137,-38.153333333333336,inf
0,6297109329430.627,6297109329430.627,6620.4393802870245,57.005547945205485,-38.20333333333333,57.24513698630137,-38.08,inf
0,377670226190.7111,377670226190.7111,172.04606769883685,57.19513698630137,-41.5,57.25,-41.42,inf
0,568637263720.2528,568637263720.2528,448.11999028534257,57.19513698630137,-41.06166666666667,57.25,-40.807500000000005,inf
0,238036738451.21564,238036738451.21564,325.4204691357845,57.19513698630137,-40.67,57.25,-40.60333333333334,inf
0,138294780401.45734,138294780401.45734,876.679187343944,57.33,-40.04083333333333,57.43472602739726,-39.92,inf
0,66282755813.989975,66282755813.989975,380.1017774741745,57.33,-39.67,57.43472602739726,-39.5825,inf
0,64408430508.837776,64408430508.837776,384.1028488160079,57.19513698630137,-39.25,57.25,-39.17416666666667,inf
0,31592657891.884975,31592657891.884975,384.1028488160079,57.19513698630137,-39.08,57.25,-38.970000000000006,inf
0,60918526628057.266,-2618312344113.7744,1670.2250034742378,57.19513698630137,-38.611666666666665,57.43472602739726,-38.3575,-4.120935801135128
0,1504074071626.7417,1504074071626.7417,351.6497145989147,57.33,-38.4075,57.43472602739726,-38.33,inf
0,1180775738210.5334,1180775738210.5334,2566.909547527349,57.19513698630137,-38.20333333333333,57.25,-38.08,inf
0,2045830933096.2979,2045830933096.2979,695.2972865141625,57.384726027397264,-42.0825,57.62431506849315,-41.82833333333333,inf
