,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
1206,79.15384194096058,2944898771923694.0,58769.514122778906,357.4736842105263,71.46842105263158,-52.53689189189189,65.31576233183858,-53.39319819819821,63.652533632286996,1.068421052631579,512835064700375.0,21.086415753717148
1207,71.09370721288133,2469262662333492.5,36941.89169914793,325.4035087719298,78.36842105263158,-51.7305855855856,65.31576233183858,-52.58689189189189,63.652533632286996,1.0058479532163742,526638998699850.3,27.109676905447632
1208,41.65098412557836,1611578902064902.5,16233.235560783018,292.6914893617021,86.57446808510639,-50.92427927927928,65.31576233183858,-51.78058558558559,63.652533632286996,1.2180851063829787,770093817754929.9,91.51603897844672
1209,9.67303135539035,337225451213014.6,8813.026475611741,260.32530120481925,98.69277108433737,-50.117972972972964,65.31576233183858,-50.97427927927928,63.652533632286996,1.1927710843373494,263934950168832.4,360.12163432983317
1210,12.76159093536826,403328059793879.75,5986.047290865216,235.59722222222226,106.625,-49.31166666666668,65.31576233183858,-50.167972972972976,63.652533632286996,1.2083333333333333,354775447721756.25,730.7031127279982
1211,1.6864616599088598,21853532836845.33,2339.737608007696,215.22413793103448,105.77586206896551,-48.67,65.31576233183858,-49.36166666666667,63.652533632286996,1.0344827586206895,21853532836845.33,inf
1212,0.8035611053300958,3452929792966.4536,239.61971702757901,194.72222222222226,108.11111111111113,-47.83,65.31576233183858,-48.55536036036035,63.83,1.0,3452929792966.4536,inf
1213,0.43357613596947614,1391980675115.5483,133.81360821020644,174.41666666666663,117.0,-46.892747747747755,65.0,-47.42,64.0,4.25,1391980675115.5483,inf
1214,1.0547724907766536,5918936687673.268,672.6245489104398,167.6818181818182,124.13636363636364,-46.086441441441444,65.17,-46.942747747747745,63.652533632286996,1.7272727272727273,5918936687673.268,inf
1215,32.45946762445034,291046585449752.2,2238.377134014583,156.74193548387098,136.90322580645162,-45.28013513513515,64.67,-46.13644144144144,63.652533632286996,1.0,-65602548216637.25,-18.394142035965807
1216,61.116408224319926,2976493726021803.0,13979.298704883528,160.82738095238096,144.16071428571428,-44.47382882882884,65.31576233183858,-45.330135135135144,63.652533632286996,1.0,-1469787440066775.2,-33.05655637067496
1217,6.317823695555228,25352549044644.844,1135.415134115838,149.64285714285714,153.42857142857142,-43.66752252252253,64.83,-44.52382882882883,63.652533632286996,2.2857142857142856,14175127504604.266,126.81929775865645
1218,0.18210197710717999,971513077109.1168,1120.2999757133564,156.54166666666666,161.75,-42.86121621621622,65.31576233183858,-43.717522522522536,63.92,4.125,971513077109.1168,inf
1219,0.2237252861602498,1053357978613.5172,957.589741145464,172.8,165.25,-42.054909909909924,65.31576233183858,-42.91121621621622,63.83,2.95,1053357978613.5172,inf
1220,1.0367287162292371,7657248456390.801,61235.952323278005,176.33333333333337,171.37037037037038,-41.24860360360361,65.31576233183858,-41.92,63.652533632286996,2.6296296296296298,-2085410718180.5327,-21.404943771650398
1221,1.3449531737773153,14871649326708.135,55031.17979905923,187.75,177.775,-40.442297297297294,65.17,-41.2986036036036,63.652533632286996,1.4,-9775236119.024902,-0.06568750241454646
1222,50.27864493004968,2122181390069800.8,1106027.2651100715,200.14814814814807,180.46666666666667,-39.635990990991004,65.31576233183858,-40.4922972972973,63.652533632286996,1.0074074074074073,-1549658912231778.2,-42.203875567802406
1223,29.350213897560412,876803799769110.6,291990.184384319,204.6851851851852,184.47222222222226,-38.829684684684686,65.31576233183858,-39.685990990990994,63.652533632286996,1.3518518518518519,-718845859308222.5,-45.05035646257633
1224,34.82147852259629,957991841888621.0,94850.2863564678,216.41935483870967,188.989247311828,-38.02337837837838,65.31576233183858,-38.87968468468468,63.652533632286996,1.4623655913978495,-548081245343035.25,-36.39141088102667
1225,17.996921251107224,655620726250525.8,103490.82220089828,266.72727272727275,191.2644628099173,-37.21707207207208,65.31576233183858,-38.07337837837838,63.652533632286996,1.1900826446280992,-84515269854095.36,-11.418883867141194
1226,10.011828846376188,190645895360353.28,475894.0938499029,357.37606837606836,179.66666666666663,-36.410765765765774,65.31576233183858,-37.267072072072075,63.652533632286996,1.0683760683760684,119339409820920.48,167.3612279698251
1227,23.139210831628947,736492498558205.8,2108517.473417073,422.3160919540229,161.17241379310346,-35.60445945945946,65.31576233183858,-36.46076576576576,63.652533632286996,1.3333333333333333,-126891307837496.31,-14.696975655267275
1228,20.35027446057623,674290461904940.2,1043131.7573068977,353.0846560846562,97.4761904761905,-34.79815315315316,65.31576233183858,-35.65445945945946,63.652533632286996,3.5343915343915344,-194870331313542.1,-22.42051560930881
1229,9.539283519238614,275490571483120.5,438826.3906852283,318.5438596491228,66.33333333333333,-33.991846846846855,65.31576233183858,-34.84815315315316,63.652533632286996,3.8771929824561413,-142978574944375.47,-34.16705297511054
1230,7.579853413563768,231376233519235.3,750421.8246445312,299.375,74.1195652173913,-33.185540540540536,65.31576233183858,-34.041846846846845,63.652533632286996,4.054347826086956,-239495272302412.88,-50.862128912325055
1231,6.228169945712232,135289588304458.1,583495.3500093113,254.41085271317837,124.90697674418604,-32.37923423423424,65.31576233183858,-33.23554054054054,63.652533632286996,3.558139534883721,-103753214286327.05,-43.40361356285682
1232,11.713759705435045,141827588412539.53,812985.243526333,163.01538461538462,209.2923076923077,-31.57292792792793,65.31576233183858,-32.42923423423424,64.0,1.6769230769230767,-81799325122169.5,-36.57847967815084
1233,25.97075414863904,285173114615438.7,721516.7515806793,114.29824561403507,230.70175438596488,-30.766621621621624,65.31576233183858,-31.62292792792793,63.652533632286996,1.3157894736842106,-53632015494406.12,-15.829753072811492
1234,8.546157276646353,100279956801194.2,95165.48186550775,91.4,244.28571428571428,-29.960315315315317,65.31576233183858,-30.81662162162162,63.652533632286996,1.6142857142857143,60314366426424.85,150.91573991736118
1235,9.016198677558648,194870056592647.7,102715.50348754742,99.34645669291339,239.36220472440945,-29.15400900900902,65.31576233183858,-30.010315315315317,63.652533632286996,2.0078740157480315,180729633359510.8,1278.1062516996406
1236,3.4407689358672444,125034175127129.52,122676.84841195436,91.63157894736842,245.86184210526315,-28.347702702702705,65.31576233183858,-29.204009009009013,63.652533632286996,2.598684210526316,115392941764797.12,1196.8690874720355
1237,4.990233127042373,129563791287587.1,94141.65216548086,83.84210526315789,261.9649122807017,-27.541396396396397,65.31576233183858,-28.397702702702702,63.652533632286996,3.0526315789473686,128893709632435.28,19235.522811504718
1238,3.4510182845250474,111726454061818.69,234682.83955523896,116.14285714285714,230.97142857142856,-26.73509009009009,65.31576233183858,-27.591396396396398,63.83,3.0285714285714285,101897896552824.88,1036.7533227493582
1239,3.771581473380196,124842097862303.3,346279.8322946918,132.18367346938774,245.312925170068,-25.928783783783786,65.31576233183858,-26.78509009009009,63.652533632286996,3.3129251700680267,117336037706988.31,1563.2173907359852
1240,5.11908891201295,123416385048577.08,180718.61211400208,124.29629629629628,264.0740740740741,-25.33,65.31576233183858,-25.978783783783783,63.652533632286996,3.287037037037037,123416385048577.08,inf
1241,0.5202913631633715,523163515317.351,4502.538950009871,536.5,-14.666666666666664,-66.24409909909909,66.42,-66.75,65.26576233183857,6.0,523163515317.351,inf
1242,0.4877731529656608,1287847936297.704,0.0,559.5625,-7.0625,-65.43779279279279,66.92899103139015,-66.2940990990991,65.42,6.0625,1287847936297.704,inf
1243,0.2881613703674057,645842855335.4991,0.0,583.8461538461537,-3.0,-64.92,66.92899103139015,-65.4877927927928,65.42,6.0,645842855335.4991,inf
1244,0.10405827263267432,38175169789.691216,7.113015718814959,614.0,4.5,-63.825180180180176,66.67,-64.42,65.26576233183857,6.0,38175169789.691216,inf
1245,0.1331945889698231,637455168871.4213,1671.1141304390899,648.76,9.96,-63.17,66.92899103139015,-63.87518018018018,65.26576233183857,3.48,637455168871.4213,inf
1246,0.15980377582874974,795634394846.578,3833.4709089588373,674.0357142857142,16.428571428571427,-62.21256756756757,66.92899103139015,-63.06887387387388,65.26576233183857,1.6071428571428572,795634394846.578,inf
1247,0.4185980512723488,3064200360211.7847,24671.05045722727,666.0,22.59090909090909,-61.40626126126126,66.92899103139015,-62.262567567567565,65.26576233183857,1.1363636363636365,3064200360211.7847,inf
1248,0.5746854602213602,4233404461551.9663,981.5961691964646,643.7272727272727,27.613636363636363,-60.59995495495496,66.92899103139015,-61.456261261261254,65.26576233183857,1.068181818181818,2625703540120.6035,163.32039778784824
1249,0.7854721224530896,4425836117886.087,392.5495549821006,602.3870967741935,36.0,-59.793648648648656,66.92899103139015,-60.64995495495496,65.26576233183857,1.2903225806451613,2183421616284.8784,97.3692247675795
1250,1.7098666162141707,27334749738775.4,1338.5806455844904,572.5795454545455,41.36363636363637,-58.987342342342345,66.92899103139015,-59.84364864864865,65.26576233183857,1.25,20724985240092.555,313.55103868258107
1251,1.6318979898584485,38584057586998.48,3085.7151315184155,574.047619047619,42.357142857142854,-58.18103603603604,66.92899103139015,-59.03734234234235,65.26576233183857,1.0158730158730158,14916975059467.588,63.02836457394068
1252,14.324804959560426,480561965615657.6,13166.63665900892,562.1640211640213,44.62962962962962,-57.37472972972973,66.92899103139015,-58.231036036036045,65.26576233183857,1.0105820105820107,-109427376174707.58,-18.547347964395822
1253,15.686628823518415,466007274643296.6,759037.0203704635,530.5928143712575,46.88023952095809,-56.56842342342343,66.92899103139015,-57.42472972972973,65.26576233183857,1.0119760479041915,-153014581059820.06,-24.718768755913853
1254,45.21637999632736,1582116377022432.8,109866.30710236864,486.60427807486633,47.55614973262031,-55.76211711711712,66.92899103139015,-56.61842342342342,65.26576233183857,1.0160427807486632,-628570999845328.8,-28.433283078493307
1255,76.06221589353193,2908695053402626.0,334326.8539427057,444.19473684210527,48.8578947368421,-54.955810810810824,66.92899103139015,-55.81211711711712,65.26576233183857,1.0157894736842106,-660002625779737.5,-18.494215120260705
1256,88.0503374287262,3262274538154067.0,38615.228646999145,411.22222222222223,53.280701754385966,-54.1495045045045,66.92899103139015,-55.00581081081082,65.26576233183857,1.0058479532163742,-33347559989635.28,-1.0118745109889526
1257,92.09157127991672,3613980429090984.0,45415.71623766868,378.8789473684211,59.11578947368422,-53.3431981981982,66.92899103139015,-54.19950450450451,65.26576233183857,1.0,176844074254635.94,5.1450991755331845
1258,90.51974368804429,3417369936647050.0,49798.22304742356,351.15789473684214,65.2421052631579,-52.53689189189189,66.92899103139015,-53.39319819819821,65.26576233183857,1.0052631578947369,416236011485902.9,13.869291470008395
1259,77.63599077471687,2693888870627846.0,37710.9865237448,328.6257309941521,71.42105263157895,-51.7305855855856,66.92899103139015,-52.58689189189189,65.26576233183857,1.0935672514619883,328765442366801.75,13.900561739753535
1260,66.2341858809354,2611338206423813.0,38313.37004243194,303.61578947368423,80.03684210526316,-50.92427927927928,66.92899103139015,-51.78058558558559,65.26576233183857,2.0105263157894737,576069823883966.8,28.304366580149964
1261,42.089910775566224,1666136769130042.5,49956.04308368474,274.7340425531915,93.55319148936172,-50.117972972972964,66.92899103139015,-50.97427927927928,65.26576233183857,1.3351063829787233,516201674518196.5,44.889635679171754
1262,8.307449164013063,241481058715289.7,16772.046501483255,250.83458646616538,101.95488721804512,-49.31166666666668,66.92899103139015,-50.167972972972976,65.26576233183857,1.1353383458646618,142363286589111.22,143.63043431593732
1263,2.073160970143281,30643038480666.76,1614.2100046885705,237.72307692307686,91.64615384615385,-48.505360360360356,66.92899103139015,-49.36166666666667,65.26576233183857,2.0307692307692307,28559164830603.5,1370.4844739380674
1264,0.9771325600873072,8932684629686.2,490.7980845982323,218.9268292682927,87.24390243902441,-47.69905405405406,66.92899103139015,-48.55536036036035,65.26576233183857,1.8536585365853655,8932684629686.2,inf
1265,0.41623309053069707,2128818680490.7,252.0674945355053,195.0,98.28571428571428,-46.892747747747755,66.92899103139015,-47.74905405405406,65.26576233183857,1.0,2128818680490.7,inf
1266,1.948202104289514,17480687076153.428,620.1660579841794,183.77777777777771,115.08333333333331,-46.086441441441444,66.92899103139015,-46.942747747747745,65.26576233183857,1.4722222222222223,17480687076153.428,inf
1267,1.1099549080818591,886278692493.9202,230.72844737906036,176.0,126.66666666666669,-46.0,66.25,-46.13644144144144,65.5,2.333333333333333,886278692493.9202,inf
1268,38.86987239169726,1032187494804532.2,273158.4752687564,182.5578947368421,144.8736842105263,-44.47382882882884,66.92899103139015,-45.17,65.26576233183857,1.0421052631578946,-658161171411399.9,-38.93641498737537
1269,60.67753497514163,1340861638579765.8,12410.878738884829,194.96296296296296,151.5679012345679,-43.66752252252253,66.92899103139015,-44.52382882882883,65.5,1.2345679012345678,-876421862449118.8,-39.5268292053061
1270,0.14189764449910133,431244548662.5699,1162.5335065438205,193.72727272727272,163.54545454545453,-42.86121621621622,65.92,-43.717522522522536,65.26576233183857,4.0,431244548662.5699,inf
1271,0.1907734998265696,283701714294.15564,353.87253201104437,215.3333333333333,171.16666666666666,-42.054909909909924,65.92,-42.5,65.42,2.6666666666666665,283701714294.15564,inf
1272,10.493068037292804,275669626778697.88,15149.834354111013,268.1010101010101,176.46464646464645,-41.24860360360361,66.92899103139015,-42.10490990990992,65.26576233183857,3.0303030303030303,275669626778697.88,inf
1273,10.998959417273676,346792968645632.6,60750.48900046888,312.53333333333336,172.0,-40.442297297297294,66.92899103139015,-41.2986036036036,65.26576233183857,1.85,44326907411541.11,14.655167337017241
1274,50.539428516750974,2650812266817312.0,1837997.037853032,355.8103448275862,162.83333333333334,-39.635990990991004,66.92899103139015,-40.4922972972973,65.26576233183857,1.0,-1960392050236604.5,-42.51366704759446
1275,57.201945038907326,2487181972133442.0,1242102.367755379,321.48427672955967,176.0,-38.829684684684686,66.92899103139015,-39.685990990990994,65.26576233183857,1.0,-2357768182695922.5,-48.664446637200975
1276,41.2182016898016,1665125364721248.0,945458.0482735428,322.62893081761007,169.7735849056604,-38.02337837837838,66.92899103139015,-38.87968468468468,65.26576233183857,1.0377358490566038,-1727950205353255.8,-50.925780156299744
1277,22.22987919592587,941484167151482.0,454983.16132703406,263.1986754966888,185.81456953642385,-37.21707207207208,66.92899103139015,-38.07337837837838,65.26576233183857,1.0463576158940395,-418703084011479.8,-30.78275315795587
1278,24.694244361257898,611785882521735.6,2775003.489762175,239.16233766233762,195.6688311688312,-36.410765765765774,66.92899103139015,-37.267072072072075,65.26576233183857,1.0,193263656743505.6,46.177632832793385
1279,27.56824672880643,968504333004676.2,2734891.8604333308,302.8723404255319,143.57978723404256,-35.60445945945946,66.92899103139015,-36.46076576576576,65.26576233183857,1.0053191489361701,-27820886334656.1,-2.7923499069013147
1280,10.340859664480895,337646473770137.75,404585.66670530045,388.1428571428572,47.116402116402114,-34.79815315315316,66.92899103139015,-35.65445945945946,65.26576233183857,3.8571428571428568,-98516063532906.66,-22.58700716069477
1281,11.149448369449468,323469897256311.0,829678.1577279444,348.953216374269,49.45614035087719,-33.991846846846855,66.92899103139015,-34.84815315315316,65.26576233183857,3.982456140350877,-95819861477452.8,-22.8528981406139
1282,5.477924780734355,163538151808062.38,843987.7671002705,305.6648351648352,88.62637362637363,-33.185540540540536,66.92899103139015,-34.041846846846845,65.26576233183857,4.417582417582418,-85682524149719.33,-34.38018287224052
1283,8.260407248824372,257053498511624.0,1091421.1318949678,282.3551912568306,131.29508196721312,-32.37923423423424,66.92899103139015,-33.23554054054054,65.26576233183857,3.2950819672131137,-164016020107579.44,-38.95224252884195
1284,7.092746131381962,147909209571537.78,723749.7939529045,252.14516129032262,175.08870967741936,-31.57292792792793,66.92899103139015,-32.42923423423424,65.26576233183857,2.3145161290322585,-54039866087902.65,-26.759154955991736
1285,10.832616990152168,307962792899016.6,2234140.444027064,226.5072463768116,203.3260869565217,-30.766621621621624,66.92899103139015,-31.62292792792793,65.26576233183857,2.471014492753623,28159787058353.52,10.064147443215619
1286,8.53559074162612,275151903630894.56,1509896.740045184,210.95495495495499,212.05405405405412,-29.960315315315317,66.92899103139015,-30.81662162162162,65.26576233183857,2.3063063063063063,93114909774927.8,51.15164110466643
1287,16.129814651091845,652373082025373.2,647090.6007338237,155.93233082706766,220.593984962406,-29.15400900900902,66.92899103139015,-30.010315315315317,65.26576233183857,2.518796992481203,430285779148067.5,193.74623113226016
1288,13.256196197143126,829013467027166.2,449462.1274387864,149.92045454545453,203.9886363636364,-28.347702702702705,66.92899103139015,-29.204009009009013,65.26576233183857,2.9318181818181817,611803950448065.0,281.6653524594832
1289,14.876330745217324,1089600850589496.8,450939.4118908879,161.70329670329667,215.06043956043962,-27.541396396396397,66.92899103139015,-28.397702702702702,65.26576233183857,3.1703296703296697,810142249400115.2,289.89705307052037
1290,13.562261533125222,940755607299055.0,341283.82787918905,143.35672514619884,226.6432748538012,-26.73509009009009,66.92899103139015,-27.591396396396398,65.26576233183857,3.2163742690058483,683067291281303.5,265.0749951869175
1291,16.44060208600538,1096794794354752.2,370320.93629732146,147.09302325581396,261.6046511627907,-25.928783783783786,66.92899103139015,-26.78509009009009,65.26576233183857,2.9709302325581395,836516720969253.5,321.39346587612306
1292,13.590753679203221,600832388988854.4,271873.68680454546,148.64285714285714,279.75,-25.122477477477478,66.92899103139015,-25.978783783783783,65.26576233183857,2.4107142857142856,291178085707449.7,94.03327601839771
1293,23.864030523759972,35459707575310.266,159038.58476653646,169.66666666666666,276.0,-25.0,66.92899103139015,-25.17247747747748,66.75,2.333333333333333,2604306167063.825,7.926569317184362
1294,0.6045290124374411,6555358507551.82,0.0,503.4603174603175,-16.07936507936508,-66.24409909909909,68.54221973094171,-66.83,66.87899103139014,6.126984126984127,6555358507551.82,inf
1295,0.5858933176491878,4583122608191.83,0.0,547.5,-10.717391304347826,-65.43779279279279,68.54221973094171,-66.2940990990991,66.87899103139014,6.0,4583122608191.83,inf
1296,0.5202913631633714,4836110968693.795,0.0,577.425925925926,-7.444444444444445,-64.63148648648647,68.54221973094171,-65.4877927927928,66.87899103139014,6.0,4836110968693.795,inf
1297,0.3592487983747089,2662031261605.331,41.78896734803789,612.3095238095239,-1.0238095238095235,-63.825180180180176,68.54221973094171,-64.68148648648649,66.87899103139014,6.0,2662031261605.331,inf
1298,0.2754483687335496,2717781658914.0503,204.05463843350415,640.9215686274507,7.823529411764706,-63.01887387387388,68.54221973094171,-63.87518018018018,66.87899103139014,5.901960784313728,2717781658914.0503,inf
1299,0.2041143040102457,991341574149.1324,225.39368558994903,665.8076923076923,12.461538461538465,-62.21256756756757,68.33,-63.06887387387388,66.87899103139014,1.4615384615384617,991341574149.1324,inf
1300,0.2459559171317756,1391571116995.4658,511.24800478982536,655.1515151515151,21.63636363636364,-61.40626126126126,68.54221973094171,-62.262567567567565,66.87899103139014,1.2121212121212122,1391571116995.4658,inf
1301,0.2417824569994491,1436347401440.596,296.0792792956728,638.6470588235294,28.588235294117645,-60.59995495495496,68.54221973094171,-61.456261261261254,66.87899103139014,1.2352941176470589,1436347401440.596,inf
1302,0.7571608521824851,10406921483008.188,890.9052187815739,611.3815789473684,33.44736842105263,-59.793648648648656,68.54221973094171,-60.64995495495496,66.87899103139014,1.3289473684210529,8860837256362.236,573.1147827298378
1303,3.036478205572899,39670185500928.25,1032.7209696754471,593.8611111111112,36.861111111111114,-58.987342342342345,68.54221973094171,-59.84364864864865,66.87899103139014,1.5416666666666667,39599089895193.016,55698.364878784676
1304,2.2709187733365974,49542437650851.5,20513.937333062342,573.9327731092437,38.747899159663866,-58.18103603603604,68.54221973094171,-59.03734234234235,66.87899103139014,1.134453781512605,35764866873832.45,259.58761128985196
1305,7.985388484217831,272621890806248.7,146268.49873385145,561.1979166666666,40.739583333333336,-57.37472972972973,68.54221973094171,-58.231036036036045,66.87899103139014,1.0208333333333333,-21861354986713.367,-7.4236328548494495
1306,11.313047950530455,364341911063757.44,15284.092525803648,529.8678160919541,42.333333333333336,-56.56842342342343,68.54221973094171,-57.42472972972973,66.87899103139014,1.0,-68861201391721.58,-15.895823324399247
1307,33.453173777315286,1287842224022964.0,27877.24229248311,483.58,44.44,-55.76211711711712,68.54221973094171,-56.61842342342342,66.87899103139014,1.04,-407302738795882.0,-24.02760517416639
1308,72.2081165452653,2972321097793163.5,34043.78235721326,433.36,48.565,-54.955810810810824,68.54221973094171,-55.81211711711712,66.87899103139014,1.225,-512576348975365.0,-14.708505969111553
1309,82.24708058735114,3299188079099827.0,57919.95330786295,398.02777777777777,52.60555555555555,-54.1495045045045,68.54221973094171,-55.00581081081082,66.87899103139014,1.0055555555555555,300538580974482.3,10.022464484841231
1310,77.5723204994797,3345988746954029.0,72244.67783859144,373.015,55.195,-53.3431981981982,68.54221973094171,-54.19950450450451,66.87899103139014,1.0,151045882441911.47,4.72765519908529
1311,72.34651404786686,2888357859154419.5,62157.9769858294,362.9,52.685,-52.53689189189189,68.54221973094171,-53.39319819819821,66.87899103139014,1.0,233610606681650.88,8.799730613302414
1312,86.0105214475662,3091172854402153.0,50333.477480264366,346.53333333333336,54.4,-51.7305855855856,68.54221973094171,-52.58689189189189,66.87899103139014,1.0,269499439911186.1,9.551050044528411
1313,62.83090530697195,2598380470517674.0,54483.03302522804,317.16,63.165,-50.92427927927928,68.54221973094171,-51.78058558558559,66.87899103139014,1.8,613524325053441.2,30.910266542764763
1314,38.65127736838753,1590363568910926.8,74618.64683474593,291.05102040816325,70.82142857142857,-50.117972972972964,68.54221973094171,-50.97427927927928,66.87899103139014,1.7193877551020411,979484599529092.8,160.34020626381383
1315,10.924191621382057,250823170196204.1,20953.610617181595,275.5925925925926,73.5,-49.31166666666668,68.54221973094171,-50.167972972972976,66.87899103139014,2.537037037037037,159528056625090.75,174.7388774546275
1316,7.367697339081316,178504121459362.94,1768.918096572796,268.5982142857143,69.35714285714286,-48.505360360360356,68.54221973094171,-49.36166666666667,66.87899103139014,3.3035714285714284,156573493852834.8,713.9489879725438
1317,1.1562030292519363,18721418211465.355,228535.4157202532,229.875,79.29166666666667,-47.69905405405406,68.54221973094171,-48.55536036036035,66.87899103139014,2.25,17929680943595.62,2264.599845329703
1318,2.1852237252861597,27633271886778.09,10807.782821256911,206.3703703703704,88.70370370370371,-46.892747747747755,68.54221973094171,-47.74905405405406,66.87899103139014,1.0,27633271886778.09,inf
1319,1.128381893860562,9452919155647.797,396.99518980636003,190.25,108.59375,-46.086441441441444,68.54221973094171,-46.942747747747745,66.87899103139014,2.5,9452919155647.797,inf
1320,1.1892374015162777,4365971928703.712,815.7739902515909,182.78571428571428,125.21428571428572,-45.28013513513515,67.83,-46.13644144144144,67.08,1.0,4365971928703.712,inf
1321,14.224937663204605,200928513201570.1,4616.791764993336,182.11320754716985,137.35849056603774,-44.47382882882884,68.54221973094171,-45.330135135135144,66.87899103139014,1.150943396226415,-5503081154264.642,-2.665813424266228
1322,15.868470343392296,536951306730888.4,20922.491173411785,243.944,135.856,-43.66752252252253,68.54221973094171,-44.52382882882883,66.87899103139014,1.3119999999999998,-374659042951571.1,-41.098594710127614
1323,38.90140122304106,1701148808382085.5,263969.79265049467,258.04794520547944,154.95205479452054,-42.86121621621622,68.54221973094171,-43.717522522522536,66.87899103139014,1.0273972602739727,-475107325873439.6,-21.831406625119925
1324,36.96459206344744,759194549614229.2,22837.226092220284,348.8108108108108,170.4324324324324,-42.054909909909924,68.54221973094171,-42.91121621621622,67.58,1.027027027027027,-18304758871033.5,-2.3543119165848725
1325,23.489825835314488,869145334655955.1,76941.046466939,379.007299270073,176.4160583941606,-41.24860360360361,68.54221973094171,-42.10490990990992,66.87899103139014,2.065693430656934,-12747031794837.992,-1.4454180895270508
1326,39.82593888941445,1823701125615631.5,433859.72745956585,390.77840909090907,183.1875,-40.442297297297294,68.54221973094171,-41.2986036036036,66.87899103139014,2.5681818181818183,-772884749901926.0,-29.765422248854872
1327,66.50416233090529,3670069837505509.0,1560775.696918385,478.215,163.845,-39.635990990991004,68.54221973094171,-40.4922972972973,66.87899103139014,1.02,-3293107395559950.0,-47.29317214449528
1328,31.385866994607873,1464589497859658.8,1278897.9980688086,743.0242424242424,92.27878787878788,-38.829684684684686,68.54221973094171,-39.685990990990994,66.87899103139014,2.1515151515151514,-935816052718845.6,-38.98574774138943
1329,37.49454533248295,1742236629165472.5,1313761.1109241329,636.8494623655913,120.98924731182795,-38.02337837837838,68.54221973094171,-38.87968468468468,66.87899103139014,1.806451612903225,-1234533563033586.5,-41.47224956326197
1330,37.23854670784952,1603356051198097.5,1267707.4460891832,334.1534391534392,184.48677248677242,-37.21707207207208,68.54221973094171,-38.07337837837838,66.87899103139014,1.1005291005291005,-1643034965402394.0,-50.611123459888184
1331,15.158269275955831,423544954178500.2,3625470.3250553217,277.72903225806454,189.43870967741933,-36.410765765765774,68.54221973094171,-37.267072072072075,66.87899103139014,1.0064516129032255,-187888588285734.7,-30.729192174916538
1332,33.59625390218522,1233235044816218.5,2430569.0404830338,390.425,127.085,-35.60445945945946,68.54221973094171,-36.46076576576576,66.87899103139014,1.24,-29904316443760.17,-2.367459787962811
1333,5.994614716199834,199159427572557.6,574524.5034974384,477.79896907216494,57.88659793814434,-34.79815315315316,68.54221973094171,-35.65445945945946,66.87899103139014,4.190721649484536,-54291488195774.38,-21.42090827771945
1334,8.786238729442683,266951422216377.8,1094093.40298783,452.5865921787709,44.927374301675975,-33.991846846846855,68.54221973094171,-34.84815315315316,66.87899103139014,4.17877094972067,-81536206613980.56,-23.397159574256182
1335,10.253825912144313,346330198260198.5,6673266.858903699,388.7539267015706,65.2565445026178,-33.185540540540536,68.54221973094171,-34.041846846846845,66.87899103139014,3.5392670157068062,-68660449022617.45,-16.545059381982984
1336,7.360853785436919,203023586243326.25,1783924.7814855657,270.1280487804878,113.24390243902441,-32.37923423423424,68.54221973094171,-33.23554054054054,66.87899103139014,3.0548780487804885,-89214706510578.86,-30.528068607938014
1337,8.829537133387293,193740380919020.9,488003.5585477029,265.7407407407408,142.84444444444443,-31.57292792792793,68.54221973094171,-32.42923423423424,66.87899103139014,3.303703703703704,144222661299372.06,291.2546506728551
1338,12.335241068331607,654696254766506.1,1069873.1399017826,282.4479166666667,157.96875,-30.766621621621624,68.54221973094171,-31.62292792792793,66.87899103139014,3.546875,590552060148417.0,920.6633019005543
1339,15.064027692242355,1122178549279272.8,1696039.0266447824,288.43877551020415,178.3265306122449,-29.960315315315317,68.54221973094171,-30.81662162162162,66.87899103139014,2.8061224489795915,542332314106346.8,93.53036739897232
1340,22.43821903394393,1615873878527701.0,770428.9596076279,215.45810055865925,250.75977653631284,-29.15400900900902,68.54221973094171,-30.010315315315317,66.87899103139014,2.536312849162011,904119719712633.6,127.02696689792688
1341,33.80259437431561,2526600497460776.0,1659261.623434132,144.03141361256544,274.3821989528796,-28.347702702702705,68.54221973094171,-29.204009009009013,66.87899103139014,1.654450261780105,964703542607290.2,61.76486480811307
1342,64.17845993756504,5918884813060654.0,6118086.64621706,143.12,278.43,-27.541396396396397,68.54221973094171,-28.397702702702702,66.87899103139014,1.515,154054625228901.8,2.6723185282035993
1343,66.08798705052608,6582577359096242.0,5573186.519498039,110.08888888888887,278.75,-26.73509009009009,68.54221973094171,-27.591396396396398,66.87899103139014,1.5277777777777777,946195756435586.8,16.787290555148626
1344,60.664927133063905,6590194380589062.0,5279163.346308586,127.1356783919598,280.0,-25.928783783783786,68.54221973094171,-26.78509009009009,66.87899103139014,1.9447236180904524,1195303932407860.5,22.156222519974197
1345,32.49392993409643,3338935625307460.0,5258291.9799356535,152.63589743589745,281.3435897435897,-25.122477477477478,68.54221973094171,-25.978783783783783,66.87899103139014,2.4153846153846152,710757760258437.8,27.04374653293036
1346,56.04394156930411,4789717296629409.0,20139655.78070009,191.10759493670886,284.7848101265823,-24.316171171171174,68.54221973094171,-25.17247747747748,66.87899103139014,1.4873417721518989,-49092304418175.66,-1.0145533398864814
