,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
32,52.65348595213321,24507634670376.066,59430.135457663855,1490.5,257.5,-18.145000000000003,-72.7331818181818,-18.361,-72.90409090909091,2.5,8109990820834.741,49.458269097981386
33,9.131113423517167,7940232978485.298,144483.57635191132,1406.25,253.5,-19.639,-72.61227272727272,-19.855,-72.78318181818183,1.0,2825583519123.004,55.24491055688701
34,33.1945889698231,18291211739071.324,127743.53842116275,902.0,268.6666666666667,-19.473,-72.61227272727272,-19.689,-72.78318181818183,1.0,9445164083605.463,106.77270179264085
35,13.683662851196676,5029673874655.418,68079.11800826041,546.5,282.0,-19.307000000000002,-72.61227272727272,-19.523,-72.78318181818183,1.5,4300648211848.82,589.9172596054044
36,27.138397502601453,26242053893052.906,164610.2988917807,606.2,283.6,-19.141,-72.61227272727272,-19.357,-72.78318181818183,1.2,13148897949489.61,100.42573391905349
37,3.954214360041623,823585057452.116,34699.958057273936,1311.0,237.0,-18.975,-72.61227272727272,-19.191,-72.78318181818183,1.0,-136511359635.69395,-14.218505267394278
38,26.11862643080125,12029767783323.193,69572.85130921156,1490.0,259.0,-18.311000000000003,-72.61227272727272,-18.527,-72.78318181818183,2.5,1762177286397.9102,17.162520134841852
39,24.609781477627468,11207941609132.104,74703.55845988926,1552.5,252.0,-18.33,-72.61227272727272,-18.361,-72.78318181818183,2.0,2360968258189.8467,26.686734146637715
40,1.0926118626430799,478222367639.7312,83111.587603011,1617.0,245.0,-19.639,-72.49136363636362,-19.855,-72.66227272727274,1.5,-436534687291.34143,-47.72137967541934
41,6.919875130072841,2926896591929.4614,81065.26189340441,1238.0,253.5,-19.473,-72.49136363636362,-19.689,-72.66227272727274,1.0,1324508963775.0042,82.65846169197533
42,3.017689906347555,568551333031.5775,35605.08930749314,883.0,267.0,-19.307000000000002,-72.49136363636362,-19.523,-72.66227272727274,1.0,89477364893.76276,18.677150261694628
43,56.850502948317725,32400492037762.664,106437.8335258998,827.3333333333335,278.6666666666667,-19.141,-72.49136363636362,-19.357,-72.66227272727274,1.3333333333333333,12697127350658.766,64.44141674426398
44,0.7284079084287202,307891356051.7952,65650.46770376753,1341.0,239.0,-18.975,-72.49136363636362,-19.191,-72.66227272727274,1.5,-965845894889.982,-75.82771832855275
45,48.95941727367326,22744362729713.344,101006.15689761973,1453.0,264.0,-18.311000000000003,-72.49136363636362,-18.527,-72.66227272727274,3.0,4791293689436.334,26.687880933823948
46,77.31529656607701,16613354205299.455,37578.06204249944,1328.0,274.0,-18.33,-72.49136363636362,-18.361,-72.66227272727274,2.0,3720252186234.129,28.85459357052249
47,31.113423517169622,30260513799541.195,212248.3879780966,1707.25,260.75,-19.639,-72.37045454545455,-19.855,-72.54136363636364,1.5,13089803376694.973,76.23332438987809
48,1.5868886576482832,1353188951708.325,137990.28212759813,1468.25,239.25,-19.473,-72.37045454545455,-19.689,-72.54136363636364,1.0,125084848518.80165,10.185199136941447
49,4.474505723204995,1837250168436.4644,50826.498382274716,1241.0,242.5,-19.307000000000002,-72.37045454545455,-19.523,-72.54136363636364,1.0,629150351690.6885,52.077679589871366
50,46.21921609434617,54857906295452.02,190054.88980842906,1073.3333333333333,262.1666666666667,-19.141,-72.37045454545455,-19.357,-72.54136363636364,1.1666666666666667,16033030606870.322,41.29576804179078
51,11.68054110301769,9306170355506.967,126336.05043580224,1229.5,263.5,-18.975,-72.37045454545455,-19.191,-72.54136363636364,1.25,1165205176184.262,14.312862793514647
52,12.01873048907388,5127339473983.932,58624.586427508046,1454.0,235.0,-18.809,-72.37045454545455,-19.025,-72.54136363636364,2.5,1512923482213.1685,41.85803420684739
53,77.4193548387097,15644260006762.564,30385.469460330238,1292.0,262.0,-18.83,-72.37045454545455,-18.859,-72.54136363636364,2.0,3645955188821.959,30.387252567298532
54,50.05202913631635,46650671770402.06,556268.5040916173,1564.75,238.0,-18.311000000000003,-72.37045454545455,-18.527,-72.54136363636364,4.0,18686207745888.83,66.82126190406788
55,27.887617065556718,12226526247506.61,66840.56414622178,1483.5,256.5,-18.33,-72.37045454545455,-18.361,-72.54136363636364,2.5,4742237409878.743,63.36256540550336
56,62.48699271592093,29895495773811.8,107588.80838190054,1681.5,270.0,-19.639,-72.24954545454545,-19.855,-72.42045454545455,1.0,10684441746220.146,55.616114195893346
57,4.1623309053069715,1761020071467.819,59423.46700542747,1458.5,241.0,-19.473,-72.24954545454545,-19.689,-72.42045454545455,1.0,-216005509696.4073,-10.925782233389537
58,13.007284079084284,2591610772492.3364,25079.604297576694,1104.0,255.0,-19.307000000000002,-72.24954545454545,-19.523,-72.42045454545455,1.0,1008583939899.0712,63.71237171304549
59,21.81755116198404,13041170662318.838,81323.99784017631,1189.3333333333333,252.3333333333333,-19.141,-72.24954545454545,-19.357,-72.42045454545455,1.0,2783266858857.0986,27.132900758124
60,5.150884495317378,1970443963822.192,48003.07570538763,1367.0,249.5,-18.975,-72.24954545454545,-19.191,-72.42045454545455,1.0,112184693064.531,6.037085073644778
61,25.18210197710718,4998858766001.111,26632.019978208067,1364.0,261.0,-18.809,-72.24954545454545,-19.025,-72.42045454545455,1.0,2032111844233.724,68.49629907168251
62,49.87859868192854,29724245525874.52,661309.0745922524,1242.6666666666667,264.6666666666667,-18.643,-72.24954545454545,-18.859,-72.42045454545455,1.6666666666666667,-2942630754429.1406,-9.007995527883962
63,4.994797086368367,1019075254425.24,985835.5265648784,1178.0,276.0,-18.477000000000004,-72.24954545454545,-18.692999999999998,-72.42045454545455,2.0,-2497816844366.437,-71.0234142589882
64,11.862643080124874,5234965056349.223,473849.546394226,1639.0,202.5,-18.311000000000003,-72.24954545454545,-18.527,-72.42045454545455,3.0,312625193287.4762,6.351150103093861
65,2.9136316337148807,642196053602.8801,23323.13397851184,1503.0,229.0,-18.33,-72.24954545454545,-18.361,-72.42045454545455,2.0,-112522113366.7976,-14.909156595314656
66,65.73014221297261,46921372984508.48,268208.2608919436,1549.666666666667,270.0,-19.639,-72.12863636363636,-19.855,-72.29954545454547,1.6666666666666667,11574349084120.422,32.7449041162228
67,22.60665972944849,19113381699788.84,123674.89343000055,1512.5,255.25,-19.473,-72.12863636363636,-19.689,-72.29954545454547,1.0,6583142096218.621,52.538038413430655
68,35.22372528616025,14347053034645.988,54627.960720498886,1346.5,261.0,-19.307000000000002,-72.12863636363636,-19.523,-72.29954545454547,1.0,6202795404014.594,76.16158139061366
69,26.41345820326049,31755321660464.77,142384.7921513785,1339.5,262.3333333333333,-19.141,-72.12863636363636,-19.357,-72.29954545454547,1.0,9589733074392.613,43.26405787581189
70,4.422476586888658,1814422414949.8467,39425.2233119792,1457.0,263.0,-18.975,-72.12863636363636,-19.0,-72.29954545454547,1.0,81204131977.28479,4.685164746705484
71,41.935483870967744,17041209403361.164,50596.659061860526,1491.0,273.5,-18.809,-72.12863636363636,-19.025,-72.29954545454547,1.0,5717431263454.793,50.490491714120296
72,55.931321540062434,64273206379351.05,337411.2353837768,1245.3333333333333,270.3333333333333,-18.643,-72.12863636363636,-18.859,-72.29954545454547,1.3333333333333333,7867744807038.924,13.94855141279614
73,67.06555671175856,25252193393418.37,340614.75983813807,947.0,278.5,-18.477000000000004,-72.12863636363636,-18.692999999999998,-72.29954545454547,2.0,-873289694463.5332,-3.3426738618609675
74,20.29136316337148,16910163357476.822,302949.5633530831,1488.25,226.0,-18.311000000000003,-72.12863636363636,-18.527,-72.29954545454547,3.0,7924353355338.961,88.18741274802868
75,22.73673257023933,10028041151730.422,42056.15000097589,1519.5,210.0,-18.33,-72.12863636363636,-18.361,-72.29954545454547,1.0,5730340516959.951,133.3350320075515
76,88.55359001040583,17950989583826.434,24410.98082000809,1230.0,274.0,-19.639,-72.00772727272727,-19.67,-72.17863636363639,1.0,2415579291544.685,15.548860610039927
77,5.6191467221644125,2267422482482.48,56461.340522023456,1628.5,258.0,-19.473,-72.00772727272727,-19.689,-72.17863636363639,1.0,457117468530.984,25.25085358589365
78,0.20811654526534865,41912087608.345856,25806.021027860683,1553.0,256.0,-19.307000000000002,-72.00772727272727,-19.523,-72.17863636363639,1.0,253473237.801857,0.6084533574431283
79,0.3121748178980229,122732006064.45862,47083.71842373078,1461.0,263.5,-19.141,-72.00772727272727,-19.357,-72.17863636363639,1.0,-106676974640.95868,-46.50078402028296
80,0.20811654526534865,38592181092.72693,20072.930358495814,1455.0,258.0,-18.975,-72.00772727272727,-19.0,-72.17863636363639,1.0,-3172101212.995369,-7.5952489492696165
81,6.763787721123829,1329541878330.7124,25336.11742693647,1544.0,266.0,-18.809,-72.00772727272727,-19.025,-72.17863636363639,1.0,-28475913628.460693,-2.0968733839178406
82,14.9843912591051,7898204343206.3125,71047.46838041839,1277.0,266.6666666666667,-18.643,-72.00772727272727,-18.859,-72.17863636363639,3.333333333333333,745296735886.5295,10.419493397675717
83,29.448491155046824,4964143062287.144,14692.82309417715,817.0,281.0,-18.477000000000004,-72.00772727272727,-18.692999999999998,-72.17863636363639,2.0,1258846330103.9604,33.974237992060644
84,6.867845993756503,2824072676120.917,36763.621742695126,1444.5,204.5,-18.311000000000003,-72.00772727272727,-18.527,-72.17863636363639,3.0,917743027976.2096,48.14188505484254
85,38.70967741935485,7942239722306.924,21381.280687275343,1355.0,225.0,-18.33,-72.00772727272727,-18.361,-72.17863636363639,2.0,4021898927547.1216,102.59054347833911
86,65.66077003121748,25342726981159.84,39432.336327698016,1067.5,277.5,-19.639,-71.88681818181817,-19.67,-72.05772727272728,1.0,-258465529585.1017,-1.0095839460471323
87,7.422823447797433,4361468538082.977,77850.17878850005,1417.333333333333,267.3333333333333,-19.473,-71.88681818181817,-19.689,-72.05772727272728,1.0,-91412010199.27766,-2.052873622099316
88,0.5202913631633715,107925822977.31024,22027.231427240233,1572.0,241.0,-19.307000000000002,-71.88681818181817,-19.523,-71.92,1.0,3779320833.0164795,3.62885047044621
89,0.4509191814082553,262557914968.0149,59372.34220494848,1476.666666666667,255.0,-19.141,-71.88681818181817,-19.357,-72.05772727272728,1.0,-8478347300.122034,-3.128122867830274
90,0.20811654526534865,41626504926.39563,21500.423700565494,1538.0,270.0,-18.975,-71.88681818181817,-19.0,-72.05772727272728,1.0,41626504926.39563,inf
91,1.4047866805411031,554895130397.0398,44434.12006847221,1513.0,272.5,-18.809,-71.88681818181817,-19.025,-72.05772727272728,1.0,74365725667.1835,15.475790853837614
92,7.4575095386749926,8853202656555.35,107047.77462378818,1325.8333333333333,246.16666666666663,-18.643,-71.88681818181817,-18.859,-72.05772727272728,2.0,-3086137045421.912,-25.848473386772127
93,9.261186264308012,4805881532197.68,11433.728204512625,728.5,285.5,-18.477000000000004,-71.88681818181817,-18.692999999999998,-72.05772727272728,2.0,-664033582473.8035,-12.139741998787578
94,8.975026014568158,8262718833287.732,45826.93745891267,1333.75,217.75,-18.311000000000003,-71.88681818181817,-18.527,-72.05772727272728,2.5,-4936509772033.472,-37.39998692077612
95,24.14151925078044,9968204868944.346,35008.929677559965,1443.0,207.5,-18.33,-71.88681818181817,-18.361,-72.05772727272728,2.0,52046166284.61767,0.5248621754173621
96,80.12486992715921,14677066842392.705,21171.89128705273,929.0,282.0,-19.639,-71.76590909090909,-19.67,-71.9368181818182,2.0,-546388654433.8047,-3.589123734409083
97,26.170655567117585,10332686628707.195,62437.607416275314,1276.5,275.5,-19.473,-71.76590909090909,-19.689,-71.9368181818182,1.0,1343144064759.5632,14.941183660959714
98,0.5202913631633715,107993157633.42564,24345.62998809148,1620.0,249.0,-19.307000000000002,-71.76590909090909,-19.523,-71.9368181818182,1.0,3846655489.1318665,3.693504255958957
99,2.8616024973985428,1218542093725.484,33021.73091111603,1448.5,254.5,-19.141,-71.76590909090909,-19.357,-71.9368181818182,1.0,801721601033.2098,192.3421748904021
100,4.474505723204995,1965568616002.917,35639.76525912237,1414.5,272.5,-18.975,-71.76590909090909,-19.191,-71.9368181818182,1.0,-288749028499.3069,-12.808710839996353
101,1.9771071800208118,359837736736.0368,18320.461110772783,1341.0,271.0,-18.809,-71.76590909090909,-19.025,-71.9368181818182,1.0,-2377089873735.233,-86.85249345436372
102,22.840790842872014,9299672624217.293,32577.167428690096,1334.5,220.5,-18.643,-71.76590909090909,-18.859,-71.9368181818182,1.5,748059271340.3033,8.747580608150818
103,25.494276795005213,7971915433294.41,9318.0505916476,1236.0,228.0,-18.311000000000003,-71.76590909090909,-18.527,-71.9368181818182,2.0,-2473291846659.332,-23.678724417523327
104,29.9687825182102,14247281828139.564,30136.958473654136,1430.5,207.5,-18.145000000000003,-71.76590909090909,-18.361,-71.9368181818182,1.0,2817432928662.145,24.649782805011178
105,85.63995837669096,22711465567391.94,11889.40577399921,949.0,283.0,-19.639,-71.645,-19.67,-71.81590909090909,2.0,-14250507719779.365,-38.554510088143495
106,53.64203954214359,27606878000450.285,38565.43753696744,1192.5,280.5,-19.473,-71.645,-19.689,-71.81590909090909,1.0,5692909620981.652,25.97845138042356
107,8.220603537981269,2534214555982.207,14890.209280374267,1554.0,259.0,-19.307000000000002,-71.645,-19.523,-71.81590909090909,1.0,-926757894535.9076,-26.77738432726242
108,10.371141172389873,7903419013521.619,34478.12087954339,1419.0,260.3333333333333,-19.141,-71.645,-19.357,-71.81590909090909,1.0,-3122478969290.325,-28.319498095827637
109,17.845993756503642,10009949062998.934,17879.00957272383,1319.0,273.5,-18.975,-71.645,-19.191,-71.81590909090909,1.0,-9310538519023.992,-48.189976984261726
110,26.534859521331946,7297500246388.749,9507.879198643474,1231.0,267.0,-18.809,-71.645,-19.025,-71.81590909090909,1.0,-3907932186452.273,-34.87533577908922
111,27.679500520291363,8881659299119.371,10341.880291674528,1301.0,217.0,-18.83,-71.645,-18.859,-71.81590909090909,1.0,-2812957831642.625,-24.053440999306478
112,39.958376690946935,43346492815039.72,12498.902308405166,1329.0,208.66666666666663,-18.145000000000003,-71.645,-18.361,-71.81590909090909,1.6666666666666667,3502387548441.373,8.790227625910463
