,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,63151507872216.84,-34927629830625.402,36010.531203465594,134.55925531914895,-35.405851063829786,134.77606382978723,-35.05436170212766,-35.61168118794873
0,102464706843725.81,-135302424152545.62,196459.71589973953,134.55925531914895,-35.104361702127655,134.77606382978723,-34.75287234042553,-56.90543667058311
0,25632735659940.938,-26938770433632.074,15045.806499223349,134.72606382978722,-35.5,134.94287234042554,-35.35585106382979,-51.24215080633843
0,33090200728208.074,-32225301842627.57,22393.107173276778,134.72606382978722,-35.405851063829786,134.94287234042554,-35.05436170212766,-49.33790688922396
0,75764743868588.78,-88231887997663.34,87864.41579362666,134.72606382978722,-35.104361702127655,134.94287234042554,-34.75287234042553,-53.80103663935068
0,16986682207763.484,-40305973927738.8,80197.47397570897,134.72606382978722,-34.80287234042553,134.94287234042554,-34.75,-70.35103038757977
0,78515678142366.14,-114006849902773.16,63502.78152016783,134.89287234042553,-35.58,135.10968085106384,-35.35585106382979,-59.217407469344494
0,151358118402060.72,-182015655282210.8,108828.69593438649,134.89287234042553,-35.405851063829786,135.10968085106384,-35.05436170212766,-54.59807268900296
0,245006111449260.0,-262155711303392.53,196157.4127316899,134.89287234042553,-35.104361702127655,135.10968085106384,-34.75287234042553,-51.690742390767106
0,118720547377956.6,-162461683161542.1,534560.0246812765,134.89287234042553,-34.80287234042553,135.10968085106384,-34.67,-57.77807610738066
0,19097726709484.188,-22452524473092.67,27774.548128042723,135.05968085106383,-35.58,135.27648936170215,-35.35585106382979,-54.037036682241826
0,100920799457202.94,-75073647195580.56,63184.9186302333,135.05968085106383,-35.405851063829786,135.27648936170215,-35.05436170212766,-42.65682731665511
0,111322927386336.22,-139682234315744.03,255196.77688830133,135.05968085106383,-35.104361702127655,135.27648936170215,-34.75287234042553,-55.649148156376896
0,26552057740473.348,-46559450504415.66,254916.25733089063,135.05968085106383,-34.80287234042553,135.27648936170215,-34.75,-63.68279306790321
0,20542483283632.594,-41045386438635.83,122730.6405933279,135.05968085106383,-34.25,135.27648936170215,-34.14989361702128,-66.64524462971477
0,110896324786034.67,-115583633904087.61,221576.66352984004,135.05968085106383,-34.199893617021274,135.27648936170215,-33.848404255319146,-51.03481763798497
0,3263353798582.4136,-3763313434589.944,6608.436166261525,135.25,-33.89840425531914,135.27648936170215,-33.83,-53.55758725592739
0,11755870329048.678,-12480812537595.318,11029.619998987451,135.22648936170214,-35.42,135.44329787234042,-35.35585106382979,-51.495547498260066
0,40122445873470.11,-33001090964639.414,25735.779997637383,135.22648936170214,-35.405851063829786,135.44329787234042,-35.05436170212766,-45.130600066161406
0,47140551563974.16,-49086778727706.09,219277.8257622155,135.22648936170214,-35.104361702127655,135.44329787234042,-34.75287234042553,-51.0112652807849
0,2698119204112.183,2698119204112.183,266510.4729525589,135.22648936170214,-34.80287234042553,135.44329787234042,-34.75,inf
0,31280140581576.93,-48927739493362.836,129237.27172211389,135.22648936170214,-34.33,135.44329787234042,-34.14989361702128,-61.00116278805612
0,17120270964524.059,-18388768242164.4,45093.852276392296,135.22648936170214,-34.199893617021274,135.44329787234042,-33.848404255319146,-51.78616108176956
0,1813344359423.4363,-2046373971799.995,7701.6177695469,135.22648936170214,-33.89840425531914,135.44329787234042,-33.83,-53.018738575966175
0,30956795012035.008,-16407230270191.482,19124.6764504813,135.3932978723404,-35.42,135.61010638297873,-35.35585106382979,-34.64070076904623
0,85076490483672.31,-57899350834505.11,106010.60801928848,135.3932978723404,-35.405851063829786,135.61010638297873,-35.05436170212766,-40.49589797877553
0,128747469444235.95,-125700746475369.56,1095451.0998631588,135.3932978723404,-35.104361702127655,135.61010638297873,-34.75287234042553,-49.401307853966436
0,39165599287190.58,-23720231337227.15,3495936.974053912,135.3932978723404,-34.80287234042553,135.61010638297873,-34.45138297872341,-37.719516625128115
0,154569074025325.6,-154523809703177.94,769019.2488048553,135.3932978723404,-34.501382978723406,135.61010638297873,-34.14989361702128,-49.992677877018444
0,10396118531826.094,1907181560608.276,37129.05292524924,135.3932978723404,-34.199893617021274,135.61010638297873,-33.848404255319146,22.466671234274372
0,16413915691127.48,-6563476197544.688,34083.79307063159,135.3932978723404,-33.89840425531914,135.61010638297873,-33.54691489361702,-28.564931256538628
0,26088606205030.234,-17623112472769.727,9914.654785063203,135.56010638297872,-35.42,135.77691489361703,-35.35585106382979,-40.316677096753104
0,7191921081983.071,-1608324642849.8145,203092.6030575345,135.56010638297872,-35.405851063829786,135.77691489361703,-35.05436170212766,-18.27590607284272
0,46205038689830.91,-111902101684374.47,1003315.7626938662,135.56010638297872,-35.104361702127655,135.77691489361703,-34.75287234042553,-70.77612144494323
0,112582231554570.33,-129845724530862.16,1128695.5570789701,135.56010638297872,-34.80287234042553,135.77691489361703,-34.45138297872341,-53.56054088295992
0,99251201126225.97,-108862538435345.62,180466.98918294892,135.56010638297872,-34.501382978723406,135.77691489361703,-34.14989361702128,-52.30915491917247
0,17077635419009.664,12077592521699.0,7816.759711495215,135.56010638297872,-34.199893617021274,135.77691489361703,-33.848404255319146,241.54977806680589
0,12797932344545.947,-4891738468009.554,8409.807397051414,135.56010638297872,-33.89840425531914,135.77691489361703,-33.54691489361702,-27.653078001528275
0,3467462246148.38,-3983984374852.652,2514.8956200835146,135.75,-33.59691489361702,135.77691489361703,-33.5,-53.46591846507036
0,30501859002704.445,-27156585563722.17,10328.987950684175,135.72691489361702,-35.5,135.94372340425534,-35.35585106382979,-47.09906028150977
0,36141493598460.06,-21551181505447.504,100133.03421813519,135.72691489361702,-35.405851063829786,135.94372340425534,-35.05436170212766,-37.35514338108379
0,33598980577706.617,-24351604260837.113,296326.0120284191,135.72691489361702,-35.104361702127655,135.94372340425534,-34.75287234042553,-42.02132615000035
0,61781033388506.375,-75473410848237.62,241237.03897664457,135.72691489361702,-34.80287234042553,135.94372340425534,-34.45138297872341,-54.98795413724961
0,12724896039374.232,-13773750256560.822,50358.37303528022,135.72691489361702,-34.501382978723406,135.94372340425534,-34.14989361702128,-51.97907131834785
0,2465143660495.2397,512305608145.7039,2493.112009444644,135.72691489361702,-34.199893617021274,135.94372340425534,-33.848404255319146,26.233901348313495
0,18135527156546.703,-9577365811729.52,16540.87349062177,135.72691489361702,-33.89840425531914,135.94372340425534,-33.54691489361702,-34.55924223679215
0,22098209533781.207,-20633005897179.12,31013.637660998087,136.08,-36.0,136.1105319148936,-35.958829787234045,-48.28555820162737
0,40745388647153.625,-51899068738212.836,44114.47892460796,136.08,-36.00882978723404,136.1105319148936,-35.65734042553191,-56.01961542322174
0,71485231093324.45,-35907157188915.21,63184.474066750874,135.89372340425533,-35.70734042553191,136.1105319148936,-35.35585106382979,-33.43547691159174
0,184138726296656.62,-66821578236156.56,182265.24846936183,135.89372340425533,-35.405851063829786,136.1105319148936,-35.05436170212766,-26.626353662006974
0,150413526877441.47,-145883230485939.0,323549.7460017362,135.89372340425533,-35.104361702127655,136.1105319148936,-34.75287234042553,-49.23551367355221
0,204884170300283.03,-175726603748862.9,249503.69693235485,135.89372340425533,-34.80287234042553,136.1105319148936,-34.45138297872341,-46.169634632090684
0,29871148118857.656,-13455222127301.314,33348.48507069909,135.89372340425533,-34.501382978723406,136.1105319148936,-34.14989361702128,-31.0555028054633
0,21925251862538.82,3116668028914.789,17374.87458365282,135.89372340425533,-34.199893617021274,136.1105319148936,-33.848404255319146,16.570455577538667
0,12118915367066.812,-4237127054126.34,7570.026978748822,135.89372340425533,-33.89840425531914,135.92,-33.75,-25.90557633083741
0,182675370967215.53,-217629166010310.44,145808.82009302304,136.0605319148936,-36.17,136.27734042553192,-35.958829787234045,-54.36590043508017
0,78958892205790.75,-88952358961237.81,90295.28891553167,136.0605319148936,-36.00882978723404,136.27734042553192,-35.65734042553191,-52.97581808425278
0,99779224624268.42,-34191253289874.055,51771.640345912274,136.0605319148936,-35.70734042553191,136.27734042553192,-35.35585106382979,-25.521483406057687
0,190179927688378.94,-170070088625393.62,164370.23461127072,136.0605319148936,-35.405851063829786,136.27734042553192,-35.05436170212766,-47.20890518357813
0,192795327996052.5,-143482760389215.34,85729.1773875349,136.0605319148936,-35.104361702127655,136.27734042553192,-34.75287234042553,-42.6678886745751
0,78285408951256.25,-54828824022116.2,79290.11990807766,136.0605319148936,-34.80287234042553,136.27734042553192,-34.45138297872341,-41.18930244903556
0,18784267146307.63,5371446797629.621,11454.622688186644,136.0605319148936,-34.501382978723406,136.27734042553192,-34.14989361702128,40.04710909409177
0,22003426031807.266,1491899132143.182,7241.050001753631,136.0605319148936,-34.199893617021274,136.27734042553192,-34.0,7.273466960509989
0,36549361847184.35,-47686480810089.336,52040.601252779954,136.2273404255319,-36.310319148936166,136.44414893617022,-35.958829787234045,-56.61067700611606
0,6508340678853.652,1657400467618.4473,17358.870298285485,136.2273404255319,-36.00882978723404,136.44414893617022,-35.83,34.16658205309895
0,5989395971052.455,5989395971052.455,17597.600888348214,136.2273404255319,-35.58,136.44414893617022,-35.35585106382979,inf
0,34464216783796.496,-28118208304808.06,52430.483426867504,136.2273404255319,-35.405851063829786,136.44414893617022,-35.05436170212766,-44.929879698650446
0,18696763211503.695,-16061630451714.633,52105.062957731716,136.2273404255319,-35.104361702127655,136.44414893617022,-34.75287234042553,-46.209357680160025
0,69995428813496.09,-45224122924901.61,75907.43637029872,136.2273404255319,-34.80287234042553,136.44414893617022,-34.45138297872341,-39.250389575878174
0,26030189890178.355,-16218892944201.488,13278.666656580255,136.2273404255319,-34.501382978723406,136.44414893617022,-34.14989361702128,-38.388745639239055
0,38535412022672.11,-52082280396222.21,121887.74823064831,136.3941489361702,-36.6118085106383,136.61095744680853,-36.26031914893617,-57.47473700330372
0,70927759083439.34,-32632141955164.812,69130.06608071532,136.3941489361702,-36.310319148936166,136.61095744680853,-35.958829787234045,-31.510402798666725
0,49900043584941.42,-31244341188014.81,15566.83490062654,136.3941489361702,-36.00882978723404,136.61095744680853,-35.65734042553191,-38.5046251511268
0,68797938366329.56,-4125615906011.3633,137007.7968314368,136.3941489361702,-35.70734042553191,136.61095744680853,-35.35585106382979,-5.657453133186296
0,240624861956918.12,-251005600288868.06,349743.87094975467,136.3941489361702,-35.405851063829786,136.61095744680853,-35.05436170212766,-51.05574604597631
0,231865167831190.44,-148360828170950.03,313872.93267977086,136.3941489361702,-35.104361702127655,136.61095744680853,-34.75287234042553,-39.019117506661715
0,167199057438219.97,-143953430230767.84,143914.97965788856,136.3941489361702,-34.80287234042553,136.61095744680853,-34.45138297872341,-46.2645924219347
0,106062776770813.56,-37669345678052.31,66519.58931191025,136.3941489361702,-34.501382978723406,136.61095744680853,-34.14989361702128,-26.208021586443596
0,4219416450745.92,-4180125724053.1855,3448.9234966604045,136.75,-37.25,136.7777659574468,-37.16478723404256,-49.76611387933371
0,8597561805398.371,-10610801751764.367,8606.304456283679,136.75,-37.214787234042554,136.7777659574468,-37.08,-55.240529575501675
0,14553586666510.744,14553586666510.744,17563.814063683843,136.75,-36.67,136.7777659574468,-36.5618085106383,inf
0,72736132964735.92,-57016693068114.45,224160.0219262171,136.56095744680852,-36.6118085106383,136.7777659574468,-36.26031914893617,-43.94254430626363
0,31803484216698.375,-13775188149038.688,12471.783935977182,136.56095744680852,-36.310319148936166,136.7777659574468,-35.958829787234045,-30.222881523407285
0,13250996619515.441,6668862304727.521,6285.23851453787,136.56095744680852,-36.00882978723404,136.7777659574468,-35.83,101.31762716760053
0,72520802337477.75,-65757688222195.625,253026.41796709795,136.56095744680852,-35.70734042553191,136.7777659574468,-35.35585106382979,-47.55453140690614
0,57165770697607.15,-13254559534632.578,742199.6230370635,136.56095744680852,-35.405851063829786,136.7777659574468,-35.05436170212766,-18.822063871214834
0,38898375312820.61,-29322639241643.67,71328.87706479401,136.56095744680852,-34.501382978723406,136.7777659574468,-34.33,-42.98182815536102
0,46140667715971.65,-39456217094541.17,30433.48231643224,136.7277659574468,-37.214787234042554,136.9445744680851,-36.863297872340425,-46.095389080906415
0,27423579667269.164,-8163083633862.99,58411.19595594361,136.7277659574468,-36.91329787234042,136.9445744680851,-36.5618085106383,-22.938603613346608
0,67395059627740.35,-95177685310627.92,63114.67760001,136.7277659574468,-36.6118085106383,136.9445744680851,-36.26031914893617,-58.54467509096314
0,29387451203142.668,4467226916740.7,4248.693201544662,136.7277659574468,-36.310319148936166,136.9445744680851,-35.958829787234045,17.926110396920848
0,29888011091917.21,9547802298977.066,6810.712550765325,136.7277659574468,-36.00882978723404,136.9445744680851,-35.65734042553191,46.940532401471714
0,45005699716159.86,-68303879074962.19,110963.93434047824,136.7277659574468,-35.58,136.9445744680851,-35.35585106382979,-60.2807633773623
0,12728712828309.092,12728712828309.092,812081.4459665611,136.7277659574468,-35.405851063829786,136.9445744680851,-35.05436170212766,inf
0,23732016583126.457,-33392452806875.855,21175.447794912136,136.8945744680851,-37.0,136.92,-36.863297872340425,-58.455602587566545
0,120123661513398.31,-200492403322644.8,169032.8164149539,136.8945744680851,-36.91329787234042,137.1113829787234,-36.5618085106383,-62.53348640691874
0,124864843293420.48,-146637319381611.6,133618.00027793902,136.8945744680851,-36.6118085106383,137.1113829787234,-36.26031914893617,-54.00963216529717
0,33846033802008.12,10077323975111.389,19613.251717667405,136.8945744680851,-36.310319148936166,137.1113829787234,-35.958829787234045,42.397437843714435
0,23808535663210.016,23808535663210.016,17969.700523138723,136.8945744680851,-36.00882978723404,137.1113829787234,-35.65734042553191,inf
0,114177102319295.97,-43174235468302.266,200331.8638316694,136.8945744680851,-35.70734042553191,137.1113829787234,-35.35585106382979,-27.438111474197513
0,178156143129229.25,-164625407211075.94,1733921.6146727437,136.8945744680851,-35.405851063829786,137.1113829787234,-35.05436170212766,-48.026332528002115
0,71559772625324.23,13554203629204.504,796088.2746862881,136.8945744680851,-35.104361702127655,137.1113829787234,-34.75287234042553,23.36707296175511
0,40371144061867.53,-89858864225109.97,93849.1293940446,137.0613829787234,-36.67,137.27819148936172,-36.5618085106383,-69.00012171318852
0,80034380596604.92,-110610460007846.61,92244.25522248696,137.0613829787234,-36.6118085106383,137.27819148936172,-36.26031914893617,-58.01912061042363
0,114021720026440.81,-3494047736155.127,49081.142150270505,137.0613829787234,-36.310319148936166,137.27819148936172,-35.958829787234045,-2.973258655139588
0,27243230991762.613,6796470495397.507,14965.340508904254,137.0613829787234,-36.00882978723404,137.27819148936172,-35.65734042553191,33.23984010379415
0,34699859584529.727,11786914404340.59,52983.96496248779,137.0613829787234,-35.70734042553191,137.27819148936172,-35.35585106382979,51.44216211249755
0,104676768193964.19,-27937450941760.793,218894.16747688194,137.0613829787234,-35.405851063829786,137.27819148936172,-35.05436170212766,-21.066708475030126
0,81247368125739.12,-52101936261780.17,285199.03262678045,137.0613829787234,-35.104361702127655,137.27819148936172,-34.75287234042553,-39.071772065919085
0,27498680749291.87,-36900767280879.34,22158.377654555883,137.2281914893617,-36.67,137.445,-36.5618085106383,-57.29981919036216
0,16827304262269.402,-8288915337950.301,20785.565620824596,137.2281914893617,-36.6118085106383,137.445,-36.26031914893617,-33.00224106130125
0,22022675470340.305,18306274090886.66,15158.725623759536,137.2281914893617,-36.310319148936166,137.445,-35.958829787234045,492.5806505210668
0,5994704224807.982,1917078670310.7866,4045.083126593583,137.2281914893617,-36.00882978723404,137.445,-35.65734042553191,47.01458347975205
0,43627628526555.95,-14589780260910.598,24648.377719623546,137.2281914893617,-35.70734042553191,137.445,-35.35585106382979,-25.06085475939559
0,25074969402321.3,-13868831737502.451,28280.016807561013,137.2281914893617,-35.405851063829786,137.445,-35.05436170212766,-35.61242439511187
0,16851338013949.047,-17717518295653.883,63480.108782564115,137.2281914893617,-35.104361702127655,137.445,-34.75287234042553,-51.25283329298953
0,26299905606464.227,-31296734884519.93,105433.56461909963,137.2281914893617,-34.80287234042553,137.445,-34.67,-54.337778415077764
0,69173532623710.875,-42487430676293.266,59195.40593894295,137.39499999999998,-36.91329787234042,137.6118085106383,-36.5618085106383,-38.050388802522264
0,121042965266033.33,-77421412011639.62,28884.623143660283,137.39499999999998,-36.6118085106383,137.6118085106383,-36.26031914893617,-39.010230991387814
0,52664107574243.516,-6721968211962.074,11434.172767995047,137.39499999999998,-36.310319148936166,137.6118085106383,-35.958829787234045,-11.319098160588482
0,43546603206820.36,4381778589108.223,8227.091805774355,137.39499999999998,-36.00882978723404,137.6118085106383,-35.65734042553191,11.188045987384765
0,100985914604978.67,-26919586966098.203,61775.65239094308,137.39499999999998,-35.70734042553191,137.6118085106383,-35.35585106382979,-21.046465269626445
0,40114435424807.18,-14212395730471.89,29069.11698886704,137.39499999999998,-35.405851063829786,137.6118085106383,-35.05436170212766,-26.1609142816548
0,99180511071768.4,-44861112690025.86,109200.35100569457,137.39499999999998,-35.104361702127655,137.6118085106383,-34.75287234042553,-31.144548026071927
0,39703555512126.34,-30078965349624.93,105998.60480526298,137.39499999999998,-34.80287234042553,137.6118085106383,-34.75,-43.1038675275367
0,4088171294128.663,-132006189648.1543,3094.161837684508,137.75,-36.92,137.7786170212766,-36.863297872340425,-3.127977203698462
0,55912249443581.72,-39863811601107.66,13237.76681619707,137.5618085106383,-36.91329787234042,137.7786170212766,-36.5618085106383,-41.62189503962487
0,92406820570644.0,-64340746050367.24,32025.019583517085,137.5618085106383,-36.6118085106383,137.7786170212766,-36.26031914893617,-41.0473651600169
0,24481813489350.6,-3229369589130.125,34447.445999256,137.5618085106383,-36.310319148936166,137.7786170212766,-35.958829787234045,-11.653669134169553
0,23917294363693.766,8150584970606.383,18111.071710550168,137.5618085106383,-36.00882978723404,137.7786170212766,-35.65734042553191,51.69490200776996
0,67010543176429.66,-43536002714607.4,61558.26084803681,137.5618085106383,-35.70734042553191,137.7786170212766,-35.35585106382979,-39.38250839381246
0,29408884245832.13,20703004547402.44,19177.57950488999,137.5618085106383,-35.405851063829786,137.7786170212766,-35.05436170212766,237.8048544725092
0,24231875314763.86,-2489897995656.217,86604.07832094913,137.5618085106383,-35.104361702127655,137.7786170212766,-34.75287234042553,-9.317862129626297
0,25321159431301.32,25321159431301.32,200314.08129237237,137.5618085106383,-34.80287234042553,137.7786170212766,-34.67,inf
0,20276291508147.62,4369466389007.3965,5709.97336827871,137.7286170212766,-36.92,137.9454255319149,-36.863297872340425,27.469129485492005
0,45598472364434.58,-28389477367122.89,13067.054438945512,137.7286170212766,-36.91329787234042,137.9454255319149,-36.5618085106383,-38.37040689750882
0,124317131187390.69,-80304024427467.72,61351.53882870874,137.7286170212766,-36.6118085106383,137.9454255319149,-36.26031914893617,-39.24522085029047
0,206015092982575.06,-183178034852624.56,165993.78044909018,137.7286170212766,-36.310319148936166,137.9454255319149,-35.958829787234045,-47.06610208446169
0,107303688546433.9,-101064056899074.7,65841.18543772827,137.7286170212766,-36.00882978723404,137.9454255319149,-35.65734042553191,-48.50273571996032
0,137447192038089.16,-102909247987577.73,70562.44962109168,137.7286170212766,-35.70734042553191,137.9454255319149,-35.35585106382979,-42.81526551840608
0,9499929134460.447,5479608773822.012,17281.9608158258,137.7286170212766,-35.405851063829786,137.9454255319149,-35.05436170212766,136.2978141610545
0,22524963289392.547,-5399355483138.979,55490.41387640523,137.7286170212766,-35.104361702127655,137.9454255319149,-34.75287234042553,-19.335674854314412
0,51374612796617.89,-67980005697771.33,68516.56847496754,137.7286170212766,-34.80287234042553,137.9454255319149,-34.75,-56.956326077123705
0,15928217814171.21,-9272174052100.559,24326.958321829592,137.8954255319149,-37.0,138.11223404255318,-36.863297872340425,-36.7937693243193
0,57057540136314.81,-31094470213929.977,47257.98730884175,137.8954255319149,-36.91329787234042,138.11223404255318,-36.5618085106383,-35.27369380503711
0,147298875984420.28,-97432268769011.34,170912.43081865076,137.8954255319149,-36.6118085106383,138.11223404255318,-36.26031914893617,-39.81196135341706
0,45344005534894.47,-54429445099966.0,186078.71402161152,137.8954255319149,-36.310319148936166,138.11223404255318,-35.958829787234045,-54.553034653638164
0,40425488864061.14,-22342986622391.46,58521.44769958524,137.8954255319149,-36.00882978723404,138.11223404255318,-35.65734042553191,-35.59587268805624
0,20067301960902.09,4932487182703.199,29211.821866725768,137.8954255319149,-35.70734042553191,138.11223404255318,-35.35585106382979,32.590337278578765
0,13348174207178.18,3942269572425.768,30477.04953770998,137.8954255319149,-35.405851063829786,138.11223404255318,-35.05436170212766,41.91271042510989
0,26781560535113.586,-16607149710245.322,89892.9589639362,137.8954255319149,-35.104361702127655,138.11223404255318,-34.75287234042553,-38.27527856055991
0,65252041135023.86,-74407305974529.12,74061.60879126623,137.8954255319149,-34.80287234042553,138.11223404255318,-34.67,-53.27771288817627
0,144593932502912.94,-165341634353878.72,77355.37963255998,138.06223404255317,-37.08,138.2790425531915,-36.863297872340425,-53.34709921506886
0,149807081999854.38,-94850110444550.62,95593.15193560155,138.06223404255317,-36.91329787234042,138.2790425531915,-36.5618085106383,-38.768576348354856
0,149137687201162.9,-150221267416946.66,216964.3173996709,138.06223404255317,-36.6118085106383,138.2790425531915,-36.26031914893617,-50.180983431273354
0,111389008458360.38,-57770536508632.76,82824.84415684626,138.06223404255317,-36.310319148936166,138.2790425531915,-35.958829787234045,-34.15150857724587
0,94070575342737.02,-62677029991504.02,33508.97248785485,138.06223404255317,-36.00882978723404,138.2790425531915,-35.65734042553191,-39.98595695153016
0,34801615683478.54,6155390817050.85,35495.282127333936,138.06223404255317,-35.70734042553191,138.2790425531915,-35.35585106382979,21.48761606722127
0,15799480387684.348,12478343262569.387,101327.57629541367,138.06223404255317,-35.405851063829786,138.2790425531915,-35.05436170212766,375.7250240649864
0,26222936011800.957,-14318094027628.443,186777.12325250267,138.06223404255317,-35.104361702127655,138.2790425531915,-34.75287234042553,-35.317538833381754
0,18856907597517.69,-16046011713548.744,32992.38972127592,138.06223404255317,-34.80287234042553,138.2790425531915,-34.75,-45.97326536081795
0,108027777504433.27,-72067351905518.08,44633.28450859903,138.22904255319148,-37.214787234042554,138.4458510638298,-36.863297872340425,-40.01626925816014
0,117826168829318.67,-87453970740515.39,48375.175340178124,138.22904255319148,-36.91329787234042,138.4458510638298,-36.5618085106383,-42.60225607980187
0,91589036267895.81,-64617427319759.45,90282.39657454132,138.22904255319148,-36.6118085106383,138.4458510638298,-36.26031914893617,-41.36667960829891
0,199218595384431.38,-116160212712813.69,82447.85432374905,138.22904255319148,-36.310319148936166,138.4458510638298,-35.958829787234045,-36.83196515759436
0,134675891071908.75,-63010845453223.08,41817.41941091316,138.22904255319148,-36.00882978723404,138.4458510638298,-35.65734042553191,-31.874088550808022
0,106777560451630.08,-58537014740033.58,106598.76550653798,138.22904255319148,-35.70734042553191,138.4458510638298,-35.35585106382979,-35.40946989832354
0,36354562186575.65,-7794372299569.655,126353.38841161685,138.22904255319148,-35.405851063829786,138.4458510638298,-35.05436170212766,-17.654723472467193
0,23051892210219.363,-7098844977911.074,66499.13939171865,138.22904255319148,-35.104361702127655,138.4458510638298,-35.0,-23.544515457836646
0,25155828751212.38,-24509292663326.977,23845.4960703623,138.39585106382978,-37.25,138.6126595744681,-37.16478723404256,-49.349104492779794
0,92080095105927.62,19303954050274.54,35036.49261347037,138.39585106382978,-37.214787234042554,138.6126595744681,-36.863297872340425,26.52511354718916
0,11946061970081.66,-4573083448392.758,14828.414956317065,138.39585106382978,-36.91329787234042,138.6126595744681,-36.5618085106383,-27.683535271009752
0,126223360841328.25,-32206159456637.625,36249.26179352832,138.39585106382978,-36.6118085106383,138.6126595744681,-36.26031914893617,-20.32838286454821
0,89152825534613.77,-7540671825495.773,54511.4850881033,138.39585106382978,-36.310319148936166,138.6126595744681,-35.958829787234045,-7.798530440379581
0,42692971050935.664,-6981146382341.002,82947.0991145134,138.39585106382978,-36.00882978723404,138.6126595744681,-35.65734042553191,-14.053891126939956
0,84736874915126.17,-90350875405134.03,221036.96346217493,138.39585106382978,-35.70734042553191,138.6126595744681,-35.35585106382979,-51.60319624866361
0,82645766806879.77,-73518177426138.84,124080.33532597304,138.39585106382978,-35.405851063829786,138.6126595744681,-35.05436170212766,-47.07756184515895
0,24832647526382.73,-27351069870877.7,17636.277911319266,138.75,-37.5,138.7794680851064,-37.46627659574468,-52.413034630441246
0,142226543224188.25,-167361937778437.34,111472.5149643735,138.56265957446809,-37.51627659574468,138.7794680851064,-37.16478723404256,-54.05948478329139
0,162115344849199.0,-113769856003212.78,55730.92272039765,138.56265957446809,-37.214787234042554,138.7794680851064,-36.863297872340425,-41.23811485780833
0,21861572924887.07,-10213184831526.502,11893.40684534104,138.56265957446809,-36.91329787234042,138.7794680851064,-36.5618085106383,-31.841814392142375
0,56778492468650.8,-9292303437312.766,41881.88111586492,138.56265957446809,-36.6118085106383,138.7794680851064,-36.26031914893617,-14.064161495100203
0,48857648978322.586,-3726288255787.1807,46042.550747889254,138.56265957446809,-36.310319148936166,138.7794680851064,-35.958829787234045,-7.086362208286756
0,20049591411500.273,3487849763713.274,21625.79060260961,138.56265957446809,-36.00882978723404,138.7794680851064,-35.65734042553191,21.059679820445233
0,90547705931711.34,-54237849305056.33,103485.04287562674,138.56265957446809,-35.70734042553191,138.7794680851064,-35.35585106382979,-37.460815214861206
0,45806788223238.305,-44712882936316.2,207738.29144888552,138.56265957446809,-35.405851063829786,138.7794680851064,-35.05436170212766,-49.39576377548149
0,221724479751740.4,-289704353586509.8,179033.2719521253,138.7294680851064,-37.67,138.94627659574468,-37.46627659574468,-56.6460736473386
0,140483576177379.55,-149434931183623.62,102136.23726994645,138.7294680851064,-37.51627659574468,138.94627659574468,-37.16478723404256,-51.5437708837087
0,137106545578897.25,-43233600415371.336,50687.79457575784,138.7294680851064,-37.214787234042554,138.94627659574468,-36.863297872340425,-23.973364431425804
0,63573920462228.31,-49864307794527.07,16966.320743303386,138.7294680851064,-36.91329787234042,138.94627659574468,-36.5618085106383,-43.957234312285365
0,124867430252994.22,-70529249803037.62,165212.68241046782,138.7294680851064,-36.6118085106383,138.94627659574468,-36.26031914893617,-36.095418705585324
0,112859428095992.06,-59274392969966.07,151485.89576360222,138.7294680851064,-36.310319148936166,138.94627659574468,-35.958829787234045,-34.43506488318373
0,23469461833378.637,19592860998886.168,14279.823619003464,138.7294680851064,-36.00882978723404,138.94627659574468,-35.65734042553191,505.4134236508593
0,40280331636864.41,-18393633128925.535,61917.46814183695,138.7294680851064,-35.70734042553191,138.94627659574468,-35.35585106382979,-31.34888395960248
0,130651767768245.23,-119943107466997.25,266416.67005776707,138.7294680851064,-35.405851063829786,138.94627659574468,-35.05436170212766,-47.863352095449805
0,30991498473408.45,-16540225472577.271,90144.13733150686,138.7294680851064,-35.104361702127655,138.94627659574468,-34.75287234042553,-34.79828649045701
0,5784976893682.521,-5443175710225.002,19111.784109490953,138.7294680851064,-34.80287234042553,138.94627659574468,-34.67,-48.47792777888248
0,24715751474960.85,-51604683475986.99,52361.13152360906,139.08,-37.83,139.11308510638298,-37.767765957446805,-67.6158141776236
0,163731465292024.75,-161082803767021.97,140614.54036435843,138.89627659574467,-37.8177659574468,139.11308510638298,-37.46627659574468,-49.592280608134054
0,58408841120802.43,-27123159680456.7,23932.63051291779,138.89627659574467,-37.51627659574468,139.11308510638298,-37.16478723404256,-31.711124989908356
0,46046543902909.24,5638120585675.291,14482.544566989689,138.89627659574467,-37.214787234042554,139.11308510638298,-36.863297872340425,13.952834886459575
0,28951521376627.938,7058094745814.849,27762.989477499646,138.89627659574467,-36.91329787234042,139.11308510638298,-36.5618085106383,32.238419617152104
0,170110301447627.06,35199070494511.97,304695.3641485698,138.89627659574467,-36.6118085106383,139.11308510638298,-36.26031914893617,26.09054134769884
0,148130494487916.6,-100517398238921.08,309728.71189659624,138.89627659574467,-36.310319148936166,139.11308510638298,-35.958829787234045,-40.42559827737957
