,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,18648463725177.523,1383780300721.3325,33.78682466437107,-73.20474358974359,47.59258620689655,-73.08200854700854,48.29362068965517,8.015092235987066
0,2286502741279.361,1022646162161.9521,3.556507859407481,-73.20474358974359,48.243620689655174,-73.08200854700854,48.94465517241379,80.91473186586555
0,2469511631973.7417,-3476527808.3806305,0.8891269648518701,-73.20474358974359,48.89465517241379,-73.08200854700854,49.17,-0.14058004259458468
0,2088452591090.853,-706283922937.5537,1.3336904472778053,-73.20474358974359,50.67,-73.08200854700854,50.89775862068965,-25.27193241267305
0,28696127492572.11,-16021936936866.158,69.35190325844587,-73.20474358974359,51.0,-73.08200854700854,51.548793103448276,-35.8287800272473
0,1353073863197.8064,-182971104511.66302,240.50884399243085,-73.20474358974359,51.49879310344828,-73.08200854700854,52.199827586206894,-11.911832554258305
0,940613259924.5319,547150449297.7633,230.7284473790603,-73.20474358974359,52.1498275862069,-73.08200854700854,52.67,139.06027063299257
0,2113881430237.7783,2113881430237.7783,71.13015718814961,-73.20474358974359,52.800862068965515,-73.08200854700854,52.92,inf
0,680701397206.6848,680701397206.6848,139.59293348174361,-73.20474358974359,53.58,-73.08200854700854,53.92,inf
0,574541418301.2628,445832073462.97,101186.20510800225,-73.13200854700855,36.92,-73.0092735042735,37.0,346.3867165380276
0,1384773354856.968,-13617635380168.95,11775.152959015744,-73.13200854700855,37.33,-73.0092735042735,37.87706896551724,-90.76965986385936
0,40082814800124.3,-13840385484585.879,10259.63604742573,-73.13200854700855,37.82706896551724,-73.0092735042735,38.528103448275864,-25.666847315273856
0,28261343411487.305,-42618373775519.02,10509.480724549105,-73.13200854700855,38.47810344827587,-73.0092735042735,39.17913793103448,-60.12774241617858
0,62270413594204.34,-82761613202063.02,6503.074620926578,-73.13200854700855,39.129137931034485,-73.0092735042735,39.8301724137931,-57.064370560249955
0,74703049540988.52,-117306606776896.48,48889.53528934493,-73.13200854700855,39.7801724137931,-73.0092735042735,40.48120689655172,-61.09411840344501
0,194567666494691.16,-249748994703102.0,28506.74418359823,-73.13200854700855,40.43120689655172,-73.0092735042735,41.132241379310344,-56.20968478423164
0,73259497881881.0,-71850188675361.73,19083.33204661569,-73.13200854700855,41.08224137931035,-73.0092735042735,41.78327586206897,-49.51439864561925
0,4881186133246.015,4559771660194.025,105.80610881737255,-73.13200854700855,43.92,-73.0092735042735,44.17,1418.6578522419168
0,26380881456194.723,18180642906840.668,82.244244248798,-73.13200854700855,44.5,-73.0092735042735,45.038448275862066,221.70870758720534
0,11860433164562.219,10739753941477.652,180.49277386492966,-73.13200854700855,44.98844827586207,-73.0092735042735,45.68948275862069,958.3254262461892
0,7838526904351.182,6198119926729.487,210.7230906698932,-73.13200854700855,45.639482758620694,-73.0092735042735,46.34051724137931,377.84037810639444
0,6436704445547.895,-1925293993322.9236,72.01928415300148,-73.13200854700855,46.29051724137931,-73.0092735042735,46.99155172413793,-23.024328542961435
0,9652111068615.8,-2581709687080.9062,50.6802369965566,-73.13200854700855,46.94155172413793,-73.0092735042735,47.642586206896546,-21.103053074230527
0,17570112513408.85,-3024148104313.122,49.79111003170472,-73.13200854700855,47.59258620689655,-73.0092735042735,48.29362068965517,-14.684421841834682
0,9440154950136.459,62260884288.80957,8.446706166092767,-73.13200854700855,48.243620689655174,-73.0092735042735,48.94465517241379,0.6639111494717298
0,5811900196156.144,5811900196156.144,2.6673808945556106,-73.13200854700855,48.89465517241379,-73.0092735042735,49.08,inf
0,729005687685.6392,46146322028.52197,0.8891269648518701,-73.13200854700855,50.67,-73.0092735042735,50.75,6.757807588113729
0,11111511774437.244,-6420928934048.59,7.557579201240896,-73.13200854700855,51.0,-73.0092735042735,51.33,-36.62313217429455
0,567352939575.9738,232037121154.5531,185.38297217161494,-73.13200854700855,51.49879310344828,-73.0092735042735,52.199827586206894,69.19957496992635
0,3028032175159.978,1911228372429.689,274.295668656802,-73.13200854700855,52.33,-73.0092735042735,52.58,171.1337629543562
0,466182108621.0861,-184839875779.61737,36.45420555892668,-73.13200854700855,52.800862068965515,-73.0092735042735,53.17,-28.39226327353157
0,1151844819292.4817,1151844819292.4817,80.46599031909425,-73.13200854700855,53.58,-73.0092735042735,53.75,inf
0,9075555862258.66,-3202530509104.641,169327.5620038023,-73.0592735042735,36.75,-72.93653846153845,37.22603448275862,-26.08330331161408
0,4942705128976.287,-18882395859134.367,18723.680189333107,-73.0592735042735,37.176034482758624,-72.93653846153845,37.87706896551724,-79.25421121428687
0,29787174390862.695,-91009074726235.44,9828.409469472572,-73.0592735042735,37.82706896551724,-72.93653846153845,38.528103448275864,-75.34097738251174
0,34158427241979.918,-62100719512572.19,13392.03034459887,-73.0592735042735,38.47810344827587,-72.93653846153845,39.17913793103448,-64.51409721189476
0,62311454325758.1,-94385336660324.61,8154.183394656501,-73.0592735042735,39.129137931034485,-72.93653846153845,39.8301724137931,-60.23437753023775
0,97695982596007.05,-149974152116988.53,34762.19694481357,-73.0592735042735,39.7801724137931,-72.93653846153845,40.48120689655172,-60.55399141716508
0,156536400679806.66,-193514424337043.8,12388.206001281107,-73.0592735042735,40.43120689655172,-72.93653846153845,41.132241379310344,-55.28180781397347
0,28846591863419.637,6923950243919.24,21026.51902829945,-73.0592735042735,41.08224137931035,-72.93653846153845,41.42,31.58355805880766
0,428377371617.6377,428377371617.6377,23.561864568574556,-73.0592735042735,43.67,-72.93653846153845,43.73637931034482,inf
0,7880407620414.539,6319060439810.03,149.3733300951142,-73.0592735042735,43.83,-72.93653846153845,44.17,404.7184712219784
0,15631034704460.695,13050075750035.746,97.80396613370571,-73.0592735042735,44.337413793103444,-72.93653846153845,45.038448275862066,505.62895344235994
0,8240098604600.927,4562181269270.113,157.82003626120695,-73.0592735042735,44.98844827586207,-72.93653846153845,45.68948275862069,124.04251790666643
0,7576900344922.621,4562076010295.287,281.8532478580429,-73.0592735042735,45.639482758620694,-72.93653846153845,46.34051724137931,151.32145372109088
0,9784143070095.543,-4448584742987.789,104.02785488766881,-73.0592735042735,46.29051724137931,-72.93653846153845,46.99155172413793,-31.256023451094595
0,19557823026790.324,-6255613420312.197,80.91055380152018,-73.0592735042735,46.94155172413793,-72.93653846153845,47.642586206896546,-24.23394278840535
0,22197650510539.793,3441609601603.716,56.459562268093755,-73.0592735042735,47.59258620689655,-72.93653846153845,48.29362068965517,18.349339385179107
0,11280229609274.29,6324808187104.556,12.89234099035212,-73.0592735042735,48.243620689655174,-72.93653846153845,48.94465517241379,127.63411319183496
0,5955865077734.387,3229303824420.1597,9.780396613370574,-73.0592735042735,48.89465517241379,-72.93653846153845,49.08,118.4387044485002
0,670289271492.2642,-761769176040.1436,1.7782539297037403,-73.0592735042735,50.75,-72.93653846153845,50.89775862068965,-53.194000381252216
0,16882518545804.492,-4814159021662.426,17.337975814611468,-73.0592735042735,50.84775862068965,-72.93653846153845,51.42,-22.188461835654582
0,945157017484.2072,-596311421009.8586,131.59079079807677,-73.0592735042735,51.49879310344828,-72.93653846153845,51.67,-38.68463382827506
0,3529135272424.389,3202497702986.4272,261.84789114887576,-73.0592735042735,52.1498275862069,-72.93653846153845,52.85086206896551,980.4437709039087
0,270289890057.94556,11485743772.515198,19.560793226741144,-73.0592735042735,53.17,-72.93653846153845,53.25,4.438006089689073
0,1221484428747.9028,1221484428747.9028,23.117301086148625,-73.0592735042735,53.45189655172414,-72.93653846153845,53.58,inf
0,285026881395.24146,285026881395.24146,4670.139382884448,-72.98653846153846,36.5,-72.86380341880341,36.574999999999996,inf
0,3411453750875.2217,-127767584927.5553,155695.46737869337,-72.98653846153846,36.75,-72.86380341880341,37.22603448275862,-3.610047883557266
0,12444537240505.438,-24668055929195.816,20188.07230044414,-72.98653846153846,37.176034482758624,-72.86380341880341,37.87706896551724,-66.46815493705472
0,44108125448190.18,-103659424663113.25,9740.830463434664,-72.98653846153846,37.82706896551724,-72.86380341880341,38.528103448275864,-70.15033042439529
0,55697566522905.66,-98192868412244.67,15184.954869222667,-72.98653846153846,38.47810344827587,-72.86380341880341,39.17913793103448,-63.806999085825765
0,40880588811796.81,-61437888159580.45,8986.850797240277,-72.98653846153846,39.129137931034485,-72.86380341880341,39.8301724137931,-60.045741471276195
0,121823005420897.92,-178723097258568.44,23041.725294136213,-72.98653846153846,39.7801724137931,-72.86380341880341,40.48120689655172,-59.466117066630986
0,134618275562385.72,-161644410747872.47,6127.863041759089,-72.98653846153846,40.43120689655172,-72.86380341880341,41.0,-54.561177703827326
0,16873303441547.9,-3085419922111.4995,19442.983903898275,-72.98653846153846,41.25,-72.86380341880341,41.42,-15.459004395688925
0,7534348240097.406,7534348240097.406,156.48634581392918,-72.98653846153846,43.25,-72.86380341880341,43.73637931034482,inf
0,8649656982289.248,7546569010909.38,192.49598789042983,-72.98653846153846,43.686379310344826,-72.86380341880341,44.25,684.1312031958132
0,15636707019339.553,10408015448896.291,112.91912453618751,-72.98653846153846,44.337413793103444,-72.86380341880341,45.038448275862066,199.05583086466035
0,13096664515240.066,9958662401771.39,136.925552587188,-72.98653846153846,44.98844827586207,-72.86380341880341,45.68948275862069,317.35677802853075
0,9212716791309.102,5077619772606.381,489.0198306685286,-72.98653846153846,45.639482758620694,-72.86380341880341,46.34051724137931,122.79324401920206
0,25973203440874.45,-5297280765642.828,137.37011606961394,-72.98653846153846,46.29051724137931,-72.86380341880341,46.99155172413793,-16.940194244062223
0,38275461149373.37,-14184606984399.766,128.03428293866932,-72.98653846153846,46.94155172413793,-72.86380341880341,47.642586206896546,-27.03886496721474
0,13758772061017.156,-646855520137.8083,48.01285610200099,-72.98653846153846,47.59258620689655,-72.86380341880341,48.29362068965517,-4.490297395887188
0,7964707430004.317,-485039346294.7372,11.558650543074314,-72.98653846153846,48.243620689655174,-72.86380341880341,48.94465517241379,-5.740282627820736
0,5007401679343.932,5007401679343.932,7.557579201240896,-72.98653846153846,48.89465517241379,-72.86380341880341,49.0,inf
0,3213990396207.153,-2512054504981.084,2.6673808945556106,-72.98653846153846,50.75,-72.86380341880341,50.89775862068965,-43.87067423204796
0,23769055310273.215,3653610552179.983,33.78682466437107,-72.98653846153846,50.84775862068965,-72.86380341880341,51.548793103448276,18.16321038941977
0,4670977736418.213,-90384217899.44489,256.0685658773386,-72.98653846153846,51.49879310344828,-72.86380341880341,52.199827586206894,-1.8982849606189678
0,2504297709254.4937,2504297709254.4937,383.65828533358194,-72.98653846153846,52.1498275862069,-72.86380341880341,52.85086206896551,inf
0,939332827422.9816,810182163234.0334,130.70166383322493,-72.98653846153846,52.800862068965515,-72.86380341880341,53.25,627.315522008259
0,384764153993.7857,384764153993.7857,15.559721884907727,-72.98653846153846,53.67,-72.86380341880341,53.67,inf
0,2412458589092.379,1828714433724.3076,12299.737868278346,-72.91380341880343,36.33,-72.79106837606837,36.574999999999996,313.2732750996434
0,2619747790713.9956,-2019397231774.3525,65582.44949095637,-72.91380341880343,36.525,-72.79106837606837,37.22603448275862,-43.52951291639481
0,11015430130210.885,-18799676763497.83,23203.10183825683,-72.91380341880343,37.176034482758624,-72.79106837606837,37.87706896551724,-63.05419876748706
0,56139007904817.36,-108571483047588.81,10183.615691930894,-72.91380341880343,37.82706896551724,-72.79106837606837,38.528103448275864,-65.91655602493532
0,61901382472044.88,-142327019240502.7,17678.51144214974,-72.91380341880343,38.47810344827587,-72.79106837606837,39.17913793103448,-69.69012049598695
0,39444527190799.95,-66701059513777.695,9643.471060783384,-72.91380341880343,39.129137931034485,-72.79106837606837,39.8301724137931,-62.83922071995212
0,128300095517848.8,-189920368995976.4,14840.86273382499,-72.91380341880343,39.7801724137931,-72.79106837606837,40.48120689655172,-59.6820098563225
0,113731681248413.05,-146758761614066.25,4299.373438541218,-72.91380341880343,40.43120689655172,-72.79106837606837,41.0,-56.33940347344897
0,13739407348235.264,-5333824507945.0205,17188.157921033926,-72.91380341880343,41.08224137931035,-72.79106837606837,41.42,-27.964974935365795
0,27135733305254.25,26118709308320.195,189.38404351344835,-72.91380341880343,43.03534482758621,-72.79106837606837,43.73637931034482,2568.1507404995646
0,25526084979620.617,24151181949053.758,198.719876644393,-72.91380341880343,43.686379310344826,-72.79106837606837,44.38741379310344,1756.573475519685
0,10535613149642.865,7595183774435.588,84.46706166092767,-72.91380341880343,44.5,-72.79106837606837,45.038448275862066,258.3018602138739
0,21282014635978.918,19712750527169.453,132.03535428050273,-72.91380341880343,44.98844827586207,-72.79106837606837,45.68948275862069,1256.1780019377804
0,11351823372032.02,5363978816625.616,667.7343506037545,-72.91380341880343,45.639482758620694,-72.79106837606837,46.34051724137931,89.58113002086033
0,16869533855311.178,1330124262496.127,169.8232502867072,-72.91380341880343,46.29051724137931,-72.79106837606837,46.99155172413793,8.559683394349404
0,36771437793820.836,-15103165661669.266,168.04499635700347,-72.91380341880343,46.94155172413793,-72.79106837606837,47.642586206896546,-29.114758775222672
0,10213971952041.95,-2088497181140.111,41.7889673480379,-72.91380341880343,47.59258620689655,-72.79106837606837,48.29362068965517,-16.976244024925403
0,8554690070148.24,1363093883808.4722,10.224960095796508,-72.91380341880343,48.243620689655174,-72.79106837606837,48.94465517241379,18.953982516393665
0,3203823500872.5547,3203823500872.5547,4.445634824259352,-72.91380341880343,48.89465517241379,-72.79106837606837,48.92,inf
0,3077821189990.914,-2725579342182.1333,4.445634824259351,-72.91380341880343,50.75,-72.79106837606837,50.89775862068965,-46.96521163879682
0,34146458315716.71,-5546895435074.0625,30.230316804963586,-72.91380341880343,50.84775862068965,-72.79106837606837,51.548793103448276,-13.97436827812404
0,8224437088057.895,6015413559811.25,196.94162271468926,-72.91380341880343,51.49879310344828,-72.79106837606837,52.0,272.3109773568519
0,1794385828961.7217,1663231547870.7876,274.2956686568019,-72.91380341880343,52.42,-72.79106837606837,52.85086206896551,1268.1488808722972
0,2044190535368.3794,-157764913798.0932,136.92555258718804,-72.91380341880343,52.800862068965515,-72.79106837606837,53.33,-7.164764112635136
0,261084587512.49496,261084587512.49496,45.79003868987131,-72.91380341880343,53.58,-72.79106837606837,53.92,inf
0,5783219441155.107,-4912309377639.115,13449.82359731424,-72.84106837606838,36.08,-72.71833333333332,36.574999999999996,-45.928625511318224
0,15530023685118.705,-34488354240371.3,35859.37961944078,-72.84106837606838,36.525,-72.71833333333332,37.22603448275862,-68.95136481984075
0,16336600878537.998,-36977067361254.3,27774.103564560297,-72.84106837606838,37.176034482758624,-72.71833333333332,37.87706896551724,-69.35757486230393
0,58984773569697.61,-155457287987392.03,11873.401488631876,-72.84106837606838,37.82706896551724,-72.71833333333332,38.528103448275864,-72.49384139408002
0,57713105234329.17,-124166436497121.69,23358.25449362348,-72.84106837606838,38.47810344827587,-72.71833333333332,39.17913793103448,-68.26850085231474
0,47568033603319.21,-84987959480565.66,9710.155583147274,-72.84106837606838,39.129137931034485,-72.71833333333332,39.8301724137931,-64.11476199856394
0,125493723220598.23,-185774699745310.84,14784.403171556898,-72.84106837606838,39.7801724137931,-72.71833333333332,40.48120689655172,-59.68311786180038
0,109531501828013.9,-139507539971274.05,4722.597873810708,-72.84106837606838,40.43120689655172,-72.71833333333332,41.0,-56.01834112568969
0,13569110847743.291,-1059763687917.9424,13011.03944015984,-72.84106837606838,41.08224137931035,-72.71833333333332,41.42,-7.244328231365483
0,22344397810503.83,18921124592382.93,377.8789600620448,-72.84106837606838,41.73327586206897,-72.71833333333332,42.43431034482759,552.7202588512379
0,10277585393204.215,10277585393204.215,126.25602900896557,-72.84106837606838,42.58,-72.71833333333332,43.085344827586205,inf
0,20168500783620.38,17705199342382.992,113.36368801861346,-72.84106837606838,43.03534482758621,-72.71833333333332,43.73637931034482,718.758940582163
0,21295158582902.54,15013576415984.766,196.05249574983736,-72.84106837606838,43.686379310344826,-72.71833333333332,44.38741379310344,239.00947272574768
0,12398616435116.686,9596149153270.518,80.9105538015202,-72.84106837606838,44.75,-72.71833333333332,45.038448275862066,342.4178835354291
0,21329826587295.855,6758147728705.916,180.93733734735557,-72.84106837606838,44.98844827586207,-72.71833333333332,45.68948275862069,46.378648570902435
0,7706317239403.988,6906185206917.184,630.3910180799759,-72.84106837606838,45.639482758620694,-72.71833333333332,46.34051724137931,863.1306992488238
0,35314908988692.375,-1107605577237.8994,188.4949165485965,-72.84106837606838,46.29051724137931,-72.71833333333332,46.99155172413793,-3.0409915142815436
0,25503700869710.85,-7977114481623.195,171.60150421641094,-72.84106837606838,46.94155172413793,-72.71833333333332,47.642586206896546,-23.825926572918267
0,6299694297295.771,-781397335071.3398,34.675951629222936,-72.84106837606838,47.75,-72.71833333333332,48.29362068965517,-11.034984090583356
0,7026600897010.86,4234939823839.1436,15.559721884907729,-72.84106837606838,48.243620689655174,-72.71833333333332,48.94465517241379,151.69964092480828
0,2758641276072.199,2758641276072.199,4.445634824259352,-72.84106837606838,48.89465517241379,-72.71833333333332,48.92,inf
0,15706635197905.412,-7910458370918.726,7.113015718814961,-72.84106837606838,50.75,-72.71833333333332,50.89775862068965,-33.49463111481662
0,37664712171271.07,-5053394504576.506,25.340118498278304,-72.84106837606838,50.84775862068965,-72.71833333333332,51.548793103448276,-11.82963126835781
0,3262368609350.7417,-954857776485.0372,66.68452236389028,-72.84106837606838,51.67,-72.71833333333332,51.67,-22.64184298220455
0,91368899072.56714,91368899072.56714,48.90198306685286,-72.84106837606838,52.75,-72.71833333333332,52.85086206896551,inf
0,2014165555644.8206,397397993777.6208,99.13765658098352,-72.84106837606838,52.800862068965515,-72.71833333333332,53.33,24.57978519303463
0,720571346812.4766,720571346812.4766,32.00857073466732,-72.84106837606838,53.67,-72.71833333333332,54.0,inf
0,13649174099842.586,-29510893446299.72,14201.580446096497,-72.6955982905983,35.87396551724138,-72.57286324786324,36.574999999999996,-68.37545704660843
0,20414834553643.586,-26061634840356.926,22015.672776697156,-72.6955982905983,36.525,-72.57286324786324,37.22603448275862,-56.07490237569797
0,74227322496600.97,-163277689485412.28,32472.695010320003,-72.6955982905983,37.176034482758624,-72.57286324786324,37.87706896551724,-68.7470500613173
0,47854589789295.984,-143335575484482.53,19955.56559913537,-72.6955982905983,37.82706896551724,-72.57286324786324,38.528103448275864,-74.97016139885142
0,60635563549298.81,-126052767122024.61,64425.69530968408,-72.6955982905983,38.47810344827587,-72.57286324786324,39.17913793103448,-67.52043187099275
0,51418060962229.805,-90003727651187.47,9717.713162348515,-72.6955982905983,39.129137931034485,-72.57286324786324,39.8301724137931,-63.6420515775095
0,130321726500020.42,-175596924531117.2,13509.395103959316,-72.6955982905983,39.7801724137931,-72.57286324786324,40.48120689655172,-57.39987540453826
0,96197945049714.64,-109155270616264.53,4888.864616238008,-72.6955982905983,40.43120689655172,-72.57286324786324,41.132241379310344,-53.15488742762759
0,16331506982850.281,13173472047843.613,13768.13105073121,-72.6955982905983,41.08224137931035,-72.57286324786324,41.78327586206897,417.1414287352017
0,3244553330896.836,3244553330896.836,360.09642076500734,-72.6955982905983,41.73327586206897,-72.57286324786324,42.43431034482759,inf
0,11792715166098.803,11646231905843.139,134.25817169263237,-72.6955982905983,42.38431034482759,-72.57286324786324,43.085344827586205,7950.554818015675
0,11847522796058.914,8726112157189.332,88.46813300276108,-72.6955982905983,43.03534482758621,-72.57286324786324,43.73637931034482,279.55668659953983
0,20490920956446.797,12196983793849.395,192.05142440800395,-72.6955982905983,43.686379310344826,-72.57286324786324,44.38741379310344,147.05903305915186
0,15631077238826.36,11595628686161.615,103.58329140524287,-72.6955982905983,44.58,-72.57286324786324,45.038448275862066,287.344232861168
0,26443395749912.438,17337458164793.428,238.2860265803012,-72.6955982905983,44.98844827586207,-72.57286324786324,45.68948275862069,190.39728751409882
0,11305961945470.393,5399827280480.924,745.0883965458672,-72.6955982905983,45.639482758620694,-72.57286324786324,46.17,91.42743243715985
0,10935137996578.375,2579356710291.7275,200.05356709167077,-72.6955982905983,46.29051724137931,-72.57286324786324,46.99155172413793,30.869126679092474
0,25276378962463.055,-3307470229462.2847,157.82003626120695,-72.6955982905983,46.94155172413793,-72.57286324786324,47.642586206896546,-11.571115587877557
0,4850035518480.899,-111585728119.12894,50.6802369965566,-72.6955982905983,47.59258620689655,-72.57286324786324,48.29362068965517,-2.2489771502730793
0,11073813595677.223,210959269403.25916,15.559721884907727,-72.6955982905983,48.243620689655174,-72.57286324786324,48.94465517241379,1.94202428815613
0,13024301659930.758,-4171627885126.6123,8.00214268366683,-72.6955982905983,50.75,-72.57286324786324,50.89775862068965,-24.25939158564222
0,74241390528468.48,-13395926792457.887,97.35940265127978,-72.6955982905983,50.84775862068965,-72.57286324786324,51.548793103448276,-15.285642237772102
0,24091443141673.0,-1124306403617.83,195.60793226741143,-72.6955982905983,51.49879310344828,-72.57286324786324,52.199827586206894,-4.4587467114488355
0,2857940469300.0845,488196578796.8259,129.81253686837306,-72.6955982905983,52.1498275862069,-72.57286324786324,52.42,20.60123799678404
0,3646759723756.1035,941773782743.3115,69.35190325844586,-72.6955982905983,53.0,-72.57286324786324,53.50189655172414,34.81621728468931
0,839373924980.6521,839373924980.6521,17.337975814611468,-72.6955982905983,53.67,-72.57286324786324,53.92,inf
0,10660412361940.324,-8329273893857.049,5234.290442082959,-72.62286324786325,35.58,-72.50012820512819,35.92396551724138,-43.86209325240537
0,44169053356119.03,-54964464911518.45,12959.470076198435,-72.62286324786325,35.87396551724138,-72.50012820512819,36.574999999999996,-55.44488470905185
0,31546026954530.25,-36685986316909.04,21964.10341273575,-72.62286324786325,36.525,-72.50012820512819,37.22603448275862,-53.76653063271861
0,87869120267715.44,-144913104687580.12,35375.694550561355,-72.62286324786325,37.176034482758624,-72.50012820512819,37.87706896551724,-62.2526503969149
0,75652394827328.89,-167079890215844.62,26306.154945589853,-72.62286324786325,37.82706896551724,-72.50012820512819,38.528103448275864,-68.83299029880882
0,64986409889707.96,-152390988986460.16,100828.33150464935,-72.62286324786325,38.47810344827587,-72.50012820512819,39.17913793103448,-70.10433916971823
0,70360487391908.234,-135803872662330.6,9720.38054324307,-72.62286324786325,39.129137931034485,-72.50012820512819,39.8301724137931,-65.87165338693971
0,104446164315705.84,-125813528507327.38,11196.775868379602,-72.62286324786325,39.7801724137931,-72.50012820512819,40.48120689655172,-54.63984033194282
0,66682798360723.45,-39683924081947.96,4593.229900424762,-72.62286324786325,40.43120689655172,-72.50012820512819,41.132241379310344,-37.30858972676951
0,21012001752206.41,12360018295043.08,6042.50685313331,-72.62286324786325,41.08224137931035,-72.50012820512819,41.58,142.85762745893504
0,3581785106818.2534,3581785106818.2534,341.4247545031181,-72.62286324786325,41.73327586206897,-72.50012820512819,42.43431034482759,inf
0,13967474240539.967,13158562987454.082,123.58864811440995,-72.62286324786325,42.38431034482759,-72.50012820512819,43.085344827586205,1626.7004491847506
0,14520728402005.629,11397644136776.562,92.91376782702044,-72.62286324786325,43.03534482758621,-72.50012820512819,43.73637931034482,364.94833852779783
0,23597357306075.273,19220043054857.18,165.37761546244784,-72.62286324786325,43.686379310344826,-72.50012820512819,44.25,439.0830073374041
0,18968824265871.066,15709114394110.285,96.02571220400198,-72.62286324786325,44.5,-72.50012820512819,45.038448275862066,481.9175635905527
0,11313038958778.852,3966050649993.7354,296.5238427780987,-72.62286324786325,44.98844827586207,-72.50012820512819,45.68948275862069,53.98199212119821
0,15340498717756.121,12268050708828.787,861.5640289414622,-72.62286324786325,45.639482758620694,-72.50012820512819,46.34051724137931,399.2923777125804
0,18043382339500.074,11211732027448.95,196.49705923226333,-72.62286324786325,46.42,-72.50012820512819,46.99155172413793,164.114547954413
0,21313129613753.555,-6763448993240.601,139.59293348174361,-72.62286324786325,46.94155172413793,-72.50012820512819,47.642586206896546,-24.089291960793823
0,6050115909715.819,2089990856474.141,46.234602172297244,-72.62286324786325,47.59258620689655,-72.50012820512819,48.29362068965517,52.77588026578395
0,3721978248065.5117,3212761212568.985,9.780396613370574,-72.62286324786325,48.243620689655174,-72.50012820512819,48.67,630.921785528304
0,21772781692420.758,-9808566358529.367,8.00214268366683,-72.62286324786325,50.75,-72.50012820512819,50.89775862068965,-31.058099048543554
0,110599660058817.72,-14324490499993.803,176.49170252309622,-72.62286324786325,50.84775862068965,-72.50012820512819,51.548793103448276,-11.466550251426478
0,12394297706391.613,-281885387456.6615,364.98661907169276,-72.62286324786325,51.49879310344828,-72.50012820512819,52.199827586206894,-2.2237402644764592
0,381400460542.3425,183921819385.41913,146.70594920055856,-72.62286324786325,52.33,-72.50012820512819,52.42,93.13504402699857
0,6300698767948.79,3660416288089.5547,148.0396396478364,-72.62286324786325,52.800862068965515,-72.50012820512819,53.50189655172414,138.6372979411168
0,1170590353661.4946,979896014557.4807,24.45099153342643,-72.62286324786325,53.83,-72.50012820512819,54.0,513.8568974630117
0,5857822778171.212,-2341785893409.418,10347.659616946064,-72.5501282051282,35.42,-72.42739316239316,35.92396551724138,-28.559727509020185
0,51646052080369.984,-81868316317441.34,11946.309899749729,-72.5501282051282,35.87396551724138,-72.42739316239316,36.574999999999996,-61.3179819519585
0,46172796652952.19,-56447311532971.875,24911.11473773727,-72.5501282051282,36.525,-72.42739316239316,37.22603448275862,-55.006092403159734
0,68004243937719.445,-89774211616475.31,32761.216710414436,-72.5501282051282,37.176034482758624,-72.42739316239316,37.87706896551724,-56.898903783247576
0,70593650018704.28,-126105476561656.17,21087.86878887423,-72.5501282051282,37.82706896551724,-72.42739316239316,38.528103448275864,-64.11084723863092
0,88708513015507.97,-198046374681298.2,87908.4275783868,-72.5501282051282,38.47810344827587,-72.42739316239316,39.17913793103448,-69.06469015122703
0,103949953426555.62,-186437337652822.62,9762.16951059111,-72.5501282051282,39.129137931034485,-72.42739316239316,39.8301724137931,-64.20299488997244
0,39521747502261.3,-20718510542222.3,6991.205324630255,-72.5501282051282,39.7801724137931,-72.42739316239316,40.48120689655172,-34.393130465880475
0,49763802801072.44,2028086204595.7285,3620.525000876816,-72.5501282051282,40.43120689655172,-72.42739316239316,41.132241379310344,4.248571822519609
0,20038630160104.64,17787319649874.137,3543.6155184171284,-72.5501282051282,41.08224137931035,-72.42739316239316,41.78327586206897,790.0873544117622
0,2002998964221.2446,2002998964221.2446,156.48634581392912,-72.5501282051282,41.73327586206897,-72.42739316239316,42.25,inf
0,16283947873842.967,16063333641763.986,103.13872792281694,-72.5501282051282,42.38431034482759,-72.42739316239316,43.085344827586205,7281.186481211816
0,24889971615895.688,19155171873554.64,128.9234099035212,-72.5501282051282,43.03534482758621,-72.42739316239316,43.73637931034482,334.01640395790275
0,20820263237413.28,13692801956152.871,149.37333009511417,-72.5501282051282,43.686379310344826,-72.42739316239316,44.38741379310344,192.1133123817048
0,22407225107698.15,19497761044598.305,115.14194194831718,-72.5501282051282,44.337413793103444,-72.42739316239316,45.038448275862066,670.1495746891857
0,27605675568186.17,13036125499925.21,324.97590565335855,-72.5501282051282,44.98844827586207,-72.42739316239316,45.68948275862069,89.47514122844302
0,15502580076276.2,3960569429885.6885,697.5201039262921,-72.5501282051282,45.639482758620694,-72.42739316239316,46.34051724137931,34.31438032093881
0,14294227354993.227,-2639312435327.5903,211.6122176347451,-72.5501282051282,46.29051724137931,-72.42739316239316,46.99155172413793,-15.586300726303048
0,22422425712402.145,-2067620155766.9768,125.36690204411369,-72.5501282051282,46.94155172413793,-72.42739316239316,47.642586206896546,-8.442696134164295
0,2059344978117.6094,984907173701.8933,28.896626357685776,-72.5501282051282,47.59258620689655,-72.42739316239316,48.29362068965517,91.66721141550767
0,2339659364584.979,1321225436466.8572,11.11408706064838,-72.5501282051282,48.243620689655174,-72.42739316239316,48.58,129.7310900578733
0,23836038947419.938,-4417845882561.383,8.00214268366683,-72.5501282051282,50.75,-72.42739316239316,50.89775862068965,-15.63624226949999
