,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,5592891705128.293,-7058773632803.343,1503.0691340820865,62.17,-40.60012820512821,62.23981012658228,-40.5,-55.793237050304015
0,34329526240.470894,34329526240.470894,65.7953953990384,62.18981012658228,-43.5,62.25,-43.426025641025646,inf
0,68173128607.02802,68173128607.02802,65.35083191661245,62.42,-43.29628205128205,62.45411392405063,-43.25,inf
0,161340602267.45944,161340602267.45944,353.8725320110443,62.18981012658228,-43.11653846153846,62.45411392405063,-42.886794871794876,inf
0,21653290107.85844,21653290107.85844,28.00749939283391,62.42,-42.757051282051286,62.45411392405063,-42.67,inf
0,22504659272.267982,22504659272.267982,28.00749939283391,62.42,-42.397564102564104,62.45411392405063,-42.33,inf
0,46227622863.914764,46227622863.914764,56.01499878566782,62.18981012658228,-41.858333333333334,62.45411392405063,-41.62858974358975,inf
0,23255087879.718708,23255087879.718708,1637.7718692571448,62.33,-41.0,62.45411392405063,-40.909615384615385,inf
0,24364697117.84092,24364697117.84092,2407.7558208188643,62.42,-40.83,62.45411392405063,-40.7298717948718,inf
0,16768600217142.797,-2504487817027.7847,4058.864594548787,62.18981012658228,-40.60012820512821,62.45411392405063,-40.370384615384616,-12.994740710919839
0,25293074230241.305,-10154508708834.035,2305.061656378473,62.18981012658228,-40.42038461538461,62.45411392405063,-40.19064102564103,-28.64654756936982
0,5380326960745.83,5380326960745.83,1832.4906745597045,62.33,-40.240641025641025,62.45411392405063,-40.17,inf
0,136472965198.75342,136472965198.75342,35.565078594074805,62.404113924050634,-43.29628205128205,62.5,-43.25,inf
0,43091363614.80512,43091363614.80512,28.00749939283391,62.404113924050634,-42.757051282051286,62.5,-42.67,inf
0,23349913596.12664,23349913596.12664,28.00749939283391,62.404113924050634,-41.67,62.5,-41.62858974358975,inf
0,66276728502.100334,66276728502.100334,29.341189840111713,62.83,-43.47602564102564,62.882721518987346,-43.42,inf
0,239795064453.37872,239795064453.37872,56.01499878566782,62.61841772151899,-43.11653846153846,62.67,-42.886794871794876,inf
0,146942226119.4093,146942226119.4093,56.01499878566782,62.83,-42.57730769230769,62.882721518987346,-42.34756410256411,inf
0,27062999042.003227,27062999042.003227,18.671666261889275,62.83,-42.217820512820516,62.882721518987346,-42.17,inf
0,46734293534.468544,46734293534.468544,82.68880773122393,62.61841772151899,-41.49884615384615,62.75,-41.42,inf
0,24456416310.16856,24456416310.16856,1733.3530179787208,62.61841772151899,-40.779871794871795,62.67,-40.55012820512821,inf
0,50392496473.88268,50392496473.88268,3309.7751266610867,62.61841772151899,-40.42,62.75,-40.370384615384616,inf
0,21814891996.342,21814891996.342,1276.7863215272855,62.83,-40.06089743589744,62.882721518987346,-40.0,inf
0,21778638183.980698,21778638183.980698,28.452062875259838,63.0,-43.5,63.0970253164557,-43.426025641025646,inf
0,42330910350.87018,42330910350.87018,28.00749939283391,63.0,-43.29628205128205,63.0970253164557,-43.25,inf
0,74912678142.56805,74912678142.56805,28.00749939283391,63.0,-42.75,63.0970253164557,-42.70705128205129,inf
0,149283552571.38568,149283552571.38568,28.00749939283391,63.0,-42.57730769230769,63.0970253164557,-42.5,inf
0,369024067968.2465,369024067968.2465,44.01178476016757,63.0,-42.217820512820516,63.0970253164557,-41.988076923076925,inf
0,47747922741.18611,47747922741.18611,27.562935910407976,62.83272151898735,-42.03807692307692,62.92,-42.0,inf
0,45527423512.96008,45527423512.96008,56.01499878566782,62.83272151898735,-41.5,63.0970253164557,-41.448846153846155,inf
0,23167448370.40179,23167448370.40179,83.13337121364985,62.83272151898735,-41.17,62.92,-41.08935897435898,inf
0,49637169572.90631,49637169572.90631,2553.572643054571,62.83272151898735,-40.06089743589744,63.0970253164557,-40.0,inf
0,187491845273.6901,187491845273.6901,43.56722127774165,63.25,-43.65576923076923,63.31132911392405,-43.58,inf
0,42919930616.80572,42919930616.80572,28.00749939283391,63.0470253164557,-43.29628205128205,63.08,-43.25,inf
0,110647809222.86827,110647809222.86827,28.00749939283391,63.0470253164557,-43.11653846153846,63.08,-42.886794871794876,inf
0,277539072727.4108,277539072727.4108,27.562935910407976,63.25,-42.03807692307692,63.31132911392405,-41.80833333333334,inf
0,993506535334.6072,993506535334.6072,112.02999757133564,63.0470253164557,-41.858333333333334,63.31132911392405,-41.62858974358975,inf
0,23073354835.343773,23073354835.343773,28.00749939283391,63.0470253164557,-41.319102564102565,63.17,-41.25,inf
0,28797863178.516068,28797863178.516068,561.483678303956,63.0470253164557,-40.95961538461538,63.17,-40.92,inf
0,97511125508.67993,-9839861468.829185,1398.5967157119917,63.0470253164557,-40.60012820512821,63.17,-40.370384615384616,-9.166065208967966
0,55360501881.01404,55360501881.01404,1158.0878717195608,63.0470253164557,-40.42038461538461,63.17,-40.33,inf
0,1269127332268.2776,1269127332268.2776,3864.1457892462277,63.0470253164557,-39.88115384615385,63.31132911392405,-39.65141025641026,inf
0,127153796705.21382,127153796705.21382,28.00749939283391,63.42,-43.33,63.52563291139241,-43.24628205128205,inf
0,21324379616.716976,21324379616.716976,28.00749939283391,63.5,-43.29628205128205,63.52563291139241,-43.25,inf
0,88792352692.31389,88792352692.31389,28.00749939283391,63.261329113924056,-43.11653846153846,63.33,-42.886794871794876,inf
0,49650047126.73675,49650047126.73675,28.00749939283391,63.42,-42.42,63.52563291139241,-42.34756410256411,inf
0,102925915193.56834,102925915193.56834,2189.4751509477305,63.42,-42.397564102564104,63.52563291139241,-42.16782051282052,inf
0,515930471837.6236,515930471837.6236,20593.95875989902,63.42,-42.217820512820516,63.52563291139241,-41.988076923076925,inf
0,27930906229.75177,27930906229.75177,27.562935910407976,63.5,-42.03807692307692,63.52563291139241,-41.80833333333334,inf
0,22863311156.742195,22863311156.742195,43.56722127774165,63.5,-41.67858974358975,63.52563291139241,-41.58,inf
0,48826422184.95325,48826422184.95325,66.23995888146433,63.42,-41.319102564102565,63.52563291139241,-41.08935897435898,inf
0,140988042488.91025,140988042488.91025,176.49170252309625,63.5,-41.13935897435898,63.52563291139241,-41.08,inf
0,28735154209.25711,28735154209.25711,628.6127641502721,63.5,-40.60012820512821,63.52563291139241,-40.5,inf
0,35861718288.66287,-71622497792.63573,787.321927376331,63.261329113924056,-40.42038461538461,63.33,-40.33,-66.63536322250525
0,5194980748491.502,5194980748491.502,2894.108270592837,63.261329113924056,-39.75,63.52563291139241,-39.65141025641026,inf
0,1780535874794.679,1780535874794.679,3905.4901931118397,63.42,-39.701410256410256,63.52563291139241,-39.47166666666667,inf
0,197189052365.1188,197189052365.1188,1260.782036159952,63.5,-39.52166666666667,63.52563291139241,-39.42,inf
0,22201136825.91328,22201136825.91328,28.00749939283391,63.47563291139241,-43.11653846153846,63.58,-42.886794871794876,inf
0,139356068769.5316,139356068769.5316,28.00749939283391,63.47563291139241,-42.57730769230769,63.58,-42.5,inf
0,125993116973.5393,125993116973.5393,1307.461201814675,63.47563291139241,-42.25,63.58,-42.16782051282052,inf
0,243874385639.4819,243874385639.4819,28.00749939283391,63.47563291139241,-42.03807692307692,63.58,-42.0,inf
0,48623014823.829216,48623014823.829216,35.565078594074805,63.67,-41.858333333333334,63.73993670886076,-41.62858974358975,inf
0,23426816567.9384,23426816567.9384,52.90305440868627,63.47563291139241,-41.49884615384615,63.58,-41.42,inf
0,23163869386.39792,23163869386.39792,188.9394800310224,63.67,-41.17,63.73993670886076,-41.08935897435898,inf
0,23885463767.906708,23885463767.906708,533.0316154286961,63.67,-40.779871794871795,63.73993670886076,-40.75,inf
0,231277849537.62106,-3210477939744.3193,1786.7006358698334,63.67,-40.42038461538461,63.73993670886076,-40.19064102564103,-93.28023649272707
0,27368283243.863487,27368283243.863487,1773.8082948794809,63.47563291139241,-40.08,63.58,-40.01089743589744,inf
0,47435232845.76642,47435232845.76642,1676.0043287457752,63.47563291139241,-39.75,63.58,-39.65141025641026,inf
0,65124654754553.06,-64250146199564.72,7019.657387505514,63.47563291139241,-39.701410256410256,63.73993670886076,-39.47166666666667,-49.66202515925088
0,70487778994660.81,-67481712690782.21,5553.931585947207,63.47563291139241,-39.52166666666667,63.73993670886076,-39.291923076923084,-48.91060470428776
0,105897795500.78627,105897795500.78627,28.452062875259838,63.92,-43.5,63.954240506329114,-43.426025641025646,inf
0,84924472266.6117,84924472266.6117,56.01499878566782,63.92,-43.47602564102564,63.954240506329114,-43.24628205128205,inf
0,44669526147.658615,44669526147.658615,28.00749939283391,63.92,-42.93679487179487,63.954240506329114,-42.70705128205129,inf
0,75798725561.05862,75798725561.05862,28.00749939283391,63.83,-42.25,63.954240506329114,-42.16782051282052,inf
0,158478312903.23187,158478312903.23187,28.00749939283391,63.83,-42.217820512820516,63.954240506329114,-42.17,inf
0,49376471215.04486,49376471215.04486,42.23353083046384,63.68993670886076,-41.858333333333334,63.75,-41.62858974358975,inf
0,23317212096.75671,23317212096.75671,56.01499878566782,63.68993670886076,-41.5,63.75,-41.448846153846155,inf
0,23377003876.473724,23377003876.473724,309.86074725087667,63.68993670886076,-41.17,63.75,-41.08935897435898,inf
0,51261235770.66037,51261235770.66037,4774.611801254543,63.92,-40.779871794871795,63.954240506329114,-40.55012820512821,inf
0,4283429742047.1274,-1474092018162.0693,2182.806698711341,63.68993670886076,-40.42038461538461,63.954240506329114,-40.19064102564103,-25.602890958218616
0,1029791860801.2659,1029791860801.2659,2408.2003843012903,63.68993670886076,-40.240641025641025,63.954240506329114,-40.17,inf
0,838132551936.1636,-842230101147.3032,1775.1419853267587,63.92,-39.75,63.954240506329114,-39.65141025641026,-50.12192455014459
0,102930694171330.88,-87038361646652.52,14904.879875294326,63.68993670886076,-39.701410256410256,63.954240506329114,-39.47166666666667,-45.81712599027038
0,120045316249742.1,-104560868821292.3,9715.93490841881,63.68993670886076,-39.52166666666667,63.954240506329114,-39.291923076923084,-46.55297840004881
0,15803789538264.086,-24606035470302.258,7617.150707885971,63.68993670886076,-39.34192307692308,63.954240506329114,-39.11217948717949,-60.89122005622669
0,88809266672.344,88809266672.344,112.02999757133564,63.90424050632912,-43.11653846153846,64.16854430379747,-42.886794871794876,inf
0,53206213875.04931,53206213875.04931,28.00749939283391,64.08,-42.217820512820516,64.16854430379747,-42.17,inf
0,133372238444.93738,133372238444.93738,101.36047399311319,63.90424050632912,-41.858333333333334,64.16854430379747,-41.62858974358975,inf
0,3597063588114.822,-2247428714342.381,21692.475124973498,64.08,-41.67858974358975,64.16854430379747,-41.448846153846155,-38.45378859336497
0,52092077407.46192,52092077407.46192,298.30209670780243,63.90424050632912,-41.319102564102565,64.0,-41.25,inf
0,102970079808.92967,102970079808.92967,368.0985634486743,63.90424050632912,-41.13935897435898,64.0,-41.08,inf
0,57435560979.43395,57435560979.43395,842.4477991971471,64.08,-40.95961538461538,64.16854430379747,-40.92,inf
0,131839955575.79207,131839955575.79207,4775.056364736967,63.90424050632912,-40.779871794871795,64.0,-40.55012820512821,inf
0,11954442407096.006,-6276017881236.524,3449.36806014283,63.90424050632912,-40.240641025641025,64.16854430379747,-40.01089743589744,-34.42599792860506
0,27366111915814.75,-17111711560932.18,7004.097665620607,63.90424050632912,-40.06089743589744,64.16854430379747,-39.83115384615385,-38.472457110852574
0,94083842428049.94,-62588425918858.58,7376.197300411115,63.90424050632912,-39.88115384615385,64.16854430379747,-39.65141025641026,-39.94863071764134
0,91007422308139.28,-62444872718424.43,9085.099326856409,63.90424050632912,-39.701410256410256,64.16854430379747,-39.47166666666667,-40.69334558184012
0,1894313777803.3726,1894313777803.3726,4988.002272818992,63.90424050632912,-39.52166666666667,64.16854430379747,-39.291923076923084,inf
0,521705917303.9263,521705917303.9263,2653.5994266004063,63.90424050632912,-39.34192307692308,64.0,-39.11217948717949,inf
0,61277263428.938126,61277263428.938126,80.02142683666831,64.11854430379746,-43.67,64.17,-43.60576923076923,inf
0,92066547928.2081,92066547928.2081,76.46491897726082,64.11854430379746,-42.57730769230769,64.38284810126584,-42.34756410256411,inf
0,51072556835.89859,51072556835.89859,40.899840383186024,64.33,-42.217820512820516,64.38284810126584,-42.17,inf
0,50321897350.16163,50321897350.16163,54.68130833839,64.25,-42.03807692307692,64.25,-41.80833333333334,inf
0,150438395616.98575,150438395616.98575,56.01499878566782,64.11854430379746,-41.858333333333334,64.17,-41.62858974358975,inf
0,2137679538995.2612,-1760487333118.8716,36062.545130909435,64.11854430379746,-41.67858974358975,64.17,-41.448846153846155,-45.16192843648298
0,27247185365.065,27247185365.065,376.98983309719284,64.33,-41.0,64.38284810126584,-40.909615384615385,inf
0,140787534543.31238,140787534543.31238,4259.362725122884,64.11854430379746,-40.60012820512821,64.17,-40.370384615384616,inf
0,131932393859339.78,-77550000502519.56,11571.098320582238,64.11854430379746,-40.240641025641025,64.38284810126584,-40.01089743589744,-37.019817698168886
0,183135111116316.16,-127536399144630.1,19583.02140086244,64.11854430379746,-40.06089743589744,64.38284810126584,-39.83115384615385,-41.05184895695998
0,171425327475277.88,-133723355596065.38,103032.47725051714,64.11854430379746,-39.88115384615385,64.38284810126584,-39.65141025641026,-43.8223603818736
0,84140204508438.61,-62636941676256.99,67574.98301918941,64.11854430379746,-39.701410256410256,64.38284810126584,-39.47166666666667,-42.674860020400175
0,1835749932865.4502,1835749932865.4502,5330.316154286961,64.11854430379746,-39.33,64.38284810126584,-39.291923076923084,inf
0,1311689840496.0215,-1472796007939.787,3266.652468865771,64.25,-39.34192307692308,64.38284810126584,-39.25,-52.89292487398109
0,31044221770.608368,31044221770.608368,59.126943162649354,64.33284810126582,-43.65576923076923,64.42,-43.58,inf
0,87400788479.42863,87400788479.42863,91.13551389731668,64.33284810126582,-43.11653846153846,64.59715189873418,-42.886794871794876,inf
0,46655539113.0592,46655539113.0592,56.01499878566782,64.5,-42.57730769230769,64.59715189873418,-42.5,inf
0,49741606227.86467,49741606227.86467,55.570435303241894,64.33284810126582,-42.03807692307692,64.42,-41.80833333333334,inf
0,73191016176.21454,73191016176.21454,55.570435303241894,64.5,-41.67,64.59715189873418,-41.62858974358975,inf
0,165757140033.80048,165757140033.80048,2000.9802343991337,64.33284810126582,-41.67858974358975,64.42,-41.448846153846155,inf
0,105051300368.78987,105051300368.78987,292.0782079538393,64.33284810126582,-41.49884615384615,64.42,-41.42,inf
0,1542618411931.3486,-1330373696823.583,417.445109997953,64.5,-41.0,64.59715189873418,-40.909615384615385,-46.30620783014009
0,110299917812.5331,110299917812.5331,1982.3085681372445,64.5,-40.83,64.59715189873418,-40.7298717948718,inf
0,231288506380.57816,231288506380.57816,6398.6022025564835,64.33284810126582,-40.779871794871795,64.59715189873418,-40.55012820512821,inf
0,8972189808268.36,-2186530908059.0046,8989.962741617259,64.33284810126582,-40.60012820512821,64.59715189873418,-40.370384615384616,-19.594817037222622
0,41584728018985.66,-21002807597573.766,10900.252025601503,64.33284810126582,-40.42038461538461,64.59715189873418,-40.19064102564103,-33.557492543318546
0,117179619824585.48,-79959325303017.19,18832.59824252746,64.33284810126582,-40.240641025641025,64.59715189873418,-40.01089743589744,-40.55988290454822
0,117103834781312.2,-89756559128371.27,56329.30516774295,64.33284810126582,-40.06089743589744,64.59715189873418,-39.83115384615385,-43.38991985462405
0,104794628256731.48,-89295027194418.58,217182.15350605964,64.33284810126582,-39.88115384615385,64.59715189873418,-39.65141025641026,-46.007102741698155
0,73085372675336.61,-52178465777395.11,179003.9307622852,64.33284810126582,-39.701410256410256,64.59715189873418,-39.47166666666667,-41.654851409558745
0,7810145294835.82,-7022729829655.646,8420.921484112061,64.33284810126582,-39.52166666666667,64.59715189873418,-39.291923076923084,-47.34570857446233
0,1378539550974.7722,1378539550974.7722,3420.91599726757,64.33284810126582,-39.34192307692308,64.59715189873418,-39.25,inf
0,319949973916.6965,319949973916.6965,1254.1135839235628,64.5,-38.83,64.59715189873418,-38.752692307692314,inf
0,202351413924.04825,202351413924.04825,1011.3819225190024,64.5,-38.80269230769231,64.59715189873418,-38.75,inf
0,30918655513.106068,30918655513.106068,77.3540459421127,64.54715189873417,-43.67,64.58,-43.60576923076923,inf
0,86042885140.4351,86042885140.4351,120.47670373742841,64.54715189873417,-43.65576923076923,64.81145569620254,-43.426025641025646,inf
0,85509183574.43094,85509183574.43094,99.13765658098353,64.54715189873417,-43.47602564102564,64.81145569620254,-43.42,inf
0,86019393380.95557,86019393380.95557,105.80610881737256,64.54715189873417,-43.17,64.81145569620254,-43.066538461538464,inf
0,43680773188.5719,43680773188.5719,48.90198306685286,64.54715189873417,-43.11653846153846,64.67,-43.08,inf
0,50752425204.305984,50752425204.305984,56.01499878566782,64.54715189873417,-42.25,64.58,-42.16782051282052,inf
0,51401308304.248116,51401308304.248116,56.01499878566782,64.54715189873417,-42.217820512820516,64.67,-42.17,inf
0,98277511918.94077,98277511918.94077,56.01499878566782,64.54715189873417,-42.03807692307692,64.67,-41.80833333333334,inf
0,223252781787.2282,223252781787.2282,212.94590808202292,64.75,-41.49884615384615,64.81145569620254,-41.26910256410257,inf
0,49782131856.8555,49782131856.8555,276.51848606893157,64.54715189873417,-41.319102564102565,64.67,-41.25,inf
0,1317664424268.0503,1317664424268.0503,2128.569953855377,64.54715189873417,-41.13935897435898,64.81145569620254,-40.909615384615385,inf
0,614696889761.0427,614696889761.0427,1689.3412332185535,64.54715189873417,-40.95961538461538,64.81145569620254,-40.92,inf
0,212976785074.0962,212976785074.0962,2834.981327430188,64.54715189873417,-40.58,64.58,-40.55012820512821,inf
0,6915399672695.298,-4033899886802.0796,12911.457220096432,64.54715189873417,-40.60012820512821,64.81145569620254,-40.370384615384616,-36.84162502708305
0,56530863516780.78,-35275345808450.68,19956.89928958265,64.54715189873417,-40.42038461538461,64.81145569620254,-40.19064102564103,-38.423703655473574
0,168921989418400.88,-126971842860814.48,44722.641768566646,64.54715189873417,-40.240641025641025,64.81145569620254,-40.01089743589744,-42.91128405170662
0,154777505810825.84,-122960082738413.11,82637.23836726251,64.54715189873417,-40.06089743589744,64.81145569620254,-39.83115384615385,-44.27203511800276
0,49941445224545.43,-33165661459247.1,40315.239403795924,64.54715189873417,-39.88115384615385,64.81145569620254,-39.65141025641026,-39.90713042801072
0,28228822259234.24,-16887099634513.816,54437.6875500206,64.54715189873417,-39.701410256410256,64.81145569620254,-39.47166666666667,-37.43046562205781
0,38445644148305.85,-26879566689901.58,13023.931781150193,64.54715189873417,-39.52166666666667,64.81145569620254,-39.291923076923084,-41.14730950731237
0,19507078891908.496,-22695315000981.36,8084.831491398056,64.54715189873417,-39.34192307692308,64.81145569620254,-39.11217948717949,-53.777316657870934
0,2059835881618.6255,2059835881618.6255,3931.71943857497,64.54715189873417,-38.9824358974359,64.67,-38.752692307692314,inf
0,9200257526051.445,-8010398888354.244,4871.082076940971,64.54715189873417,-38.80269230769231,64.81145569620254,-38.57294871794872,-46.543250271671035
0,69322821258.69699,69322821258.69699,56.01499878566782,65.0,-42.75,65.02575949367089,-42.70705128205129,inf
0,68034549564.461365,68034549564.461365,112.02999757133564,64.92,-42.757051282051286,65.02575949367089,-42.67,inf
0,46341316200.75802,46341316200.75802,56.01499878566782,64.76145569620253,-42.57730769230769,64.83,-42.5,inf
0,90617728823.46564,90617728823.46564,112.02999757133564,64.92,-42.25,65.02575949367089,-42.16782051282052,inf
0,51082201650.44717,51082201650.44717,56.01499878566782,64.76145569620253,-42.217820512820516,64.83,-42.17,inf
0,332837325178.3435,332837325178.3435,56.01499878566782,64.76145569620253,-42.03807692307692,64.83,-41.80833333333334,inf
0,143072578965.6211,143072578965.6211,111.58543408890972,64.76145569620253,-41.858333333333334,65.02575949367089,-41.83,inf
0,154086685579.96545,154086685579.96545,112.02999757133564,64.92,-41.67858974358975,65.02575949367089,-41.448846153846155,inf
0,27607801481.3568,27607801481.3568,142.70487785872515,65.0,-41.17,65.02575949367089,-41.08935897435898,inf
0,3750635554927.0225,-2682740708066.367,791.7675622005904,64.76145569620253,-41.13935897435898,64.83,-40.909615384615385,-41.700354501232184
0,102406938142.48709,102406938142.48709,1038.9448584294105,64.76145569620253,-40.95961538461538,65.02575949367089,-40.7298717948718,inf
0,67344990582.74079,67344990582.74079,6084.740383963775,64.76145569620253,-40.58,65.02575949367089,-40.55012820512821,inf
0,533466001959.1237,-56203339998.11165,10616.175960331333,64.92,-40.60012820512821,65.02575949367089,-40.370384615384616,-9.53133154448238
0,27837068432569.957,-13593671372209.89,11905.854622848967,64.76145569620253,-40.42038461538461,65.02575949367089,-40.19064102564103,-32.810592898564636
0,105439189766317.78,-74506138528881.78,20923.82486385906,64.76145569620253,-40.240641025641025,65.02575949367089,-40.01089743589744,-41.40487515555545
0,58337580690858.09,-46217078240211.94,29555.02487515859,64.76145569620253,-40.06089743589744,65.02575949367089,-39.83115384615385,-44.20374827168779
0,63517134604403.19,-47171187312259.85,21359.49707663648,64.76145569620253,-39.88115384615385,65.02575949367089,-39.65141025641026,-42.616227706275026
0,2066524286341.8484,-3645427775040.997,2194.3653492544154,65.0,-39.5,65.02575949367089,-39.47166666666667,-63.82104989442875
0,99000981126599.23,-75613431255711.83,6480.401883322856,64.76145569620253,-39.52166666666667,65.02575949367089,-39.291923076923084,-43.303087198872994
0,39628750123371.37,-37498976226213.45,3900.5999948051544,64.76145569620253,-39.34192307692308,65.02575949367089,-39.11217948717949,-48.61932018616455
0,9167661016822.54,-3872945692190.631,3294.6599682586047,64.92,-39.162179487179486,65.02575949367089,-38.9324358974359,-29.69912197040494
0,3781354692606.6816,-3624357340838.0645,2797.6379949064094,64.92,-38.9824358974359,65.02575949367089,-38.92,-48.940025273332225
0,4111784351186.481,4111784351186.481,4376.727484483331,64.76145569620253,-38.80269230769231,65.02575949367089,-38.57294871794872,inf
0,1410879876559.449,1410879876559.449,2275.2759030559355,64.92,-38.62294871794872,65.02575949367089,-38.58,inf
0,60175974697.60585,60175974697.60585,56.01499878566782,64.97575949367088,-43.5,65.08,-43.426025641025646,inf
0,43705218218.20689,43705218218.20689,56.904125750519675,65.17,-43.47602564102564,65.24006329113925,-43.42,inf
0,45451386680.05679,45451386680.05679,56.01499878566782,64.97575949367088,-43.17,65.08,-43.066538461538464,inf
0,55248517777.97975,55248517777.97975,56.01499878566782,64.97575949367088,-42.217820512820516,65.08,-42.17,inf
0,24422883345.97105,24422883345.97105,49.79111003170473,64.97575949367088,-41.858333333333334,65.08,-41.83,inf
0,24458517447.069885,24458517447.069885,56.01499878566782,65.17,-41.5,65.24006329113925,-41.448846153846155,inf
0,98097288995.514,98097288995.514,56.01499878566782,65.17,-41.49884615384615,65.24006329113925,-41.42,inf
0,83976985243.23174,83976985243.23174,80.02142683666831,64.97575949367088,-41.17,65.08,-41.08935897435898,inf
0,78122288962.3584,78122288962.3584,680.1821281116806,64.97575949367088,-40.95961538461538,65.24006329113925,-40.92,inf
0,455113939952.4874,-295374370574.5767,3502.7156780339424,64.97575949367088,-40.60012820512821,65.08,-40.5,-39.357624420177416
0,29702828481758.11,-20982570302011.266,9955.999188928816,64.97575949367088,-40.25,65.24006329113925,-40.19064102564103,-41.39766245408405
0,85550675633985.4,-68410453998265.2,34321.18997024704,64.97575949367088,-40.240641025641025,65.24006329113925,-40.01089743589744,-44.4335879852723
0,1161061192043.213,-298856646655.6257,15379.229111042798,64.97575949367088,-40.06089743589744,65.08,-39.83115384615385,-20.47078532323323
0,33392243754514.805,-35145174432866.234,17451.78406611251,64.97575949367088,-39.88115384615385,65.24006329113925,-39.65141025641026,-51.27881289134566
0,5907649698003.542,1071917824023.2415,8642.758661842603,64.97575949367088,-39.701410256410256,65.24006329113925,-39.47166666666667,22.166609976680608
0,27585570561688.242,-24406891677607.383,12570.921592558167,64.97575949367088,-39.52166666666667,65.24006329113925,-39.291923076923084,-46.943134882272965
0,47501898393962.39,-48576712197239.84,23866.390554036327,64.97575949367088,-39.34192307692308,65.24006329113925,-39.11217948717949,-50.559340833856666
0,74642888660600.48,-79709516640339.2,5568.602180867263,64.97575949367088,-39.162179487179486,65.24006329113925,-38.9324358974359,-51.64125332866058
0,85019978112453.77,-89015313764627.62,7083.674528974849,64.97575949367088,-38.9824358974359,65.24006329113925,-38.752692307692314,-51.14785214225276
0,64397942832886.11,-76063689775972.23,6163.428120353163,64.97575949367088,-38.80269230769231,65.24006329113925,-38.57294871794872,-54.15264536173077
0,11477218952836.303,-16135213650773.172,3387.5737360856256,64.97575949367088,-38.62294871794872,65.24006329113925,-38.58,-58.43459677168752
0,30655798597.030468,30655798597.030468,72.90841111785335,65.19006329113924,-43.5,65.25,-43.426025641025646,inf
0,59463139195.97177,59463139195.97177,60.460633609927164,65.33,-43.33,65.4543670886076,-43.24628205128205,inf
0,45186710524.2297,45186710524.2297,56.459562268093755,65.42,-43.17,65.4543670886076,-43.066538461538464,inf
0,23284486876.145515,23284486876.145515,56.01499878566782,65.19006329113924,-42.757051282051286,65.25,-42.67,inf
0,25325200588.84411,25325200588.84411,56.01499878566782,65.19006329113924,-42.25,65.25,-42.16782051282052,inf
0,55541889110.5854,55541889110.5854,56.01499878566782,65.42,-42.08,65.4543670886076,-41.988076923076925,inf
0,53813462926.52407,53813462926.52407,53.34761789111222,65.42,-42.03807692307692,65.4543670886076,-41.80833333333334,inf
0,24961419487.829586,24961419487.829586,53.34761789111222,65.33,-41.67,65.4543670886076,-41.62858974358975,inf
0,69796520898.48315,69796520898.48315,112.02999757133564,65.19006329113924,-41.67858974358975,65.4543670886076,-41.58,inf
0,94059852084.79794,94059852084.79794,56.01499878566782,65.42,-41.49884615384615,65.4543670886076,-41.42,inf
0,120651965681.30174,-92162237597.91766,223.6154316602453,65.33,-41.0,65.4543670886076,-40.909615384615385,-43.306431703243845
0,4602533504009.246,-3093948661074.3193,3205.3027082909916,65.33,-40.779871794871795,65.4543670886076,-40.55012820512821,-40.19951706132131
0,1040986883248.0352,-567335633006.0044,3341.7836973957537,65.33,-40.60012820512821,65.4543670886076,-40.370384615384616,-35.274991630869636
0,16714494797444.008,-9649389779254.54,10522.817629021885,65.19006329113924,-40.42038461538461,65.4543670886076,-40.19064102564103,-36.600789049816484
0,126355771686848.02,-121078342869522.72,107120.23847142363,65.19006329113924,-40.240641025641025,65.4543670886076,-40.01089743589744,-48.933568876145614
0,8781524604032.689,-5692073801756.847,138363.27088935347,65.19006329113924,-40.06089743589744,65.4543670886076,-39.83115384615385,-39.32728850262958
0,400588277833.05695,-736551145505.563,6009.609155433791,65.19006329113924,-39.88115384615385,65.4543670886076,-39.65141025641026,-64.7722812514109
0,2690215672994.1787,2690215672994.1787,1553.7493710786432,65.19006329113924,-39.5,65.4543670886076,-39.47166666666667,inf
0,7738839186142.035,2832822884469.4795,3870.369678000191,65.19006329113924,-39.52166666666667,65.4543670886076,-39.291923076923084,57.74181556436564
0,33763968398535.266,-15085684547797.475,7424.210156513113,65.19006329113924,-39.34192307692308,65.4543670886076,-39.11217948717949,-30.88186637553173
0,141773914731210.06,-146484902764893.3,43482.309652598284,65.19006329113924,-39.162179487179486,65.4543670886076,-38.9324358974359,-50.81714552127221
0,149955025304483.53,-165274404140611.94,52999.08012089028,65.19006329113924,-38.9824358974359,65.4543670886076,-38.752692307692314,-52.42987763913658
0,144938266823282.2,-168995636282652.7,21209.679183058935,65.19006329113924,-38.80269230769231,65.4543670886076,-38.57294871794872,-53.83159786524434
0,75759657448662.6,-92628814779803.84,18607.204556937515,65.19006329113924,-38.62294871794872,65.4543670886076,-38.39320512820513,-55.00900005442578
0,32121287420.95552,32121287420.95552,61.79432405720498,65.40436708860759,-43.29628205128205,65.5,-43.25,inf
0,45616161240.85099,45616161240.85099,73.35297460027928,65.58,-43.11653846153846,65.66867088607596,-43.08,inf
0,50729197904.50053,50729197904.50053,56.01499878566782,65.40436708860759,-42.25,65.5,-42.16782051282052,inf
