,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,28352395717.847095,28352395717.847095,2895.886524522541,23.539831460674158,-52.58,23.694775280898874,-52.5525,inf
0,19980982774605.77,-6134418349066.145,531.6979249814184,23.539831460674158,-52.6025,23.694775280898874,-52.44636363636364,-23.489657769436644
0,23634752215306.19,-12573425812829.152,713.0798258111998,23.539831460674158,-52.49636363636364,23.694775280898874,-52.340227272727276,-34.725375585203565
0,20499522335256.77,-18910639850773.87,1602.20679066307,23.539831460674158,-52.39022727272727,23.694775280898874,-52.23409090909092,-47.984171598961225
0,49975169944305.69,-29043703035104.9,10308.982593975008,23.539831460674158,-52.284090909090914,23.694775280898874,-52.12795454545455,-36.75540024808076
0,20684919322478.168,-12703751994385.242,8014.145897692331,23.539831460674158,-52.17795454545455,23.694775280898874,-52.02181818181818,-38.04809084442075
0,27297865975415.746,-10404876965130.566,7319.293174660595,23.539831460674158,-52.07181818181818,23.694775280898874,-51.915681818181824,-27.59713525760733
0,26646761039170.83,-10288954476401.137,3934.3868194695256,23.539831460674158,-51.96568181818182,23.694775280898874,-51.80954545454546,-27.856383266931307
0,34406680629556.41,-16758227886150.547,7315.29210331876,23.539831460674158,-51.859545454545454,23.694775280898874,-51.7034090909091,-32.753362357729976
0,8005300465056.639,-4594850009400.238,4490.091172501944,23.539831460674158,-51.753409090909095,23.694775280898874,-51.59727272727273,-36.466628066981855
0,66478839323159.484,-26239322908737.016,13152.855191053715,23.644775280898877,-53.87613636363636,23.799719101123593,-53.720000000000006,-28.30008951548252
0,34487846760694.914,-15920468739440.254,14403.856830600296,23.644775280898877,-53.77,23.799719101123593,-53.61386363636364,-31.583020740690227
0,27119297773938.96,-14573659082733.496,12359.753938405847,23.644775280898877,-53.66386363636364,23.799719101123593,-53.50772727272727,-34.954726604863374
0,26164905707283.547,-11933315770242.984,8270.214463569671,23.644775280898877,-53.55772727272727,23.799719101123593,-53.40159090909091,-31.322500913283413
0,93483783983003.38,-35686839409457.82,9216.690117654485,23.644775280898877,-53.45159090909091,23.799719101123593,-53.29545454545455,-27.627674522425984
0,23917866511995.66,-7149636759549.73,725.972166801552,23.644775280898877,-53.345454545454544,23.799719101123593,-53.18931818181819,-23.013232499111236
0,12038701802319.1,-8432268894449.76,638.8377242460688,23.644775280898877,-53.239318181818184,23.799719101123593,-53.08318181818182,-41.19134856551141
0,589254806375.0107,-135426050797.6986,348.5377702219332,23.644775280898877,-52.708636363636366,23.799719101123593,-52.5525,-18.687681543852786
0,16252448988646.258,-3312124987356.2983,804.2153397085166,23.644775280898877,-52.6025,23.799719101123593,-52.44636363636364,-16.92919555222041
0,43587560046815.18,-36273027738492.06,1374.1457241785654,23.644775280898877,-52.49636363636364,23.799719101123593,-52.340227272727276,-45.42043671905653
0,37979259022515.055,-34662542186796.9,2033.4333686162272,23.644775280898877,-52.39022727272727,23.799719101123593,-52.23409090909092,-47.71707420486362
0,88395630302513.25,-69734146728028.82,19906.219052586097,23.644775280898877,-52.284090909090914,23.799719101123593,-52.12795454545455,-44.09931389112119
0,20801748939906.297,-23939067864667.633,19857.761633001668,23.644775280898877,-52.17795454545455,23.799719101123593,-52.02181818181818,-53.50610376478486
0,33154040676154.59,-33480679115211.574,20473.482056161585,23.644775280898877,-52.07181818181818,23.799719101123593,-51.915681818181824,-50.245096280197245
0,24823939042497.242,-12443173089845.662,12927.461505463769,23.644775280898877,-51.96568181818182,23.799719101123593,-51.80954545454546,-33.389153003477944
0,16908177300513.576,-10101688465031.082,20629.523838493093,23.644775280898877,-51.859545454545454,23.799719101123593,-51.7034090909091,-37.39999507112463
0,21288144238787.336,-14646016977283.287,7476.6686474393755,23.644775280898877,-51.753409090909095,23.799719101123593,-51.59727272727273,-40.75792082419121
0,13746663847432.152,-10319444442671.248,7470.444758685415,23.749719101123596,-53.87613636363636,23.90466292134831,-53.720000000000006,-42.87957287599702
0,13809056727414.527,-13415208559833.102,8879.266434493202,23.749719101123596,-53.77,23.90466292134831,-53.61386363636364,-49.27665969416278
0,11567838766031.506,-12116185570683.7,7447.772021081691,23.749719101123596,-53.66386363636364,23.90466292134831,-53.50772727272727,-51.15763013256607
0,18032871092177.11,-13734606360305.773,4641.242756526763,23.749719101123596,-53.55772727272727,23.90466292134831,-53.40159090909091,-43.23480320667483
0,33899023946304.418,-26986742673447.188,5176.052625885162,23.749719101123596,-53.45159090909091,23.90466292134831,-53.29545454545455,-44.32356554198756
0,24186549947852.33,-10525021324244.172,824.2206964176836,23.749719101123596,-53.345454545454544,23.90466292134831,-53.18931818181819,-30.32136241180443
0,18711601070465.168,-11399892568335.602,749.5340313701265,23.749719101123596,-53.239318181818184,23.90466292134831,-53.08318181818182,-37.85894085853663
0,11277565675783.652,-8865073647186.281,577.0434001888638,23.749719101123596,-53.13318181818182,23.90466292134831,-52.977045454545454,-44.01147985148537
0,30154925015437.297,-12098257983012.102,883.3476395803328,23.749719101123596,-53.02704545454545,23.90466292134831,-52.870909090909095,-28.632773023173385
0,2456327263891.4097,-1934261835307.112,379.65721399174856,23.749719101123596,-52.92090909090909,23.90466292134831,-52.76477272727273,-44.05472230731409
0,435270188611.1039,-189555714545.54626,296.96840626052466,23.749719101123596,-52.814772727272725,23.90466292134831,-52.65863636363637,-30.33736495044488
0,2581613471840.5166,-891688184288.5029,285.8543191998764,23.749719101123596,-52.708636363636366,23.90466292134831,-52.5525,-25.67263867550985
0,6750936041997.537,-1470581161502.039,322.30852475880295,23.749719101123596,-52.6025,23.90466292134831,-52.44636363636364,-17.886980287240295
0,18536873528678.387,-17098665993424.258,645.0616130000317,23.749719101123596,-52.49636363636364,23.90466292134831,-52.340227272727276,-47.98206010833357
0,17213290582551.465,-15003296986482.936,807.3272840854981,23.749719101123596,-52.39022727272727,23.90466292134831,-52.23409090909092,-46.57009981064427
0,35862823220007.96,-31826588293197.5,6393.267440767373,23.749719101123596,-52.284090909090914,23.90466292134831,-52.12795454545455,-47.01856255167544
0,19791615020901.64,-19117307019314.16,7018.323697058238,23.749719101123596,-52.17795454545455,23.90466292134831,-52.02181818181818,-49.13347894746284
0,7930063258782.07,-7725079813180.218,7811.4249497061055,23.749719101123596,-52.07181818181818,23.90466292134831,-51.915681818181824,-49.345315962110334
0,3527733198293.0454,-4515526666253.002,4925.763385279361,23.749719101123596,-51.96568181818182,23.90466292134831,-51.80954545454546,-56.14050450063202
0,17602061941464.855,-14022859812380.486,5937.145307798362,23.749719101123596,-51.859545454545454,23.90466292134831,-51.7034090909091,-44.34116840360377
0,11733575471800.615,-7720973186488.879,1425.7150881399741,23.749719101123596,-51.753409090909095,23.90466292134831,-51.59727272727273,-39.6872388154788
0,18351783583698.367,-10025493594104.28,7370.417975139577,23.854662921348314,-53.87613636363636,24.00960674157303,-53.720000000000006,-35.329300733427836
0,17281725024804.775,-14284833881953.56,8155.517085103779,23.854662921348314,-53.77,24.00960674157303,-53.61386363636364,-45.25306012653538
0,16778730442305.955,-13791053402283.426,6794.263701915565,23.854662921348314,-53.66386363636364,24.00960674157303,-53.50772727272727,-45.11334941847925
0,18924040958976.344,-14246053161462.414,4215.795503845142,23.854662921348314,-53.55772727272727,24.00960674157303,-53.40159090909091,-42.948485794872305
0,37741059797656.0,-31755140190299.79,4835.961561829321,23.854662921348314,-53.45159090909091,24.00960674157303,-53.29545454545455,-45.69334754389908
0,19312153013756.945,-14712058981995.645,888.2378378870183,23.854662921348314,-53.345454545454544,24.00960674157303,-53.18931818181819,-43.239969771620935
0,24229923932899.0,-9133762661709.848,877.1237508263699,23.854662921348314,-53.239318181818184,24.00960674157303,-53.08318181818182,-27.37635913168466
0,18988092837643.64,-7938550388758.327,637.0594703163649,23.854662921348314,-53.13318181818182,24.00960674157303,-52.977045454545454,-29.482139017515795
0,35295188816049.62,-13039315884227.39,834.4456565134802,23.854662921348314,-53.02704545454545,24.00960674157303,-52.870909090909095,-26.977241134639495
0,4786381564092.309,-1268846166338.2031,336.08999271400694,23.854662921348314,-52.92090909090909,24.00960674157303,-52.76477272727273,-20.954557331702397
0,4873697683969.827,-1968638017657.316,243.17622488698646,23.854662921348314,-52.814772727272725,24.00960674157303,-52.65863636363637,-28.77143278996328
0,482635887127.4234,-305895148264.44763,499.689354246751,23.854662921348314,-52.708636363636366,24.00960674157303,-52.5525,-38.79303851527277
0,7110674122215.309,-8923116219002.693,615.2758596774943,23.854662921348314,-52.49636363636364,24.00960674157303,-52.340227272727276,-55.65194523009368
0,15130703601985.33,-12496129016665.484,824.2206964176836,23.854662921348314,-52.39022727272727,24.00960674157303,-52.23409090909092,-45.2318555266787
0,41364713552135.39,-35745381339646.81,3291.1034603991975,23.854662921348314,-52.284090909090914,24.00960674157303,-52.12795454545455,-46.35629276531507
0,18567866594104.773,-17447369090935.64,3982.844239053952,23.854662921348314,-52.17795454545455,24.00960674157303,-52.02181818181818,-48.44441181370007
0,14388171075651.352,-11942337805185.28,5078.248659751456,23.854662921348314,-52.07181818181818,24.00960674157303,-51.915681818181824,-45.35551462082423
0,12409647553345.39,-6660815848119.371,2895.886524522541,23.854662921348314,-51.96568181818182,24.00960674157303,-51.80954545454546,-34.92739378114833
0,11460970843223.516,-7481574367296.445,2378.414630978753,23.854662921348314,-51.859545454545454,24.00960674157303,-51.7034090909091,-39.49614101035096
0,19745170532662.414,-13253193333854.215,660.1767714025136,23.854662921348314,-51.753409090909095,24.00960674157303,-51.59727272727273,-40.1631832034624
0,14951031834355.36,-5153222552535.471,10076.475892666243,23.959606741573033,-53.87613636363636,24.114550561797753,-53.720000000000006,-25.632497745828754
0,25042421587291.668,-20646017709840.03,8993.519249476667,23.959606741573033,-53.77,24.114550561797753,-53.61386363636364,-45.188713003677016
0,36412335194962.36,-29933691921877.617,8584.965409127233,23.959606741573033,-53.66386363636364,24.114550561797753,-53.50772727272727,-45.11753487388521
0,26867093195267.54,-33168044970026.227,6794.7082653979905,23.959606741573033,-53.55772727272727,24.114550561797753,-53.40159090909091,-55.24771989148287
0,78693063664748.05,-61189429278595.36,8114.617244720593,23.959606741573033,-53.45159090909091,24.114550561797753,-53.29545454545455,-43.743450657101825
0,39791383472135.7,-25943651993755.21,2494.001136409496,23.959606741573033,-53.345454545454544,24.114550561797753,-53.18931818181819,-39.46700843755846
0,34037437944151.53,-23870633670145.633,2643.37446650461,23.959606741573033,-53.239318181818184,24.114550561797753,-53.08318181818182,-41.221600037277206
0,39250756291722.87,-21698564783305.42,1951.6336878498548,23.959606741573033,-53.13318181818182,24.114550561797753,-52.977045454545454,-35.60099505717973
0,71542202198880.9,-41353442600592.25,1917.402299703058,23.959606741573033,-53.02704545454545,24.114550561797753,-52.870909090909095,-36.62979442125055
0,6330980538472.914,-4459158269915.453,275.6293591040797,23.959606741573033,-52.92090909090909,24.114550561797753,-52.76477272727273,-41.326236382138624
0,5721914437537.527,-5408286290463.305,188.49491654859642,23.959606741573033,-52.814772727272725,24.114550561797753,-52.65863636363637,-48.59109393110399
0,50549323072610.875,-40026296256633.016,1764.9170252309623,23.959606741573033,-52.708636363636366,24.114550561797753,-52.5525,-44.191026849219504
0,5694668026734.084,-4153566971923.924,954.0332332860567,23.959606741573033,-52.6025,24.114550561797753,-52.44636363636364,-42.17574999469365
0,13872248731504.04,-13746391155338.527,1347.4719152330092,23.959606741573033,-52.49636363636364,24.114550561797753,-52.340227272727276,-49.77215102430611
0,25955572627177.062,-25948103981327.516,1840.0482537609455,23.959606741573033,-52.39022727272727,24.114550561797753,-52.23409090909092,-49.99280528246016
0,84235664340036.69,-61634755189975.75,4792.39434055158,23.959606741573033,-52.284090909090914,24.114550561797753,-52.12795454545455,-42.253086944261895
0,41601693310006.47,-25646017739048.195,4160.2250685419,23.959606741573033,-52.17795454545455,24.114550561797753,-52.02181818181818,-38.136640398571174
0,21934226876313.82,-14122686428388.85,5241.4034578017745,23.959606741573033,-52.07181818181818,24.114550561797753,-51.915681818181824,-39.16776322211397
0,15987286076791.207,-7135318064583.922,3158.178979153843,23.959606741573033,-51.96568181818182,24.114550561797753,-51.80954545454546,-30.85862656713534
0,27545441588918.195,-14278218274335.709,3068.8217191862295,23.959606741573033,-51.859545454545454,24.114550561797753,-51.7034090909091,-34.139093329038126
0,34844062312969.08,-18000290091545.375,1269.2287423260448,23.959606741573033,-51.753409090909095,24.114550561797753,-51.59727272727273,-34.06284545556778
0,998292869141.044,-3815669119651.266,3840.583924677654,24.064550561797756,-53.87613636363636,24.21949438202247,-53.720000000000006,-79.26255189664495
0,8241173812648.492,-7364353214163.933,3129.726916278583,24.064550561797756,-53.77,24.21949438202247,-53.61386363636364,-47.19067290397159
0,19141308229646.33,-15033203774825.686,3196.411438642473,24.064550561797756,-53.66386363636364,24.21949438202247,-53.50772727272727,-43.98951994649835
0,16243051279860.705,-12114843914939.768,2633.5940698912395,24.064550561797756,-53.55772727272727,24.21949438202247,-53.40159090909091,-42.72123805987219
0,38713641644248.664,-26578395224159.266,2812.3085898264653,24.064550561797756,-53.45159090909091,24.21949438202247,-53.29545454545455,-40.70694758340344
0,22083768171124.465,-13725833218468.94,1983.6422585845223,24.064550561797756,-53.345454545454544,24.21949438202247,-53.18931818181819,-38.33003631941514
0,17662634800246.293,-12141444904746.795,2032.0996781689487,24.064550561797756,-53.239318181818184,24.21949438202247,-53.08318181818182,-40.73752662362104
0,19705259309443.28,-12875063195086.242,1538.1896491937352,24.064550561797756,-53.13318181818182,24.21949438202247,-52.977045454545454,-39.51791205656809
0,38361022990987.97,-26388808925971.68,1312.3514001213605,24.064550561797756,-53.02704545454545,24.21949438202247,-52.870909090909095,-40.7550230552178
0,265116005484.3203,-144636198354.9979,194.7188053025596,24.064550561797756,-52.92090909090909,24.21949438202247,-52.76477272727273,-35.29845526144286
0,985496015657.1147,-1614592075182.5396,178.7145199352259,24.064550561797756,-52.814772727272725,24.21949438202247,-52.65863636363637,-62.09759126511496
0,32449874472940.996,-23728587287156.516,1059.3947786210033,24.064550561797756,-52.708636363636366,24.21949438202247,-52.5525,-42.23787292091803
0,14226455958675.426,-11537225779369.768,693.5190325844587,24.064550561797756,-52.6025,24.21949438202247,-52.44636363636364,-44.78096685355635
0,9278598136706.766,-6361956465793.418,731.3069285906633,24.064550561797756,-52.49636363636364,24.21949438202247,-52.340227272727276,-40.6760286158679
0,10286755151388.68,-4546541322008.205,1039.3894219118365,24.064550561797756,-52.39022727272727,24.21949438202247,-52.23409090909092,-30.65091653876334
0,45029998462966.5,-26396425925738.5,2725.6187107534083,24.064550561797756,-52.284090909090914,24.21949438202247,-52.12795454545455,-36.95610714332873
0,15792524478174.258,-10734260661516.033,1238.5538620386549,24.064550561797756,-52.17795454545455,24.21949438202247,-52.02181818181818,-40.465742851948775
0,11397226069152.2,-9817294943063.287,1000.7123989407796,24.064550561797756,-52.07181818181818,24.21949438202247,-51.915681818181824,-46.2762979065632
0,6858741549935.949,-3729387058624.5054,643.727922552754,24.064550561797756,-51.96568181818182,24.21949438202247,-51.80954545454546,-35.22234378234992
0,34653597099163.79,-19373398038486.695,1171.869339674765,24.064550561797756,-51.859545454545454,24.21949438202247,-51.7034090909091,-35.85873689463382
0,2027591773261.7153,-5689283594060.241,3466.2614724750165,24.169494382022474,-53.87613636363636,24.32443820224719,-53.720000000000006,-73.72522327044702
0,5529042670400.962,-2676273669930.596,3143.063820751361,24.169494382022474,-53.77,24.32443820224719,-53.61386363636364,-32.6163374929973
0,16599876653792.45,-10982211312596.988,3349.341276596995,24.169494382022474,-53.66386363636364,24.32443820224719,-53.50772727272727,-39.816461052475525
0,18235053545311.16,-12058918605318.57,2890.996326215856,24.169494382022474,-53.55772727272727,24.32443820224719,-53.40159090909091,-39.8063302671515
0,39694221537581.67,-23816895111320.117,3083.4923141062854,24.169494382022474,-53.45159090909091,24.32443820224719,-53.29545454545455,-37.50035642261369
0,21528217492913.15,-11611879445796.54,2019.207337178597,24.169494382022474,-53.345454545454544,24.32443820224719,-53.18931818181819,-35.03876125429538
0,17920774288386.234,-11004468385671.188,1792.4799611413705,24.169494382022474,-53.239318181818184,24.32443820224719,-53.08318181818182,-38.04451533795052
0,21367373583532.18,-13280323979650.793,1421.2694533157144,24.169494382022474,-53.13318181818182,24.32443820224719,-52.977045454545454,-38.329600272667506
0,35853723239073.07,-22815930751702.4,1442.1639369897334,24.169494382022474,-53.02704545454545,24.32443820224719,-52.870909090909095,-38.88881082422901
0,9734920623908.414,-7429143914694.138,255.62400239491268,24.169494382022474,-52.92090909090909,24.32443820224719,-52.76477272727273,-43.28312736173734
0,1228854419128.4648,-2967779488360.533,233.3958282736159,24.169494382022474,-52.814772727272725,24.32443820224719,-52.65863636363637,-70.71809344780961
0,28524507216649.242,-23492985816875.46,1068.2860482695219,24.169494382022474,-52.708636363636366,24.32443820224719,-52.5525,-45.16362563212051
0,12281326931662.273,-10532890207346.973,686.4060168656438,24.169494382022474,-52.6025,24.32443820224719,-52.44636363636364,-46.1680983536233
0,7178188711949.9375,-4021632005688.745,694.8527230317366,24.169494382022474,-52.49636363636364,24.32443820224719,-52.340227272727276,-35.908003414331866
0,13237926907392.62,-7820742697326.272,1113.6315234769677,24.169494382022474,-52.39022727272727,24.32443820224719,-52.23409090909092,-37.1378764381857
0,42731142997565.08,-27534166736814.938,3610.3000407810196,24.169494382022474,-52.284090909090914,24.32443820224719,-52.12795454545455,-39.18600350713716
0,17851904826554.785,-11428383342314.256,1651.5533372123487,24.169494382022474,-52.17795454545455,24.32443820224719,-52.02181818181818,-39.03097973764129
0,15626337383841.99,-10911249742920.678,1117.6325948188007,24.169494382022474,-52.07181818181818,24.32443820224719,-51.915681818181824,-41.11620883541776
0,17355451972651.75,-6779255336619.699,694.8527230317366,24.169494382022474,-51.96568181818182,24.32443820224719,-51.80954545454546,-28.089237833911586
0,30323787252066.082,-18222528388857.36,1321.242669769879,24.169494382022474,-51.859545454545454,24.32443820224719,-51.7034090909091,-37.53637768032016
0,2803044925509.1743,-1993645773400.2908,2674.9384737568516,24.274438202247193,-53.87613636363636,24.42938202247191,-53.720000000000006,-41.56294200611161
0,1938063400437.6282,-973498382887.7642,2172.137175133119,24.274438202247193,-53.77,24.42938202247191,-53.61386363636364,-33.435607942892396
0,7260231391153.06,-4143894745511.45,2308.618164237881,24.274438202247193,-53.66386363636364,24.42938202247191,-53.50772727272727,-36.33680209997625
0,18640946584041.54,-11645085423652.812,2082.3353516830803,24.274438202247193,-53.55772727272727,24.42938202247191,-53.40159090909091,-38.45035038163569
0,31550364647269.07,-23481173836768.8,2829.646565641077,24.274438202247193,-53.45159090909091,24.42938202247191,-53.29545454545455,-42.66857602678075
0,20117580237654.207,-12030987813775.793,1983.1976951020965,24.274438202247193,-53.345454545454544,24.42938202247191,-53.18931818181819,-37.42309080307744
0,13473345053311.17,-8497612063707.348,2072.5549550697087,24.274438202247193,-53.239318181818184,24.42938202247191,-53.08318181818182,-38.67656751796748
0,14164284296552.564,-10223101643970.707,1655.5544085541821,24.274438202247193,-53.13318181818182,24.42938202247191,-52.977045454545454,-41.91962873308
0,29514193211012.344,-19158611824612.047,1661.7782973081453,24.274438202247193,-53.02704545454545,24.42938202247191,-52.870909090909095,-39.36204582947204
0,10299193304103.332,-7229095415689.728,407.22014990215655,24.274438202247193,-52.92090909090909,24.42938202247191,-52.76477272727273,-41.24244831457269
0,4602018899009.38,-3791246228319.9136,407.6647133845825,24.274438202247193,-52.814772727272725,24.42938202247191,-52.65863636363637,-45.17009972644905
0,43423742246936.31,-27263020485162.51,1206.100727821562,24.274438202247193,-52.708636363636366,24.42938202247191,-52.5525,-38.56877784669348
0,21620882642480.605,-12871933901207.055,699.7429213384218,24.274438202247193,-52.6025,24.42938202247191,-52.44636363636364,-37.31772348861049
0,6665369049888.465,-4956364869466.324,762.8709358429048,24.274438202247193,-52.49636363636364,24.42938202247191,-52.340227272727276,-42.64737864297524
0,9244660642905.604,-5972916608572.897,1122.522793125486,24.274438202247193,-52.39022727272727,24.42938202247191,-52.23409090909092,-39.25011524415021
0,39026197668696.81,-28297140051280.617,3496.9363527624055,24.274438202247193,-52.284090909090914,24.42938202247191,-52.12795454545455,-42.03169511437304
0,19610551335125.76,-12694720247215.852,1669.780439991812,24.274438202247193,-52.17795454545455,24.42938202247191,-52.02181818181818,-39.296126066790016
0,21898063159856.984,-12682384648000.652,1241.2212429332108,24.274438202247193,-52.07181818181818,24.42938202247191,-51.915681818181824,-36.675015657601925
0,14069274446819.945,-5978097720257.424,969.1483916885384,24.274438202247193,-51.96568181818182,24.42938202247191,-51.80954545454546,-29.819857038793863
0,23310982196494.93,-11008462992836.28,826.4435138298134,24.274438202247193,-51.859545454545454,24.42938202247191,-51.83,-32.076459663335264
0,560662883217.4319,-415959165895.9835,644.6170495176059,24.379382022471912,-53.98227272727273,24.534325842696628,-53.826136363636365,-42.59162142341495
0,41571847743538.37,-26498595893999.53,3766.341823112522,24.379382022471912,-53.87613636363636,24.534325842696628,-53.720000000000006,-38.92819625959761
0,22277406665345.336,-15225575822314.441,2136.5720965390437,24.379382022471912,-53.77,24.534325842696628,-53.61386363636364,-40.59830662087839
0,25244302940806.293,-15038659955726.967,2165.9132863791556,24.379382022471912,-53.66386363636364,24.534325842696628,-53.50772727272727,-37.33255667998837
0,34627611083154.19,-20050654217530.383,2144.1296757402847,24.379382022471912,-53.55772727272727,24.534325842696628,-53.40159090909091,-36.670245676721116
0,38824572036651.44,-31552850296569.594,4550.551806111871,24.379382022471912,-53.45159090909091,24.534325842696628,-53.29545454545455,-44.83376806154401
0,35100397717245.824,-20349151975214.89,3231.9765172365483,24.379382022471912,-53.345454545454544,24.534325842696628,-53.18931818181819,-36.69849816288354
0,30761273596887.06,-17078085518766.08,3831.6926550291346,24.379382022471912,-53.239318181818184,24.534325842696628,-53.08318181818182,-35.698817531144755
0,30584690855173.06,-19491750087993.758,3678.762817074613,24.379382022471912,-53.13318181818182,24.534325842696628,-52.977045454545454,-38.92399244210566
0,71572317752802.17,-39398351172092.53,4944.879615023676,24.379382022471912,-53.02704545454545,24.534325842696628,-52.870909090909095,-35.50339162031857
0,26695125575365.062,-13050834664671.957,1344.3599708560273,24.379382022471912,-52.92090909090909,24.534325842696628,-52.76477272727273,-32.83562552232805
0,23435045865921.34,-19684302856709.97,1160.3106891316907,24.379382022471912,-52.814772727272725,24.534325842696628,-52.65863636363637,-45.65074250849853
0,86359420310601.3,-42242685695492.37,2682.496052958092,24.379382022471912,-52.708636363636366,24.534325842696628,-52.5525,-32.84758469934446
0,39742104564706.54,-23692523533029.094,1415.0455645617512,24.379382022471912,-52.6025,24.534325842696628,-52.44636363636364,-37.34951121101445
0,24862778683126.656,-15487273530767.879,1604.8741715576257,24.379382022471912,-52.49636363636364,24.534325842696628,-52.340227272727276,-38.38228869858769
0,15972063078818.715,-8737283102567.92,2181.0284447816375,24.379382022471912,-52.39022727272727,24.534325842696628,-52.23409090909092,-35.36023591409169
0,79010865305636.39,-46835041979524.36,5875.3509837411575,24.379382022471912,-52.284090909090914,24.534325842696628,-52.12795454545455,-37.21618206732652
0,33019336972718.035,-26859832903298.117,2942.1211266948385,24.379382022471912,-52.17795454545455,24.534325842696628,-52.02181818181818,-44.85672222730076
0,27148688864056.676,-19088092829697.64,2688.719941712055,24.379382022471912,-52.07181818181818,24.534325842696628,-51.915681818181824,-41.283350896102846
0,23379588763908.94,-18817218854860.195,2563.3530396679416,24.379382022471912,-51.96568181818182,24.534325842696628,-51.80954545454546,-44.59393948676416
0,24203296493848.64,-4098390922760.1055,1011.8264860014282,24.379382022471912,-51.859545454545454,24.534325842696628,-51.83,-14.481083274048812
0,6916320745608.737,-5519428473301.941,704.6331196451073,24.48432584269663,-53.98227272727273,24.639269662921347,-53.826136363636365,-44.383562068851546
0,33314754732910.33,-24242401511788.273,1804.0386116844447,24.48432584269663,-53.87613636363636,24.639269662921347,-53.720000000000006,-42.118831251363574
0,16533359600033.44,-11836848060557.56,937.5843844362973,24.48432584269663,-53.77,24.639269662921347,-53.61386363636364,-41.72281078153722
0,20280228115817.008,-12561848508638.06,937.1398209538713,24.48432584269663,-53.66386363636364,24.639269662921347,-53.50772727272727,-38.24925156920248
0,20454455549785.926,-10557132499404.312,937.1398209538713,24.48432584269663,-53.55772727272727,24.639269662921347,-53.40159090909091,-34.04254075173031
0,17777846752234.1,-12251542221829.86,1961.8586479456517,24.48432584269663,-53.45159090909091,24.639269662921347,-53.29545454545455,-40.79850653108985
0,22660646789899.8,-11699646210799.887,1103.8511268635968,24.48432584269663,-53.345454545454544,24.639269662921347,-53.18931818181819,-34.04990234094233
0,22446795092060.727,-12248129268418.564,1118.0771583012267,24.48432584269663,-53.239318181818184,24.639269662921347,-53.08318181818182,-35.302366251503656
0,17839295189441.562,-9955394553734.145,1391.483699993177,24.48432584269663,-53.13318181818182,24.639269662921347,-52.977045454545454,-35.81761352878006
0,41809206722617.14,-22115431245898.53,2661.157005801647,24.48432584269663,-53.02704545454545,24.639269662921347,-52.870909090909095,-34.59609932682118
