,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
21,2.757544224765869,1463600725755.8325,161.8211076030403,2156.0,275.5,1.6104054054054049,9.308243243243243,1.3936486486486483,9.182702702702704,2.0,1463600725755.8325,inf
22,0.3121748178980229,78912537434.09258,34354.087667946565,2827.0,279.0,-0.22391891891891894,9.383783783783782,-0.25,9.258243243243244,1.0,13510923784.146736,20.658395152850968
23,10.61394380853278,2851182072795.82,501.9121716588807,2426.0,276.0,0.27635135135135125,9.383783783783782,0.25,9.258243243243244,1.0,2851182072795.82,inf
24,32.049947970863684,8920169329971.31,600.6052647574382,2368.0,277.0,0.44310810810810797,9.383783783783782,0.2263513513513513,9.258243243243244,1.0,8920169329971.31,inf
25,16.129032258064516,13707676541868.36,4043.30487266388,2295.6666666666665,274.0,0.6098648648648647,9.383783783783782,0.3931081081081079,9.258243243243244,1.3333333333333333,13707676541868.36,inf
26,19.302809573361078,11232016434429.896,3904.6010661469873,2224.0,273.0,0.7766216216216214,9.383783783783782,0.5598648648648646,9.258243243243244,2.0,11232016434429.896,inf
27,29.34443288241415,8500064221117.442,1956.0793226741143,2190.0,274.0,0.943378378378378,9.383783783783782,0.7266216216216214,9.258243243243244,2.0,8500064221117.442,inf
28,27.020464793617755,20016736735488.99,5348.98782054885,2152.333333333333,276.3333333333333,1.1101351351351347,9.383783783783782,0.8933783783783781,9.258243243243244,3.0,17647402292394.07,744.8252965648168
29,21.748178980228925,12298684339760.342,3283.990444680382,2144.0,276.0,1.2768918918918917,9.383783783783782,1.0601351351351351,9.258243243243244,1.0,12298684339760.342,inf
30,8.42872008324662,2370325585166.073,403.6636420427491,2150.0,275.0,1.4436486486486482,9.383783783783782,1.2268918918918916,9.258243243243244,1.0,2370325585166.073,inf
31,14.915019077349982,12521392125417.85,263.1815815961536,2150.6666666666665,275.3333333333333,1.6104054054054049,9.383783783783782,1.3936486486486483,9.258243243243244,1.3333333333333333,12521392125417.85,inf
32,10.822060353798127,2739843539520.839,85.35618862577954,2159.0,274.0,1.7771621621621618,9.383783783783782,1.75,9.258243243243244,2.0,2739843539520.839,inf
33,7.0759625390218535,1806755205791.684,93.35833130944636,2160.0,274.0,1.9439189189189183,9.383783783783782,1.7271621621621622,9.258243243243244,1.0,1747541877551.2014,2951.264401916275
34,6.659729448491154,3179654529921.8154,190451.44043475305,2975.5,277.0,-0.3906756756756759,9.459324324324324,-0.6074324324324326,9.333783783783783,1.0,2852657899732.5366,872.3814364941019
35,5.254942767950052,2832153122684.6543,1277.2308850097115,2579.0,278.5,0.1095945945945945,9.459324324324324,-0.1071621621621622,9.333783783783783,1.0,2439736875835.047,621.7216782999483
36,15.244536940686785,8206923785181.357,1311.0177096740824,2477.5,274.0,0.27635135135135125,9.459324324324324,0.0595945945945945,9.333783783783783,1.0,7749105269983.607,1692.6150893299887
37,12.278876170655565,3353362634399.85,655.7311365782542,2389.0,275.0,0.44310810810810797,9.459324324324324,0.2263513513513513,9.333783783783783,1.0,3353362634399.85,inf
38,5.445716267776621,4589345443656.818,3455.1473854143683,2319.6666666666665,271.6666666666667,0.6098648648648647,9.459324324324324,0.3931081081081079,9.333783783783783,1.0,4589345443656.818,inf
39,16.129032258064516,8783135901810.93,3780.567854550152,2238.5,271.5,0.7766216216216214,9.459324324324324,0.5598648648648646,9.333783783783783,1.5,6374128856286.91,264.595691744869
40,3.433922996878252,885889647271.7329,1946.7434895431693,2197.0,273.0,0.943378378378378,9.459324324324324,0.7266216216216214,9.333783783783783,1.0,747672593258.7053,540.9409125361866
41,27.818244883801604,21258344675007.99,5247.627346555738,2151.333333333333,277.3333333333333,1.1101351351351347,9.459324324324324,0.8933783783783781,9.333783783783783,1.3333333333333333,16993542677437.135,398.4602963306695
42,7.388137356919874,4013794692236.0576,3238.2004059905107,2142.5,276.5,1.2768918918918917,9.459324324324324,1.0601351351351351,9.333783783783783,1.0,2868674383068.078,250.51292515739212
43,24.14151925078044,6746135291522.031,469.90360092421344,2148.0,275.0,1.4436486486486482,9.459324324324324,1.2268918918918916,9.333783783783783,1.0,6746135291522.031,inf
44,9.31321540062435,5447822443569.191,259.6250737367461,2145.0,275.0,1.6104054054054049,9.459324324324324,1.3936486486486483,9.333783783783783,1.0,5447822443569.191,inf
45,4.422476586888659,2228159941582.291,167.6004328745775,2142.5,275.5,1.7771621621621618,9.459324324324324,1.560405405405405,9.333783783783783,4.5,2228159941582.291,inf
46,18.418314255983354,5464858396909.758,99.13765658098353,2151.0,274.0,1.9439189189189183,9.459324324324324,1.7271621621621622,9.333783783783783,1.0,5464858396909.758,inf
47,20.29136316337149,4756777854930.327,94225.23010017694,2920.0,279.0,-0.3906756756756759,9.534864864864863,-0.42,9.409324324324324,1.0,610069145035.5742,14.712129250358142
48,36.83662851196672,8882724909296.523,147931.16615812446,2872.0,280.0,-0.22391891891891894,9.534864864864863,-0.4406756756756759,9.409324324324324,1.0,1043380592361.7822,13.309539040246587
49,9.885535900104056,8056925213357.393,1661.778297308145,2606.0,280.0,0.1095945945945945,9.534864864864863,-0.1071621621621622,9.409324324324324,1.0,8056925213357.393,inf
50,25.702393340270557,13840023186626.672,1311.4622731565084,2464.5,277.5,0.27635135135135125,9.534864864864863,0.0595945945945945,9.409324324324324,1.0,13840023186626.672,inf
51,35.06763787721124,9607090461538.547,655.2865730958282,2392.0,275.0,0.44310810810810797,9.534864864864863,0.2263513513513513,9.409324324324324,1.0,9607090461538.547,inf
52,10.058966354491847,7787441780487.275,2688.719941712055,2331.333333333333,270.6666666666667,0.6098648648648647,9.534864864864863,0.3931081081081079,9.409324324324324,1.0,4272592658546.6855,121.55835173339494
53,4.682622268470344,2484228505565.385,3307.1077457665306,2251.5,270.5,0.7766216216216214,9.534864864864863,0.5598648648648646,9.409324324324324,1.0,2010333025102.067,424.2144329244512
54,0.9365244536940688,240195203207.8584,1908.9555935369647,2187.0,276.0,0.943378378378378,9.534864864864863,0.7266216216216214,9.409324324324324,1.0,101978180533.99142,73.78120188177999
55,27.679500520291363,22927674591984.92,5279.191353807979,2148.6666666666665,278.0,1.1101351351351347,9.534864864864863,0.8933783783783781,9.409324324324324,3.0,22927674591984.92,inf
56,40.16649323621228,19562051174981.3,3324.001158098717,2133.0,277.5,1.2768918918918917,9.534864864864863,1.0601351351351351,9.409324324324324,4.0,10085343178270.113,106.42243257648272
57,37.98126951092612,10665645175153.768,736.1971268973482,2138.0,276.0,1.4436486486486482,9.534864864864863,1.2268918918918916,9.409324324324324,1.0,10665645175153.768,inf
58,10.648629899410338,9332799544358.094,528.5859806044368,2142.0,275.3333333333333,1.6104054054054049,9.534864864864863,1.3936486486486483,9.409324324324324,1.0,9332799544358.094,inf
59,21.90426638917794,11820919637676.047,200.49813057409668,2134.5,276.0,1.7771621621621618,9.534864864864863,1.560405405405405,9.409324324324324,1.5,10419419218934.176,743.4474567112652
60,53.69406867845994,15919088956098.275,105.3615453349466,2141.0,274.0,1.9439189189189183,9.534864864864863,1.7271621621621622,9.409324324324324,1.0,15919088956098.275,inf
61,13.007284079084293,7575648574380.987,181.3819008297815,2134.5,275.0,2.1106756756756755,9.534864864864863,1.8939189189189185,9.409324324324324,1.0,7575648574380.987,inf
62,13.319458896982312,2935119395416.36,459.2340773459909,3043.0,273.0,-0.890945945945946,9.610405405405405,-0.92,9.484864864864862,1.0,2777167581081.5835,1758.2372147973056
63,14.77627471383975,3645877131604.953,39417.66573277796,2885.0,280.0,-0.3906756756756759,9.610405405405405,-0.42,9.484864864864862,1.0,1335568202769.6543,57.80907419350872
64,42.2996878251821,21604253056589.176,159357.7813469183,2811.0,280.0,-0.22391891891891894,9.610405405405405,-0.4406756756756759,9.484864864864862,1.0,10862177770485.652,101.11805662484512
65,20.343392299687828,11066580082347.834,1279.8982659042672,2565.0,279.5,0.1095945945945945,9.610405405405405,-0.1071621621621622,9.484864864864862,1.0,11066580082347.834,inf
66,5.567117585848076,2927470646191.105,1312.3514001213605,2452.5,279.0,0.27635135135135125,9.610405405405405,0.0595945945945945,9.484864864864862,1.0,2927470646191.105,inf
67,2.601456815816857,713083771785.8661,655.7311365782542,2377.0,278.0,0.44310810810810797,9.610405405405405,0.2263513513513513,9.484864864864862,1.0,713083771785.8661,inf
68,17.20430107526882,13516437890797.506,2212.147888551453,2299.333333333333,276.6666666666667,0.6098648648648647,9.610405405405405,0.3931081081081079,9.484864864864862,1.0,12799504287044.0,1785.312366449584
69,19.56295525494277,11006155734575.926,2210.3696346217494,2220.0,276.0,0.7766216216216214,9.610405405405405,0.5598648648648646,9.484864864864862,1.0,11006155734575.926,inf
70,7.180020811654527,2057620130582.026,1354.5849309518242,2177.0,277.0,0.943378378378378,9.610405405405405,0.7266216216216214,9.484864864864862,1.0,2057620130582.026,inf
71,37.14880332986472,31610845727066.78,4927.98620269149,2145.333333333333,278.3333333333333,1.1101351351351347,9.610405405405405,0.8933783783783781,9.484864864864862,1.0,31610845727066.78,inf
72,14.516129032258064,7509450385318.541,3612.967421675574,2132.0,277.5,1.2768918918918917,9.610405405405405,1.0601351351351351,9.484864864864862,1.0,4556795721009.066,154.32877322532215
73,15.920915712799165,4502218563327.472,1297.2362417188785,2137.0,276.0,1.4436486486486482,9.610405405405405,1.2268918918918916,9.484864864864862,1.0,4502218563327.472,inf
74,6.486298994103365,5693953221816.383,863.3422828711658,2131.6666666666665,276.3333333333333,1.6104054054054049,9.610405405405405,1.3936486486486483,9.484864864864862,1.0,5693953221816.383,inf
75,33.09053069719043,17655593607966.863,212.50134459959702,2124.5,276.5,1.7771621621621618,9.610405405405405,1.560405405405405,9.484864864864862,1.0,10881504207726.467,160.63419841108546
76,66.59729448491157,18559099303227.18,107.58436274707628,2133.0,275.0,1.9439189189189183,9.610405405405405,1.7271621621621622,9.484864864864862,1.0,18559099303227.18,inf
77,6.625043357613598,5772023607666.126,277.4076130337835,2124.333333333333,274.3333333333333,2.1106756756756755,9.610405405405405,1.8939189189189185,9.484864864864862,1.0,5772023607666.126,inf
78,39.12591050988553,11588366166252.26,90.24638693246482,2108.0,275.0,2.2774324324324318,9.610405405405405,2.060675675675676,9.484864864864862,1.0,11588366166252.26,inf
79,12.174817898022894,5867535617497.241,2787.8575982930383,2939.5,273.5,-0.890945945945946,9.761486486486486,-1.1077027027027029,9.635945945945943,1.0,5867535617497.241,inf
80,7.544224765868888,3544081967409.532,404.99733249002685,2974.0,271.0,-0.7241891891891893,9.761486486486486,-0.940945945945946,9.635945945945943,1.0,3544081967409.532,inf
81,3.1217481789802286,705460782249.9786,200.0535670916708,2957.0,272.0,-0.5574324324324326,9.761486486486486,-0.7741891891891893,9.635945945945943,1.0,705460782249.9786,inf
82,37.18348942074228,27608193885788.14,1621.3230204073852,2887.333333333333,277.0,-0.3906756756756759,9.761486486486486,-0.6074324324324326,9.635945945945943,1.0,22790179794740.1,473.02019803314164
83,75.13007284079085,36802907574560.35,1209.2126721985433,2769.5,280.5,-0.22391891891891894,9.761486486486486,-0.4406756756756759,9.635945945945943,1.0,10125345520111.38,37.954538347415436
84,11.342351716961502,6459872558425.169,1224.7723940834512,2548.0,280.5,0.1095945945945945,9.761486486486486,-0.1071621621621622,9.635945945945943,1.0,6459872558425.169,inf
85,9.313215400624347,4902226484274.599,1291.0123529649154,2446.0,279.0,0.27635135135135125,9.761486486486486,0.0595945945945945,9.635945945945943,1.0,4902226484274.599,inf
86,17.585848074921955,4259086900791.458,632.6138354921056,2378.0,277.0,0.44310810810810797,9.761486486486486,0.2263513513513513,9.635945945945943,1.0,4259086900791.458,inf
87,5.445716267776621,4452303155118.053,1913.8457918436504,2288.0,278.0,0.6098648648648647,9.761486486486486,0.3931081081081079,9.635945945945943,1.0,4452303155118.053,inf
88,4.318418314255982,2192232520027.6096,1222.1050131888956,2200.0,279.0,0.7766216216216214,9.761486486486486,0.5598648648648646,9.635945945945943,1.0,1816705497205.344,483.77490481295615
89,25.910509885535895,6299051426998.058,766.4274437023123,2165.0,279.0,0.943378378378378,9.761486486486486,0.7266216216216214,9.635945945945943,3.0,6299051426998.058,inf
90,20.672910163024625,17599636333138.92,4552.330060041576,2141.6666666666665,278.6666666666667,1.1101351351351347,9.761486486486486,0.8933783783783781,9.635945945945943,1.0,17599636333138.92,inf
91,17.325702393340272,9971600556707.846,3841.917615124931,2130.0,277.5,1.2768918918918917,9.761486486486486,1.0601351351351351,9.635945945945943,1.0,9971600556707.846,inf
92,37.77315296566077,10812801858183.322,1656.4435355190342,2136.0,276.0,1.4436486486486482,9.761486486486486,1.2268918918918916,9.635945945945943,1.0,10812801858183.322,inf
93,5.549774540409295,4826244759957.5205,1069.175175234374,2126.0,276.6666666666667,1.6104054054054049,9.761486486486486,1.3936486486486483,9.635945945945943,1.0,4826244759957.5205,inf
94,19.61498439125911,11170867553350.066,216.05785245900444,2114.5,277.0,1.7771621621621618,9.761486486486486,1.560405405405405,9.635945945945943,1.0,11170867553350.066,inf
95,29.86472424557752,8538392537858.341,108.02892622950222,2117.0,276.0,1.9439189189189183,9.761486486486486,1.7271621621621622,9.635945945945943,1.0,8538392537858.341,inf
96,2.5667707249393,2192515495168.849,253.40118498278298,2114.333333333333,274.6666666666667,2.1106756756756755,9.761486486486486,1.8939189189189185,9.635945945945943,1.0,2192515495168.849,inf
97,10.457856399583768,5772849130484.75,156.04178233150319,2096.0,274.5,2.2774324324324318,9.761486486486486,2.060675675675676,9.635945945945943,1.0,4664065125794.502,420.6468623343339
98,12.382934443288242,3503004142133.1567,160.9319806381885,2085.0,274.0,2.444189189189189,9.761486486486486,2.2274324324324315,9.635945945945943,1.0,3503004142133.1567,inf
99,14.880332986472425,3314499372934.967,910.9105754907408,2875.0,275.0,-0.890945945945946,9.837027027027027,-0.92,9.711486486486486,1.0,3314499372934.967,inf
100,10.97814776274714,5286715573862.736,423.6689987519162,2897.0,274.0,-0.7241891891891893,9.837027027027027,-0.940945945945946,9.711486486486486,1.0,5286715573862.736,inf
101,8.844953173777315,2182541433708.6653,200.0535670916708,2890.0,271.0,-0.5574324324324326,9.837027027027027,-0.7741891891891893,9.711486486486486,1.0,2182541433708.6653,inf
102,29.066944155393692,19485707218601.1,1621.3230204073852,2836.0,274.0,-0.3906756756756759,9.837027027027027,-0.6074324324324326,9.711486486486486,1.0,8230356026839.393,73.12393799727505
103,66.44120707596254,33279390386389.176,1190.98556941908,2727.5,280.5,-0.22391891891891894,9.837027027027027,-0.4406756756756759,9.711486486486486,1.0,8675238080107.378,35.25924393620529
104,9.989594172736734,2635858867437.214,312.08356466300637,2658.0,281.0,-0.05716216216216221,9.837027027027027,-0.2739189189189189,9.711486486486486,1.0,1549785161653.8457,142.6961313400005
105,22.58064516129032,5744506154227.872,529.9196710517147,2504.0,280.0,0.1095945945945945,9.837027027027027,0.08,9.711486486486486,1.0,5665518233718.394,7172.638799927052
106,20.031217481789803,10601967585098.627,1204.7670373742842,2429.0,279.5,0.27635135135135125,9.837027027027027,0.0595945945945945,9.711486486486486,1.0,10601967585098.627,inf
107,24.24557752341311,6529378626008.228,537.4772502529555,2365.0,278.0,0.44310810810810797,9.837027027027027,0.2263513513513513,9.711486486486486,1.0,6529378626008.228,inf
108,10.301768990634752,8054957711373.039,1862.2764278822424,2285.333333333333,277.0,0.6098648648648647,9.837027027027027,0.3931081081081079,9.711486486486486,1.0,8054957711373.039,inf
109,22.73673257023933,13017366854369.145,1181.2051728057095,2192.5,278.5,0.7766216216216214,9.837027027027027,0.5598648648648646,9.711486486486486,1.0,13017366854369.145,inf
110,69.6149843912591,19634006454536.85,592.6031220737715,2153.0,280.0,0.943378378378378,9.837027027027027,0.7266216216216214,9.711486486486486,1.0,19634006454536.85,inf
111,19.597641345820325,15946395329264.188,4486.534664642537,2144.333333333333,277.6666666666667,1.1101351351351347,9.837027027027027,0.8933783783783781,9.711486486486486,3.0,15912258864925.758,46613.670083612815
112,26.74297606659729,14612354073464.506,3689.876904135261,2139.0,276.0,1.2768918918918917,9.837027027027027,1.0601351351351351,9.711486486486486,1.0,14612354073464.506,inf
113,39.021852237252865,10954678224221.104,1117.6325948188007,2138.0,275.0,1.4436486486486482,9.837027027027027,1.2268918918918916,9.711486486486486,1.0,10954678224221.104,inf
114,10.718002081165453,9163200538385.54,749.0894678877005,2124.333333333333,276.6666666666667,1.6104054054054049,9.837027027027027,1.3936486486486483,9.711486486486486,1.0,9163200538385.54,inf
115,27.62747138397502,15937161895624.846,216.05785245900444,2110.5,277.0,1.7771621621621618,9.837027027027027,1.560405405405405,9.711486486486486,1.0,15937161895624.846,inf
116,13.423517169614986,3813406446342.7104,107.13979926465036,2110.0,276.0,1.9439189189189183,9.837027027027027,1.7271621621621622,9.711486486486486,1.0,3813406446342.7104,inf
117,30.280957336108226,25503962957606.61,144.4831317884289,2103.333333333333,274.6666666666667,2.1106756756756755,9.837027027027027,1.8939189189189185,9.711486486486486,1.0,25469839602992.33,74640.4915076337
118,43.65244536940687,26368023524822.28,77.79860942453864,2084.5,274.5,2.2774324324324318,9.837027027027027,2.060675675675676,9.711486486486486,1.0,26368023524822.28,inf
119,18.10613943808533,5163551573582.013,63.57257798690872,2072.0,274.0,2.444189189189189,9.837027027027027,2.2274324324324315,9.711486486486486,1.0,5163551573582.013,inf
120,12.695109261186266,3591893708005.6943,60.460633609927164,2065.0,274.0,2.42,9.837027027027027,2.394189189189189,9.711486486486486,1.0,3591893708005.6943,inf
121,13.423517169614986,6761120752407.183,7258.832541050669,2770.5,275.0,-0.890945945945946,9.912567567567567,-1.1077027027027029,9.787027027027026,1.0,6711869916499.673,13627.930963657778
122,7.1279916753381904,3531252602726.8286,1130.0803723267268,2817.0,275.0,-0.7241891891891893,9.912567567567567,-0.940945945945946,9.787027027027026,1.0,3531252602726.8286,inf
123,4.0582726326742975,951230520080.6516,200.0535670916708,2818.0,274.0,-0.5574324324324326,9.912567567567567,-0.7741891891891893,9.787027027027026,1.0,951230520080.6516,inf
124,22.754075615678115,17209582471971.045,1222.9941401537476,2779.333333333333,273.3333333333333,-0.3906756756756759,9.912567567567567,-0.6074324324324326,9.787027027027026,1.0,17209582471971.045,inf
125,59.00104058272635,27606195400687.016,920.2464086216856,2684.0,279.5,-0.22391891891891894,9.912567567567567,-0.4406756756756759,9.787027027027026,1.0,6911875260781.268,33.39986631139815
126,17.377731529656607,4444696142574.012,296.5238427780987,2620.0,281.0,-0.05716216216216221,9.912567567567567,-0.2739189189189189,9.787027027027026,1.0,4266975014896.317,2400.938521296503
127,3.069719042663892,1639402140005.959,755.3133566416639,2495.0,282.5,0.1095945945945945,9.912567567567567,-0.1071621621621622,9.787027027027026,1.0,1639402140005.959,inf
128,14.880332986472425,7703455066473.805,904.6866867367778,2419.0,278.5,0.27635135135135125,9.912567567567567,0.0595945945945945,9.787027027027026,1.0,7703455066473.805,inf
129,10.926118626430805,2825451536672.8086,469.0144739593615,2348.0,279.0,0.44310810810810797,9.912567567567567,0.2263513513513513,9.787027027027026,1.0,2825451536672.8086,inf
130,13.18071453347208,10080226253749.28,1772.9191679146293,2265.6666666666665,278.3333333333333,0.6098648648648647,9.912567567567567,0.3931081081081079,9.787027027027026,1.0,9841249536361.07,4118.078800276729
131,41.25910509885536,22761843452547.39,1157.198744754709,2178.0,279.0,0.7766216216216214,9.912567567567567,0.5598648648648646,9.787027027027026,1.0,21618184724908.11,1890.265356478504
132,18.00208116545266,4989413562901.185,556.1489165148448,2144.0,280.0,0.943378378378378,9.912567567567567,0.7266216216216214,9.787027027027026,1.0,4989413562901.185,inf
133,6.729101630246272,5647326283038.139,3784.1243624095587,2137.0,278.0,1.1101351351351347,9.912567567567567,0.8933783783783781,9.787027027027026,1.0,5647326283038.139,inf
134,6.139438085327782,3077375213974.625,2658.9341883895177,2132.0,276.5,1.2768918918918917,9.912567567567567,1.0601351351351351,9.787027027027026,1.0,3077375213974.625,inf
135,24.55775234131113,6730268177033.808,599.2715743101605,2124.0,277.0,1.4436486486486482,9.912567567567567,1.2268918918918916,9.787027027027026,1.0,6730268177033.808,inf
136,3.746097814776275,3059962956091.634,510.80344130739945,2116.6666666666665,277.3333333333333,1.6104054054054049,9.912567567567567,1.3936486486486483,9.787027027027026,1.0,3059962956091.634,inf
137,15.71279916753382,9004490625785.115,246.2881692639681,2098.5,278.0,1.7771621621621618,9.912567567567567,1.560405405405405,9.787027027027026,1.0,9004490625785.115,inf
138,1.7689906347554634,502866979049.2951,110.69630712405785,2096.0,277.0,1.9439189189189183,9.912567567567567,1.7271621621621622,9.787027027027026,1.0,502866979049.2951,inf
139,11.585154353104405,9829755889568.703,113.36368801861343,2089.6666666666665,275.6666666666667,2.1106756756756755,9.912567567567567,1.8939189189189185,9.787027027027026,1.0,9829755889568.703,inf
140,15.764828303850155,8933914667131.7,64.01714146933465,2071.0,275.0,2.2774324324324318,9.912567567567567,2.060675675675676,9.787027027027026,1.0,8933914667131.7,inf
141,5.7232049947970856,1613563480300.766,37.78789600620448,2057.0,275.0,2.444189189189189,9.912567567567567,2.2274324324324315,9.787027027027026,1.0,1613563480300.766,inf
142,16.337148803329868,4385047516374.87,38.67702297105635,2048.0,274.0,2.42,9.912567567567567,2.394189189189189,9.787027027027026,1.0,4350934994646.096,12754.656572270002
143,20.811654526534856,10881647548458.008,8729.448540915662,2695.5,273.5,-0.890945945945946,9.988108108108106,-1.1077027027027029,9.862567567567568,1.0,10881647548458.008,inf
144,2.4973985431841834,1216219189499.574,1589.3144496727182,2738.5,275.5,-0.7241891891891893,9.988108108108106,-0.940945945945946,9.862567567567568,1.0,1216219189499.574,inf
145,0.20811654526534865,50935814448.91312,198.71987664439297,2742.0,276.0,-0.5574324324324326,9.988108108108106,-0.7741891891891893,9.862567567567568,1.0,50935814448.91312,inf
146,16.30246271245231,11490415283790.242,797.1023239897017,2715.0,275.3333333333333,-0.3906756756756759,9.988108108108106,-0.6074324324324326,9.862567567567568,1.0,7896601883405.031,219.72765426715299
147,59.83350676378771,27493804843469.82,640.1714146933464,2640.5,279.0,-0.22391891891891894,9.988108108108106,-0.4406756756756759,9.862567567567568,1.0,7451022744739.994,37.17559123297652
148,38.397502601456814,9923044682668.805,264.51527204343137,2575.0,282.0,-0.05716216216216221,9.988108108108106,-0.2739189189189189,9.862567567567568,1.0,9923044682668.805,inf
149,6.867845993756504,5557430722357.365,868.2324811778512,2492.0,282.0,0.1095945945945945,9.988108108108106,-0.1071621621621622,9.862567567567568,1.0,5557430722357.365,inf
150,6.555671175858481,3527319457763.7173,620.1660579841796,2384.0,281.5,0.27635135135135125,9.988108108108106,0.0595945945945945,9.862567567567568,1.0,3527319457763.7173,inf
151,9.989594172736734,2685386854410.42,402.7745150778972,2338.0,278.0,0.44310810810810797,9.988108108108106,0.2263513513513513,9.862567567567568,1.0,2685386854410.42,inf
152,6.625043357613598,5172012164883.747,1669.335876509387,2248.6666666666665,278.6666666666667,0.6098648648648647,9.988108108108106,0.3931081081081079,9.862567567567568,1.0,4745263062756.733,1111.9561913792606
153,48.59521331945889,25344917076754.906,1149.196602071042,2158.0,280.0,0.7766216216216214,9.988108108108106,0.5598648648648646,9.862567567567568,4.0,25344917076754.906,inf
154,7.492195629552549,1868989150790.884,565.0401861633635,2132.0,280.0,0.943378378378378,9.988108108108106,0.7266216216216214,9.862567567567568,1.0,1186230982133.5698,173.74101645189626
155,17.447103711411724,14692096666243.625,2769.185932031149,2126.0,278.3333333333333,1.1101351351351347,9.988108108108106,0.8933783783783781,9.862567567567568,1.0,14692096666243.625,inf
156,7.908428720083245,3928922518815.062,1550.6374267016613,2120.0,278.0,1.2768918918918917,9.988108108108106,1.0601351351351351,9.862567567567568,1.0,3860653050389.192,5655.021401816322
157,11.862643080124869,3214644683418.9854,213.83503504687482,2117.0,278.0,1.4436486486486482,9.988108108108106,1.2268918918918916,9.862567567567568,1.0,3214644683418.9854,inf
