,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,10767693579363.824,10767693579363.824,2831.4248195707805,8.592368421052631,-59.54244680851064,8.914473684210526,-59.22095744680852,inf
0,8197315335392.306,8197315335392.306,1513.294094177883,8.592368421052631,-59.27095744680852,8.914473684210526,-58.94946808510639,inf
0,9620258151624.436,9620258151624.436,1968.0825366996146,8.592368421052631,-58.999468085106386,8.914473684210526,-58.67797872340426,inf
0,3847253236905.909,-856734020221.4093,11952.089225021264,8.592368421052631,-58.727978723404256,8.914473684210526,-58.406489361702135,-18.212932420752537
0,4188237449442.5137,4188237449442.5137,1034.9437870875768,8.864473684210525,-63.61478723404255,9.186578947368423,-63.29329787234043,inf
0,18870003503451.773,18870003503451.773,1743.5779780745174,8.864473684210525,-63.34329787234043,9.186578947368423,-63.0218085106383,inf
0,26086012581193.03,26086012581193.03,1454.1671510152337,8.864473684210525,-63.0718085106383,9.186578947368423,-62.75031914893618,inf
0,7694407353417.112,7694407353417.112,998.4895815286502,8.864473684210525,-62.800319148936175,9.186578947368423,-62.47882978723405,inf
0,6164791778994.216,6164791778994.216,549.9250277608817,8.864473684210525,-62.528829787234045,9.186578947368423,-62.42,inf
0,15182673721061.34,15182673721061.34,302.7477315320618,8.864473684210525,-62.257340425531915,9.186578947368423,-61.935851063829794,inf
0,22411547909278.49,22411547909278.49,959.3679950751679,8.864473684210525,-61.98585106382979,9.186578947368423,-61.664361702127664,inf
0,3980175475030.834,3980175475030.834,720.6374050124409,8.864473684210525,-61.71436170212766,9.186578947368423,-61.392872340425534,inf
0,5890006098597.17,5890006098597.17,686.4060168656437,8.864473684210525,-61.44287234042553,9.186578947368423,-61.12138297872341,inf
0,36176730970232.99,36176730970232.99,2029.4322972743937,8.864473684210525,-61.17138297872341,9.186578947368423,-60.84989361702128,inf
0,9807881135100.678,9807881135100.678,2261.4944351007316,8.864473684210525,-60.89989361702128,9.186578947368423,-60.57840425531915,inf
0,5262921099054.0205,5262921099054.0205,1212.3246165755247,8.864473684210525,-60.62840425531915,9.186578947368423,-60.30691489361703,inf
0,3817892913749.489,3817892913749.489,519.2501474734921,8.864473684210525,-60.356914893617024,9.186578947368423,-60.035425531914896,inf
0,4187649967015.724,4187649967015.724,1258.5592187478223,8.864473684210525,-60.08542553191489,9.186578947368423,-59.76393617021277,inf
0,22958931360330.72,22958931360330.72,4467.418434898222,8.864473684210525,-59.81393617021277,9.186578947368423,-59.49244680851064,inf
0,51783467667438.41,51783467667438.41,8101.280340247815,8.864473684210525,-59.54244680851064,9.186578947368423,-59.22095744680852,inf
0,6617930211971.742,6617930211971.742,2593.138792990479,8.864473684210525,-59.27095744680852,9.186578947368423,-58.94946808510639,inf
0,9971582648015.713,7252208222815.848,4701.258826654263,8.864473684210525,-58.999468085106386,9.186578947368423,-58.67797872340426,266.68663776533214
0,2848209966412.939,2848209966412.939,295.1901523308209,9.42,-63.61478723404255,9.458684210526316,-63.29329787234043,inf
0,41021752251147.695,41021752251147.695,2930.1179126693382,9.136578947368422,-63.34329787234043,9.458684210526316,-63.0218085106383,inf
0,19698033852737.277,19698033852737.277,1739.1323432502581,9.136578947368422,-63.0718085106383,9.458684210526316,-62.75031914893618,inf
0,18028250113544.723,18028250113544.723,917.1344642447041,9.136578947368422,-62.800319148936175,9.458684210526316,-62.47882978723405,inf
0,4727939157905.381,4727939157905.381,404.9973324900269,9.136578947368422,-62.528829787234045,9.458684210526316,-62.20734042553192,inf
0,6157925444819.145,6157925444819.145,265.84896249070914,9.136578947368422,-62.257340425531915,9.33,-61.935851063829794,inf
0,28241851100286.4,28241851100286.4,1643.9957580111081,9.136578947368422,-61.98585106382979,9.458684210526316,-61.664361702127664,inf
0,17143758309821.902,17143758309821.902,2718.505695034593,9.136578947368422,-61.71436170212766,9.458684210526316,-61.392872340425534,inf
0,59658635370.44371,59658635370.44371,137.81467955203988,9.136578947368422,-61.17,9.17,-61.12138297872341,inf
0,14927733217100.941,14927733217100.941,2120.56781117171,9.136578947368422,-61.17138297872341,9.458684210526316,-60.84989361702128,inf
0,5841566693276.386,5841566693276.386,1764.0278982661107,9.136578947368422,-60.89989361702128,9.458684210526316,-60.57840425531915,inf
0,5372570374733.059,5372570374733.059,744.6438330634413,9.136578947368422,-60.5,9.458684210526316,-60.30691489361703,inf
0,11155660812112.523,11155660812112.523,1896.952379511465,9.136578947368422,-60.356914893617024,9.458684210526316,-60.035425531914896,inf
0,10079607316918.875,10079607316918.875,1966.7488462523368,9.136578947368422,-60.08542553191489,9.458684210526316,-59.76393617021277,inf
0,10708280155937.191,10708280155937.191,5617.948727416542,9.136578947368422,-59.81393617021277,9.458684210526316,-59.49244680851064,inf
0,62552928347340.984,39970934861547.06,11122.978330296894,9.136578947368422,-59.54244680851064,9.33,-59.22095744680852,177.0035709499798
0,19366853623980.305,6603974258808.905,19638.59183616568,9.136578947368422,-59.27095744680852,9.458684210526316,-58.94946808510639,51.74360792620576
0,1334859895577.8838,1157937504811.1414,4655.024224481966,9.136578947368422,-58.999468085106386,9.33,-58.92,654.4889540509241
0,25928984886156.945,25928984886156.945,3165.7365583550836,9.58,-63.75,9.73078947368421,-63.564787234042555,inf
0,11325685131095.293,11325685131095.293,2877.659421743078,9.408684210526316,-63.61478723404255,9.73078947368421,-63.29329787234043,inf
0,34835079209923.61,34835079209923.61,5259.185997098813,9.408684210526316,-63.34329787234043,9.73078947368421,-63.0218085106383,inf
0,20217614222127.984,20217614222127.984,1871.1676975307607,9.408684210526316,-63.0718085106383,9.73078947368421,-62.75031914893618,inf
0,31806177138044.195,31806177138044.195,803.7707762260906,9.408684210526316,-62.800319148936175,9.73078947368421,-62.47882978723405,inf
0,18947528522562.1,18947528522562.1,799.7697048842572,9.408684210526316,-62.528829787234045,9.73078947368421,-62.20734042553192,inf
0,845919226054.0923,845919226054.0923,248.51098667609767,9.408684210526316,-62.257340425531915,9.73078947368421,-61.935851063829794,inf
0,6629451753938.632,6629451753938.632,641.5051051406243,9.408684210526316,-61.98585106382979,9.73078947368421,-61.664361702127664,inf
0,31879837651188.395,31879837651188.395,2589.1377216486458,9.408684210526316,-61.71436170212766,9.73078947368421,-61.392872340425534,inf
0,1406548154811.9531,1406548154811.9531,1347.916478715435,9.408684210526316,-61.44287234042553,9.73078947368421,-61.12138297872341,inf
0,2474109254424.0977,2474109254424.0977,1103.406563381171,9.408684210526316,-61.17138297872341,9.73078947368421,-60.84989361702128,inf
0,6288201054491.38,6288201054491.38,1194.5420772784876,9.408684210526316,-60.89989361702128,9.73078947368421,-60.57840425531915,inf
0,4109878109261.534,4109878109261.534,862.0085924238881,9.408684210526316,-60.62840425531915,9.73078947368421,-60.30691489361703,inf
0,11398700436630.682,11398700436630.682,2378.414630978753,9.408684210526316,-60.356914893617024,9.73078947368421,-60.035425531914896,inf
0,15799407088827.29,15799407088827.29,2706.057917526667,9.408684210526316,-60.08542553191489,9.73078947368421,-59.76393617021277,inf
0,21489714106266.13,21489714106266.13,12275.28687674492,9.408684210526316,-59.81393617021277,9.73078947368421,-59.49244680851064,inf
0,25602565542075.977,2728301256076.279,15459.695101361893,9.408684210526316,-59.54244680851064,9.73078947368421,-59.22095744680852,11.927383639377398
0,51244770823104.72,-5387886369044.937,28255.56581602758,9.408684210526316,-59.27095744680852,9.73078947368421,-59.08,-9.513744606339603
0,6301137815852.653,6301137815852.653,1711.5694073398504,9.680789473684209,-63.75,10.002894736842107,-63.564787234042555,inf
0,29875397621803.062,29875397621803.062,3086.6042584832676,9.680789473684209,-63.61478723404255,10.002894736842107,-63.29329787234043,inf
0,35142982480625.3,35142982480625.3,8120.396569992131,9.680789473684209,-63.34329787234043,10.002894736842107,-63.0218085106383,inf
0,21013788015786.176,21013788015786.176,1515.5169115900126,9.680789473684209,-63.0718085106383,10.002894736842107,-62.75031914893618,inf
0,20420400590214.895,20420400590214.895,1098.0718015920595,9.680789473684209,-62.800319148936175,10.002894736842107,-62.47882978723405,inf
0,368542329971.6881,368542329971.6881,464.12427565267626,9.680789473684209,-62.528829787234045,10.002894736842107,-62.20734042553192,inf
0,3869611407056.2275,3869611407056.2275,422.7798717870643,9.680789473684209,-62.257340425531915,10.002894736842107,-61.935851063829794,inf
0,176354379660.08862,176354379660.08862,36.89876904135261,9.92,-61.98585106382979,10.002894736842107,-61.92,inf
0,36351584522115.82,36351584522115.82,2150.798127976674,9.680789473684209,-61.71436170212766,10.002894736842107,-61.392872340425534,inf
0,13186238624725.463,13186238624725.463,1578.6449260944958,9.680789473684209,-61.44287234042553,10.002894736842107,-61.12138297872341,inf
0,11029158433951.316,11029158433951.316,2195.2544762192674,9.680789473684209,-61.17138297872341,10.002894736842107,-60.84989361702128,inf
0,7990806011173.841,7990806011173.841,1589.7590131551437,9.680789473684209,-60.89989361702128,10.002894736842107,-60.75,inf
0,3002516007392.8037,3002516007392.8037,2980.798149665895,9.680789473684209,-60.62840425531915,10.002894736842107,-60.30691489361703,inf
0,10058415339509.69,10058415339509.69,5592.608608918264,9.680789473684209,-60.356914893617024,10.002894736842107,-60.035425531914896,inf
0,53447697114255.7,53447697114255.7,15554.387123118617,9.680789473684209,-60.08542553191489,10.002894736842107,-59.76393617021277,inf
0,63393751728378.805,24012191037123.723,27722.978764081312,9.680789473684209,-59.81393617021277,10.002894736842107,-59.49244680851064,60.973182920238564
0,58918823420798.5,-10134446312898.656,14919.55047021438,9.680789473684209,-59.54244680851064,10.002894736842107,-59.22095744680852,-14.67627290059108
0,2217569545972.365,795018287184.715,12549.582545401721,9.680789473684209,-59.27095744680852,9.83,-59.17,55.88679369362466
0,3936845646230.887,3936845646230.887,407.22014990215655,10.08,-64.15776595744681,10.275,-63.836276595744685,inf
0,8596965491664.611,8596965491664.611,2993.2459271738207,9.952894736842106,-63.88627659574468,10.275,-63.564787234042555,inf
0,40310653026941.42,40310653026941.42,24397.199352052892,9.952894736842106,-63.61478723404255,10.275,-63.29329787234043,inf
0,45579148928264.03,45579148928264.03,19446.540411757676,9.952894736842106,-63.34329787234043,10.275,-63.0218085106383,inf
0,27372406777327.867,27372406777327.867,2808.3075184846316,9.952894736842106,-63.0718085106383,10.275,-62.75031914893618,inf
0,7503894365455.885,7503894365455.885,703.2994291978293,9.952894736842106,-62.800319148936175,10.275,-62.47882978723405,inf
0,389173120898.8053,389173120898.8053,79.57686335424238,9.952894736842106,-62.33,10.0,-62.20734042553192,inf
0,6658540314551.918,6658540314551.918,328.532413512766,9.952894736842106,-62.257340425531915,10.275,-61.935851063829794,inf
0,227993520542.4784,227993520542.4784,165.8221789448738,9.952894736842106,-61.98585106382979,10.275,-61.83,inf
0,34943215278780.805,34943215278780.805,1447.4986987788445,9.952894736842106,-61.58,10.275,-61.392872340425534,inf
0,56863459379093.31,56863459379093.31,3361.789054104921,9.952894736842106,-61.44287234042553,10.275,-61.12138297872341,inf
0,22837213605556.0,22837213605556.0,7982.58189044009,9.952894736842106,-61.17138297872341,10.275,-60.84989361702128,inf
0,16370510938436.996,16370510938436.996,3344.8956417727354,9.952894736842106,-60.89989361702128,10.275,-60.57840425531915,inf
0,1668805855335.2488,1668805855335.2488,1885.8382924508164,9.952894736842106,-60.62840425531915,10.0,-60.30691489361703,inf
0,47902898553487.83,1324641397826.831,9294.488727079024,9.952894736842106,-60.356914893617024,10.275,-60.035425531914896,2.843905029335847
0,38913019754708.25,25192911920087.312,15070.702054239198,9.952894736842106,-60.08542553191489,10.275,-59.76393617021277,183.6203638029449
0,69989236483534.92,14121317325550.793,121508.09101665659,9.952894736842106,-59.81393617021277,10.275,-59.49244680851064,25.276254312637512
0,104914610645000.36,-10151693649592.152,20672.646496288406,9.952894736842106,-59.54244680851064,10.275,-59.22095744680852,-8.822473018340638
0,7300741731917.386,7300741731917.386,471.2372913714912,10.225,-64.25,10.547105263157896,-64.1077659574468,inf
0,18471346591451.176,18471346591451.176,1446.165008331567,10.225,-64.15776595744681,10.547105263157896,-63.836276595744685,inf
0,18541897356772.258,18541897356772.258,3244.8688582269,10.225,-63.88627659574468,10.547105263157896,-63.564787234042555,inf
0,25596070280382.266,25596070280382.266,80595.80285596263,10.225,-63.61478723404255,10.547105263157896,-63.29329787234043,inf
0,52459427911086.266,52459427911086.266,60613.118884399264,10.225,-63.34329787234043,10.547105263157896,-63.0218085106383,inf
0,29520068519807.023,29520068519807.023,2812.753153308892,10.225,-63.0718085106383,10.547105263157896,-62.75031914893618,inf
0,4404634888669.055,4404634888669.055,529.0305440868627,10.225,-62.800319148936175,10.547105263157896,-62.47882978723405,inf
0,9406035572561.045,9406035572561.045,1165.2008874383757,10.225,-62.528829787234045,10.547105263157896,-62.20734042553192,inf
0,7212452926296.471,7212452926296.471,697.0755404438662,10.225,-62.257340425531915,10.547105263157896,-62.08,inf
0,1592821619857.025,1592821619857.025,285.8543191998763,10.225,-61.98585106382979,10.547105263157896,-61.664361702127664,inf
0,9038008567255.074,9038008567255.074,1387.0380651689175,10.225,-61.58,10.547105263157896,-61.392872340425534,inf
0,56691522284858.805,56691522284858.805,13938.843427982767,10.225,-61.44287234042553,10.547105263157896,-61.12138297872341,inf
0,63817652648334.56,63817652648334.56,29158.474248834656,10.225,-61.17138297872341,10.547105263157896,-60.84989361702128,inf
0,52371081012542.78,52371081012542.78,17761.644813363386,10.225,-60.89989361702128,10.547105263157896,-60.57840425531915,inf
0,23755090991172.742,23755090991172.742,8353.792398265747,10.225,-60.62840425531915,10.547105263157896,-60.30691489361703,inf
0,143343286162460.47,11003650328949.791,13505.83859609991,10.225,-60.356914893617024,10.547105263157896,-60.035425531914896,8.31470500855307
0,54837412796490.16,20783670599815.684,179265.33408995165,10.225,-60.08542553191489,10.547105263157896,-59.76393617021277,61.03197257964006
0,64275592266431.336,-4956952965225.584,101351.58272346467,10.225,-59.81393617021277,10.547105263157896,-59.49244680851064,-7.159859497638399
0,38567600715348.17,12584873920758.814,10545.934930108033,10.225,-59.54244680851064,10.42,-59.42,48.43553958077828
0,1325076163459.7192,1325076163459.7192,64.46170495176058,10.75,-64.42,10.819210526315791,-64.37925531914894,inf
0,5990282600034.058,5990282600034.058,912.6888294204447,10.497105263157895,-64.42925531914895,10.819210526315791,-64.1077659574468,inf
0,2491323578910.2676,2491323578910.2676,980.7070422316128,10.497105263157895,-64.15776595744681,10.819210526315791,-63.836276595744685,inf
0,16407413104187.244,16407413104187.244,1111.8532695472636,10.497105263157895,-63.88627659574468,10.819210526315791,-63.564787234042555,inf
0,7659586569566.024,7659586569566.024,15946.936678100716,10.497105263157895,-63.61478723404255,10.819210526315791,-63.29329787234043,inf
0,1555961757806.627,1555961757806.627,15670.418192031786,10.497105263157895,-63.34329787234043,10.819210526315791,-63.25,inf
0,10832326885932.871,10832326885932.871,1004.2689068001872,10.497105263157895,-63.0718085106383,10.819210526315791,-62.75031914893618,inf
0,7738859902971.7705,7738859902971.7705,433.00483188286074,10.497105263157895,-62.800319148936175,10.819210526315791,-62.67,inf
0,34574542767074.277,34574542767074.277,1031.8318427105953,10.497105263157895,-62.528829787234045,10.819210526315791,-62.20734042553192,inf
0,21876950714504.76,21876950714504.76,980.7070422316127,10.497105263157895,-62.257340425531915,10.819210526315791,-61.935851063829794,inf
0,246334364744.8264,246334364744.8264,40.45527690076009,10.67,-61.75,10.67,-61.664361702127664,inf
0,1193562630048.8857,1193562630048.8857,392.54955498210074,10.497105263157895,-61.58,10.819210526315791,-61.392872340425534,inf
0,1258818360103.5957,1258818360103.5957,4886.641798825878,10.497105263157895,-61.44287234042553,10.819210526315791,-61.12138297872341,inf
0,46924261773104.22,46924261773104.22,14225.142310665069,10.497105263157895,-61.17138297872341,10.819210526315791,-60.84989361702128,inf
0,140864488867141.97,140864488867141.97,21483.08572475089,10.497105263157895,-60.89989361702128,10.819210526315791,-60.57840425531915,inf
0,82766869851054.4,82766869851054.4,12814.542380927578,10.497105263157895,-60.62840425531915,10.819210526315791,-60.30691489361703,inf
0,32275748216791.72,29341422468038.43,28943.75008682293,10.497105263157895,-60.356914893617024,10.819210526315791,-60.035425531914896,999.9374636747389
0,9872566229570.137,9872566229570.137,383868.11929728696,10.497105263157895,-60.08542553191489,10.819210526315791,-59.76393617021277,inf
0,93692736185588.42,7512816212917.691,110232.6274118876,10.497105263157895,-59.81393617021277,10.819210526315791,-59.49244680851064,8.717594789250382
0,71231254113808.94,-2937376584000.634,55529.98002634112,10.67,-59.54244680851064,10.819210526315791,-59.22095744680852,-3.9604028770176436
0,2750830817169.3916,2750830817169.3916,386.3256662281376,10.76921052631579,-64.5,11.091315789473684,-64.37925531914894,inf
0,4797590315955.029,4797590315955.029,798.8805779194053,10.76921052631579,-64.42925531914895,11.091315789473684,-64.1077659574468,inf
0,2473828726725.8027,2473828726725.8027,1044.7241837009476,10.76921052631579,-64.15776595744681,11.091315789473684,-63.836276595744685,inf
0,9478929053710.334,9478929053710.334,1492.8441739862901,10.76921052631579,-63.88627659574468,11.091315789473684,-63.564787234042555,inf
0,51158643073015.81,51158643073015.81,11379.936023139086,10.76921052631579,-63.61478723404255,11.091315789473684,-63.29329787234043,inf
0,25482794505420.17,25482794505420.17,2726.9524012006855,10.76921052631579,-63.34329787234043,11.091315789473684,-63.0218085106383,inf
0,4442432289561.039,4442432289561.039,460.5677677932688,10.76921052631579,-62.92,11.091315789473684,-62.75031914893618,inf
0,5428065344129.971,5428065344129.971,314.7509455575621,10.76921052631579,-62.800319148936175,11.091315789473684,-62.47882978723405,inf
0,39645226982514.45,39645226982514.45,943.8082731902601,10.76921052631579,-62.528829787234045,11.091315789473684,-62.20734042553192,inf
0,4510189659614.563,4510189659614.563,697.964667408718,10.76921052631579,-62.257340425531915,11.091315789473684,-61.935851063829794,inf
0,5483861250569.353,5483861250569.353,105.80610881737255,10.76921052631579,-61.98585106382979,11.091315789473684,-61.83,inf
0,6466900386987.455,6466900386987.455,460.56776779326873,10.76921052631579,-61.71436170212766,11.091315789473684,-61.392872340425534,inf
0,107711908989.80013,107711908989.80013,622.3888753963091,11.0,-61.17,11.091315789473684,-61.12138297872341,inf
0,30490453248564.164,30490453248564.164,12764.306707413449,10.76921052631579,-61.17138297872341,11.091315789473684,-60.84989361702128,inf
0,130819465575567.06,130819465575567.06,14035.313703669197,10.76921052631579,-60.89989361702128,11.091315789473684,-60.57840425531915,inf
0,34088010882476.84,20076356791523.543,7838.543322134087,10.76921052631579,-60.62840425531915,11.091315789473684,-60.30691489361703,143.28327448852707
0,101438531782359.16,6386674854197.723,34967.14071021193,10.76921052631579,-60.356914893617024,11.091315789473684,-60.035425531914896,6.719147905784384
0,74674801641880.75,-8269348186522.55,315768.99593231746,10.76921052631579,-60.08542553191489,11.091315789473684,-59.76393617021277,-9.969778704863884
0,107315291118115.9,-14356858257965.352,112799.53695941494,10.76921052631579,-59.81393617021277,11.091315789473684,-59.49244680851064,-11.79962574145803
0,107614926333223.97,6873635839320.23,72246.45609252114,10.76921052631579,-59.54244680851064,11.091315789473684,-59.22095744680852,6.823057165161273
0,36616284455719.375,-5548130280791.084,39126.9212152714,10.76921052631579,-59.27095744680852,11.091315789473684,-59.17,-13.158323945587513
0,5219681737146.314,5219681737146.314,550.8141547257335,11.041315789473684,-64.83,11.36342105263158,-64.83,inf
0,7154499459868.143,7154499459868.143,674.4028028401435,11.041315789473684,-64.70074468085107,11.36342105263158,-64.37925531914894,inf
0,20128887642925.68,20128887642925.68,2368.6342343653823,11.041315789473684,-64.42925531914895,11.36342105263158,-64.1077659574468,inf
0,39560363131477.734,39560363131477.734,4463.417363556389,11.041315789473684,-64.15776595744681,11.36342105263158,-63.836276595744685,inf
0,58793200486151.81,58793200486151.81,6755.142115462083,11.041315789473684,-63.88627659574468,11.36342105263158,-63.564787234042555,inf
0,48201169030687.516,48201169030687.516,13142.630230957917,11.041315789473684,-63.61478723404255,11.36342105263158,-63.29329787234043,inf
0,26070002510423.184,26070002510423.184,1778.6984931861666,11.041315789473684,-63.34329787234043,11.36342105263158,-63.0218085106383,inf
0,14608470028281.352,14608470028281.352,661.9550253322172,11.041315789473684,-63.0718085106383,11.36342105263158,-62.75031914893618,inf
0,16693941792782.068,16693941792782.068,1082.9566431895778,11.041315789473684,-62.800319148936175,11.36342105263158,-62.47882978723405,inf
0,27462306431156.164,27462306431156.164,1128.7466818794492,11.041315789473684,-62.528829787234045,11.36342105263158,-62.20734042553192,inf
0,1338987239258.6753,1338987239258.6753,131.5907907980768,11.041315789473684,-62.257340425531915,11.36342105263158,-61.935851063829794,inf
0,10030210918139.936,10030210918139.936,114.2528149834653,11.041315789473684,-61.98585106382979,11.17,-61.664361702127664,inf
0,2744203166005.5615,2744203166005.5615,250.2892406058014,11.041315789473684,-61.71436170212766,11.36342105263158,-61.392872340425534,inf
0,2233730914701.9434,2233730914701.9434,830.8891486540726,11.041315789473684,-61.44287234042553,11.36342105263158,-61.12138297872341,inf
0,9405113670625.92,9405113670625.92,14527.890042197134,11.041315789473684,-61.17138297872341,11.36342105263158,-60.84989361702128,inf
0,194553011301224.84,-20894498490343.664,30154.29644946875,11.041315789473684,-60.89989361702128,11.36342105263158,-60.57840425531915,-9.698185191631003
0,18127633004648.027,3979021021292.2905,13327.124076164682,11.041315789473684,-60.62840425531915,11.36342105263158,-60.30691489361703,28.1230485787098
0,235198671324856.06,-29643070688331.473,54572.83484867809,11.041315789473684,-60.356914893617024,11.36342105263158,-60.035425531914896,-11.19274871966951
0,195424482098923.97,-16465674660756.66,69436.81488358924,11.041315789473684,-60.08542553191489,11.36342105263158,-59.76393617021277,-7.770853971018354
0,178744223139341.0,-2525773169986.2637,28755.69973375676,11.041315789473684,-59.81393617021277,11.36342105263158,-59.49244680851064,-1.3933763013246558
0,274887714053695.34,-3621738484534.2256,64079.38035687427,11.041315789473684,-59.54244680851064,11.36342105263158,-59.22095744680852,-1.3004005614628444
0,55634503868777.16,13764919106225.871,26373.728594918604,11.041315789473684,-59.27095744680852,11.36342105263158,-59.08,32.875700067934275
0,890153336455.782,890153336455.782,216.50241594143037,11.58,-64.9722340425532,11.635526315789475,-64.83,inf
0,5002046099447.574,5002046099447.574,2964.349300816135,11.313421052631579,-64.70074468085107,11.635526315789475,-64.37925531914894,inf
0,4347544235779.66,4347544235779.66,5079.582350198733,11.313421052631579,-64.42925531914895,11.635526315789475,-64.1077659574468,inf
0,70227575926264.93,70227575926264.93,6387.488115495835,11.313421052631579,-64.15776595744681,11.635526315789475,-63.836276595744685,inf
0,49575534186231.62,49575534186231.62,6190.546492781146,11.313421052631579,-63.88627659574468,11.635526315789475,-63.564787234042555,inf
0,6406493738275.498,6406493738275.498,4287.814787998143,11.313421052631579,-63.61478723404255,11.635526315789475,-63.29329787234043,inf
0,1766580218782.2656,1766580218782.2656,162.7102345678923,11.313421052631579,-63.34329787234043,11.635526315789475,-63.0218085106383,inf
0,5410009310538.576,5410009310538.576,97.35940265127978,11.313421052631579,-63.0718085106383,11.635526315789475,-63.0,inf
0,5128881292388.38,5128881292388.38,767.7611341495898,11.313421052631579,-62.800319148936175,11.635526315789475,-62.47882978723405,inf
0,2286239638532.5083,2286239638532.5083,772.2067689738492,11.313421052631579,-62.528829787234045,11.635526315789475,-62.20734042553192,inf
0,1625132029221.9854,1625132029221.9854,238.73059006272715,11.313421052631579,-62.257340425531915,11.635526315789475,-62.08,inf
0,1505301380070.454,1505301380070.454,437.45046670712014,11.313421052631579,-61.25,11.5,-61.12138297872341,inf
0,9343464605834.268,9343464605834.268,3131.9497336907125,11.313421052631579,-61.17138297872341,11.635526315789475,-60.84989361702128,inf
0,9039287434026.676,1500262405238.8325,8352.014144336043,11.313421052631579,-60.89989361702128,11.635526315789475,-60.57840425531915,19.89995257357635
0,17156442869905.879,-1585858254275.6328,2678.9395450986844,11.313421052631579,-60.5,11.635526315789475,-60.30691489361703,-8.461384990925913
0,124392793147629.98,-39948744044600.94,11323.031897388566,11.313421052631579,-60.356914893617024,11.635526315789475,-60.035425531914896,-24.30836703071163
0,59055408420336.125,854588426530.2078,5966.041934156048,11.313421052631579,-60.08542553191489,11.635526315789475,-59.76393617021277,1.468344306181879
0,71619409037494.44,-1984552025766.609,6080.73931262194,11.313421052631579,-59.81393617021277,11.635526315789475,-59.49244680851064,-2.696257099615784
0,15653735153658.473,609709830322.6343,3557.3969863723323,11.313421052631579,-59.54244680851064,11.5,-59.42,4.052837038082302
0,2940105226658.7515,2940105226658.7515,755.7579201240897,11.75,-64.9722340425532,11.907631578947369,-64.65074468085106,inf
0,21702164807846.96,21702164807846.96,3084.826004553563,11.585526315789474,-64.70074468085107,11.907631578947369,-64.37925531914894,inf
0,4320516951112.105,4320516951112.105,3383.572664743792,11.585526315789474,-64.42925531914895,11.907631578947369,-64.1077659574468,inf
0,26854392174258.938,26854392174258.938,4245.136693685254,11.585526315789474,-64.15776595744681,11.907631578947369,-63.836276595744685,inf
0,21483028409743.14,21483028409743.14,3338.6717530187725,11.585526315789474,-63.88627659574468,11.907631578947369,-63.564787234042555,inf
0,12103049995596.578,12103049995596.578,755.3133566416636,11.585526315789474,-63.61478723404255,11.907631578947369,-63.29329787234043,inf
0,1180512947962.2173,1180512947962.2173,156.93090929635508,11.585526315789474,-63.34329787234043,11.907631578947369,-63.0218085106383,inf
0,4547779769142.442,4547779769142.442,210.2785271874673,11.585526315789474,-63.0718085106383,11.907631578947369,-62.75031914893618,inf
0,8808488080760.375,8808488080760.375,645.5061764824578,11.585526315789474,-62.67,11.907631578947369,-62.47882978723405,inf
0,4081261195307.71,4081261195307.71,585.0455428725306,11.585526315789474,-62.528829787234045,11.907631578947369,-62.20734042553192,inf
0,305569463965.9951,305569463965.9951,153.3744014369476,11.585526315789474,-62.257340425531915,11.75,-62.08,inf
0,661329427146.126,661329427146.126,56.90412575051968,11.75,-61.83,11.907631578947369,-61.664361702127664,inf
0,984193252256.6296,984193252256.6296,59.57150664507531,11.585526315789474,-61.71436170212766,11.75,-61.67,inf
0,425311349841.63635,425311349841.63635,658.3985174728098,11.585526315789474,-61.44287234042553,11.907631578947369,-61.12138297872341,inf
0,11861268943007.658,11861268943007.658,4480.3107758885735,11.585526315789474,-61.0,11.907631578947369,-60.84989361702128,inf
0,51014193468703.22,-808885965684.5542,5308.532543648091,11.585526315789474,-60.89989361702128,11.907631578947369,-60.57840425531915,-1.5608604785994462
0,23868652100012.312,1184216854216.644,943.3637097078342,11.75,-60.62840425531915,11.907631578947369,-60.5,5.220393813578084
0,47458635290206.97,-544218567795.5394,5773.545946265618,11.585526315789474,-60.356914893617024,11.907631578947369,-60.035425531914896,-1.1337212770836436
0,5105081139854.138,5105081139854.138,2650.042918740999,11.585526315789474,-59.92,11.907631578947369,-59.76393617021277,inf
0,6033356983898.653,6033356983898.653,1958.7467035686702,11.585526315789474,-59.81393617021277,11.907631578947369,-59.67,inf
0,4497878956727.675,4497878956727.675,362.3192381771371,11.857631578947368,-65.08,12.179736842105264,-64.92223404255319,inf
0,1480707450921.371,1480707450921.371,746.4220869931451,11.857631578947368,-64.9722340425532,12.179736842105264,-64.65074468085106,inf
0,20204661239817.203,20204661239817.203,1832.0461110772785,11.857631578947368,-64.70074468085107,12.179736842105264,-64.37925531914894,inf
0,1645311186793.7947,1645311186793.7947,509.0251873776958,11.857631578947368,-64.25,12.179736842105264,-64.1077659574468,inf
0,2705707398643.2666,2705707398643.2666,2678.050418133833,11.857631578947368,-64.0,12.179736842105264,-63.836276595744685,inf
0,7083718928062.811,7083718928062.811,3372.4585776831436,11.857631578947368,-63.88627659574468,12.179736842105264,-63.564787234042555,inf
0,3645305563200.1553,3645305563200.1553,1177.2041014638762,11.857631578947368,-63.61478723404255,12.179736842105264,-63.29329787234043,inf
