,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,54029867168190.88,-22980296009420.516,11338.591619273475,44.96357142857143,-41.195,45.115,-40.971428571428575,-29.840601631268083
0,50788420005637.305,-15402796988332.51,5421.896231666705,44.96357142857143,-41.02142857142857,45.115,-40.79785714285715,-23.270152276752576
0,31182794061551.88,-3250671828262.5864,4278.034391384774,44.96357142857143,-40.847857142857144,45.115,-40.62428571428572,-9.440443313678005
0,21508738864247.15,-3829690516557.2686,2746.513194427427,44.96357142857143,-40.674285714285716,45.115,-40.45071428571429,-15.114159046726549
0,42319922436815.02,-13375607148585.389,4539.437719051222,44.96357142857143,-40.50071428571429,45.115,-40.27714285714286,-24.0155848200994
0,59446436797745.39,-19411139826714.28,6184.322604027184,44.96357142857143,-40.32714285714286,45.115,-40.103571428571435,-24.615440465733794
0,66395125046764.164,-14981287114805.172,6932.522944950032,44.96357142857143,-40.15357142857143,45.115,-39.93,-18.4098643782187
0,85224634076786.08,-17737605888182.69,9406.963288132787,44.96357142857143,-39.98,45.115,-39.75642857142857,-17.227292155082896
0,49024178390752.68,-10127976042422.242,6117.638081663294,44.96357142857143,-39.80642857142857,45.115,-39.582857142857144,-17.12190560001321
0,25937973764309.35,-7682729683579.545,3502.7156780339424,45.065000000000005,-41.02142857142857,45.21642857142857,-40.79785714285715,-22.85118660734613
0,26332516182378.977,-6724550988254.676,2668.2700215204623,45.065000000000005,-40.847857142857144,45.21642857142857,-40.62428571428572,-20.34224921873423
0,24139828141194.777,-6477477551545.293,2003.2030518112633,45.065000000000005,-40.674285714285716,45.21642857142857,-40.45071428571429,-21.156262463294485
0,5879357846286.848,-4153414802478.746,826.4435138298134,45.065000000000005,-40.33,45.21642857142857,-40.27714285714286,-41.39847425915478
0,12109617975937.373,-5692862232944.698,2664.713513661055,45.065000000000005,-40.32714285714286,45.21642857142857,-40.103571428571435,-31.97791636978985
0,36031955641820.86,-11843136654819.736,2976.7970783240607,45.065000000000005,-40.15357142857143,45.21642857142857,-39.93,-24.73757456474036
0,44221840922750.58,-9921821874186.332,2258.3824907237504,45.065000000000005,-39.98,45.21642857142857,-39.75642857142857,-18.32499199656592
0,37881070722881.25,-3772817050237.42,2197.032730148971,45.065000000000005,-39.80642857142857,45.21642857142857,-39.582857142857144,-9.05753880835154
0,17887266136279.19,-4339679050960.7324,3435.586592187626,45.166428571428575,-41.02142857142857,45.31785714285714,-40.79785714285715,-19.52440614039963
0,25072103297999.28,-6670338276012.781,2620.7017289008872,45.166428571428575,-40.847857142857144,45.31785714285714,-40.62428571428572,-21.01394204494298
0,36770015054243.46,-12210254751147.96,3033.7012040745813,45.166428571428575,-40.674285714285716,45.31785714285714,-40.45071428571429,-24.928925054234675
0,1473142970006.8892,1473142970006.8892,431.22657795315695,45.166428571428575,-40.50071428571429,45.31785714285714,-40.42,inf
0,71283251505.09537,71283251505.09537,687.7397073129216,45.166428571428575,-40.17,45.31785714285714,-40.103571428571435,inf
0,27797755516917.68,-11420963121870.05,2588.2485946837937,45.166428571428575,-40.15357142857143,45.31785714285714,-39.93,-29.121204155238768
0,33031431403952.883,-6076913074785.422,1823.1548414287595,45.166428571428575,-39.98,45.31785714285714,-39.75642857142857,-15.538661009005905
0,32114506364558.523,-5065804364022.611,1572.4210373405322,45.166428571428575,-39.80642857142857,45.31785714285714,-39.582857142857144,-13.624965108557952
0,14916806859886.676,-2976096985988.1445,1209.6572356809693,45.166428571428575,-39.63285714285714,45.31785714285714,-39.58,-16.63283395263021
0,14288743460883.045,-3987586241307.371,1692.4531775955347,45.267857142857146,-40.83,45.419285714285714,-40.79785714285715,-21.818309837283458
0,14314704565498.863,-1126166326606.1587,4354.0547468796085,45.267857142857146,-40.847857142857144,45.419285714285714,-40.62428571428572,-7.293411974462993
0,39686408360224.37,-10454989302503.324,4742.158667037449,45.267857142857146,-40.674285714285716,45.419285714285714,-40.45071428571429,-20.85101291517244
0,3133334786450.08,3133334786450.08,746.866650475571,45.267857142857146,-40.50071428571429,45.419285714285714,-40.42,inf
0,27084724988651.645,-10775751504908.537,2396.19717027579,45.267857142857146,-40.15357142857143,45.419285714285714,-39.93,-28.461742964966174
0,16916413879902.406,-4580321050580.734,1575.5329817175138,45.267857142857146,-39.98,45.419285714285714,-39.75642857142857,-21.30705460802642
0,22790888979685.43,-6589663061480.314,1350.5838596099907,45.267857142857146,-39.80642857142857,45.419285714285714,-39.582857142857144,-22.428656385514433
0,42127637089403.86,-4164191006109.009,2323.733322640363,45.267857142857146,-39.63285714285714,45.419285714285714,-39.409285714285716,-8.995520759122167
0,21558078720232.66,-5653345503028.625,2429.539431457735,45.369285714285716,-40.83,45.520714285714284,-40.79785714285715,-20.77563253082485
0,19878271881580.69,-9676298633662.564,6593.321007859044,45.369285714285716,-40.847857142857144,45.520714285714284,-40.62428571428572,-32.74044746707402
0,18715927459365.285,-3796865251091.5513,2784.3010904336315,45.369285714285716,-40.5,45.520714285714284,-40.45071428571429,-16.8653676153113
0,4781017364589.571,-3859468445011.5005,1757.3594460297218,45.369285714285716,-40.50071428571429,45.520714285714284,-40.27714285714286,-44.667262119948916
0,624431527067.217,624431527067.217,395.6614993590822,45.369285714285716,-40.17,45.520714285714284,-40.103571428571435,inf
0,26341013688622.625,-9806187947980.018,2302.394275483917,45.369285714285716,-40.15357142857143,45.520714285714284,-39.93,-27.12848437498485
0,27160857456461.812,-6558178536558.883,1399.9304061592693,45.369285714285716,-39.98,45.520714285714284,-39.75642857142857,-19.449484077529146
0,36592584728900.58,-8614426593695.502,1274.5635041151559,45.369285714285716,-39.80642857142857,45.520714285714284,-39.582857142857144,-19.055510067283965
0,41328821274553.59,-5460113778849.605,1925.404442386725,45.369285714285716,-39.63285714285714,45.520714285714284,-39.409285714285716,-11.66966884930728
0,21644171473921.977,-5504769570870.277,3905.9347565942658,45.47071428571429,-40.83,45.622142857142855,-40.79785714285715,-20.276185217641153
0,5458389497165.142,-1673664347582.4854,3707.214879949873,45.47071428571429,-40.847857142857144,45.622142857142855,-40.75,-23.466793493364456
0,22072369605480.363,-14455041856745.637,4970.66429700438,45.47071428571429,-40.50071428571429,45.622142857142855,-40.27714285714286,-39.57313501859827
0,15930223980565.531,3283164311671.558,2543.3476829587744,45.47071428571429,-40.32714285714286,45.622142857142855,-40.103571428571435,25.959902124496594
0,34916126216580.535,-13441128656437.633,5192.946038217347,45.47071428571429,-40.15357142857143,45.622142857142855,-39.93,-27.795474932836527
0,47089765246884.805,-10778624545903.281,2616.256094076628,45.47071428571429,-39.98,45.622142857142855,-39.75642857142857,-18.626100682080114
0,50821066696945.05,-10092773489009.48,2517.5630009780702,45.47071428571429,-39.80642857142857,45.622142857142855,-39.582857142857144,-16.568933198430447
0,79787917982073.9,-24005053969242.312,3799.2395208120415,45.47071428571429,-39.63285714285714,45.622142857142855,-39.409285714285716,-23.127822161698784
0,11558810770627.865,-6535050599979.416,2273.9422126086583,45.57214285714286,-40.33,45.723571428571425,-40.27714285714286,-36.117501212844104
0,32466159458248.324,-11202641560204.4,3331.558737299957,45.57214285714286,-40.32714285714286,45.723571428571425,-40.103571428571435,-25.653650429904417
0,19167821542308.863,-6826699997219.395,3381.7944108140873,45.57214285714286,-40.15357142857143,45.723571428571425,-39.93,-26.262072132539373
0,18103443304791.7,-4794590062140.957,664.177842744347,45.57214285714286,-39.83,45.723571428571425,-39.75642857142857,-20.938872720243673
0,40650755880869.38,-10373675926293.238,1372.8120337312876,45.57214285714286,-39.80642857142857,45.723571428571425,-39.582857142857144,-20.330801458992475
0,34758777563778.64,-17764136907859.305,1991.199837785763,45.57214285714286,-39.63285714285714,45.723571428571425,-39.409285714285716,-33.821689231376965
0,28641151528906.023,-9560031315201.604,3592.5175014839815,45.67357142857143,-40.32714285714286,45.824999999999996,-40.103571428571435,-25.025485085669796
0,14249814578391.45,-4833577153138.426,1632.4371074680334,45.67357142857143,-40.15357142857143,45.824999999999996,-40.08,-25.328711065299338
0,40378075154915.24,-7065524644536.918,1533.2994508870502,45.67357142857143,-39.80642857142857,45.824999999999996,-39.582857142857144,-14.892471638753058
0,36271698346501.04,-14794023217345.418,1904.509958712706,45.67357142857143,-39.63285714285714,45.824999999999996,-39.409285714285716,-28.970555520005213
0,38402603137675.42,-17228572767622.703,2391.751535451531,45.67357142857143,-39.45928571428571,45.824999999999996,-39.23571428571429,-30.96927664615824
0,20960832519666.832,-7993402208153.889,3426.695322539107,45.775,-40.32714285714286,45.926428571428566,-40.103571428571435,-27.60702288730641
0,22389640630569.758,-6704050919174.481,1648.4413928353674,45.775,-39.80642857142857,45.926428571428566,-39.582857142857144,-23.04297104309342
0,47446307232651.984,-13454406374262.197,1832.4906745597043,45.775,-39.63285714285714,45.926428571428566,-39.409285714285716,-22.092362432900437
0,33817080706722.26,-7876279805240.432,1907.1773396072613,45.775,-39.45928571428571,45.926428571428566,-39.23571428571429,-18.89096899008792
0,20454078509163.9,-8144705416635.527,934.9170035417417,45.775,-39.285714285714285,45.926428571428566,-39.25,-28.47920190511337
0,8527579009965.821,-1570707007997.38,863.3422828711659,45.87642857142857,-39.67,46.02785714285714,-39.582857142857144,-15.554194099903174
0,86087667273923.69,-23472900596390.844,4134.440386561197,45.87642857142857,-39.63285714285714,46.02785714285714,-39.409285714285716,-21.42458829181628
0,82199954595748.83,-15096890174366.664,3266.207905383345,45.87642857142857,-39.45928571428571,46.02785714285714,-39.23571428571429,-15.516320400765604
0,37344724560445.69,-5674328226222.964,2460.6588752275507,45.87642857142857,-39.285714285714285,46.02785714285714,-39.06214285714286,-13.19026770385191
0,22314272168746.137,288712666406.7958,2946.1221980366718,45.87642857142857,-39.11214285714286,46.02785714285714,-38.88857142857143,1.3108074116170876
0,33077074193362.547,-75488667503.14648,2248.6020941103798,45.97785714285714,-39.63285714285714,46.129285714285714,-39.409285714285716,-0.2277008502177047
0,37877463068658.11,-948810311596.2012,1543.9689744652724,45.97785714285714,-39.45928571428571,46.129285714285714,-39.23571428571429,-2.443732629974049
0,15710432224791.162,1967765193350.52,1233.219100249544,45.97785714285714,-39.285714285714285,46.129285714285714,-39.06214285714286,14.318655824583693
0,16071315831384.791,1720642703119.2998,4722.597873810708,45.97785714285714,-39.11214285714286,46.129285714285714,-38.88857142857143,11.989979060496282
0,16411145091021.285,1127242759217.752,864.6759733184438,46.07928571428572,-39.5,46.230714285714285,-39.409285714285716,7.375359608731125
0,35368278962603.414,-4258108936846.445,1498.623499257827,46.07928571428572,-39.45928571428571,46.230714285714285,-39.23571428571429,-10.745639869198275
0,14512384034881.287,3012868228468.334,1371.033779801584,46.07928571428572,-39.285714285714285,46.230714285714285,-39.06214285714286,26.19995727809812
0,32157719571606.098,15682443712661.734,1901.8425778181504,46.07928571428572,-39.11214285714286,46.230714285714285,-38.88857142857143,95.18774584977767
0,20722692422957.125,13024716932223.975,1434.6063577884927,46.07928571428572,-38.93857142857143,46.230714285714285,-38.715,169.1966536903524
0,21425734946834.555,-5945439953137.379,1135.8596975982641,46.18071428571429,-39.5,46.332142857142856,-39.409285714285716,-21.721537255397372
0,40775654939564.2,-5916650399465.58,1601.317663698218,46.18071428571429,-39.45928571428571,46.332142857142856,-39.23571428571429,-12.671574805538445
0,17157417409906.133,3482065693731.329,1328.355685488694,46.18071428571429,-39.285714285714285,46.332142857142856,-39.06214285714286,25.4623483622205
0,21065754289602.242,11509801370981.814,1960.5249574983736,46.18071428571429,-39.11214285714286,46.332142857142856,-38.88857142857143,120.44640099214155
0,10112731264529.812,4345833345205.9766,2095.672256155858,46.18071428571429,-38.93857142857143,46.332142857142856,-38.715,75.3582498945208
0,23586167165364.23,-7248020400152.336,1190.0964424542285,46.28214285714286,-39.5,46.433571428571426,-39.409285714285716,-23.506441947762436
0,37854752154868.33,-3267982920455.557,1784.4778184577035,46.28214285714286,-39.45928571428571,46.433571428571426,-39.23571428571429,-7.946900697314129
0,37126143818746.266,1417220646865.4805,2385.0830832151423,46.28214285714286,-39.285714285714285,46.433571428571426,-39.06214285714286,3.9688137333177442
0,22947217118646.344,10582364988469.525,2285.5008631517326,46.28214285714286,-39.11214285714286,46.433571428571426,-38.88857142857143,85.58424214910684
0,11128301755193.047,6526909976863.59,896.2399805706851,46.28214285714286,-38.93857142857143,46.433571428571426,-38.715,141.84643019537003
0,49783519083733.836,-13700201805839.148,2129.014517337803,46.38357142857143,-39.45928571428571,46.535,-39.23571428571429,-21.580653455505583
0,43155085654064.99,-10095847648590.8,3591.1838110367025,46.38357142857143,-39.285714285714285,46.535,-39.06214285714286,-18.959006016308244
0,27220513977730.47,-1002591170710.3501,5058.687866524715,46.38357142857143,-39.11214285714286,46.535,-38.88857142857143,-3.5523772647877427
0,6320324728201.759,3061757031525.4634,949.5875984617974,46.38357142857143,-38.93857142857143,46.535,-38.715,93.9602094088278
